"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3397.0,549.0,3273.5621813979005,2271.5291005555314,105.37588263676912,2576.8910805598284,91.71547320041154,17.132737918738943,7.526531757404116
3398.0,549.0,3879.870247565873,1183.0638405431134,92.13879424733207,1195.8904727485365,91.05966074028372,14.480848554297303,10.42098660841385
3399.0,550.0,1806.5900595064618,3319.5918411196035,97.17042954714593,926.5949860555398,92.13025118336797,14.534626088961426,14.857252697542263
3400.0,550.0,1937.8735157598594,3986.559876187799,185.4646481287365,3442.8187933240165,85.4742997034909,17.030081674580476,16.959062447290947
3401.0,550.0,2368.8221111432354,313.3643921220773,91.78020150552808,1169.91702066652,93.54424444139553,13.373712206549124,9.812463963547893
3402.0,550.0,2907.445919666155,1755.7381039564598,98.86410224877667,1405.994964881944,90.38949932378046,15.02417398709181,10.568434354759795
3403.0,550.0,3037.9576883308587,907.3632707419962,102.43093069131956,1109.5683838019147,93.49921867146773,14.12065016247236,13.43822136933554
3404.0,550.0,3268.4014815099977,427.56486838782666,101.30259708901679,1397.8787831309546,90.40493528751699,15.280492204654148,11.320112119294182
3405.0,550.0,3714.1816705888705,1991.3845991343421,113.34314885696956,1529.9218963319531,94.20201362690823,15.898421960156064,13.394167568828282
3406.0,550.0,3846.4032716635434,1878.7043374623,208.44560988750177,3668.0106504773385,88.87366507547394,18.62584203053039,21.8771383909755
3407.0,551.0,795.263218360157,3350.619020322351,103.94638819100547,1286.2477595265473,89.22781733032178,12.624414734062812,10.788557503791214
3408.0,551.0,934.2418956809921,1956.1006326108454,81.81239754018307,804.7978358907534,95.68685109698097,14.446745649976602,12.123955935008707
3409.0,551.0,1413.7477376114166,1343.155890588868,113.2575005383141,2875.991644226357,90.68504057069646,15.147656687913928,6.949582607512003
3410.0,551.0,2191.215969811287,2329.153350544638,97.58970517106067,1031.5891613455906,93.24039271020295,13.706442406829023,12.765549993646268
3411.0,551.0,2887.9990566890583,2827.4342642945276,98.05895223825016,1244.3646179689772,90.84688985188681,15.100714353429844,11.76623731636478
3412.0,551.0,3961.2604401766584,1945.7809800174182,129.5603347939908,1550.8652577227783,88.15586114634043,13.27260715562384,14.450672067170977
3413.0,552.0,2061.405237584928,591.9726936298778,128.67943808730658,2592.9530803711964,94.4507397772925,17.915041976947958,11.487062153990136
3414.0,552.0,2158.135849809068,1439.1881232462108,94.00135014169035,1179.6636372608502,91.51383024408304,13.175761754394898,10.052832173334316
3415.0,552.0,2964.979156812046,1846.6115606883368,103.38087719594783,1332.80669117777,90.66354981511468,13.12479332198305,10.69483850365444
3416.0,552.0,3061.6565003951714,3140.4485688224017,109.0206184850569,1407.4992100410009,90.19332393983466,15.713896053853677,13.319633322128654
3417.0,553.0,1184.1533447267964,1939.13464556435,110.20955496837014,1333.6974907550414,89.5920217622055,14.339183688551353,13.144140105038854
3418.0,553.0,1182.5822640456363,2535.373643135472,120.3413682281562,2946.237511261795,91.40313155961437,16.45269813640897,8.227639312266689
3419.0,553.0,1166.5188007591748,2913.983697804871,153.54578372531844,2256.5347882452525,89.8338189500492,16.527296507458622,17.2167498319533
3420.0,553.0,1782.9623168371054,1064.2516558278417,115.09941402422554,1552.626747209741,91.31248172489335,13.68151845876537,11.803749603023219
3421.0,553.0,1933.1478607549843,3486.433963567066,115.385362806557,1476.9362196973073,89.08916514690783,12.729235015650023,11.636089497840745
3422.0,553.0,4099.044769644289,1702.2612887795274,115.85461232630678,1628.199841418303,87.28816977196816,15.324925798796281,12.704055053861678
3423.0,554.0,994.8335862961599,3254.483696180274,93.11096433427846,1139.069248272451,92.47065952204949,14.349182549028601,11.052534495733571
3424.0,554.0,1203.8450932036806,2699.269776288522,117.94712709135547,1575.9504213190792,91.83433437919834,14.210385593560995,12.642257442281965
3425.0,554.0,2425.115002401235,3042.6845060226747,93.06721150466004,1246.2570881066058,91.39966132684484,14.540348258218634,10.248607542148628
3426.0,554.0,3037.2283024145286,4033.304633731528,113.14498154103401,1499.5591444807574,90.39160032484966,13.642765860337201,11.778592131207425
3427.0,554.0,3274.7643888115977,588.508247502267,96.4671381402582,1140.82940709441,89.43987509218363,15.073570138687892,12.381249398460046
3428.0,554.0,3380.7867007535397,2186.3401685213203,115.45982398793268,1570.0262469087922,89.36144309117292,13.92100914836907,11.940797796215902
3429.0,554.0,3487.2953363233996,2766.6660432183407,107.04930223577024,1474.0216577615681,90.58464627976151,13.524420698408026,10.672982386664506
3430.0,554.0,3663.917528654772,3660.881355914582,107.50131960589188,2659.474490087707,91.15929527661548,17.48258890701787,7.730419211222679
3431.0,555.0,354.2826330955353,3729.5453113841645,110.9708825449306,1667.3186181030687,88.84854466515506,13.64092367467784,10.23881575457372
3432.0,555.0,1112.7222523188566,1870.4769034592996,110.65592945321087,1349.0254159479473,89.46706755023251,15.173390719194677,13.823639919277655
3433.0,555.0,1174.0012938922057,515.1719709012302,94.87785392810936,1179.4263849920842,91.86049678757311,14.212561976847105,10.983233967760702
3434.0,555.0,2138.5519509664887,825.9472374951355,104.39910483556059,1222.391840988974,90.7092245290689,13.895449682603937,12.500491661388786
3435.0,555.0,3765.6383672055813,2820.969974753298,122.85992730229516,2704.5011251490837,92.44314052770036,14.985030069069696,8.527888083828204
3436.0,556.0,829.6699295559902,1147.0418708413936,98.83724256408279,1269.0465093032105,90.87475342785102,13.656895210531182,10.668987246769007
3437.0,556.0,1689.9193573459402,478.0257309481268,114.44161469133559,1466.0890739096506,91.57719364483204,14.437794490637136,12.983301323151274
3438.0,556.0,2080.7249899954245,449.3170723962507,116.01368285913387,1474.27327684493,89.55944943205587,13.496518275096998,12.443134292651008
3439.0,556.0,2339.725566349052,1123.0526817953166,98.1448898964133,1080.639771211107,92.03832654516091,14.822439978362357,13.284368535499107
3440.0,556.0,2524.953474674605,3859.643769744719,106.07011799002129,1221.4266787423016,90.56450216954818,14.816046532624489,13.709756938520622
3441.0,556.0,2993.3765578908356,2506.4974245899357,90.01610271727327,1107.591892727739,93.08638856624681,14.813350188264453,10.959483032348958
3442.0,556.0,3220.4286137344006,2934.0422653765163,113.27044398248614,1365.0985002723494,91.01101270513874,15.779875694435596,14.847345840548586
3443.0,556.0,3912.9219723986607,1747.1351188576286,101.58616739972929,1193.7317560677316,92.6262604113397,14.31982989113628,12.480166691588812
3444.0,557.0,833.1385210260449,3128.7083312274945,99.13523121550445,1332.321316876391,90.96076317119423,13.025240711679471,9.80025297317632
3445.0,557.0,1210.1539052111145,2711.9201599189582,118.00142065352985,1444.683313686034,90.35659989310747,13.146408136490262,12.795217874060716
3446.0,557.0,1419.1648903299601,3708.1204755761337,113.81914475699882,1482.096944125525,88.73673786915867,13.993183422468393,12.341742010932798
3447.0,557.0,1835.571058916763,2932.7042570255503,109.6441461431306,1489.293193435308,88.49537018917361,16.136774736233637,13.07255166191033
3448.0,557.0,1922.564733411968,440.3375640075765,118.24769599215813,1876.582391597604,88.86821834956679,13.542844738941351,10.256273846902475
3449.0,558.0,935.5160740165065,467.28016325689896,106.0859288473938,1437.7013803947361,88.43694133220474,14.380792926519144,11.378714400693697
3450.0,558.0,978.3667927235365,2138.7312857543384,101.6830864866256,1405.53967217207,90.4976877207685,13.214895279849094,9.905214572347239
3451.0,558.0,1029.5579832286028,3075.5302885705623,108.52474393710148,1406.253728210245,90.47195993802043,13.87865213663406,11.75006618668109
3452.0,558.0,2398.561827485227,2565.904233253553,102.14616476210615,1456.2309166990678,89.42269490211939,14.667771401565036,10.639794339554884
3453.0,558.0,2453.220655790372,303.6032029117364,87.88422651910271,1195.9880782546513,93.25902051629049,14.564109287989831,9.563091214376815
3454.0,559.0,675.749307983013,431.27123402667934,101.55550376088868,1263.256683048792,90.18616160492688,13.069339667611137,10.839313350338337
3455.0,559.0,1403.065693842957,1007.4430335795582,194.0464283427964,3753.3053667942986,88.14625529730814,18.26650755732122,18.222329814987383
3456.0,559.0,1416.6085369815378,1073.0899234616747,185.1049437238912,3837.421874556321,85.30919186472234,16.823366342497394,15.010555553346075
3457.0,559.0,1628.7712760523975,3399.1117465838033,94.56135165826868,1118.9243305049608,91.74276440711769,14.026023583477192,11.34200189274411
3458.0,559.0,3406.4084198348874,720.6904562621269,100.24900434132697,1368.0133729844495,91.32651792569776,14.287303166701427,10.636001018341565
3459.0,560.0,965.7772137817469,3346.7557891808096,103.81129628095931,1209.7527234623637,92.78573414569735,14.490849197007861,12.994252451082742
3460.0,560.0,1324.4083524508187,3985.0629780055133,108.84945686464401,1620.5190918126814,87.26573742470949,14.361901659450526,10.637540562385452
3461.0,560.0,1736.6573821219304,2709.5630905629832,98.536029985389,1277.6831572005124,92.6231493152065,14.450754680802978,11.107895839292159
3462.0,560.0,2224.5591434546063,2839.9514695766493,103.84825010467976,1278.9906455182768,89.772504160455,13.712299306356185,11.694941779596453
3463.0,560.0,2647.7576872825985,1198.951727931492,96.28367520510457,1196.4709966126761,89.69275992859897,13.908244199045233,10.92111375842669
3464.0,560.0,3485.382066187412,3041.7717420819235,112.38925979350444,1431.7189842666394,90.85414939354158,13.692339538235494,12.201717927135661
3465.0,560.0,3591.1974894403197,789.1582203963923,94.46964210372889,1030.629562849476,92.20812362949023,13.396988588120761,11.742977976373822
3466.0,560.0,4029.5285202647487,2898.255359267785,97.10009924408018,1203.6885670832783,92.36998734308558,14.510391237811854,11.483380426304656
3467.0,561.0,821.9600383958132,3588.941050936372,105.01503163441062,1223.4670073079837,91.50311405418846,13.984144466437813,12.709252193241573
3468.0,561.0,1333.2748242245752,3235.764098939436,103.64398523738151,1267.5861844048013,91.00045308431822,13.372468801775529,11.479167687181803
3469.0,561.0,2048.257409511124,1974.7200443368247,98.15293611283278,1289.4094551101814,95.33882661586551,14.248222256652129,10.784100542565284
3470.0,561.0,2288.5146477679423,475.95032716110654,114.68464958757316,1418.2151413162883,87.69279538116243,13.591059870837405,12.717836303154554
3471.0,561.0,2440.5171717035114,2063.5819395000444,96.5859802931111,1044.8497048592794,92.45654180798203,14.52094048221393,13.049536371626345
3472.0,561.0,3932.6176109148882,2232.244785511538,118.28207614020232,1891.013701676556,89.63289936477403,13.949109085267182,10.470272280972354
3473.0,562.0,705.8818729173745,2934.7348827625906,95.59704802343441,1136.563829605838,91.20825427508113,14.635840983407627,11.874795112943803
3474.0,562.0,1956.4777351174725,2244.4363052483977,129.40688909816308,1759.1796289160277,87.53331971306478,15.390496362666898,14.677492863919728
3475.0,562.0,2520.9291362966505,868.5159112657439,127.17541953175731,1892.4670036299071,87.37253763696076,13.968581964280423,12.053892430736038
3476.0,562.0,3316.5117192661633,1138.966186482952,107.42922868344812,1587.217220845546,89.43520397433474,13.526585958782292,10.007721927079723
3477.0,562.0,3895.9905540322907,1650.6992375829484,101.32975456437467,1308.6884385115711,91.23974091094233,13.341388866522477,10.63288459025887
3478.0,563.0,1114.119319792994,3958.767440447405,107.0387560692704,1374.422847110574,96.56836383389087,18.16305608484889,15.108992291345219
3479.0,563.0,1431.792607174164,3534.125600850659,218.59607404554288,4827.334341867451,85.18237156807041,16.837891456109727,16.621673377340656
3480.0,563.0,2181.7743144211186,3705.575712823996,90.84970622009301,990.687078367574,91.85080754960485,13.788835924524532,11.622251874260003
3481.0,563.0,3611.998266675404,3741.3712605436085,99.91830323385653,1063.2757210598245,92.34851332327466,13.715770127402887,12.984859113993892
3482.0,564.0,546.8762191753691,489.6441274373951,91.68758989553315,1036.24858958561,92.2034547531363,13.68350769197548,11.245740066730162
3483.0,564.0,1161.1059886996227,3942.7070605750177,107.93937335775709,1375.6723213078608,90.22839929461858,15.164238006531514,12.913714563802777
3484.0,564.0,1468.6398261391678,471.8704672201241,131.50960537141526,1849.387864669199,88.45096410020372,14.691266330827908,13.799774923540756
3485.0,564.0,1492.7724487631995,1936.926187671368,95.66887661153699,1040.8594322650824,91.71238473619326,12.849311366149275,11.462834499687853
3486.0,564.0,2032.2967944499687,2088.6318471809363,103.32255345413003,1410.8933038942675,89.85694454712115,13.671444265501567,10.503099661744574
3487.0,564.0,3066.9044374305677,576.3205539613886,91.71446847198624,1202.9221560230105,91.55151800677531,13.182445450415516,9.414811219653814
3488.0,564.0,4106.109877462936,3337.9458362537043,132.89777968374094,1921.4138480861516,86.43349971187756,13.23918334038485,12.300150821293608
3489.0,565.0,683.7002306812649,1096.8166482539198,111.98449432280304,1520.6368228239044,90.36846084020834,13.304479233590815,11.126961564033547
3490.0,565.0,992.246401784812,3888.4489931214625,96.676896918823,1068.0725544422492,92.50470219144627,14.145233966113564,12.48403423854549
3491.0,565.0,1496.55755766424,3501.8832626712374,97.75104190447485,985.7450160038433,92.60104069196882,12.409470917833254,12.191909507434856
3492.0,565.0,2120.4549971010288,1133.9066317592033,80.53093990852749,798.3684606280151,95.44608355812946,14.463865859857979,11.863532654785827
3493.0,565.0,2484.9978843645836,1151.2782140241923,125.75255203300097,1549.693483348922,88.29384375821914,13.971754568010482,14.325848702854081
3494.0,565.0,3465.1958772814137,3058.428033453427,107.34540581215339,1320.5297450077487,90.40511836890016,13.87533711872702,12.224542673242688
3495.0,565.0,4123.69868189293,3870.8414457185045,100.03049580399481,1083.244323043927,92.15864241154803,12.7717803962877,11.95311123174474
3496.0,566.0,355.05022360825865,2225.113393701918,125.04538140970054,1714.361876232718,89.9750643843504,13.416029589473299,12.36129657494199
3497.0,566.0,644.799634134527,4149.876889936888,109.97536483677314,1390.3273526851383,89.78099465558387,15.764256265309637,13.753387602414248
3498.0,566.0,1113.3781321677284,1234.5199027011647,116.4725320170325,1349.7240810323917,90.29052922111461,14.69723313083293,14.812804766118013
3499.0,566.0,1478.557836079628,2747.0596906793794,98.56986232786795,1151.8300048611056,91.33696564667065,14.367771902131661,12.224956984564017
3500.0,566.0,1566.7041542302243,1259.0318092092898,107.56622461166583,1509.3437693852934,91.65119281407163,14.577690582817493,11.2934111206131
3501.0,566.0,2799.6138888934875,835.0686675595961,99.35832400931123,1222.4308475308405,90.26233215968927,14.1623385888095,11.561412248423379
3502.0,566.0,3366.5999071115434,2681.7301499580235,108.19577718324793,1390.3118956610613,90.51097647557495,13.244805822225388,11.305449566049152
3503.0,567.0,629.6147906009919,2716.1155964306395,120.5732536351351,1780.8634979758456,87.07853414198435,13.572790271909145,11.22440495432815
3504.0,567.0,686.953703401738,3654.744236522016,168.75084264757749,4205.291852729089,84.39531945916892,17.932905986678627,12.173955239900254
3505.0,567.0,1087.6522270467779,2268.1014512998736,109.37861007412265,1360.1654227737272,89.92520848099866,13.407928949867404,11.928920047007388
3506.0,567.0,1714.0061214016912,1646.2491348213416,116.16399096085145,1504.660871277843,87.99430523882947,14.148955874447484,12.785987203870251
3507.0,567.0,3152.8439176585907,1220.7532956484024,95.9762311677627,1198.4092954930843,90.69778159622702,12.97099350002484,10.15717592073242
3508.0,567.0,3457.8060373552344,1883.447661673552,107.76638690309001,1318.71517250613,90.85421172210414,14.517870391686845,12.872333231795622
3509.0,567.0,4077.5780964593127,1368.3072043634295,98.02796598620047,1356.2486134552357,90.04814938794178,14.379298033003325,10.332631333115344
3510.0,568.0,748.4322065746434,4132.151348807836,106.11088409223055,1410.5071610339874,90.2806946015785,15.81869945083092,12.688988263891064
3511.0,568.0,905.762094897199,1177.1031541135842,95.87726251582795,1051.0248633211932,93.03674399197087,12.612595681167777,11.20804712708227
3512.0,568.0,1680.517776619242,1439.2176308666938,95.63793013069947,976.4968414756324,92.7126688296243,13.411373822674964,12.684075913998553
3513.0,568.0,2180.4826158963574,2524.445155453648,100.23276190375526,1341.2485748082847,89.91184616887197,14.086309114004067,10.695338574179678
3514.0,568.0,2478.5104567373646,1872.6216797616687,106.6449490366611,1533.6599807847847,90.66107430728339,14.573946508328211,10.93354757583435
3515.0,568.0,3595.946415601995,938.5676595713772,123.85591641092981,1841.621763959835,88.11119572946608,13.463739448159533,11.359337870598171
3516.0,568.0,4019.0696145605452,4122.5522827842315,92.04390588679715,1218.7682450660664,92.25049464955998,15.623861046229754,10.964400556100006
3517.0,569.0,404.72403647845556,1607.4293321168564,92.59106965137109,1199.0908962434135,91.93015870650389,13.571120621236732,9.878945449113802
3518.0,569.0,1012.6242264666034,872.4132856818374,103.51536422460423,1107.6034070502153,92.58188602418326,14.100935630586548,13.721985052557773
3519.0,569.0,1600.450791385266,857.8501870443712,249.22092012369967,9681.04281216453,71.88396996605998,18.105216100761904,11.653266531638446
3520.0,569.0,2728.7737038325904,3889.7416836709835,96.19200608192531,1233.6323192520463,90.42559164615061,14.349920126237974,10.896980547783674
3521.0,569.0,3550.3280355018805,2143.3778663895487,103.16539202577965,1293.0059070323548,91.24640858883771,13.946193725630886,11.60783582833471
3522.0,570.0,589.5425210337811,1537.7374540285552,95.74978852573463,1312.0354885046365,90.40308165587557,12.658465577171249,9.06447217496853
3523.0,570.0,1171.133914884146,2948.5965401848734,98.96430177528741,1094.3515782540958,91.46424822599549,12.551287242330067,11.4069697739474
3524.0,570.0,1926.3124628527644,1916.756877636003,114.66760108217814,2337.8992609391044,93.12939719499107,16.90044297618677,9.609132680817849
3525.0,570.0,3217.5891726160107,4110.500702010997,103.40831969464745,1190.1573397093068,92.04448129636536,14.605115322956008,13.200726992422915
3526.0,571.0,1335.331205557316,2373.5671334777107,114.02059863294038,1376.7114414283867,90.86092381776122,14.911400443872338,14.131627654692391
3527.0,571.0,2215.4927785618984,643.2030201371667,102.61641013567714,1342.4320126814039,93.36192603405549,14.855240976195073,11.755259274874131
3528.0,571.0,2833.869531270071,4081.844026331144,101.39049526551214,1262.7411788680201,90.54231284392736,15.018692145472723,12.314214229001431
3529.0,571.0,3543.9094286260947,2810.135940765931,89.27450054986232,1005.1021886934998,92.6098053216867,13.344483167050507,10.746837702266632
3530.0,572.0,426.9489074957837,3650.482812967075,98.07390870522227,1249.9193035188446,91.2862456141013,13.376125156428483,10.461864879859721
3531.0,572.0,1052.8427667240721,2114.5760910561526,106.90851559156835,1456.723019928679,90.80997221343428,14.318886556770966,11.357985450174814
3532.0,572.0,2231.962055540267,3872.353089617457,105.2917377179146,1322.131798561545,97.82900744376647,16.702250542818977,14.021493523872975
3533.0,572.0,2412.4041771502157,1374.8616424744507,128.9781274767951,1564.4787469275607,89.43318097615011,12.970208577729567,13.897059586017745
3534.0,572.0,2603.011899401346,2690.4689421459443,204.79817271559364,3855.982846770724,86.82658843618819,18.256150024147328,19.7227443915765
3535.0,572.0,2356.479421512347,3808.8953521069134,225.98229786674096,5682.8839229773785,80.87176278019085,17.985879354963956,16.108261431912247
3536.0,572.0,2831.731350434728,2544.1471951316366,125.98344380353183,1820.1663394029667,99.86644564302814,19.71324887324459,17.09213259519051
3537.0,572.0,4148.859722527144,1919.6765676751836,95.51996646246737,1180.6469602851407,92.83678566319904,14.062530386109234,11.006523011679342
3538.0,573.0,762.2880417376948,3699.0144387298346,99.85480468753785,1277.9622474313512,90.941192436247,13.516835228920929,10.705407023186877
3539.0,573.0,1109.8755721927253,1709.477790030899,111.21289977857171,1508.1729381295502,88.17279430221964,14.502462021671239,11.998285118596526
3540.0,573.0,2238.334647351881,2771.420607331468,105.41415502192118,1309.7236131346629,91.31922872334763,13.324251015275093,11.453181242276038
3541.0,573.0,2581.850803293265,1232.2734272591456,99.10604970152197,1333.9485345355372,89.52133076400968,12.787047098094229,9.618519913859082
3542.0,573.0,3589.6274568466342,3656.8283139931555,99.63090179419625,1152.9974588290293,93.36544045128458,11.760582220457652,10.348010275927304
3543.0,573.0,3991.8995690243714,1137.4040696271227,101.50267708861884,1099.6473235924914,91.73952804541415,13.997842278796691,13.208693752327733
3544.0,573.0,4016.026427988695,3110.606488798924,128.53344668634995,1703.9980035793653,88.25785662337961,13.925913878758251,13.586623063776978
3545.0,574.0,851.0876084188985,564.8906274249879,168.23463032475598,4075.3093216049965,85.08880202331714,17.275562772023342,12.041874314369071
3546.0,574.0,1246.6041860771027,1575.694893754315,102.93824337503906,1196.0712274551672,92.78805641719272,12.966738814485106,11.643044514966057
3547.0,574.0,1811.4166685980472,1440.0819745904003,98.1168655691504,1388.9458078451996,90.18435776899234,13.209277132812563,9.351603119611191
3548.0,574.0,2841.490892277441,1113.4989323308812,112.78766746407744,1521.2958159360526,89.59525297524257,13.819647781884969,11.684860152568422
3549.0,574.0,2976.7750454628954,1681.8206546828399,122.07657046941858,1694.324789512672,88.86519638784115,13.509397331386346,12.012078720904336
3550.0,574.0,3449.639952241605,852.7530768083767,97.13174345322295,1092.4223398794063,91.71852841039774,14.273422359090562,12.430728233544485
3551.0,574.0,3919.9963220473496,3125.8787854753623,126.02586803252605,1759.2782648900056,87.43929576614333,14.091311202613323,12.818323722287326
3552.0,575.0,926.7605915719213,2144.2676228945215,104.59636808173653,1501.204602398947,90.02703126273734,15.610515119728804,11.468163355657897
3553.0,575.0,1306.2100381645675,1475.538501254192,112.73926407267503,2792.6712981708097,92.05058494332734,13.093166524423996,6.2188621817549805
3554.0,575.0,2182.2997338829514,424.3956222281981,110.37855701794268,1409.5843133088779,88.70842652189,14.01029867434645,12.222409356704844
3555.0,575.0,2268.5530111075695,3232.8040705062826,113.88426656317199,1303.3097119397487,90.61537369402973,12.3119968139274,12.411180445157017
3556.0,575.0,3521.433697567572,1870.3920415192752,97.22309852723774,1205.7798752136655,91.2789106746054,15.24324001901694,12.038193301291743
3557.0,575.0,3699.670527005728,1378.8782834636286,102.66841767489676,1061.160970627081,93.46903591423157,13.619388786242558,13.62380346190931
3558.0,576.0,1007.4851698509847,374.9557463080599,102.47325487919598,1198.790849264412,91.61682217417433,13.804431670019058,12.211621734368082
3559.0,576.0,991.4183237701964,2646.2069460724038,123.26156786080612,1740.3824934945017,89.02019942795731,15.411103848686535,13.505225788439855
3560.0,576.0,1870.2889270681885,1130.7094942020763,119.89857867091287,1519.802098820663,90.18082249436108,14.075178874227527,13.399268202567514
3561.0,576.0,2607.5167499590334,1272.4133715130665,106.56666162220392,1346.2011532348213,90.02897117629318,13.754243291572331,11.733381003459995
3562.0,576.0,2727.96275120437,3183.6143295067554,99.4991455527938,1142.1591811950811,91.26351047097278,12.3991400952102,10.936169909703821
3563.0,576.0,3086.2544853715826,2047.4957437603696,98.83409039456072,1059.9657868428644,93.23500147856409,13.280331996691272,12.370282307722665
3564.0,576.0,3353.0164922352615,1481.620888602319,113.29213784566763,1177.823727828902,92.53672914302534,14.328309697237385,15.646733053529934
3565.0,576.0,3937.988455104892,1156.6328932701788,101.44109179989948,1244.7226020934997,92.17335528200832,12.86347605582248,10.81050732520673
3566.0,576.0,4007.70620829047,2008.3443140897343,104.65977236471673,1434.100135377881,90.53902937541655,13.196277861696306,10.256278522942873
3567.0,577.0,329.10762263723836,3980.387096203735,113.39684025632148,2577.3045355256113,93.60374970961058,15.592276993717972,7.943289125542347
3568.0,577.0,870.4374035206424,359.90068051448185,94.34553136163612,1092.206190851333,93.19834925801494,14.991706184281766,12.307003288878906
3569.0,577.0,1524.4392275418713,3869.2849892879694,98.53848947227894,1111.6965499739326,94.2248674287857,12.826491445676975,11.369202894515523
3570.0,577.0,2313.4154348531256,3829.2660074939895,105.1232629683834,1340.1215265970404,88.0062868852715,13.419464127227497,11.216580447131939
3571.0,577.0,2522.081797357231,1493.3027769542239,109.92451354283078,1459.6892575856284,88.95819827881046,14.331170187389402,11.973365535023541
3572.0,577.0,3540.5703119075297,4088.319301147283,118.48544560221421,1635.660074808353,87.54177729585852,15.018286930233032,12.962102517250115
3573.0,577.0,3696.2870999638894,3264.632879968658,111.30972086885191,1374.8879104313344,89.77386602565547,15.03241703477388,13.605391809185043
3574.0,577.0,3949.0229805371837,2093.8327558481956,110.82458504761537,1537.1292624730563,91.5656108629708,14.299972292059717,11.545587646217486
3575.0,578.0,374.4119171508091,2996.094879196945,247.9463094145513,6304.031022116518,80.67250338190273,18.91284608441498,18.32837684511419
3576.0,578.0,1095.9266850014035,2186.2811104033312,102.13679545326218,1422.2267130350938,89.30652983823933,15.255621373811907,11.293158741806357
3577.0,578.0,1362.8012915364902,949.8534078179375,107.61859209422565,1238.5051395516675,90.83482804563691,14.659119858136616,13.772883959489796
3578.0,578.0,1717.390934262029,1648.5321728747867,121.3521531052487,1717.4923094279275,87.1190810152182,14.706188567143894,12.694175230416423
3579.0,578.0,3461.6928575856664,3798.1108809441175,109.30523737561835,1266.9499320073355,91.73447774029073,13.730041623872928,13.051037539141603
3580.0,578.0,3620.5364555723663,1294.626795507417,97.36516814459435,1236.4387941767666,89.50992977974627,14.442039665040447,11.197982626135945
3581.0,579.0,669.5403704598067,3995.444340613286,105.64082104108395,1382.684161373004,90.27261526089721,14.635547246333545,11.91686335226934
3582.0,579.0,1899.1953211956356,2739.8014048290183,96.33702070466445,1204.6509309359344,91.77355895798594,13.728535473046481,10.73013797061603
3583.0,579.0,3135.697195534143,3715.400919692724,100.36507984698119,1307.4774107721607,91.4818163889106,13.83684154211426,10.808494206312526
3584.0,579.0,3435.778520332102,2998.860464242251,89.9835026550491,1199.5702557714558,91.61598958160336,13.526322316007827,9.319485604778821
3585.0,579.0,3528.0050107510287,2010.4579767546632,110.93600520914435,1341.726277632047,89.53967629626793,14.754818937569551,13.599168123360911
3586.0,579.0,3941.5653940498946,3489.2561705942608,92.42217687178115,1121.0802173477957,90.50027282627157,13.290805912227064,10.302057133604968
3587.0,580.0,693.0237936617956,1858.145432399394,98.61532105851745,1212.026989842906,93.18660846722454,14.99169450085977,12.12142140927659
3588.0,580.0,1102.0023048700582,608.4987223563302,103.2348689610427,1295.0602955535805,90.88889032350104,13.641057542882784,11.367198903434904
3589.0,580.0,1817.302521382363,1432.4491113627619,102.85869334352776,1357.4456705140724,95.22265976854847,18.760937602109006,14.592558430872367
3590.0,580.0,1953.6903506784497,1654.3101213766543,180.29717389058055,3108.011163291604,87.1889894611974,19.21313534106198,19.942072867814744
3591.0,580.0,2559.134605901574,2465.6951891550757,95.49060837690166,1095.8779986675497,93.49095197565198,14.997764356467204,12.562800162278672
3592.0,580.0,2524.1015295982593,2957.1008411547127,99.64363139772587,1219.702367456174,93.16483795223724,13.628218525441914,11.239032099423131
3593.0,580.0,3372.1042904840615,1400.1401545821575,137.81630240445415,2310.955205886285,85.3844614273486,15.005701084988857,12.415244829159302
3594.0,581.0,399.5907137255915,2739.184926466407,117.97396958420478,1721.881449442538,88.99075808115235,14.94194754786289,12.167852561172705
3595.0,581.0,1333.1994893738515,2437.745239472091,87.6959516712697,1015.5190019910964,90.58621482857177,13.34532483560456,10.281764733066549
3596.0,581.0,2017.1521302270442,2574.1925997809576,107.68637242555776,1383.2290851950772,89.41360778570099,15.282487495288507,12.880955956699285
3597.0,581.0,3156.727015792929,3682.95774997308,102.22876810355194,1433.4505135651175,90.86926729194822,15.234928191620154,11.212584924851853
3598.0,581.0,3206.7583389322504,780.8534139469499,95.90435748379718,1060.3958520690792,91.36157132521902,13.673329829653087,11.988929008894457
3599.0,581.0,3889.415889564245,1523.7037721010975,92.43521929912946,1111.0245172569485,94.36535117973385,15.148340151599857,11.747495453221873
3600.0,582.0,941.0865355079821,1667.7992652594105,133.38878083796723,2202.761218933621,85.34883124637754,12.507098315347372,10.29686113542902
3601.0,582.0,1662.3305862022326,2142.5850010835643,102.2562106790916,1002.065535555566,93.35815771383751,15.03751664767346,15.70702946033591
3602.0,582.0,1965.5584873392459,982.315373183385,101.14752812523655,1463.3707546830567,89.627211161575,12.28604939253877,8.824735177868279
3603.0,582.0,3911.227794366163,3292.3279045770905,106.46538912138345,1446.606847220707,91.7851822217246,13.392949778435758,10.65679868562673
3604.0,582.0,4104.541144518348,2380.552519128137,112.16571342496573,1472.629039084426,90.14276653970305,13.75071877816241,11.874564154621252
