"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3056.0,505.0,623.7011379764598,515.8748251388275,109.38267863713185,1377.9949824406306,92.25103921351307,13.357646119943672,11.738919449114166
3057.0,505.0,1340.1992841514889,2033.1618457190536,103.45229922969818,1323.416962625514,90.51505212595374,14.21396111216871,11.615889209833671
3058.0,505.0,1721.7252015642036,1524.6543783565514,108.71726280911525,1426.6181336544462,90.38474328422664,14.651582154533587,12.235492811676233
3059.0,505.0,1966.86528405428,3981.042353982122,97.86403079044743,1078.9409665869946,91.63781395033503,14.234962778165333,12.734048918956447
3060.0,505.0,2202.1790515327834,513.1186663934008,108.05324233011916,1481.542797486577,89.61950198236033,13.223322752175061,10.589657436202842
3061.0,505.0,2353.7236381909447,3553.4949053200385,93.21923818856617,1150.447483901375,91.87673479185847,13.276085615412342,10.205624426047773
3062.0,505.0,3410.050807822241,3864.5262620773788,105.90377615026989,1552.3346374874347,89.19365974394783,13.925587439641149,10.218472523627055
3063.0,506.0,411.2557644918852,3233.0212853694793,107.98513123191006,1429.5494993823397,92.35174510297156,14.485192506432316,11.922916726644967
3064.0,506.0,753.5147914317722,3701.3218090224564,89.68858173634648,983.933305437668,95.55657226740911,13.095192214360612,10.875801917713774
3065.0,506.0,1205.6571120515816,3817.1141173067335,91.77245881250754,1135.57533556432,92.60674272001366,14.689888333761639,11.018722474610682
3066.0,506.0,1774.3022360348966,990.148958096921,99.99817441460698,1454.7661483016982,88.826984852191,13.215323087007107,9.28089271044165
3067.0,506.0,2126.0138390045454,1974.301990706154,109.87943793818707,2280.5212144702145,94.60487558830928,17.477473057660028,9.352713605069944
3068.0,506.0,2291.6607464662466,3186.975540840826,131.30668921443552,1741.8928198490455,88.63932498684447,14.023310547419564,13.954926634313805
3069.0,507.0,697.0994904862546,1029.4719694183466,106.48653493763965,1396.69158357732,89.66602324019193,14.158883688680872,11.61736720747655
3070.0,507.0,1590.4664566370436,2512.0755391460693,110.76983207990982,1513.2176164481514,89.34148740765943,14.47869708728033,11.848850603597784
3071.0,507.0,2088.8454752894936,3561.677332443945,117.37252976126511,1791.879062777624,87.78642136960083,13.540270363475848,10.569159036168296
3072.0,507.0,2497.0599481343365,2300.2790681629594,113.9698592757882,1202.026803718514,93.70759864448752,12.404824095231545,13.537320587547734
3073.0,507.0,3164.0004811312006,3848.10673791437,103.7679395579339,1412.7395316607008,91.63021308674827,16.457048234287655,12.594525135499522
3074.0,507.0,3186.7461890304457,3222.198214214908,125.56426484565606,1973.6832097612025,85.99689816014558,14.114674902661616,11.401061629800605
3075.0,507.0,3419.2952876514682,793.7281932641483,94.1706318958366,1273.9263942361247,90.54905324281576,15.6422727221073,10.991351206112775
3076.0,508.0,486.000940802322,2372.66878925876,108.59187699819866,1615.764742108949,89.60040042361487,14.280456357137115,10.562827689448197
3077.0,508.0,810.9234582373086,3580.0670509531033,101.9233051935113,1316.9682761799372,90.91326530025984,14.666271675126914,11.677779623262035
3078.0,508.0,1262.9178534143757,2945.006301148673,103.20487226868823,1129.1691137952148,94.57204644230063,15.423152308474892,14.579034387026617
3079.0,508.0,1387.4332653227734,2539.064452365894,92.74818487953519,1144.0442989888097,96.71157275298206,17.65996196839889,13.295119252254228
3080.0,508.0,1731.1950784421058,2189.6905683224954,140.12282193475247,3232.1237288282055,90.51504117139214,16.883084383654346,10.343566895739277
3081.0,508.0,2935.097061540133,2686.0510881142513,110.49481434354121,1468.7528158227847,90.43048872556587,14.377823578465666,12.05858706527341
3082.0,508.0,3079.115109290523,1857.7826706893438,94.81467249052007,1151.0408527019551,91.98728615858582,13.090511861850764,10.402654895636479
3083.0,508.0,3528.6140266663506,2169.9735026539656,131.76674815286648,1921.3699230150562,89.0109588911962,14.51665192199824,13.195882229511996
3084.0,509.0,409.4356665845053,612.8841086592123,108.82485572067047,1556.8422516017727,91.17572648230079,14.516040571136184,11.164614629803806
3085.0,509.0,710.4362849385053,3510.722815162171,120.04845528721829,1883.3614647388524,88.15933182701359,14.068031002519643,10.902797876524485
3086.0,509.0,1254.2614252718877,2569.6278595052663,93.77127782206327,1098.2447528654934,93.0537617180238,13.769497654407303,11.168252168952948
3087.0,509.0,2618.256062564246,1807.2756147949506,103.01802894880014,1013.0838467828413,95.0789386804886,14.340512670214293,15.06846044228916
3088.0,509.0,2816.2904467231006,2201.75597473236,86.27466677121775,914.399138967593,94.52807907567465,15.322313304178472,12.550877454484665
3089.0,509.0,3329.0635811158654,365.48503278142266,103.57842746195259,1433.0106804680183,90.27800095365433,12.826265829743571,9.800230895486193
3090.0,509.0,3384.818114748299,3697.79487763456,104.35801897417315,1151.2126578577806,90.4760968982948,14.34603696878282,13.64682259334124
3091.0,509.0,3835.1129155986064,1803.131709006111,97.36878668542909,1230.8137505316656,91.98586873686227,15.056480189965558,11.697698837517205
3092.0,510.0,470.5819994023099,888.0114020002084,104.62612355033866,1396.8900627872029,89.38269464001431,13.708635480620448,10.892013034706304
3093.0,510.0,536.7704323216265,2640.245335099799,106.66488814066429,1398.3133000444714,91.2654353717966,13.667243015760548,11.262898718529184
3094.0,510.0,931.993210758953,1664.5566085851126,107.50088358049136,1479.4153672550885,88.77088281145188,14.685055528230237,11.580948871853774
3095.0,510.0,993.1998517689194,351.6906974014173,121.44745765440962,1619.6469389503773,87.91565221972179,13.85050619397763,12.718789459473088
3096.0,510.0,1191.613664945996,3084.533796691274,112.60259488903336,1514.783469786502,90.21900520231318,14.617855281882754,12.330865729809268
3097.0,510.0,1582.7205022063335,730.0195957483543,110.59627651372938,2385.0478070299864,92.45487397002843,15.21068468526223,7.9724442370557185
3098.0,510.0,3019.7099561558193,1169.3020898851973,100.03756845394423,1448.0975324364263,89.20457893508458,11.893407736652284,8.475316617028735
3099.0,510.0,3851.4923429881874,1381.957701448315,107.11821449314692,1314.6861334786352,91.37983703744108,13.25533115567068,11.71378436165831
3100.0,511.0,1235.6847369879933,3694.639657096739,115.16272067960604,1548.4619883989965,86.73094345584207,14.053399330856633,12.14941343427926
3101.0,511.0,1733.012836091344,3041.1931155031575,88.53550915698955,847.5284608125846,99.59699528941626,16.919868219738778,15.629564922382144
3102.0,511.0,1733.0827350399022,3044.114558164742,90.67923882783914,795.5151312685258,101.60229737711323,17.913528233008712,18.420335037754402
3103.0,511.0,2167.0815212579737,2104.2132023327363,131.75971163026713,1950.5293433982813,86.30333381729712,14.752460673984087,13.202479068750256
3104.0,511.0,2759.239993594791,3712.5425410998805,217.76639065838086,5081.814899811019,82.66255481265435,17.474210016383914,16.25744836916214
3105.0,511.0,3111.0171878034735,3034.122425915299,102.91124835679837,1395.6706616638821,88.80846904148785,12.9859486742499,10.04197044672934
3106.0,511.0,3449.0924024537944,1304.1554812672773,109.20449312744597,1235.3920080336652,90.69086093407236,13.001327175520604,12.682578964746702
3107.0,511.0,3436.19401734603,1916.0492756120054,96.9803411216457,1150.7814290854983,92.48944639756121,13.100820145797737,10.875428127557203
3108.0,512.0,1181.511446478759,1395.574092313657,104.16816056889593,1444.426769666023,90.01034610673577,14.745578076002747,11.194118670900059
3109.0,512.0,1316.1154922414353,790.1684479106746,114.64416099852917,1495.7599201918595,89.98461524488448,14.062581667457845,12.462903315231268
3110.0,512.0,2203.6474841664076,1348.4214210261764,92.78981554516339,931.4551495649316,92.89683172482614,15.309726329152063,14.194467281937898
3111.0,512.0,2829.34704584748,3024.9598285211982,105.99064968270682,1382.934854352048,89.86545099595381,15.896796416989776,12.967584965541315
3112.0,512.0,2953.5282913325127,1362.125722025722,93.87576750202572,1267.628080185769,91.42642503854604,13.759608327974583,9.739263708809954
3113.0,512.0,3638.8661304539974,1251.5724734506855,126.41272008112367,1584.0252503080756,89.79812091941687,13.197827638626476,13.423303614013092
3114.0,513.0,651.1779935238523,379.27671905477064,123.2847883068587,1334.8916510816046,90.84862757910882,14.685492663693989,16.72136607537496
3115.0,513.0,1103.4285140385448,611.6064964520805,108.67892195378181,1595.6119497371592,89.83813158114124,13.67099554040783,10.282025016222462
3116.0,513.0,2478.938629069303,2713.157915826213,96.3280252145337,1211.9038733635984,90.47987856663688,14.488197910557654,11.216746462071571
3117.0,513.0,3122.681016897834,777.8546175836057,110.65023924767509,1593.5650640272008,91.18769897478357,13.269208465145416,10.36658772455214
3118.0,513.0,3136.2205291305636,3689.3621014178266,99.49884211393973,1122.6470253364994,91.13885783016799,14.119706942844234,12.556013640330473
3119.0,513.0,3687.3547748607143,2114.783068203476,91.67970364548216,965.1119329313756,93.11101074498565,14.019525071322052,12.323107055219488
3120.0,514.0,844.6264021519463,1228.2264289074128,134.28441285220342,2377.883741162342,93.79400900782485,17.03981294239723,12.952229794504268
3121.0,514.0,963.8702827269447,3828.8633679467757,100.29514804948604,1050.9194124473026,91.56427093515057,13.575455074589028,13.101841763374136
3122.0,514.0,1389.9353266806888,1789.9551976772373,139.2882732914426,2886.0438564079295,90.87820417003385,16.674464683625192,11.281036974554377
3123.0,514.0,1583.1671049984964,3251.948248960193,103.65529873405211,1428.2591287328653,88.90740986636858,14.262944649458971,10.865109087554936
3124.0,514.0,2385.9068125892645,3848.026087673188,109.94158434440527,1335.1366396629242,90.19650906941877,12.60639560756038,11.579833940860937
3125.0,514.0,3363.618290990408,3614.257301043549,93.82043297535142,1011.341806966002,90.67279625342947,13.535681047215459,11.915600707175336
3126.0,514.0,4058.6768010961405,1571.1280635639293,113.14983431277511,1327.9427531282627,91.51794998301375,14.303855472308982,13.861376300195493
3127.0,515.0,346.63797093763134,1755.1247525962042,98.5646399044893,1157.660351432241,93.06674797317316,13.148106180652837,11.193815532576018
3128.0,515.0,1138.243577465968,2216.0766908859246,103.02431303545377,1062.1134368515177,91.8149443300487,13.228820181257676,13.332467616504651
3129.0,515.0,1177.0684040729082,2831.5189893873994,128.92522242115612,1717.9547879649606,89.31424591356712,13.757851205514253,13.404378563097515
3130.0,515.0,1410.3846416157166,3656.6703135027137,100.4876449616895,1106.303732157392,92.04951188901255,14.22088147012712,13.07117341557092
3131.0,515.0,2276.1365249604946,2455.528511681162,96.70477563645737,1134.866889385906,91.4718001142402,14.093937368934805,11.736829481624737
3132.0,515.0,2378.2571534101116,1257.6196247826376,114.7393544448397,1636.0778339901,89.21759390531898,11.783330044738165,9.714649374275725
3133.0,516.0,1052.5109555449048,447.66310793480966,111.92131045690522,1450.7236668253595,90.40138183439225,12.999392362282784,11.383069433888405
3134.0,516.0,1185.1239697405363,1301.2328069981506,101.23292563728984,1276.2007179978032,91.48032603883291,13.003338108881147,10.617704358742055
3135.0,516.0,1874.9674385930932,2348.4007743512775,96.24311977894918,1226.8389482411349,90.82254975074699,12.902170176947758,9.9350202187309
3136.0,516.0,3332.5947825264047,2855.920393778687,103.20621469931832,1310.2788745476012,91.10437094492622,14.929575651367244,12.227598409401168
3137.0,516.0,3483.1898471809895,1754.4840437226374,92.35128256858908,1037.1725305473835,90.85187937392644,13.908182122310926,11.568812447602165
3138.0,516.0,4116.953731183955,1361.7141258511153,88.39924811682629,898.9124116506971,91.31218946683443,14.170626353838513,12.426894285524536
3139.0,517.0,702.0598976571856,767.9156981220981,106.75044173511458,1310.3530875602576,91.15635550806712,14.240845559221981,12.486641915687283
3140.0,517.0,1005.7934988996042,1690.0083332443883,113.47948730239769,1463.5581448143107,88.98009895752868,14.22569967570624,12.615757946706594
3141.0,517.0,1320.1476890337235,4070.907307496374,111.46593228732937,1630.3404718126144,88.11774171402975,13.562593029235392,10.496564370362536
3142.0,517.0,1594.361775427259,3251.593945157907,108.13668073702291,1458.008511454955,91.49377545372705,14.679273916116973,11.876725964981532
3143.0,517.0,2308.468335412154,1694.216665895128,97.95378137224526,1258.7750503897018,92.53356263431776,14.083480260006578,10.87576681562672
3144.0,517.0,3076.3085003894735,3278.248597021094,105.00522442287202,1139.4132260763045,91.63839184870704,15.045473880566197,14.597981049345783
3145.0,517.0,3481.5064512809113,805.20331189439,110.0693839953307,1435.4244734056306,91.02106986486102,12.045530804297032,10.37731416265499
3146.0,518.0,452.5702651300475,2852.941762238142,118.95665528823208,1578.3798515133155,89.47254345691277,13.331692091539217,12.085795729734627
3147.0,518.0,486.0101554734547,547.664121815851,90.53162168945025,1148.9963582294001,91.57892417813254,14.860544331235507,10.726250219687032
3148.0,518.0,1003.5709803552427,1413.9492760971002,149.0264676924154,2102.7811675162084,85.3645467845036,14.253657298734236,15.097837682924684
3149.0,518.0,1723.2818206593854,405.89334651073244,96.9448959413275,1181.7110101250455,94.72883305291028,14.854034909575445,11.913902086450982
3150.0,518.0,1883.045822812853,2368.265160919771,103.10791027032946,1517.914627251846,92.35746167683229,15.244634573740857,10.79094559335791
3151.0,518.0,2320.399290409534,2177.076882919641,109.75813293020897,1381.771870030632,90.32347044181218,14.19744561147017,12.480676038188475
3152.0,518.0,2360.430618037519,4109.966011931814,104.76000334013719,1709.4823940231656,88.72005536124634,13.472770007018726,8.84714574624817
3153.0,518.0,2757.0340674183803,2942.1150483249676,97.28772001793348,1142.5804041040521,90.65398790332776,14.76269745753292,12.322963763370277
3154.0,518.0,4090.559435532005,380.37617795580064,98.78121051922989,1212.6835143113224,91.20701207058804,13.719181437549269,11.182920621878674
3155.0,519.0,1488.458436924591,2867.2986650228036,93.87551892934391,1029.9100520369227,91.49606125728859,13.686065590728019,11.842774158758779
3156.0,519.0,1834.983332342933,1866.4484534665296,101.11292666027492,1079.8576588649812,91.53272744047986,13.815176108603517,13.179290776603628
3157.0,519.0,2928.9380806583363,3036.1129674682597,93.77791332649122,1206.073926998189,93.16388853486751,12.603911867935539,9.40480885660391
3158.0,519.0,3222.4679637640115,3793.564023081922,100.1193627941887,1484.586268785762,88.75414555454925,15.964691614950956,10.876507426558138
3159.0,519.0,3399.619024856377,2721.9425995960164,119.03594132383185,1361.9364601782736,91.61862383614115,13.984507755821443,14.6121950822971
3160.0,520.0,1025.893882344039,2669.1603445109445,108.76204555425973,1470.7733655427814,91.7996275521076,13.037661198259887,10.658797710837504
3161.0,520.0,1872.5575769036723,1221.9138420131376,112.43868943336825,1310.3809974072071,90.68929239176559,12.538271347899316,12.251936938259485
3162.0,520.0,3419.801443246363,1976.7414268460861,113.54169418342015,1774.4396185624312,88.3326238229134,13.865560104106356,10.23130480369386
3163.0,520.0,3515.0904512104157,3025.608628916766,146.78746913093565,3359.1217188047035,88.14296584799378,14.766923493998096,9.617505138121443
3164.0,521.0,944.2199891228004,2304.2813033017896,114.67532135246046,1525.9337186089765,88.72981511277993,14.354966839629684,12.469525485748603
3165.0,521.0,1469.1262102680034,3162.9142800558384,104.59612094983305,1345.9442163481528,90.66330167154362,13.017085736494142,10.75287302152566
3166.0,521.0,1798.710878892467,1420.76101039468,199.61542043519682,4434.545783416196,85.56000001917043,17.231769119180036,15.455779231376106
3167.0,521.0,3168.9858127769567,3634.656433107376,101.85768847582528,1140.4393102785273,92.13798989945286,14.049325451731915,12.88048740372825
3168.0,521.0,3895.9211577045517,1282.641219163691,97.38391326704148,1279.4588076420196,89.83179238393319,14.445464172196944,10.839673665505568
3169.0,522.0,715.4638202584456,2907.0437810861044,114.7309488175972,1356.4868002204666,90.89528313882121,13.034471640445519,12.776861871532331
3170.0,522.0,1509.3431608123492,585.4584576300887,113.5732324046141,1372.2885334078014,87.61364127554685,14.959175330197393,14.110659271046194
3171.0,522.0,1482.046993305726,1210.5760853758904,120.30804657113077,1497.4082528183988,88.99379193767538,14.636315713114701,14.202326856011155
3172.0,522.0,1499.6061208409947,2374.088198159328,108.94301569692064,1387.623680469536,90.17271694969887,14.342740637064784,12.369101531580535
3173.0,522.0,2045.2130176996488,3979.0527377576204,100.90911133689488,1302.5367148990124,90.26259345399124,15.209633810177213,11.98035354509099
3174.0,522.0,3416.1512951275145,1770.429114061305,106.62581896230341,1321.5868881176889,88.4791971645434,14.32778897145736,12.426578532966836
3175.0,522.0,3836.5222769472475,785.190547732962,120.02540617406805,1547.3320527632952,89.60639377920636,13.939331449297878,13.07394488088568
3176.0,523.0,398.678251914198,4042.8197009191726,97.7791728130951,1384.427765262904,91.02290287744611,13.226683554328494,9.330367276773204
3177.0,523.0,2340.6961721149023,1998.6649702428292,92.47714968802799,1153.9010658374261,92.0043436576682,14.054757339842402,10.565415082747698
3178.0,523.0,2709.2135026443816,3771.531768455441,106.61075707513938,1366.5709325665234,91.56483941268927,13.37461249135397,11.274262062423375
3179.0,523.0,2799.816412423569,2320.147651000176,129.353620902332,2095.5294544835137,85.9187388124877,14.040667875966157,11.339897075786656
3180.0,523.0,3116.9906771089136,3820.5692210857633,118.74029810392399,1483.3525529757874,90.55169198083432,13.123087035699273,12.60239208182122
3181.0,523.0,3576.49887991638,737.3590264198356,98.15862200439946,1290.038600867498,94.6059297085207,14.734177309862941,11.124102476724662
3182.0,523.0,3614.2568796628348,2749.9037760712613,97.88077392562138,1261.0541656746868,92.36355001505787,14.097326401618034,10.851081063647424
3183.0,523.0,3919.5351774623687,3190.6859807066025,88.63625040079297,1044.5647848100855,92.0205173086551,14.542671829083684,11.0648203839721
3184.0,523.0,3953.990726596532,719.3918152122372,101.53846274161661,1216.02096937273,92.94308690139651,15.651801123574561,13.322748156676976
3185.0,524.0,683.5067727791323,948.1040861768867,102.11649797543606,1169.5530790313753,90.94602097653124,13.809707325577264,12.427872991678248
3186.0,524.0,1009.3706717263158,2984.01130045873,94.81637302780871,1293.269261618136,92.23248197161253,14.66009775253303,10.329111364139406
3187.0,524.0,1801.6854060461203,3754.020483952725,102.65069192204606,1166.8353942520068,90.06930263535456,14.296037919437982,13.000441115747925
3188.0,524.0,1992.265215441058,2766.5412069959207,109.13281349572995,1324.2952803598344,89.54684671643757,12.907454813744987,11.762210326363348
3189.0,524.0,2184.280705337976,1253.728396681092,94.27525504792084,1172.4159590204595,90.7090215840743,13.203500216049674,10.18915626272985
3190.0,524.0,2755.4937693559023,3214.891243946018,102.52770238013898,1387.9734630931061,90.57629163207449,14.474896857359912,11.088392861904506
3191.0,524.0,3160.599015544869,539.1153144636233,114.32024974487356,1503.428199323947,90.25267072170074,14.243251733093759,12.482542770238245
3192.0,525.0,643.8700068257106,1156.8173687395943,112.2901912613789,1585.1257152284286,91.11804288980257,13.632450973727122,10.992495218352866
3193.0,525.0,857.5045704742641,3283.979027550684,109.03093671970754,1397.9084828284772,89.30686895607857,14.430485335930308,12.370892528075219
3194.0,525.0,1346.9681748927928,3003.1878951907183,91.51270673665927,1203.8446241823697,92.32438417683524,13.94286211672409,9.865812110379963
3195.0,525.0,2172.3166798944717,2508.507382667127,89.94393865197391,954.4818090227379,91.93953462684365,13.365571466749117,11.47776947932545
3196.0,525.0,2551.8153304474804,4114.903756453942,119.89221996444572,1766.0874903840154,88.16983713583282,13.175144709777637,10.886022567972987
3197.0,525.0,2869.8501033612874,3390.812691927577,89.71937813096396,1005.0235408498064,94.6157572678086,15.089530343480384,12.17637297926538
3198.0,525.0,2943.5154244837795,2536.401057024557,117.78200482943801,1509.6041859224683,89.79941996428819,14.48154964614606,13.383840978971389
3199.0,526.0,1404.73719775891,3596.90735436486,97.42980950570278,1262.3190263784602,91.59644430728582,14.65457402868062,11.141177735416727
3200.0,526.0,1900.0304146460182,4064.3770173453177,108.6411838678966,1401.9945961438357,92.11492007112757,13.858661419501676,11.793203992074751
3201.0,526.0,2017.9009690198245,2506.2607316170947,113.32160885150222,1429.7196848717217,89.1741801884051,13.886276224509306,12.581094446247628
3202.0,526.0,2346.67384983734,3998.9953464586647,98.8864919330229,1118.1747073113047,92.1341598161019,14.29637202503202,12.601529215378024
3203.0,526.0,3434.692451321369,3343.7290963942028,114.22774710567165,2914.3099679535662,89.52732056044191,14.642440429209051,6.7643478426216355
3204.0,526.0,3734.59744856239,682.9551027792548,102.0493825346774,1422.901251363501,94.00276701814688,16.641021165159103,12.234768164180919
3205.0,527.0,1245.330561580583,364.22080402473284,104.14426147694356,1332.2792874865297,91.56446015310486,15.139059162139052,12.407020191085765
3206.0,527.0,2115.268409701482,1538.0709294652659,124.79447567295486,1516.1760113029393,88.72577298398286,13.240230819724117,13.701901074631921
3207.0,527.0,2891.559864370339,1156.6860331055789,115.82295591744123,1602.8725343147023,90.38124754742152,12.663812284636284,10.779798941888695
3208.0,527.0,2980.5139969477837,2621.5511778984473,162.94962059487494,4013.8302295007493,83.26774768335731,15.735445656572757,10.514506249445153
3209.0,527.0,3321.2935174173335,1743.9299834612204,103.97928198089974,1408.1612794046678,91.06810801177923,14.257471702707555,11.077865240006625
3210.0,527.0,3535.2380397522284,3986.409681028845,100.26376182537287,1131.5317844867973,93.75783964781827,13.747238979393337,12.332461690408412
3211.0,527.0,3916.3639593277985,3881.7610768644645,109.28753467939937,1221.7138600032038,92.12079331302559,15.36900280900704,15.046385110425813
3212.0,528.0,539.2477648682982,1021.566783801456,106.55370106699819,1458.0911205865361,89.27568161664098,14.378324793306959,11.318723376892768
3213.0,528.0,1155.1750564777747,2213.9723225320076,92.77290419056376,945.626854288202,92.17569578195062,14.374623525329751,13.169806254724294
3214.0,528.0,1560.7760681611774,1856.1535060748536,109.49209296627667,1352.843591894736,91.78577701545778,13.598898846188126,12.176064491341227
3215.0,528.0,2098.4734868484143,697.3614982219395,115.80106996785408,1579.5440972544577,91.3877739546914,14.887640411384625,12.719496395501887
3216.0,528.0,2711.4193110818137,898.2554052765586,98.59362508197603,1292.3441933423571,91.53497352438123,14.09805629019945,10.747110292560901
3217.0,528.0,3348.8664695867737,1681.0116632496083,88.66113008937083,985.7104629220471,92.60320581000958,14.515407186138605,11.69032517541401
3218.0,529.0,1007.4652645291312,1720.4059843477241,101.85311405833198,1414.5735695390288,89.62135294922457,13.105303766652003,9.80044266416642
3219.0,529.0,3396.6762931119188,2647.6771812999,142.2413624342532,3167.759429711639,88.61349261142219,17.13108648729666,11.010755243928212
3220.0,529.0,3825.1083709684754,1178.0773395081246,96.8668490255765,1023.3274314282149,91.79517606322057,14.053469970355822,12.983878648287336
3221.0,529.0,4017.475729562354,2089.0784345680445,109.58744556439375,1322.2788457402462,90.24075118355107,14.14105000268025,12.938096924719147
3222.0,529.0,4052.3608313271516,3884.428042915504,103.4606359138096,1495.075714096149,89.87026338211096,13.980768117988012,10.16682235890439
3223.0,530.0,1257.4093359123733,561.0763179772724,104.18785751541735,1365.5021946273503,89.78968001596911,14.026819086010084,11.283464467474639
3224.0,530.0,1877.4681201583915,2655.1276439192434,101.71044462873446,1111.1633945732399,91.23363453139893,13.54233486185167,12.724371536800467
3225.0,530.0,2087.4810490268533,1811.0195016038292,105.16435133909741,1424.3125236365356,88.88820120830916,13.669940408140699,10.76737498829217
3226.0,530.0,2744.5893366263667,3475.268104266188,105.05197319135117,1243.163344307691,91.7941825686282,13.168385530605715,11.835089845705776
3227.0,530.0,2833.3471711195393,4130.72086583767,95.39451936832302,1191.7163915524125,91.98219321211916,14.866509364685538,11.461937701122029
3228.0,530.0,2981.973962571271,1601.8765334846241,111.27195279451513,1254.494223061808,92.8757607934536,13.655137734307516,13.571419924373679
3229.0,530.0,3382.132851080218,1358.5269161276117,106.27332089963824,1238.3371024717692,94.14304318977027,13.762772507868693,12.662950057184448
3230.0,530.0,3926.2453740028222,1219.0574409727258,101.92372401506672,1342.971479642602,90.42318589158208,14.585136245333043,11.398869445056569
3231.0,530.0,3926.40487688701,3273.1973592449745,125.1284004411154,1829.0948117907333,89.16305443056713,14.491393088657306,12.498256380730325
3232.0,531.0,1055.5804363845114,3474.252974453883,109.81318364956226,1289.2253287948201,90.94722359485293,14.086137060406283,13.264909815865952
3233.0,531.0,1254.9451959930948,1839.3229318367446,105.55674812370012,1113.662991011022,91.31669294572058,12.673383819347595,12.819648267060309
3234.0,531.0,1791.6160413577174,1778.7802416482152,100.97679211202507,1403.8151909388923,90.77638562785607,14.101192785708651,10.39187769492015
3235.0,531.0,2846.6976549679534,2033.1588264327363,106.89803853731814,2679.203057319803,90.28562014575768,15.52793364154683,6.811716804542862
3236.0,531.0,3955.7486482916534,2076.841962565017,99.86361391795423,1067.4886493060962,90.53987989804713,14.74808035618805,13.840078670520725
3237.0,532.0,560.5823713870117,2628.2324869599483,187.11377036578165,3536.8210199039545,88.5229133066355,17.767541400216782,17.50849711740697
3238.0,533.0,807.1435383358537,3984.475463182817,105.3947690071844,1388.9814658315831,92.00535812669585,12.933667881671688,10.522643952186243
3239.0,533.0,1395.1423608725092,3693.904590412698,100.7527289338341,1287.3746781788889,92.688894546489,14.697135020152817,11.696807903654989
3240.0,533.0,1536.4667139748253,2262.8208547967656,120.31241159248621,1522.0832278734642,89.66006653236374,14.130055077534397,13.519455992908718
3241.0,533.0,1951.2843319504166,4067.650851796069,106.7045670698042,1383.3125947359727,90.4857044479655,13.535276540493756,11.28640462357022
3242.0,533.0,2071.604656524848,1467.881162376125,103.36836450359463,1417.8071114068916,88.88722764525961,14.885022274428719,11.328592471796929
3243.0,533.0,3795.008508075015,1480.95996086255,95.1351196327573,1261.429772119674,90.19040617732742,14.162186470155373,10.312110293228205
3244.0,534.0,756.8582236712977,3562.363895473598,106.51492341511299,1451.8754103920794,90.79092624676858,15.04586553290809,11.853091383093794
3245.0,534.0,1270.8548641882996,862.9433302914906,103.24222944312592,1404.5968036113104,90.67955602063662,13.619350487994629,10.495395614072796
3246.0,534.0,2001.2695802627882,576.7505638966478,108.9500269748352,1382.0353134547138,89.60111706173386,13.304321199518917,11.57294820521895
3247.0,534.0,2139.2071850308853,3976.492671685972,117.2117172611695,1672.5473904830887,88.77183372559624,12.79692744457179,10.690162232227593
3248.0,534.0,2716.615238606923,2129.4283688111814,140.62163731069094,2780.8424556056825,89.14554278959997,16.526411799102632,11.815122079032085
3249.0,534.0,3679.4818482344053,3284.6924468295256,105.0313570573972,1083.9876385069686,92.31566717848268,13.278138754265488,13.617793343813911
3250.0,534.0,4091.792742080729,577.2102753507789,92.65559936723822,1053.8839924201177,92.42703247435163,13.389694338926516,11.064165220502877
3251.0,535.0,294.49780828779825,2651.9614948323847,96.21336912284823,1067.3429034345372,101.43425574498205,18.056922821635876,15.620970909543203
3252.0,535.0,529.9655741502605,448.68360410454784,103.42118495042556,1166.1988011716955,91.80529305563603,14.963142730355344,13.781363104011644
3253.0,535.0,1081.1865757916223,1464.4299230427357,103.57424892948661,1407.3977739233123,90.44691360978256,15.035614351335168,11.56302847657538
3254.0,535.0,1992.9847443734425,2205.4318021038034,101.30875255699289,1336.347596344911,90.50503685016243,13.479974979726881,10.516863501856369
3255.0,535.0,2500.1229917047635,2681.8652176524506,122.9684666327685,1560.9599837260785,89.06990639038573,13.508511499385843,13.19097661225883
3256.0,535.0,3302.0178001885015,1782.401210039584,124.54358626540821,1889.2049002682093,86.28483438017383,15.014264474842832,12.410395596807222
3257.0,536.0,378.61664599816066,1741.9545394582776,82.60602648872353,801.4399191715844,102.16485953552765,19.258531615438528,16.32691523834436
3258.0,536.0,480.4763586025671,1859.8007747980414,252.05949841178335,6387.71998917569,83.21066916301837,18.85438823247826,18.631900067742446
3259.0,536.0,1547.369122019339,3854.2378143617448,203.84868860434383,4578.304741225551,87.2412669953801,18.486609112918345,16.704643345301374
3260.0,536.0,1547.450453843398,3857.918241921921,207.6188810837634,5330.491132206058,82.84120388284992,18.1200522789813,14.627987377734684
3261.0,536.0,1672.0041298686256,2278.942062265316,109.28850461523774,2622.006037637475,92.06853096962244,15.335148446794426,7.171023594994731
3262.0,536.0,2913.0775180605933,3921.5447617141285,107.17390815922548,1203.5993726587421,90.02033356977827,13.956520917403965,13.409032849622532
3263.0,536.0,3311.6558436259447,457.7551261334577,97.78981625587659,1165.744711439979,91.90614205964043,14.464209778952275,11.973584844250134
