"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3945.0,542.0,2172.143288537663,1721.5456653115798,66.8851726055528,694.1160005501426,131.6148596281044,14.982468347633176,9.805946749696341
3946.0,542.0,2390.3037267940995,1497.774803214081,51.37073474814428,334.4139743983361,137.28646233773327,3.307879846021773,3.8829409978764855
3947.0,542.0,2418.0047784704125,1987.6332630198126,33.1468705452766,120.3077334058594,151.1795890967491,6.052245251354039,6.343350860511436
3948.0,542.0,3378.1949262699595,2560.5847874521846,134.93972713818766,8467.203513273,0.36623630575373983,6.041581082734689,1.9479940581639035
3949.0,542.0,4218.188339818604,3934.669670226389,115.34475989892601,6055.547831367752,2.55146283958049,6.986016783870316,2.119377279718719
3950.0,543.0,149.29452940983774,4233.303027934735,128.44113488656322,7856.030183095043,1.3607608020866782,6.873135179386453,2.030992670016423
3951.0,543.0,1387.1583046512317,4099.783636810319,18.284910825823598,158.21524860476845,161.511653286663,8.52679341672447,2.570346816037712
3952.0,543.0,2279.537510748551,602.0950916048424,107.19321993214872,3148.38329245716,69.44301115851951,7.264189797069587,3.2338182482998574
3953.0,543.0,3155.6589551474426,3872.2512532160526,112.25825480156603,5319.302519875199,21.63048026548554,3.679898523523304,1.7716764232379323
3954.0,543.0,3289.4409576975545,3311.5624742824207,38.935202409087914,312.04091066417874,134.80230760473958,9.697985496509052,5.180745177543042
3955.0,543.0,3561.550095089792,3168.3967587224615,12.358115668778707,53.4114829104528,158.31926192481993,15.383983245932127,5.049831600226642
3956.0,543.0,3945.432569047214,1484.8423885898208,155.7457729114809,8550.541736082423,32.640444015883695,7.983379668668065,2.789264004827958
3957.0,544.0,485.850614927477,3879.973724795465,35.42892430054877,238.1592431194189,140.9840480451898,11.07056245711098,6.231105491944257
3958.0,544.0,1123.0571774105117,1988.1519266889134,17.080783006241194,133.8658019360755,151.3373065273563,7.88311496231471,2.5770787277393152
3959.0,544.0,2635.8934945794317,2485.08920707487,57.83856943665273,551.1821415451366,123.52210114490309,5.263322487804094,4.031039528084656
3960.0,544.0,2897.4915228826626,4309.5408357155575,150.02297982254453,8050.047036872296,30.508782015919735,9.988066546488982,3.209281363205596
3961.0,544.0,3245.768497711116,2254.159202368772,38.08356257846342,224.8693293300809,141.44671377544367,10.62736344238747,7.24331762954547
3962.0,544.0,3851.0426917628265,3902.726878055742,136.02913247728097,8276.180139642074,0.46857745343362406,5.897331029444044,1.982166086175379
3963.0,544.0,4291.140233216559,558.0942146726751,133.45942871571086,7785.100762008009,0.24566821547389522,9.597589627909077,2.6341252069580436
3964.0,545.0,317.0593290740163,2975.123148163135,31.824876202188335,162.89708892924395,151.04109575738437,5.754858615032231,4.453456405295379
3965.0,545.0,327.7271859400669,4299.899144304098,127.69289759690736,7233.5593908215415,3.8030666958904678,11.324377692007351,2.9208954680813406
3966.0,545.0,869.7437688475744,3786.601085334638,17.371528192155527,238.37960640574082,139.6155376545969,14.692849534470746,2.3450334894206026
3967.0,545.0,1479.909069075176,3211.466170140224,18.26597666012358,83.34113732641133,157.75248849664268,8.240473058745865,4.130220091057494
3968.0,545.0,2176.514699595558,4139.782375525207,97.23169057221139,4582.625198703461,2.0244589190571516E-5,8.736816371854855,2.285897698317847
3969.0,545.0,2460.4776912812886,1687.966797934643,17.377414293475898,162.43990728023164,148.36596790279253,14.04023965406125,3.1201258742219133
3970.0,545.0,2701.6527995868346,3109.223279264519,123.62945392098094,6497.563451901562,2.3218463257955673,9.89179080543432,2.7525898892142666
3971.0,545.0,2796.0343089432704,2530.5516673395036,150.63992932116867,6063.542487086209,66.60943175550183,6.127496525953355,2.9698685588149862
3972.0,545.0,4230.091686079671,2763.9563769335678,121.82115259033544,4973.559533482491,51.25942821327184,13.486895763659902,4.307495161566475
3973.0,546.0,1987.0574166022686,1715.9145075256085,112.43509541313718,4053.318731487105,52.137632689469385,13.067457012706551,4.370048136829174
3974.0,546.0,2202.9074008597563,1662.8946040283972,56.17634674284962,509.7662603054396,123.34238172451107,3.0682042404524075,3.1746022160581457
3975.0,546.0,2273.776079203641,2263.3532063405178,62.842420552188685,777.2187066055118,120.59645503181937,6.088051893826174,3.812704206088287
3976.0,546.0,3387.951150384504,2647.4890444621265,32.93502900283201,185.0065397338335,154.41054664754154,3.603881012022117,3.3651825059116187
3977.0,546.0,4113.773552866706,2592.869124842158,62.148936100798636,724.3833873961229,113.2083965177443,12.864010109606543,7.123297096245717
3978.0,546.0,4179.715158018219,931.0119113949931,25.469698049289498,126.39549250878056,155.42655460693743,7.399326905765004,4.548330446187383
3979.0,546.0,4240.982655242649,3068.472878702303,49.098197175254704,356.8062908951862,133.9077582817513,7.626735069661532,5.729176529533268
3980.0,546.0,4339.475900156611,3352.9234107158127,114.09296194981823,5989.465048639386,0.7239653106343538,13.088836665542274,3.157218763577857
3981.0,547.0,296.36339929006897,2082.8047685229462,121.51448513497697,4793.08901901187,49.08273674560363,7.6859969583876495,2.915690770434385
3982.0,547.0,481.40860642846104,1239.0311121883365,132.1378785159041,6015.682455316541,38.088668454697725,15.160608441513993,4.637116209516824
3983.0,547.0,643.9057683307988,4261.439630728841,38.92661977396369,256.247812437521,146.05918125909196,6.186615088205649,4.426873565349468
3984.0,547.0,1546.9847130892485,836.366561539925,100.25509993372124,2596.3560850253525,73.33773102233182,6.681923905594001,3.2203137748112027
3985.0,547.0,1885.6872598061786,671.3627303459693,16.58029309684673,120.47726018513552,158.02305323141553,6.433649770680667,2.4821859608987737
3986.0,547.0,2367.2656311121427,3035.252163589699,113.90938009993039,5880.119380039326,0.31243165010062024,8.429431668483513,2.358161516605391
3987.0,548.0,137.60006110276308,2390.152276805891,149.5062133301693,10364.355539481447,2.3951795247986954E-5,18.19323928571148,4.115487144807769
3988.0,548.0,935.6542178698387,471.3635911788504,56.5803542001892,405.16163413569353,135.42263146394976,15.252671701444283,12.152834648784788
3989.0,548.0,1308.0591175295954,1155.719555159433,108.9964975936079,5017.510730452663,17.688443778506308,12.050930750366362,3.196411090916106
3990.0,548.0,1334.1339287657906,1433.7959804665231,17.567775146488355,162.8318715229442,166.60748311681155,7.347417130615302,2.2574971574849303
3991.0,548.0,2507.411581643121,4180.886752482302,62.847865477842326,218.6098803333046,160.08872230426226,6.4333743929193385,12.190414922904402
3992.0,548.0,2805.0963468612126,1017.3980017512154,19.483004092166837,45.93920726104466,160.48561916458095,11.987938550573139,10.34828007470882
3993.0,549.0,1411.35902403233,3424.0128981592447,39.297843255166896,180.4473400961332,147.23992673195045,6.559608278045332,6.32332191779361
3994.0,549.0,1512.5191218909947,1927.1155387451695,82.00357690189138,2227.910940624857,63.40941626951587,3.9338796278030075,2.1137837702005444
3995.0,549.0,1974.3845746791394,2401.6986218657926,129.89554507771703,7192.215118708295,8.457094869941313,7.436931516134268,2.3010267487502163
3996.0,549.0,3008.8400726070395,233.45094659663133,39.87370480622994,293.16968022473236,142.98041819411844,9.545582106371864,5.644574229831535
3997.0,549.0,3130.4736048036566,3641.530300367441,18.173980319942928,82.03853219273319,169.13887478852774,11.391873503546098,5.182327113159986
3998.0,549.0,3090.8852701093224,4178.409223012396,57.95132534851182,542.5523281338906,133.89397457066474,18.922923653049995,11.752836670316102
3999.0,549.0,3436.7630102385137,2721.7300495783647,38.21761367453396,202.35813471340163,147.36230375461352,6.57438783421875,5.466801329847922
4000.0,549.0,4322.2169127601655,2995.2210206621667,103.52088536909497,5105.939949396053,8.170958873719908,9.580738953170178,2.453221401125738
4001.0,550.0,652.3012123883699,1466.7220925096008,36.759343603172056,111.81788442339334,152.1316298520927,7.529993219089964,9.665550454676966
4002.0,550.0,1023.1372039386129,3489.2948527126573,17.346086245656803,186.07829279333802,151.61998952911662,11.490718576026397,2.4699859091443717
4003.0,550.0,1509.264213724453,2483.7062441291896,58.69572470376935,434.37919638686776,134.48088980621202,11.59544216651468,9.461674659952862
4004.0,550.0,2269.1363289648716,3005.556207119467,40.41344205301388,267.9373488572278,141.52306527802276,7.272705478505603,5.074743377337265
4005.0,550.0,2538.918412504781,4041.8641630265956,100.95094384206857,4839.658814294021,0.4356882750985949,4.6111784679703085,1.7478033412523415
4006.0,550.0,2588.608823325828,2436.7512194978385,63.14411482783915,910.7682862427715,109.88274501008651,12.437198505742595,5.748049964947859
4007.0,550.0,3357.3477469905865,2221.88098598787,99.08253538705176,4441.829907678909,10.656454958955788,12.953548276421401,3.180868992226443
4008.0,551.0,379.29862730378113,255.01403848551195,116.9120416636086,5479.157549354139,21.68995223944451,16.400278990563226,4.310702403501743
4009.0,551.0,1358.1728279491592,4255.277139040312,30.370167628910277,153.93446912488906,149.41246501307762,13.016206817129303,8.107200018055185
4010.0,551.0,1910.3999396545478,3415.8005087553315,106.79524940778222,5505.91976804751,3.293718125619092,10.104960909872611,2.512325735064002
4011.0,551.0,2831.8867786359533,4256.315638969468,59.123605855002985,599.4123222638724,129.5639110759636,11.419487799244516,6.979641853335591
4012.0,551.0,3749.7488791314317,1933.7126492304278,32.14570436649892,96.78345183765894,155.81827888899093,5.861437685119614,7.105137361839906
4013.0,551.0,3983.2414599368676,4104.58977485377,24.438730623360176,111.73482587033446,219.66218618817896,9.057536633588386,5.456481037171226
4014.0,551.0,4170.787703709789,2851.6168280927122,135.9098190694602,8320.029666050468,2.5599811413310465E-6,9.035345249551284,2.470669459022814
4015.0,552.0,1607.2293406323195,4389.255127138455,31.68182675694612,167.51076558552265,170.49879310254963,12.809032670197634,7.985945717746856
4016.0,552.0,1925.4380737880667,3853.9606827532803,61.25321183891461,886.595545703952,110.75267894351481,5.954183930612935,3.2504371325869292
4017.0,552.0,2964.535968143632,3288.240333016051,28.266636113792515,178.38549842442637,154.9153291499573,8.257803600594103,4.3381845402712536
4018.0,552.0,3174.7078408817592,4203.265453962001,76.7945284735806,783.3924288514918,135.44549683722806,3.128682910557129,3.622890684348388
4019.0,552.0,3371.0778764556267,812.8030122440185,137.09078028344152,8006.89525068338,3.845110898672883,8.124409519148015,2.4209469080526844
4020.0,552.0,3543.7522556364693,167.1114808433446,133.3519731008724,7856.426138222157,1.0634446049218271,13.442111366766774,3.341640734558413
4021.0,552.0,3544.0361346086283,2209.1275573377575,106.66775018635354,5402.54697671068,0.6515375528453583,11.655856887026763,2.8149183882071367
4022.0,552.0,4264.12420227078,3521.6453786085717,99.1133132438012,4816.375952760862,8.113374809510109E-7,14.650451136013837,3.2627064123133485
4023.0,553.0,337.0789386816914,1967.9832395749593,61.34914069967639,948.7250017002776,103.16836428865021,9.185039112062878,4.114244123187524
4024.0,553.0,786.0452969204807,751.7515014903558,93.22514340719506,4211.185380032672,0.052403278395409786,11.993347797173897,2.8265254370085215
4025.0,553.0,1235.6086944298931,1632.5265822381589,59.14577923923008,584.5587802414353,129.85312675773983,11.367159661132398,7.1220289071766425
4026.0,553.0,1255.0680710104089,4295.5168063522715,132.9361082385039,7449.093014969937,8.298477118459282,6.351211676053181,2.139694927358759
4027.0,553.0,2881.1122759071714,2110.1039045556263,135.85392667212759,8046.095878872114,1.1245095152881026,9.81515559408371,2.679683861773901
4028.0,553.0,4169.125094541973,3566.439897633609,84.44641710475557,3527.7996006177423,0.05937330608333811,9.097552893517136,2.307758622206848
4029.0,553.0,4321.085370236302,4200.538608495035,95.58940615018176,4543.3042501055015,0.7594490390554789,9.936658596208435,2.426554282297271
4030.0,554.0,418.4915693600293,1643.411368838687,43.774247932752175,164.69387251295873,157.30880395346384,3.763200776113174,5.598284260993494
4031.0,554.0,682.3066059387834,1105.6571548602544,119.29466678835189,6445.3755118391,0.9876476080342687,10.338888447388063,2.6903558278268913
4032.0,554.0,1638.6693862591926,1799.632212284166,16.658478315323574,127.70575973380477,160.49123820077585,12.60337702474713,3.3278643874747003
4033.0,554.0,1847.7081798064837,1624.893214734909,31.401751298964378,112.96166717067932,197.54876946014008,10.695457709737704,9.707389922770275
4034.0,554.0,2009.5483967827668,2627.108281181965,34.58217712669566,232.50631981056978,154.41613574037527,12.192570515279824,6.617470223957308
4035.0,554.0,2380.43084861438,1696.503964696092,36.44364782073307,149.75558571123025,152.1259312922706,4.6789404864356765,5.180374126425762
4036.0,554.0,4329.926607566728,4379.654444684944,109.14036253384364,6344.001412120778,3.111451296581042,12.102411289806682,2.6196687867577624
4037.0,555.0,374.1753478879256,4203.315197238059,17.691620214255096,73.31407440003554,160.08525221572222,9.69031787453846,4.863898810262838
4038.0,555.0,1611.3929858442525,3394.862715250265,27.894349960390727,161.52382830096562,146.57533081088624,6.969080992932387,4.120086562685145
4039.0,555.0,2110.0923202057947,4217.749350589516,65.37824614876298,389.9518928631819,141.4558146435575,13.898523724026953,15.298061919094017
4040.0,555.0,2438.3831790069066,2696.5944437749768,34.61499792329088,181.27316740583143,136.8363846242458,7.659988441388905,5.691484750924646
4041.0,555.0,2881.835459958396,2071.4734640979605,90.1810336816543,3957.9500848491057,1.0927664925287048,8.82119769890644,2.2934020248219786
4042.0,555.0,3012.3700558712317,1059.722440728071,120.5383109409342,6311.752356767707,4.196551846062131,10.717382800928567,2.858685320195899
4043.0,555.0,3387.0396190066476,870.3121274409492,62.225406275602246,854.1554605417397,109.64946626224396,8.197178966350515,4.2458208600729375
4044.0,555.0,3593.661680406587,357.4577064092066,252.8930624132547,18502.047808440682,48.72776899978803,17.787934338031096,6.301932919798435
4045.0,555.0,3575.607890056659,4031.1086469361235,111.49889833621569,5955.745952512919,11.237068725141606,10.539453961093608,2.600841582218212
4046.0,556.0,1104.4935176265103,156.2459768993664,138.50827131491388,8591.308458346797,3.402004452737284,13.773833086036273,3.3657335880551664
4047.0,556.0,1285.9992219980768,932.1365936294668,63.9961388556176,609.6368879508842,117.63055077837637,12.146776402818231,8.421195472190433
4048.0,556.0,1755.1469481401018,1748.968630100292,127.67599072176138,7961.409265114812,7.833098085673457E-6,13.951793187766945,3.146227619610603
4049.0,556.0,1851.6195599773175,1464.6504379099526,65.27237898733166,1117.1764532006869,96.76988683991995,13.770642980198282,5.518192205449804
4050.0,556.0,1855.4812197484455,2425.694462128815,103.57830596847398,4672.723035496765,3.9277577965337773,7.402787427266909,2.261057861697355
4051.0,556.0,2424.3077260472014,3227.9179984494363,137.69104277030047,7426.2107177957405,22.542585059255302,8.88804084735723,2.7420179218495035
4052.0,556.0,3379.313079896857,312.4632164234881,17.56743992313121,155.1043518435424,153.44446932381766,14.720473614725176,3.409256573366582
4053.0,557.0,106.37629952915478,2138.783085114463,19.02258471596667,73.2152390642282,159.1089966106243,10.702722036149398,5.895132123651621
4054.0,557.0,195.147765461539,2675.453772846875,31.040035725912674,113.25935958799474,156.41772325077432,7.038426409533879,6.693775783195643
4055.0,557.0,1211.6178523433084,791.6410219682944,47.83636825599996,409.6948746892105,128.68317473151157,14.932396268265878,8.532887074146696
4056.0,557.0,2801.4873833606703,643.770424221465,69.42138182150869,548.160024102717,142.8493665521158,10.851984327759343,9.8215413202612
4057.0,557.0,3176.8409583180787,2439.95826207596,60.97856735867418,538.9620381012891,131.9414714992002,7.731126060314464,5.880502704256441
4058.0,557.0,3339.4496741040693,2915.847286129744,147.72209836018496,9166.711472882924,21.064904356516855,14.571422761793896,3.733693970718457
4059.0,557.0,3866.602579149495,2504.2851370637018,88.28141446514645,1629.1393020012724,94.88192686059432,5.355474084033335,3.348276234458255
4060.0,557.0,4058.150273571889,481.58408982517943,97.18477446144162,3914.2045674267765,20.533344291251073,8.025841110231521,2.4626235921571116
4061.0,557.0,4085.4453433718027,2955.134571804716,105.36958544122727,5114.599552992586,2.804989040791609,10.465855536088009,2.6762217198161045
4062.0,558.0,421.2820738055934,1232.3827537386496,118.15908979747587,4917.285280804283,38.20775414265714,7.054485954439156,2.594235235886102
4063.0,558.0,1301.5653130660314,3863.8605803573137,161.1391384066544,8407.901440931353,50.34536538501334,7.659896141335129,2.9119249178790674
4064.0,558.0,1457.1473399911765,76.25676421442878,131.23514289994907,7932.76770506555,11.68485206963599,10.233355635933505,2.6326943199300974
4065.0,558.0,2887.037470396273,406.5293906370281,63.51315702901583,424.08417718306936,131.90180964117934,4.186476929180373,5.0230318866152475
4066.0,558.0,2964.4745006629487,957.0527976397811,78.42041590248266,938.0929130877419,117.35956936694954,6.215992913786531,4.765351000111188
4067.0,558.0,3140.427244441198,1984.004758545931,103.85416173399604,4757.245278494059,1.2478558107733313,9.317866721467063,2.5674672737764963
4068.0,558.0,3322.844638294342,3175.569062940791,62.03678014813252,732.7578094587445,119.286823044766,7.709938852887928,4.612071501674643
4069.0,558.0,4167.618914444109,1291.2817179171,45.106241548113026,409.70673623718716,132.55339682405338,4.194284528287675,3.107793373341811
4070.0,559.0,161.7729205025497,2368.167064277031,54.46116185473111,560.7064679303151,130.91270433685426,7.411406436612309,4.518332175471075
4071.0,559.0,1190.6791278963287,2188.180417762487,136.70249173329296,7889.039254088341,1.1892053880920461,10.203885868678633,2.8280363823387047
4072.0,559.0,2066.9218340492894,2943.2331814039917,115.16023456720718,5599.738128080815,4.09016363915207,15.124264752923267,3.8350785419061766
4073.0,559.0,3200.463856293254,3361.0892585233096,139.4593104784498,7480.330367411278,22.463118661565563,13.088743267916424,3.705713315993675
4074.0,559.0,3882.5788923650034,2617.765531796087,20.354469919542993,45.47199261718749,168.33826410206666,6.97833348598489,7.257597824384014
4075.0,559.0,4393.4364552096,4184.004768875336,134.68535514479265,8368.693375047029,4.241905922792089,7.790370564180406,2.2198247028919105
4076.0,560.0,767.3289621086815,3512.5767910587515,27.703451637791222,121.51582368768183,154.48882539818777,9.255393684003797,6.393341468179962
4077.0,560.0,1213.2979582924227,2035.5965171099735,163.2010766049989,3547.4156080557686,116.89395286340539,5.273341359981416,4.753848907435514
4078.0,560.0,1663.9306487403237,3351.3640931210557,145.85766613406153,8125.102684259639,13.028568477707278,14.432151669712756,4.0417588886319304
4079.0,560.0,2329.46754663035,4304.558700562816,90.00574117867032,2767.5425021333417,105.81201979377767,13.414545610840204,4.217637209071534
4080.0,560.0,2774.8238129003844,2207.6648604015295,145.54802241331393,9075.702405457121,7.942177610418168,11.003955563454493,2.9467381681146216
4081.0,560.0,3731.520326829445,1779.9698841815982,128.93319530563278,7056.283254983843,10.874498648988547,9.448519761786246,2.6715701842137975
4082.0,560.0,3805.047208772317,2631.887909319748,118.67436568306019,3912.376702440998,60.18691406526368,10.255963911495655,4.0894127136739185
4083.0,561.0,244.28566332757597,1678.367991670565,159.07173348508732,11349.802246055242,1.3612959065651277E-5,11.440174662686054,2.9129849739327374
4084.0,561.0,379.55241593234416,3172.1774283359455,42.4161903301094,373.68643744662944,141.7997254807714,8.023184069993453,4.439000025348703
4085.0,561.0,953.0655022471678,2029.6758169262646,103.39350802083896,4839.707896310354,4.117380730429179E-6,17.585906534010675,4.08907315696745
4086.0,561.0,963.4535843101532,4088.1853366883133,25.250458515603647,99.76450639034903,149.91718327159398,14.381922345620495,9.464444101274005
4087.0,561.0,1050.609081960479,2810.1928484999917,39.655517357946515,225.80867401263507,145.85771943519916,9.843020758471015,7.278808495654089
4088.0,561.0,1106.2915992915578,3167.91517745233,109.70172364114029,5162.558294221903,10.572624242748214,11.074912636188493,2.960316355630006
4089.0,561.0,2712.034972551167,566.0393044460837,18.63583814725069,147.55924326199778,153.83619118512226,3.187307798552005,2.091306390881002
4090.0,561.0,3327.258899109872,2695.642162195977,234.04706276340173,19182.282001933636,30.770491260058563,10.20543774510195,3.3181135239195223
4091.0,562.0,661.0547979679579,4043.47581605664,19.084781519337074,124.29947435258671,159.33239959566666,11.676121921923938,3.988820312536235
4092.0,562.0,927.4069767013466,1739.9833504558026,21.448355339431714,90.23759573207755,168.0790425159276,9.926213003965655,5.663021529965468
4093.0,562.0,1320.6410153112474,2085.2545532179515,39.45909783957371,282.38311007031666,138.80944636526945,5.758026767217633,3.993932746896395
4094.0,562.0,2000.3630539931642,2938.2544760765895,68.26662154235841,694.3452608969346,133.38266281487194,10.302734061972318,7.271244231766603
4095.0,562.0,2281.803427526382,2932.096485697435,97.6285905800013,4484.457062429903,3.394472161724572,9.219539421097487,2.41980935114962
4096.0,562.0,3704.00481256922,818.8310328798029,115.85784748984288,6034.384526117085,1.1688848460708405,16.020624690326862,3.7995194877404983
4097.0,563.0,225.3311886909765,1680.68830857056,126.77867415515087,4304.439563468099,62.87587905351433,12.643465563348242,5.015350774666356
4098.0,563.0,466.9138556911014,3204.5961517794985,47.10816341172535,208.8507696581779,150.39554853929795,8.402840980265694,9.386256172261726
4099.0,563.0,755.4435567996801,1246.3271322063742,61.27856071990142,739.8662380017154,110.87669312471859,14.815045461449,7.718476766304941
4100.0,563.0,1036.9117473473138,1643.3498786728587,147.68511135846975,9287.950894176229,1.1530276220100535,10.558100407029373,2.8749593364839745
4101.0,563.0,2738.2064203820078,211.01160515507192,104.23608787104962,3160.0464810148083,61.238765196110386,9.406397493970243,3.679107394358185
4102.0,563.0,3200.5006307382346,204.38498974346868,122.44988629023338,6377.384004954171,13.354057557727819,8.245415003368342,2.4471303310987276
4103.0,563.0,3328.139661744323,2607.3678325101228,20.38687331073518,128.73596837562874,152.3342016450742,12.58038476986216,4.554249535007027
4104.0,563.0,4194.096371496913,1739.5447509286573,18.55511953250156,150.44470657839386,150.35536246598141,5.054063449838577,2.2412325277257032
4105.0,564.0,111.62055704393445,3538.9413226308907,139.0377658347722,7838.195346290625,18.20835761496759,16.498121195146055,4.285733821545351
4106.0,564.0,2032.6351219551082,1467.2784334892108,34.02925171642916,152.2610726170512,150.56282593309004,6.7390380407548065,5.850144230984936
4107.0,564.0,2270.0601351407076,2091.500958340739,23.61864984749517,106.11854606381813,156.118251830474,9.184788920594636,5.446583092067457
4108.0,564.0,2384.7223292979575,850.896939222116,112.42395853841879,5381.800670580044,13.605185193687772,4.65013752295231,1.87950117623394
4109.0,564.0,3539.581190553766,3436.336314322475,16.063063873117926,128.88100835469714,145.77830598307963,9.139857507499999,2.628133830989162
4110.0,564.0,3960.8110628868244,548.7147421906551,102.47670775371624,4869.862652246524,0.408109888249573,6.384111157400922,2.0045783683287324
4111.0,564.0,3940.3302508914057,4136.098054893154,122.00169620102507,6960.458751126311,0.06598302326724804,9.983157306877997,2.557191107939161
4112.0,564.0,4236.9078271055505,1944.4046226285418,61.885529573989395,812.7601483685793,123.1710301220979,9.57572569262235,4.949815807806314
4113.0,565.0,1722.9819071583506,736.1013612361776,35.4519676489741,139.31456420318352,164.0215615568775,6.035114982045737,6.245852357198127
4114.0,565.0,1769.9800660554256,2528.903341316117,96.96635522008216,6919.277693571795,0.9082326551587854,7.8512148541186235,1.5753517516398348
4115.0,565.0,2051.477389269668,1670.5276120815597,112.84865091150284,6022.881448563144,2.0230653620546653,12.673797370447868,3.0059043041370117
4116.0,565.0,2275.1541867275523,1117.5284223564727,128.26047422387725,7471.1876571934245,1.782584050973425E-8,13.838451123449415,3.3365714661078445
4117.0,565.0,2693.2864536240986,1251.858746678056,50.28729120065239,369.1904756016491,131.76355195279496,6.2698399107059455,5.01237158786729
4118.0,565.0,3000.4343291292407,1212.0535933013798,121.91736329108421,6412.985007213409,7.898975574026259,7.968465723476927,2.3711102906885326
4119.0,565.0,2992.4834133971,3833.4263192049157,48.616172811944736,354.44222362501813,134.1947198923642,7.265995849464866,5.458194964556665
4120.0,565.0,3041.820662174933,2842.475507590216,66.33532589514174,476.6533093539108,130.99042813060342,4.8303057602346176,5.36232548897544
4121.0,566.0,767.5856202045643,3814.8015689012154,61.199258497394275,376.59763908412424,150.43506709745748,12.778983902224123,12.85998287751493
4122.0,566.0,969.9997679154766,2512.5736327454847,17.495241813824126,167.73364209188517,167.0561872088981,7.942250809315763,2.267388039322315
4123.0,566.0,1496.60620161693,179.19228060543534,161.66048837619442,11303.119901699843,0.035834177169379505,12.822785221839053,3.2800376060481233
4124.0,566.0,1678.0292124483303,2862.1413721543613,142.7821385584336,7465.8124683697615,31.302178269552158,11.350055961934554,3.459691691651696
4125.0,566.0,2953.086037807959,1752.9533118791087,114.0912530915001,5849.987889507412,1.174446822655723,9.68193273891501,2.5907662434830834
4126.0,566.0,3115.275386907158,2607.1140774219707,56.76386013719987,495.74655799138156,115.46871354840593,10.946592823799083,7.447951968532972
4127.0,566.0,4065.7989363151837,3329.6917499678343,137.61823944146383,8016.696520446064,7.460155049764331,7.943360921541632,2.4012113558406982
4128.0,567.0,918.9490599154099,2135.527137898963,61.61911757822372,603.2214256271361,124.34012980042742,12.105798998225115,7.894505153261473
4129.0,567.0,1165.5739942403402,583.4658408920068,124.2045521263812,7642.868538495173,1.6733078498652427E-5,7.532041205921963,2.0647031333135604
4130.0,567.0,1389.9665286542554,650.4603354087496,122.91418908617841,6369.827770143283,4.651620522496382,6.592400150183105,2.179447023986426
4131.0,567.0,2097.782944783279,3683.0572495997058,18.073302771862355,114.6494195168931,160.5570159422592,9.425217661643503,3.415820841206983
4132.0,567.0,2207.35249148965,2102.962507654926,17.73701623318628,131.87717517257224,157.9577693720543,5.575667244803148,2.395465593338122
4133.0,567.0,2834.9574269274576,1773.489245177115,106.55721336490413,5238.474020163692,5.4497011630348675,11.2919052060817,2.8200072355480312
4134.0,567.0,3003.645993479779,1634.6549097393095,107.82746944817032,5400.692806977877,4.536426277864981,7.212147837307767,2.122388350236687
4135.0,567.0,3449.402930513459,2177.4187937945244,35.1694346553695,228.39786932206792,144.02832191900208,6.347641953205643,4.207284119495269
4136.0,568.0,156.2878399013068,2102.533144361517,19.404138239708516,153.15727690177482,157.89154803106217,9.855214039875543,3.0842288660711494
4137.0,568.0,700.9131526008229,4335.08672485192,95.37377416397152,4312.503334677798,2.105362249944068,13.239644705140776,3.1042876147813168
4138.0,568.0,1089.316752135901,4225.562349712065,92.63673459137209,4203.373838881691,3.11925639991071E-6,6.66357423367141,1.966712950580312
4139.0,568.0,1821.2446275023617,2799.8824353927685,92.54584859031628,3957.205159835785,11.073477458389798,8.96680371883653,2.4146490195955024
4140.0,568.0,1829.4501844986091,3575.4266864839296,29.651430575842795,159.95736731581624,150.39001852378027,4.613373196955204,3.60927934421425
4141.0,568.0,2285.91626278971,3196.121118049763,85.0590466692453,3793.5520068010565,1.405270397748228E-7,12.335861917133402,2.696578047690685
4142.0,568.0,3318.028333530834,1685.747403049175,16.524839814919797,90.81431595080656,155.4406014517885,8.494997490956008,3.4158413753412002
4143.0,568.0,4100.396407879015,467.37138558323096,18.52022017330275,170.9234298268513,151.32682771863614,5.1524537196948375,2.0760012988088747
4144.0,569.0,126.09262420179321,1987.2288891424569,40.85534994961082,340.6687233021693,141.0078642975255,9.64683752667104,5.192301793220798
4145.0,569.0,1162.7851417771099,2813.511996728793,35.457454543350345,235.48417706167447,139.71010665069736,9.447571971748573,5.537019069591171
4146.0,569.0,1330.5236691759958,2570.034067842309,35.32138134535362,245.6006665877265,143.9733775383452,4.474625531254693,3.304946915512579
4147.0,569.0,2472.518554439128,3220.488968196016,37.150532918538765,166.95068269570623,147.6862927186204,7.235782578066211,6.624210436306605
4148.0,569.0,2972.30925851145,2423.5240339530988,45.702521494721516,392.26510785202703,135.5439318238888,6.627971708668236,4.221761439748747
4149.0,569.0,3109.8972823433583,616.1964760644389,61.53276652878853,465.97509379944665,135.65064373174815,10.256252436117045,8.670611800421938
4150.0,569.0,3480.877014556745,3996.7782397916017,17.795020894224475,151.20920917699283,149.78537786055463,7.321864833801091,2.4068759979271914
4151.0,569.0,3794.559492031181,3123.130318396834,17.21160030043512,190.82947629149004,143.31577216856056,8.774393771477403,2.115641254711846
4152.0,570.0,852.273705788682,3313.8467938437543,89.97046247129799,3932.920785202764,0.6420432334356484,7.250464368285837,2.06124878218681
4153.0,570.0,971.028520110865,2064.1386409184156,31.903650048597157,133.2470421256633,144.74374583128872,5.2960861420347864,4.996942416462201
