"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3180.0,464.0,765.2772450905136,2961.1231275615864,84.21285922623613,1736.4422021219161,92.25943478820373,13.065431541997114,5.613244209123595
3181.0,464.0,1174.4610795354247,2994.425904718914,89.90289861925149,1778.8600540783843,89.17364306788409,12.895216504077036,6.1302149547322795
3182.0,464.0,1450.594885696566,1534.11150898277,77.48046874547101,1502.3264829659608,91.30513339240845,13.68898979306671,5.729591900907327
3183.0,464.0,1777.5592902574267,1057.3860507712577,87.48680173292429,1921.3852391124535,86.07593684786143,13.359811238653668,5.590326561125741
3184.0,464.0,1920.4192303722555,306.7253895986913,85.24851793327582,1756.437454242129,89.20143900175707,14.749081366363443,6.321826354406758
3185.0,464.0,3588.263257514324,2187.009450816819,84.43159996459599,1875.2725421764897,90.31723108352102,12.610114787110104,5.093982803160254
3186.0,465.0,521.527342897113,3725.0193430421186,87.56416455108045,1804.1349963923867,90.93676496172651,13.152679659959757,5.858999413986675
3187.0,465.0,1039.4827201201615,3227.018583920266,93.54208778868858,1784.769746298467,88.96423523506868,13.972987660418493,7.0723255688768445
3188.0,465.0,1418.4144147216787,4153.970126316718,84.50556800490453,1803.6168393850178,86.1466180728759,12.118677329634876,5.114057238519217
3189.0,465.0,1570.8971555209314,2153.316284401146,98.02766213698591,2271.048851326714,83.74869821083601,12.585866679427609,5.614033700716822
3190.0,465.0,2263.7539024576176,2264.4180024273305,90.72509155794631,1880.656141788167,86.68139720064313,12.2107341481476,5.645832441846041
3191.0,465.0,3893.1619504840455,2823.463852976991,86.7968339050932,1833.5064637509427,87.53047089678245,13.869336722280824,5.946762281238698
3192.0,466.0,638.7878305960165,420.9640810551391,70.00414988692643,1063.5241892341103,103.43984744810564,23.720327625579635,10.924705658175625
3193.0,466.0,883.3697110437181,265.3394687506604,75.38865938824868,1306.3377659772646,100.84233611761194,21.706729937132828,9.488147216177053
3194.0,466.0,983.0322922867232,1034.889846237523,96.55896781021794,2058.37628620882,86.30161483080416,12.15028255406249,5.803062524243217
3195.0,466.0,1268.5210818557878,3172.1822712718963,82.97292326962193,1725.3317677782698,88.66520929180537,12.986442926752442,5.4645349358662925
3196.0,466.0,2057.802963550916,1454.699512318661,90.09849292853282,1971.5313402854267,86.95710066607248,12.767361307338776,5.5428644724501055
3197.0,466.0,2688.124705480447,3571.5368130762454,81.55175634004168,1714.4590459060196,89.38823332671483,14.022459479025644,5.68985996608378
3198.0,466.0,3900.50460644767,2177.7843454955228,83.38056734982916,1718.4216224589213,90.2276900759263,11.59979196674306,5.02875026987919
3199.0,466.0,4023.9999932530136,1023.7126713850903,89.92904943422718,2076.00901677052,86.64022151899701,11.684667549934575,4.885195807312262
3200.0,467.0,449.0555782750962,1156.6235186122537,77.15885341001659,1374.4392862620482,96.09822362224693,16.56276764935411,7.3373816048638405
3201.0,467.0,801.2481104597703,1278.7175453235836,85.21771051930773,1589.0732788234118,94.56465993555211,18.407688476643525,8.51788554270571
3202.0,467.0,905.3184277731407,2894.264572521285,79.05956166951574,1598.6371838942553,89.97913212372272,11.600798149097473,4.875491720998107
3203.0,467.0,1695.4299275110436,3983.6714073176163,85.01431236325561,1581.2481518983298,93.55731261369345,13.34574985703403,6.354765811418138
3204.0,467.0,2587.4635697254525,1389.026928421086,88.91322781137417,1938.9345382842178,87.70579515897252,13.584887694993757,5.796873824416976
3205.0,467.0,3054.253192799688,278.45289856314525,92.42195577841913,1885.6001990452826,87.27168926915706,13.230974467246403,6.252008625493024
3206.0,467.0,3221.8113138494323,2779.4769903370916,92.3259487302787,2020.6079340215754,86.97224738668093,15.206820471909325,6.61681238778809
3207.0,468.0,588.9696726288305,2558.790868082099,82.03684668545161,1616.1278240979598,89.56986833554718,12.760017044626373,5.6008379890409445
3208.0,468.0,845.7965948042993,462.79050407589204,91.6899108246218,1902.0546563868224,89.40290532864799,12.188133998775916,5.688454170114665
3209.0,468.0,1020.6218675064707,3730.545246722133,96.35334228663946,2022.468805474781,85.37332034199746,11.96754883075185,5.799377753980516
3210.0,468.0,2453.305465467154,323.17540434106303,87.1564176147382,1784.301109179236,89.08327431938868,11.858868037381058,5.3681168841919735
3211.0,468.0,2417.030825173768,2193.8130544349165,94.13386618275631,2030.5136115080875,89.62498652160284,11.53934726237082,5.365105135063458
3212.0,468.0,2638.6410890319676,3617.2120139495937,88.66386752107678,1891.1127407774384,88.2722124083707,12.66615176434925,5.554424424851498
3213.0,468.0,2790.5728052321883,873.2868242666957,80.10865806222645,1644.973595294574,91.1808190086879,12.835465677470129,5.298432862806654
3214.0,468.0,3721.0992413012073,3874.2650145827365,90.65232012170044,1923.266236071895,88.0112263242368,13.379964467315112,5.976844633386975
3215.0,469.0,577.3030830562192,634.3118800132773,84.82596213652637,1585.7770902635505,90.58901700881599,12.656447105146167,6.024508761513521
3216.0,469.0,875.0318612301728,1290.5540446711568,79.45322180535196,1707.1499756868402,90.15449353725768,13.442651571058704,5.245592256998742
3217.0,469.0,1244.828074246,1827.7788192580783,84.81234679336326,1704.1966349806783,90.72440043547016,12.279713864678106,5.486776894959843
3218.0,469.0,1601.7443365236438,2529.75160019893,92.7829654554581,2077.6783376644066,85.14395503610974,13.10043562745672,5.700575485983777
3219.0,469.0,2438.667466557204,2860.24151894051,85.16280663580686,1779.9368310925422,89.66370130173785,12.16051656440167,5.266572803632205
3220.0,469.0,3160.3964577996458,799.1535369725634,83.0490668775119,1744.9388956792811,88.73381357171213,13.057362151265204,5.442058447686113
3221.0,469.0,3209.778956502376,2025.052496871003,81.38573699952087,1751.4720394575638,89.88794491420764,11.6280324823793,4.737724231078881
3222.0,470.0,1439.451661604665,1384.9190301405695,77.12658383526856,1459.472191308826,87.875171205284,11.33956019790011,4.970399241115503
3223.0,470.0,2634.3049096089653,2358.962749093265,89.41599590927521,1749.9534132505783,89.24581129486265,14.053499759740118,6.649744519625181
3224.0,470.0,2710.469135239572,622.1246723802806,88.543767418401,1788.472419195728,89.38287746150627,14.473586703398892,6.565041603709121
3225.0,470.0,2727.4250337488047,3198.7328639584216,84.31683563856141,1592.2539114423669,95.18508864621296,19.082451565718433,8.61398836189208
3226.0,470.0,2775.7480171371576,3508.706697943735,78.08549529439868,1505.9238061138062,97.66293514614595,19.280613473206657,7.913371186110223
3227.0,470.0,3766.1464368075863,2624.554048124234,96.61978307557274,2054.752633708917,85.59830121982056,13.398550248802284,6.338517572119214
3228.0,471.0,1552.341322932658,461.93657897512276,95.45519793757407,2001.9339213725514,85.9926303255658,11.20251109181401,5.439232066562078
3229.0,471.0,2150.4739318148863,2957.1623300171977,86.12563325797896,1716.1669926302438,90.35410211903096,12.290523842072592,5.612907736224336
3230.0,471.0,2683.7443624183534,1448.8150400189047,138.98879551189358,4403.126715186259,84.7047498405697,19.612163612569553,8.684402414095171
3231.0,471.0,2944.5118588988134,714.5135173280967,77.90168918414895,1437.4525940276494,100.12039920718317,24.18025903430963,10.212093832563848
3232.0,471.0,3166.1680914463614,910.5359813236039,78.07208580695708,1224.967029262717,101.78990204670276,24.447190489813927,12.125374607918488
3233.0,471.0,3704.601020959082,3534.3058332643395,82.41964093131963,1630.3224569404072,89.91806411704921,12.949129615169403,5.675426572493527
3234.0,471.0,3977.6033382924575,3041.5111520576543,85.7608451138448,1740.9225686246377,88.81682304846133,11.486273099279146,5.189089608824458
3235.0,471.0,4055.439866941467,516.1722285462721,85.77437843757646,1830.2885955652882,88.8991056836449,11.531419120521676,4.9737882883524485
3236.0,472.0,273.65847562935727,1793.152222511633,85.70037697307478,1963.460568007673,86.05003807425373,12.65606207740526,5.033812464542533
3237.0,472.0,322.94073185673864,1171.4891940147613,89.17913644016261,1893.6143441757142,89.64203550610252,12.053679150873377,5.3745187773175545
3238.0,472.0,692.0923232820619,3411.9941919290018,80.4524371926845,1751.7109325026038,89.76037637630169,11.97442164479039,4.752758612722024
3239.0,472.0,826.8467249613776,738.4149757617301,91.84688453506323,1911.7327342078095,89.94555548139093,12.031747512205165,5.617083962395197
3240.0,472.0,1123.844652707912,1901.9472323227285,86.28892567797709,1822.2137721396825,89.48698105960197,12.237497079075792,5.308308280390477
3241.0,472.0,3180.149534014974,943.472961115404,86.38572266164215,1858.2763616703214,88.75419649058927,12.524501883712055,5.3279002182248245
3242.0,472.0,3586.313974790573,344.2550293675712,88.57017506244065,1854.9826973880104,88.25341348676967,12.680688699588927,5.64959786443576
3243.0,472.0,3964.600715227238,2837.5199820238518,86.75405411623568,1762.068473924419,90.2518800605984,13.492282764342228,6.019640489137878
3244.0,473.0,215.3320071068016,2142.0782173356397,170.6832813428805,5038.728232701509,84.48410641394423,26.279065678799252,15.071692735603786
3245.0,473.0,691.4526818868792,666.652676443819,90.32272668669941,2078.2127296734384,85.73521157008578,11.735619371645504,4.937471324721704
3246.0,473.0,751.6732957846838,3463.6537838558247,88.03536624114008,1815.1318648743393,88.94241648457057,13.368266571903467,5.968806027298404
3247.0,473.0,962.6132553024808,3059.72416017805,77.92958796042089,1379.9939545766463,93.99738183733102,12.150494316887174,5.654308248128224
3248.0,473.0,1816.1351086057687,1851.0390175919583,77.77348102175833,1519.055902595762,91.2992707490271,13.726571855654868,5.724304352539878
3249.0,473.0,2976.7467461914007,1658.1959280163755,91.44499241298033,1845.1150252335665,88.34303078319462,13.45672657490895,6.348989298060969
3250.0,473.0,3848.2257626525825,679.3507537340774,79.23088280138178,1629.8280741595881,90.32307686539849,11.790825071096794,4.874335882665217
3251.0,473.0,4022.226319566843,3571.3894376542153,82.32901343644555,1635.698511311808,90.68182075882989,13.116136026438134,5.709547375566783
3252.0,474.0,347.7677652586834,822.9865137242149,84.4336827141928,1856.4167933509116,86.76761787539706,11.00073611316837,4.5900005765574505
3253.0,474.0,2115.8211728669808,3337.88364445434,87.57848266445716,1814.5780287470961,89.97409079636809,12.69995824913785,5.654630310356561
3254.0,474.0,2467.8041885269754,2497.4474252587966,85.76549509047177,1574.9974883504099,88.54526910719056,11.939658421869982,5.883864376051809
3255.0,474.0,2875.3727897356216,554.1661968849108,75.04455380838691,1406.8168341835635,94.95530037373415,16.343664274653843,6.72292838866008
3256.0,474.0,2983.0097157778782,1105.4900848307705,93.6974174403114,1958.3371039838519,86.90541598330093,14.19529398967191,6.589437606043115
3257.0,474.0,4173.581230942363,3783.3795871397338,86.93094135375222,1923.44660422335,88.02610581497056,12.707600212986224,5.285887136861843
3258.0,475.0,743.395673921562,3167.7970400560516,79.93146053820684,1498.4151102619412,90.64510034832973,12.928957529667038,5.791882610959358
3259.0,475.0,1459.955810506151,497.9009461269323,84.60312845871806,1897.9779620925003,88.54893301989961,12.382887598465564,4.9793633720670964
3260.0,475.0,1822.6861736502444,1648.4601343515028,84.41794849468312,1872.6774599001637,88.8050779148872,13.084113420048796,5.262186478443438
3261.0,475.0,1800.5182307867312,2343.379240201691,139.88662960566282,4361.411754075617,83.38142613411101,22.665274173843557,10.182443863990848
3262.0,475.0,1841.0922473309545,3862.6954763443123,91.39676424225036,1873.8348104413408,86.76084975878966,14.579682438469932,6.713765077300356
3263.0,475.0,2858.49088110263,4000.379500764068,92.07472478304294,2021.5879917429254,86.41478626532886,13.332340424232907,5.85421537912439
3264.0,475.0,3548.6504939502156,3737.200072807984,90.3451699667399,1887.0426709020223,88.69636948594562,13.296405189422895,6.012758449979078
3265.0,475.0,3902.463048454533,1350.689728009448,89.8803127722972,1825.4967624639467,89.21644578304627,13.491950945844946,6.222775998636862
3266.0,476.0,293.4786179268367,2652.1121104423146,82.78569737817276,1730.2142536416054,88.00306127876433,12.032134015930536,5.085739586356631
3267.0,476.0,1168.7166309803113,1434.9120030413271,92.05336093976791,1911.7389123634994,89.02247605707176,12.642919761837641,5.886915682541716
3268.0,476.0,1534.734938685032,2189.62826645378,84.85415035395202,1676.0840939833647,91.90913798008684,12.783003329198019,5.773856837440746
3269.0,476.0,3155.3131006954654,2745.1957992734297,88.70032906602104,1902.0356272818794,88.55113185388896,11.388359115096469,5.052438973601408
3270.0,476.0,3277.168308884115,1891.2244156023617,133.64161553345954,4392.587854529929,80.5952857403834,20.205062581019103,8.295899603882532
3271.0,476.0,3397.1087488900503,443.1748288418869,83.97170181400892,1637.438762475808,87.6286581128358,12.877514262344729,5.824282978627442
3272.0,476.0,3662.502871521158,2383.3106252919474,81.44219027443502,1625.1592828056464,89.17740587401053,11.60259099477822,5.070960507496465
3273.0,477.0,593.0926685575853,2610.3308490341633,162.22206234978782,5124.907492808527,82.23237354550167,21.259418462462754,10.928460880785284
3274.0,477.0,604.5268492710396,2639.977389772297,149.4636584495025,4612.300286154555,81.21597027647111,19.790098088756125,9.642408139763397
3275.0,477.0,795.0700888317551,4018.5059805355213,82.28017317631496,1862.2353522164565,86.43112253339451,12.347697968951367,4.803299957281363
3276.0,477.0,2780.4207294252606,2019.4975838865755,82.1565310090785,1616.6556751754415,92.49644592009966,12.95264877730135,5.687569230144234
3277.0,477.0,3255.5483039565534,2323.1907816315447,125.7933868049822,4245.340568248602,88.56091191935808,20.024417990095422,7.562356908910768
3278.0,477.0,3267.8551091839113,3713.9996676505566,94.27346532937895,2240.942128646138,85.11392105806819,12.377152528081142,5.211988871355368
3279.0,478.0,952.5649221915081,2827.5833978924725,91.50658872204849,1887.4946763947644,87.48533280168887,13.17826604837138,6.109039199270218
3280.0,478.0,1195.7560856683915,1435.6655692376862,79.78117804555296,1549.793715516552,92.29001340199876,12.443656544696703,5.411920122916635
3281.0,478.0,2966.9780031090036,1356.0993988827083,86.7795472626112,1877.7981768174845,89.2770796825475,11.484003060369377,4.945945396694895
3282.0,478.0,3671.9852562103874,902.7946176487808,80.17346553863968,1586.8807793866538,89.73913308598888,13.961981185054954,5.90357413908221
3283.0,478.0,3677.695517762931,2822.1933405156465,82.93726394017426,1636.3238992455376,89.69852373064631,13.07729846415605,5.771514084230073
3284.0,479.0,746.8254522531934,1734.2608649598028,79.31646742187687,1427.5454611414807,91.33274199771125,12.079956771154427,5.63301678996913
3285.0,479.0,1758.9247437461895,3401.708880028149,86.51215435298768,1775.1771563891837,89.98074494041727,11.940898560975885,5.351520586012811
3286.0,479.0,2079.336675846459,997.1512401160425,86.95310000618744,1752.2100925753327,90.11531605373548,13.512363833803262,6.085488372922741
3287.0,479.0,2305.7182285418967,4164.900890490698,153.0284213465673,3844.5420853085207,86.40294589688591,23.56033005060009,14.26885101971044
3288.0,479.0,3998.0046285606268,2563.5239220524845,89.47122685309795,1930.0518287644356,87.59984659591207,13.338387023747206,5.796864459027275
3289.0,480.0,1260.5267020528424,1901.0069808596415,85.5066604579945,1806.0255670602219,89.42661061541367,12.538711177066817,5.373336538473775
3290.0,480.0,1319.5834259770747,503.93380080588986,89.60435663230237,1827.9573950710917,90.55111735933411,13.893898913631029,6.341695303487795
3291.0,480.0,1782.940258143124,1780.3301468779928,72.58482688865816,1403.9518983383286,92.80043464987754,12.062975955904024,4.853336825651384
3292.0,480.0,1877.0491490043944,656.0190247988476,92.00983918644648,1781.913873152952,91.1976474600343,15.20849545469339,7.4112921351516015
3293.0,480.0,2021.2803253898398,232.73767275204133,189.48225673395368,6066.292985858528,85.21938896616723,24.99913451374241,14.691411239301136
3294.0,481.0,441.03146714718673,3117.166056829011,77.77490947013314,1232.1497519089198,97.03796858823904,20.108443146601843,9.92556713619301
3295.0,481.0,644.0381508769822,2866.115786224239,73.68574113225867,1224.6514428364906,98.51712832388185,19.32697883319326,8.660607999537287
3296.0,481.0,1005.5229556726836,1397.3423006483536,85.78485749021502,1685.6250280692884,89.58651724955276,13.227001128204328,6.0386597924106
3297.0,481.0,1120.1411190798017,2184.9862350014473,92.61489909013603,1993.9933378727028,86.76994084180728,11.945171738753073,5.452085278431566
3298.0,481.0,3022.093447316678,408.929247413912,86.69838121940414,1783.3008836757065,87.48301411379327,12.642408988584009,5.617975287026887
3299.0,481.0,3538.1927522478845,3424.4943854410362,88.08369101375318,2011.7416459177618,88.71525076883086,12.510498311899521,5.126883410754768
3300.0,481.0,3604.7293507652234,2965.7067993944884,91.14501891365728,1885.6976089715663,86.53431298000713,12.922230025481834,5.965974831891117
3301.0,482.0,476.9200915285208,4131.864043597196,159.14898039367978,4781.757135122883,81.77239741249555,20.228837025859992,10.74317993419151
3302.0,482.0,549.6294299591664,4163.844569780511,156.0840490251527,4740.622869233228,81.41348194623949,21.81393140474622,11.210245084353637
3303.0,482.0,1075.1577596225877,932.8754865730967,85.4066581264779,1670.6631740483895,88.63261640256586,12.381666156857815,5.702238073452508
3304.0,482.0,1871.3817809677735,3211.1608241924964,81.05405101127728,1673.5025402805393,89.57841706266572,11.994204741347897,5.031168428773824
3305.0,482.0,3022.4229395969746,3571.598703995565,90.94741704389878,1932.435704990948,88.1967091783059,12.501723786565472,5.643265203509053
3306.0,482.0,3424.976295990038,1786.399820285589,92.86734569886866,1981.2517412904813,86.80348078099638,12.72000892598264,5.818632620834278
3307.0,483.0,403.209906175336,4036.2570727266307,91.02127960787837,2001.6887802467654,87.09705074984467,12.894869802082708,5.617606039937306
3308.0,483.0,712.47420976599,3507.1169283965064,84.9902573719412,1767.880508002268,86.71557130723978,12.902031798194237,5.5545187368317235
3309.0,483.0,1128.7294930987252,840.8910081005833,87.77857960832658,1767.6915687612213,87.55211761912808,13.001530788009045,5.939180682712052
3310.0,483.0,1896.3921243627615,635.1917498451007,88.18950580354284,1792.9765870259662,88.89941764571174,13.248127796808939,6.010052744171069
3311.0,483.0,2498.2225104841464,2501.2318869068035,83.03652971461909,1626.5096493751932,91.56494898097475,11.416744426671375,5.179796522804171
3312.0,483.0,2610.3551231216484,4033.4010851058615,88.49604666782352,1840.4559678315566,88.18991247029165,11.737840898769097,5.318994733308781
3313.0,483.0,3309.284982760645,3203.9867268668877,90.91829289393084,1674.9612862292727,91.57822257243824,14.048130737803257,7.1517602988887345
3314.0,483.0,3589.100938448682,2830.3866678369077,80.09056063521444,1512.7202698999952,92.47621979577876,12.692739275117432,5.6707604758266985
3315.0,484.0,640.0905728468347,462.03915061097314,79.5086440834197,1535.7918365482935,90.71571658162816,12.511468829285006,5.448510370430087
3316.0,484.0,1637.0387708594135,3169.387268750641,82.41750533560447,1542.5236166492457,91.83878262495749,13.497000514833214,6.197833921938491
3317.0,484.0,2004.223101875042,3280.1567764848037,150.58761521889494,5812.026721254424,73.45420195899466,18.356911701960836,7.2883929524951885
3318.0,484.0,2245.045383024389,3954.1210851358614,91.91630377563808,1958.3857956087472,88.14128105571342,13.835936795351158,6.211560547379167
3319.0,484.0,2661.3750690227102,1623.0203778375271,82.89632551752173,1778.8951350566513,90.44298362263191,12.801421349140211,5.237472135517686
3320.0,484.0,2617.9381897535595,3394.8535372119254,86.74136267273796,1776.872872890883,90.11167004062202,14.046719318426755,6.186784485841757
3321.0,484.0,3088.1874442975,2743.236031881525,83.69815465005442,1760.0238541081785,87.66940538929022,13.026731574214544,5.466197363023599
3322.0,485.0,694.6818774426433,861.0152716292349,84.35803430753003,1648.0490628418638,88.48521769846695,13.091653731412489,5.923523966120285
3323.0,485.0,675.3589488262487,2311.3122783880044,82.39195965973319,1629.502132157138,92.40868493335793,13.009024137395118,5.697290801736567
3324.0,485.0,2011.2344275929722,3874.243578756926,83.94087003887581,1742.4058619003556,90.89107200205038,13.439407940639303,5.699717748243667
3325.0,485.0,2572.084847564139,2422.55909402261,76.69936491292992,1626.9523646672349,92.37994334005317,13.7824086143857,5.249814841200792
3326.0,485.0,2864.6851054682197,785.324154820184,97.09907257863168,1872.6817007215877,86.58124946265345,14.787703565346318,7.634969959431688
3327.0,485.0,3935.90150937523,3654.396961425649,85.32422857202984,1755.0829498622313,88.84124642490053,11.593970900248925,5.142692748307411
3328.0,486.0,262.602745230617,4149.634103929539,94.143801004587,2121.1952773859584,87.23872193217076,11.618095568426705,5.18405213619705
3329.0,486.0,1577.0269471403087,2114.403924884293,81.58918892500208,1707.356130567489,88.45174721324722,13.905059190868355,5.675031881437344
3330.0,486.0,2002.2454409509428,3170.2312157245456,87.80586195544565,1841.09346463267,87.33615853597898,12.333439800658514,5.466353762337558
3331.0,486.0,2361.7265461468537,1587.320782013805,84.57791581038128,1722.4287012243415,91.20340280774013,13.1125199382265,5.719493274710799
3332.0,486.0,2542.6053425072764,1212.6058725282562,79.33157342856417,1360.2602684168996,94.00730869464199,12.300160351665896,5.986425704758623
3333.0,486.0,3260.6957173499322,3644.5093756009555,91.17313285552078,2015.2506186466233,87.83180076578337,11.65950876425924,5.1389234105778305
3334.0,486.0,4016.2720404907363,3295.626160046937,87.44944589486114,1741.7598682153764,89.02425419183812,11.802068752834455,5.500868989405334
3335.0,487.0,814.0029930328542,2637.1826196217007,78.81633144585851,1483.2096970978312,95.33432009171221,16.702478465785294,7.159020036191143
3336.0,487.0,1125.7775703808627,2837.5859720449826,77.68626770993696,1460.7922589558277,94.89519100467058,15.941063970995062,6.772427559215402
3337.0,487.0,1608.7072718441957,620.3252077054735,88.60857715786561,1925.322523126907,86.82490624549453,13.699714463877067,5.840841457915618
3338.0,487.0,2315.600681882503,1843.825402759506,92.3051396969394,3482.436323877508,89.34624307162301,12.913672770144835,3.475615978095078
3339.0,488.0,481.98288426975245,1451.5794093851612,101.82462329192546,3830.2917234546253,84.93410441030886,13.864993500290717,4.033447819098394
3340.0,488.0,1002.3953188176358,1363.9482095272447,85.9743672345253,1798.0722960505343,89.15634341575279,12.662402299894449,5.496328162258641
3341.0,488.0,1796.8685671994208,1712.9127105385335,92.19079799835917,1860.9446711173387,88.40964208701644,10.83220773923849,5.305593573069659
3342.0,488.0,2147.033419780891,3978.620125502497,81.4846605220674,1679.8760200084093,89.42185920616976,12.407530387671182,5.209650449182374
3343.0,488.0,2912.5668316414267,1526.1369086277743,82.30476455159297,1774.4345110131383,89.59154394308723,12.592751937310757,5.108642648540076
3344.0,488.0,2912.63357019651,2717.4300864340153,82.44052527550373,1747.237473865012,87.47551117537088,12.352308853731882,5.113571773899221
3345.0,489.0,341.3434721202447,1070.0152610992045,80.89685046201005,1384.693669902316,92.3206716231589,12.89934135450422,6.365302135422181
3346.0,489.0,1403.302711454973,265.1171066272298,88.79328773754611,2066.56095981138,87.64884550845323,14.016696441161077,5.597997415446313
3347.0,489.0,2687.9468610933036,1489.0551718250256,85.35846090907663,1580.2180641305217,90.12043584960375,12.739228836990504,6.1503644088376666
3348.0,489.0,2666.9520152497735,3621.0955851271046,82.85368987555798,1605.1002059654095,91.03199318558897,13.480909924488465,6.023527337709972
3349.0,489.0,2724.2825330318774,2001.0196114611042,74.15380990810284,1386.1883024832453,92.71083021361552,13.38410270180379,5.581179833936964
3350.0,489.0,3698.588213411174,2015.3698538731217,97.87552644124357,2179.3123301926057,85.24863913741596,12.876743269635867,5.933994382035592
3351.0,489.0,3806.7145885972623,394.2000801128493,88.11975655437465,1943.0997481902373,88.71639326977713,13.058641589532924,5.4971070146746195
3352.0,489.0,4091.292191250725,3730.1869396634265,89.87959297983434,2008.9052959666808,86.62922720135437,13.051080230145404,5.5260259078302045
3353.0,490.0,1134.2885911959836,2478.5583351269447,75.47736458085551,1381.059277343421,92.11004295350949,11.962122043108545,5.256068747390301
3354.0,490.0,1365.1557894897815,437.4869921862717,79.01847894650611,1548.9412661819952,93.47863243693845,13.257705049255796,5.617396798746543
3355.0,490.0,2065.707962666212,3981.690018003713,89.23590986901182,1923.285274817608,87.59232613311706,12.65111885448711,5.527961398206908
3356.0,490.0,2182.661492946777,3497.5543806519804,91.29157166559237,1894.8254812565935,89.53459114112215,12.063947663588412,5.613145968896653
3357.0,490.0,2694.7918380046412,1499.0942112058128,74.43596043889691,1501.1084945750179,91.51995209350129,13.420813783943968,5.231013848769451
3358.0,491.0,411.6013062311226,2515.0559862318282,88.82299916480575,1820.6215931573115,89.1534415469776,12.947703959120469,5.885184646761725
3359.0,491.0,858.0290303214301,2349.81813690208,80.67938259849075,1553.3152820316013,92.70414558173064,13.706263516122755,5.996577696426444
3360.0,491.0,1983.7886936742705,3736.1835843959875,95.25263762447939,2067.125730176577,86.42951413869278,14.575436843076142,6.613156990794699
3361.0,491.0,2366.798171187587,1304.8685309224973,82.95689793901239,1599.8845621451762,90.9281404224846,12.477791866817523,5.6618918586200495
3362.0,491.0,3578.1210509957186,1162.7695604316696,79.98312630454544,1779.0919686672748,89.37332890938175,13.269941106186522,5.054468554659602
3363.0,492.0,606.213272343194,975.9427167107123,93.8399221443476,1927.5284492233434,88.78713548083144,12.056734634221476,5.811150499252924
3364.0,492.0,818.6522590997988,3429.223019294719,99.41267472867042,2262.348559677543,83.48243270399188,12.485549835916027,5.743333551194485
3365.0,492.0,1723.6840593629233,3834.8536805134063,90.1201167983044,1890.9432453102509,87.95562971510992,12.502847701987283,5.6619370932494215
3366.0,492.0,2057.0284043374163,4161.999539903628,85.97441652178506,1688.8859958170228,90.98113106248724,13.29669522217099,6.080671567134906
3367.0,492.0,2830.837115358965,358.7490964687597,84.80643097597736,1603.0641353785418,91.14973560411313,13.269761867038628,6.213213937332071
3368.0,492.0,3913.3909601814303,1787.7751983007638,93.78442333065477,1969.6806686451673,89.0504080834384,12.07739833730428,5.6975283116848265
3369.0,493.0,1776.3098657268945,2224.7670721543304,88.71268609893616,1923.918812982059,86.62657719125123,12.611232250859164,5.451464863617024
3370.0,493.0,1933.5151074471542,2771.207722386079,86.64204651844892,1874.336656264558,88.8386317750942,13.354323922128351,5.616731522035115
3371.0,493.0,1982.2662656211505,1366.2715193754477,80.98767102542209,1676.7193816977567,88.82948961000898,11.31736290581995,4.778377792185148
3372.0,493.0,2380.3241051405626,839.9386512946618,86.57738170119399,1761.0925641927206,87.29663141239445,14.244620521768068,6.294588987583795
3373.0,493.0,2537.7204435070557,2287.195956520303,82.58160122464551,1771.8494320701002,90.49526346880141,12.355002270948226,5.064831005543184
3374.0,493.0,3182.856651035019,3058.744037199172,85.36639991288824,1725.8456352167573,90.4115840531246,13.583416574794006,5.990752783674116
3375.0,493.0,3425.5364926769976,893.4683596799083,91.2395388757549,2096.875731646767,85.37783696237877,13.495095448644735,5.620818198327146
3376.0,494.0,522.3186204705288,1000.2100210692142,86.33887308713634,1860.567298163824,87.95144161340902,14.028025946722028,5.865914068994166
3377.0,494.0,587.6629743588036,2007.746373955767,82.69788159493072,1639.0129110214273,90.81311627026483,12.339332395753273,5.451717861142191
3378.0,494.0,1601.2874107177602,2033.8847685913483,86.79118986515121,1995.9697017522608,87.66862635968214,11.819298553756287,4.791555029270758
3379.0,494.0,2173.816735268645,2753.8470906686634,93.41520780229553,2019.866610166559,86.84114806090545,12.608972263982789,5.733983724534178
3380.0,494.0,2328.603620212923,2220.9297710131764,78.80244307033415,1766.647831648204,88.63747933098364,12.763918683116364,4.789293171588785
3381.0,494.0,3116.4757269650986,1410.7783047244893,89.29120744320544,1704.720342194196,87.80143448344391,13.30196061650573,6.473982248502524
3382.0,494.0,3269.5766969164333,2633.194680679323,82.61372633278194,1648.9859562830547,91.65959822344246,11.80488641482695,5.211420998109951
3383.0,494.0,3801.2942888242396,334.8699066131685,86.9714920746983,1728.3857423746483,90.22299240389934,12.91777591889924,5.928209698495976
3384.0,495.0,1154.762631048924,622.0002755342302,94.51566641694079,1849.793297779947,86.84066871861874,11.871308266075419,6.038101373374254
3385.0,495.0,1518.3731720594315,4194.8341371986835,85.01889323471923,1865.5159844975324,88.30826957298575,11.91634254013916,4.942699607730332
3386.0,495.0,2214.787497127569,3989.3946556755714,85.04458506591641,1701.8624707448726,90.57253015215177,11.580951062283082,5.253720850240708
3387.0,495.0,2671.0895248357465,3526.4087401966362,79.49219146753707,1483.0861843718026,91.6329663034894,12.726056607889953,5.709226237878916
