"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3986.0,483.0,715.1089075310455,3506.5154344692805,94.91023408579031,2315.4515920590816,77.6794138862324,13.143684739591768,5.390031453225902
3987.0,483.0,1127.1481176340965,838.023010116996,99.82589508463036,2395.9090127944955,78.34647139313734,13.406601975056534,5.836176817951709
3988.0,483.0,1899.0385345086697,633.1794571302556,83.85971588712835,1602.3896937421111,92.04627533590788,13.875629956857761,6.330764438417089
3989.0,483.0,2497.821706242961,2500.4148384772943,77.21745470484294,1379.6131026955509,96.27802639595512,9.487674397444747,4.538755156282677
3990.0,483.0,2608.890976025956,4032.7703164084523,86.60621760073114,1795.6000895741647,88.1701689816859,10.970834105554912,4.943086815607354
3991.0,483.0,3307.553490760526,3203.582166771425,97.08855292603306,1862.9333590707674,89.95672682668666,12.734104295124304,6.70671156929235
3992.0,483.0,3591.298167569206,2832.4857747493447,98.53739149606045,2509.2138310896626,76.07633987692164,11.693583053034741,4.856625923960385
3993.0,484.0,637.8925199182127,463.31689916201435,84.78159925698903,1817.7921242876557,84.91974024225662,14.156329637685147,5.840865961935453
3994.0,484.0,1635.6913573924394,3168.5749249453884,93.4024230586093,2102.66380819299,82.15572366564619,10.92570496129601,4.89429065263533
3995.0,484.0,2014.2208208250279,3244.793764974451,142.60774631511592,5776.438296520002,63.93145893348907,19.123112180339415,6.856854084206345
3996.0,484.0,2002.7357924494056,3323.779609056157,129.3332433862815,4542.0947960295,73.78570871286148,16.570803551398605,6.279701617821586
3997.0,484.0,2241.202686833134,3957.68090241494,90.18543641062502,1959.523661541937,86.68266546043218,13.91032400490918,6.018562600395301
3998.0,484.0,2662.6358632859005,1621.99011279847,92.71458008486125,2283.369010143843,82.58095420175086,13.483342853344228,5.344384626190412
3999.0,484.0,2616.7089097688104,3393.6871872141355,87.1213040946379,1795.1511524125378,89.76186327785027,12.523941654334228,5.588630992914223
4000.0,484.0,3088.492046667428,2743.659447503578,76.46552702891135,1489.9809369420818,91.92074508961853,12.274560418390655,5.12979768619187
4001.0,485.0,695.2836927048671,861.1286111948821,82.67945635634452,1592.090888802434,89.19682751228537,12.789868710706005,5.7743786415662735
4002.0,485.0,674.8154118066236,2313.9136118141523,82.06833067546876,1630.4375434033536,92.09073589881952,12.833106778029679,5.586468530509009
4003.0,485.0,2010.8247356079669,3875.544174329827,87.07082774245836,1875.4190969671033,89.00602664500403,12.765940656869658,5.449020334522908
4004.0,485.0,2572.4738349652853,2422.1912857645984,75.59291840715632,1588.8584873441434,92.92570737092457,13.088843850361489,4.997895065494199
4005.0,485.0,2612.7578939880295,4276.046298989022,86.18817352352364,1708.9085817246826,90.19759182746938,14.120401688558227,6.371392821342262
4006.0,485.0,2864.4019722868043,783.6872752273378,82.30541438154064,1253.0908970416156,96.92159873118432,15.245293128102944,8.408397314016996
4007.0,485.0,3937.84540594926,3654.1764734822996,90.73812696253513,2038.6196743046403,83.95057303929691,12.190819463944132,5.2332354886925065
4008.0,485.0,4297.974678244372,384.41780402646964,81.59602631820133,1647.6947060615487,93.16666933629676,11.3167423343028,4.9214896882236685
4009.0,486.0,169.2396107256904,2180.3016477686806,89.5018493143691,1890.0691081020839,87.87854788445807,12.910567887675933,5.749713646076775
4010.0,486.0,263.0828135326323,4148.176716752768,81.64950502310137,1597.4631812590164,94.68186041050669,12.41510959626999,5.481492466650734
4011.0,486.0,1575.9387615440482,2113.294988847879,92.23662574444023,2217.2389174889227,80.63795288011251,11.75502704746482,4.841497000020351
4012.0,486.0,2002.7197263643216,3170.547345310548,109.63449704185632,3246.4408634610027,67.58571468761728,10.113485038263319,4.148744545673555
4013.0,486.0,2364.001177586701,1584.375673266152,86.50683203146203,1861.3292652620314,87.9872425308597,14.25212858032611,5.967946411324701
4014.0,486.0,2543.851094567766,1214.052200254444,82.8386731035325,1463.2959945750702,92.67976281476687,12.68273541403033,6.225274114164239
4015.0,486.0,3261.0476366772195,3644.3196185547044,88.68812205057473,1855.017906563712,90.85503883185002,13.19907116335524,5.864104317755461
4016.0,486.0,4015.244452851686,3296.559650245948,93.29174857039357,2074.8840092340006,83.23855459561392,10.181927954376594,4.667773652476044
4017.0,487.0,747.0194672965545,3111.363032081497,50.44991399236953,223.2499582057358,83.39345663028887,12.76163292144421,14.673816895506322
4018.0,487.0,812.8844880234712,2636.418591016964,79.03208356512295,1462.7388934577787,96.21954427043892,16.118327000170286,7.059505988738085
4019.0,487.0,1125.7298226147611,2838.7824689383997,97.51659489134123,2476.232775189066,78.35460973143252,10.456928182019242,4.403360926220156
4020.0,487.0,1609.5113110884704,616.5888993931839,99.17715290027476,2629.601809358292,74.93955345269048,11.921803877800548,4.784266375801449
4021.0,487.0,2316.7802104293696,1843.2404251923779,103.4424067708465,4561.476747902975,74.81551874656135,15.505063941123032,3.882904382302485
4022.0,487.0,2474.292941399757,4230.133572686383,32.750286476113885,130.49683859549472,88.7203923533039,12.594281457335715,10.61251902168169
4023.0,487.0,3939.6945867849727,3439.2562010777424,65.83890173959138,298.8181943113433,83.59579130775194,10.311800802706655,15.158034489157505
4024.0,487.0,4210.533119522898,372.7054933949161,82.6290358746962,1471.503356737006,90.42653209443041,10.784786939175577,5.366092019836317
4025.0,488.0,480.2107491668734,1452.2926826148387,120.97279655244809,6088.9955615409535,58.51171412102278,15.341412587550877,3.9336588755517123
4026.0,488.0,1003.46254853028,1363.5580998615224,115.53912921609067,3768.603019711323,63.03959251588892,12.291173118526793,4.666246474196447
4027.0,488.0,1668.308229016003,198.3432009562035,108.159675607833,4122.990139913193,85.1710423134565,15.474362439982634,4.62308784730207
4028.0,488.0,1796.4259002091212,1711.5687081432334,88.66563795749886,1712.1489886996676,90.5054894965009,12.128668611207807,5.869753460271845
4029.0,488.0,2145.110508462666,3977.3085386827365,86.78859354506824,1930.3654780746308,85.06049488422939,13.283136036880677,5.45626374358575
4030.0,488.0,2911.743577098043,1525.8308796245385,82.0206836572857,1818.6801104596307,87.859086560649,11.971472906573952,4.756044050524544
4031.0,488.0,2911.9036406285863,2721.0282121944892,90.47916243976226,2197.9983348936153,79.54833029882678,11.399222160627238,4.594098536702191
4032.0,489.0,145.35474104399174,4254.897884250029,82.99066366402002,1660.8129663445116,92.86634748490843,13.552405828835639,5.878964220942709
4033.0,489.0,341.68658216022976,1069.2006529501791,91.58223504708027,1802.5782311194773,85.93292719581356,13.6471470192924,6.590313233478257
4034.0,489.0,1402.0745943885377,263.8577648931578,84.66150499677539,1745.9775674855518,94.71315811545045,15.823966441636223,6.6848816534780475
4035.0,489.0,2689.088385814056,1489.6567508565495,98.21430620474668,2254.8250415307048,79.23276350315382,11.621827179485807,5.298434535844349
4036.0,489.0,2667.2108909670073,3620.736255097004,75.14861698183832,1323.4008369316452,95.88616754202366,14.284701932639665,6.329013207618722
4037.0,489.0,2725.5319277535987,2000.4677425833547,72.2641445480241,1311.12578187005,94.322810874806,13.552478216894917,5.664272504696346
4038.0,489.0,3697.6795452413908,2014.6677147130188,82.38982825864512,1502.9040542336918,95.13506081384541,14.239734609243298,6.6573596197748355
4039.0,489.0,3804.323168981242,390.1947441451714,104.89349699815284,2970.179307177403,74.21002841301934,13.074802342403727,5.125272715770788
4040.0,489.0,4091.3453532256362,3728.845161894773,93.21534075906254,2228.3761798272944,82.81807865895375,13.637559636570476,5.577485677547107
4041.0,489.0,4118.692150820523,1914.0447288577413,51.15721743247741,273.44699103166045,84.80615337439261,12.368057956575216,12.029256729266507
4042.0,490.0,1135.9901323297627,2478.3860384136724,70.09378949779166,1218.7222361599202,94.83227261575222,12.076535576489515,5.189901952542538
4043.0,490.0,1365.680495679722,438.4585489114262,84.0978332113253,1855.9210593451483,86.71815497713868,12.749024800009611,5.153436538273134
4044.0,490.0,2067.0380872025153,3983.7582531803996,91.0260634565668,1942.6881909722028,88.30813976980774,12.80638573751138,5.742859291651827
4045.0,490.0,2183.1530762697416,3499.4419086530647,91.61478554210942,1918.7911384948738,89.08040868266629,10.692032384000807,5.0457401466129115
4046.0,490.0,2694.716650060951,1498.2810639601469,72.00773348085526,1404.0226049069827,93.53889493076338,12.208621262080639,4.830959586483968
4047.0,491.0,228.45871167431093,248.78711282541983,89.26934514938677,1575.8933919393482,90.98302611526844,10.68309137767168,5.759823329105679
4048.0,491.0,415.40012490519024,2514.1578933406545,86.79230696697128,1720.8755340799933,90.83720134951334,14.272045602764434,6.474862653151849
4049.0,491.0,857.7210683245048,2348.731312747764,84.94666798410282,1717.956067359939,90.15452933484333,14.802788640291267,6.433593230210035
4050.0,491.0,1443.2808224827784,1988.559415484565,97.32401571002812,785.1875843698991,74.82954350079048,12.676991568990129,15.380409666450436
4051.0,491.0,1988.8101342737261,3734.1035146822105,91.47823025108404,1922.444574975156,88.01888565051692,16.302544049582195,7.262734969782325
4052.0,491.0,2367.4950336953048,1305.3229443052787,75.06138837624346,1300.1436889529234,96.40040356517626,12.973865842151717,5.899755887803159
4053.0,491.0,3578.574483112446,1165.4880598837708,73.28062574387478,1456.3941375232782,96.237905347278,13.7076471749851,5.322521874534939
4054.0,491.0,4232.698058388629,1409.8476010039046,72.79535242896854,1233.387113263744,96.30027585654254,15.962193110834908,7.040290428850148
4055.0,492.0,607.8529148574988,977.0887242840508,103.98310616147765,2562.0617824194005,79.31168667723708,13.6354256254235,6.00441297530608
4056.0,492.0,819.4579024382658,3428.63835632831,99.27851257869874,2273.470443870673,82.81336299950003,14.095642482154302,6.343012390966397
4057.0,492.0,1721.7049514084056,3833.9131573853833,101.40769149617965,2386.8025445658873,82.4244418944177,13.49319073007862,6.066516086350319
4058.0,492.0,2057.3790034062877,4161.199528381164,103.14107230395378,2651.1592443497666,76.48668227964066,12.148513366970272,5.184351636381501
4059.0,492.0,2831.2952581187865,359.86599438868046,84.6758282846652,1608.9670620215759,90.99094187424724,14.115938928222466,6.521429689771521
4060.0,492.0,3913.210816747436,1788.3884213901947,86.39241647440731,1651.5363205255724,93.50682160306873,13.309231306814207,6.271819779711628
4061.0,492.0,4280.06782339342,4285.254586885263,105.54769595849817,2742.5608167175883,75.77429146745177,11.11087512157351,4.86524601144177
4062.0,493.0,250.449269219647,872.033924461166,74.88323750137017,1525.7852202267457,91.58465329279285,13.350623253286653,5.186456676668779
4063.0,493.0,860.3745566131719,1961.5301490216007,53.7700810158635,218.5609933944164,84.19805442280517,10.563169645604388,14.19253231782824
4064.0,493.0,1777.3089210259693,2226.165381381609,97.47898513508026,2328.8747605660105,81.52270613581535,12.317140403212925,5.328060006873752
4065.0,493.0,1935.3492533131846,2772.0077605951356,85.67375253540625,1853.3757838084819,88.85857425976113,11.916268196013986,5.042866696420236
4066.0,493.0,1982.846533787344,1367.0407898287983,83.53547707358459,1790.4254235509927,86.84649212370232,13.245564684499586,5.437900678719904
4067.0,493.0,2376.5212218026695,838.7157232473824,99.77983532047395,2583.186839755147,73.66829345675788,13.575339256131933,5.494050215563119
4068.0,493.0,2540.3177427881797,2290.154266705896,66.15708181895208,1139.7382162580122,103.05568536450966,12.988032150681855,5.280289011965726
4069.0,493.0,3181.6340455937984,3060.6499870574103,93.96956424165154,2104.918692415744,85.15825671067364,14.160951478385869,6.1752412223033595
4070.0,493.0,3422.5145065197357,894.5083226229008,111.32143818653154,3718.348394486905,61.36792177181943,13.655158638768857,4.821649378455667
4071.0,493.0,4216.631606241434,2109.9739462162856,86.91513948555462,1816.0449492799694,86.47944040230436,13.480400654982663,5.86739435501275
4072.0,494.0,525.0562971934188,999.9887996306278,95.86097307104025,2409.4701344850614,79.07691464751366,15.450380821682426,6.098658834283799
4073.0,494.0,589.2727092850141,2008.0934888544398,77.89958319909896,1421.1464734987449,95.10425277888741,11.438470247152146,5.2245060745652925
4074.0,494.0,1601.9841643577065,2033.4273265603779,87.09805607898133,2020.9800283887334,87.08305576563811,11.440119780338769,4.641259470277991
4075.0,494.0,2171.171743449832,2749.3424477539456,104.67209113013105,2624.9029601136485,79.21308359906654,12.070637340566085,5.3473028508872265
4076.0,494.0,2326.511422361502,2218.523772816909,98.53265269017739,2968.152294039052,69.3962650739588,12.804698632401237,4.490327495825932
4077.0,494.0,3115.1417177844237,1410.8922767356235,92.7283450054358,1898.064706357766,84.29348702103457,13.147897028137542,6.217548747666996
4078.0,494.0,3269.2394473668037,2631.39089921917,97.02114714549086,2417.1694541397524,79.41287514399038,11.895907483158371,4.955800526650252
4079.0,494.0,3797.865944217102,334.30602760806545,71.49915253035927,1114.899469024249,102.17397387050391,11.998144487969963,5.813668456230284
4080.0,495.0,1153.5063775843964,617.1460832903474,85.54181824798027,1611.5714970285974,88.0938976733829,12.328752003850502,5.892347376879406
4081.0,495.0,1520.593853928661,4193.821242789282,96.3331886330036,2553.9829660178943,76.86929032791379,13.752168157571091,5.2591186963437
4082.0,495.0,2212.9433036732053,3992.3274175742026,78.12622549953039,1386.8320454134232,96.90147820377177,10.886675530291285,5.154533724402249
4083.0,495.0,2670.528486424664,3526.7061434250313,78.36254944200971,1447.4091274667292,92.13433434727717,11.640047238496537,5.270138109268459
4084.0,495.0,2824.8538664890216,249.32431070886142,100.13291069032624,2272.34948539681,80.46549876852137,13.331948823800174,6.138902478927136
4085.0,495.0,3175.3075677858005,913.4999780881619,80.90643353164931,1637.9008337238326,86.19247924661688,13.20651757237869,5.553141759921664
4086.0,495.0,3211.240611457315,3453.078574670682,89.95828427584996,1807.0671937952482,85.27301586049754,12.778906420750685,5.999769597119092
4087.0,496.0,1187.373179435159,2542.781105093537,46.36885927380909,212.59617607708725,85.79999775576503,14.893326186544964,15.121189939803752
4088.0,496.0,2070.922628571187,4231.125281892614,89.96142988010193,1723.8116756625975,95.02356207795397,14.847162123567864,7.169737905836853
4089.0,496.0,2366.1875522861314,229.12999149322474,70.4725349951826,1089.0607043263,99.17129403690251,11.10130803451408,5.415890944721745
4090.0,496.0,2363.780389515367,2627.0938030151888,87.56606912513116,2001.0227334179622,84.31903168781287,14.020832781366295,5.622817350644136
4091.0,496.0,2627.376151019768,3572.5965841300176,81.91910056969843,1628.0177851549672,89.13905115160108,15.39052320641327,6.545392048239151
4092.0,496.0,3409.8102298996528,3999.9056022177683,75.53743979541107,1268.3167845359606,96.07968784379919,11.598284666800682,5.547384537457705
4093.0,496.0,3649.1452149659253,2649.7042990843843,93.77216585684813,2355.03461132774,80.48973585783632,13.42924211527054,5.285015633943343
4094.0,496.0,3727.0411827122534,3607.650173995975,67.59027742460479,1129.9560161415543,104.25969946530503,11.452823559577029,4.979194030516672
4095.0,496.0,3944.0274481907545,1001.6616700207246,89.68694569044037,1879.3009158834593,84.18059849995414,13.250385355002305,5.9358293879313635
4096.0,497.0,390.2595121595732,3255.234790629656,90.8116157194644,1924.6864058910608,87.54562937056035,14.238452222479062,6.331036986117305
4097.0,497.0,1707.0095835167301,4018.772247898869,100.05931305148196,2849.5901664843236,100.38427727921197,18.756089350596273,6.724898504923031
4098.0,497.0,2284.039897634521,4268.492668060581,89.01364004234208,2070.93800539717,84.16462324012338,11.414655090485866,4.713538626283844
4099.0,497.0,2910.2830312775704,281.2548011552907,95.31159845634643,2486.571293042212,76.84685900992459,12.762195448703954,4.958108308948615
4100.0,497.0,2982.393512978412,2377.1278266611407,86.53300126425516,2018.9038152004769,83.106411431379,12.10101362024682,4.8093306234194575
4101.0,497.0,3050.69029021317,3425.0777085063887,98.11678171190258,2396.0983312840062,79.66009716382523,12.254835413651085,5.2298370779195436
4102.0,497.0,3909.749528916699,1813.7408610833038,80.436710514288,1572.582839773207,93.45136472806043,11.033470708815988,4.8999901895269815
4103.0,498.0,441.36758061046885,3299.4949907602468,91.07537727318972,2015.571309139984,89.15954463385309,13.237265895156169,5.716216824600169
4104.0,498.0,943.3726750067522,2240.719942598752,106.16953808986396,2889.003324849425,74.2221404722974,13.639221783687335,5.5792566123321485
4105.0,498.0,1655.5045293997753,3017.6144771782074,101.45507166078914,2124.8908935420136,82.3886429706312,15.422542789125554,7.645699831298026
4106.0,498.0,2247.9696395974765,307.15841882421313,97.48553597835142,2222.6689847270604,79.94906492898465,13.053427266126613,5.851393734923454
4107.0,498.0,2256.579595818736,1783.1066565955762,53.57780024399822,251.7003340041966,83.3396927848778,12.56394778072487,14.46089698092494
4108.0,498.0,2931.4286908856625,2207.3823948184995,81.60207661312413,1397.7826731398072,94.51819960751264,12.141476709849298,6.082378025591264
4109.0,498.0,3066.8658703503324,694.6203088846087,111.8039517649009,3261.9570242060204,70.99922814967783,14.248897012688072,5.699458328810176
4110.0,498.0,3283.8130569450573,1829.1745767786645,94.69410515273259,2369.672610322637,81.07731777046219,14.26463725780839,5.640076124775126
4111.0,499.0,1327.2191665142736,2694.3470306971726,97.68067108626965,4566.582712197392,74.04919914008823,14.297788957582021,3.27011144525031
4112.0,499.0,1938.2292437712317,2841.2753409069346,72.95984300252738,1662.6811536479418,92.32127274425893,14.700310718785637,4.956694550379552
4113.0,499.0,2264.015811238101,3959.8686966803493,75.21103466098583,1276.9912939717372,98.65238372933038,13.667008583359465,6.303999776471818
4114.0,499.0,2561.741518242923,872.8367060465715,109.31578844547533,3266.1762626407963,66.4111123388981,14.513249818567683,5.545970760336
4115.0,499.0,2710.7403401194083,3351.186629778871,96.98321556936493,2199.3709066387323,79.143228652068,11.371511389490657,5.20093820422423
4116.0,499.0,2947.5386137144524,2687.9597379820684,78.46733392606882,1644.4226876643,89.42544447917473,13.781996092327462,5.422841533855925
4117.0,499.0,3208.668164082239,3372.251358475897,77.48395458107615,1649.8419660421116,90.43818482726864,14.393944381807211,5.484105555459031
4118.0,500.0,1005.7954694960608,957.7090542383958,93.78153914169548,2160.9941148920107,83.35722438839586,12.481280517781421,5.376789965773615
4119.0,500.0,1059.6207654221969,3041.5865989449003,96.99572534950029,2287.186703195258,82.48821627086522,12.447870645264144,5.4171023063814285
4120.0,500.0,1422.387182257286,3735.9209198207523,99.6734331888095,2188.5138504431925,87.03064398603892,13.040405785021482,6.183558015748949
4121.0,500.0,1768.4926136471136,926.4244033869556,84.37255908167121,1569.8773050682837,89.67925774083965,16.30536071510828,7.555537774157203
4122.0,500.0,1789.401262979832,2327.907070341735,90.45048411982546,1767.923328694899,87.07821345024216,14.476231604829852,6.912081390771293
4123.0,500.0,2067.193907676168,3255.443910205444,97.38178519223676,2333.9716294356354,85.85909826716491,10.844852255334748,4.771990064795352
4124.0,500.0,2068.7946324263385,3977.4452045535286,80.06420357651947,1737.4376231349465,87.96919857726589,12.775974491704776,5.011723025135251
4125.0,500.0,2859.330954269828,1228.4905168922385,94.30886410723059,2028.1182663956242,86.56558885252718,10.964343363522904,5.1632555376602705
4126.0,500.0,2977.4523039303167,2642.4880124110978,93.5145050541883,1999.5226565637363,84.79160899015042,14.808654915628415,6.685683653260028
4127.0,500.0,4106.6109604959265,1790.732882088512,42.82243230654252,183.92097232325375,85.99424499542243,12.283975433929262,12.448773169403879
4128.0,501.0,317.9437622033019,1508.7612858231344,96.67289122423165,2427.381066229924,81.44191527249896,15.622864414124585,6.215053146979051
4129.0,501.0,1009.0745316424162,3973.60564424382,84.44710626990758,1519.0862734646585,95.2161036773157,13.241148949713798,6.471702329536106
4130.0,501.0,1282.8722476067298,3514.167429131851,98.88657565286672,2223.783962018232,89.70434436316208,15.3590706842705,6.944562957148829
4131.0,501.0,1528.034872925762,3449.2034522094896,102.56907814862848,2273.6955594390265,86.84585496441686,13.911502741559344,6.66683928358198
4132.0,501.0,2418.990500386008,1102.9130098495714,92.6509853058077,2132.2223119595747,85.64216217661802,13.190524318770507,5.58260183509139
4133.0,501.0,2532.0031045379988,539.1087302636432,36.69412347528219,164.08245948902476,85.69904992365892,11.959922166917659,10.093731609629495
4134.0,501.0,3074.209652156136,1319.3545740389723,89.27466947646809,3996.03470489563,82.26075208433865,13.207825510937043,2.9499372230485554
4135.0,501.0,3074.589183795564,3710.3505773060338,99.98680305741897,2686.18326385317,79.28730377548638,13.468655437984992,5.281449692729815
4136.0,501.0,3195.9009971909545,3054.6808081923737,84.18923584696415,1745.3445496760448,90.34937333001413,11.299152721060814,4.936841340355651
4137.0,502.0,193.80670125881784,774.2331828524028,111.79521159622931,3230.24977527903,71.58814414028998,14.709833953324875,5.91540830330801
4138.0,502.0,1245.0108650859065,1516.5527238143538,71.4763347530246,1192.518567521039,101.05981444589786,13.346628233703013,5.984297931947767
4139.0,502.0,1530.6001435154744,1408.8920640312817,80.47342792602183,1475.597317342282,94.40277105038153,13.997441370806381,6.380987774108224
4140.0,502.0,1630.0352901037068,4219.76123443957,55.19822404038774,264.30140591941023,85.14208590116074,15.866920355595205,18.251554406739423
4141.0,502.0,1924.1581380139194,534.7352844840566,110.0730011680526,3720.9878294917294,66.08352654568039,12.124025460410607,4.272769855376616
4142.0,502.0,2054.9708110336146,1227.147350330116,82.83008876172161,1542.3951964994544,90.02295918991204,11.982867704053055,5.641654055201801
4143.0,502.0,2597.101698201914,1261.8790133672976,79.59388415598204,1374.6517974578965,96.55154934804989,14.96790276977646,7.098414291300392
4144.0,502.0,3385.179884837154,1656.2505511428915,102.28728562256968,2761.765454165778,72.85032516745218,14.079230605358774,5.580581091895172
4145.0,502.0,3888.7167625345555,2782.267078179343,88.46872057220548,2009.9325169296828,85.11290256981384,12.977796937618322,5.337375956951947
4146.0,503.0,476.28584995770393,1969.0313667935895,85.90379674290367,1790.6598636775395,90.0044730260606,13.17412964608517,5.701118181268474
4147.0,503.0,498.5469255394561,3094.898122397791,86.77927030506802,1639.059428672177,90.80091131680109,12.444117038365134,6.005666996793359
4148.0,503.0,1045.678748069884,1486.6228168193384,90.79378665594407,1826.587747622899,89.83801488934074,15.241257841218898,7.070637225448356
4149.0,503.0,1624.779109401048,3314.5597338629664,84.47418657878276,1667.9077970955007,88.54997265086148,12.66842559784849,5.707320625945284
4150.0,503.0,3067.487975161801,425.9764021897306,100.68736030696324,2599.0333444946273,77.98018895667212,13.613679638046557,5.569538326398259
4151.0,503.0,3207.9576710382244,1784.3414532900422,95.46500835998364,2510.092423299406,74.83857598908652,13.128768568494898,5.04996905965034
4152.0,503.0,3724.3983859796435,1245.7540964650968,66.19125652649632,1139.0850026258497,97.78184982540363,11.132511757733166,4.649342087904599
4153.0,503.0,3788.4554242879867,3494.7328935143364,99.30061689270127,2401.8721699178413,81.93910352786489,11.488159218527114,5.0519609433565495
4154.0,503.0,4296.868570256074,2473.449601612454,107.0999817954577,3022.8099796160227,68.15132003542318,12.036094711723958,4.885266363017647
4155.0,504.0,612.5280111448151,1779.4049488501591,102.51742675561087,2810.184857159529,71.29601792108461,12.313889085962224,4.9143775834543515
4156.0,504.0,1639.9799831538091,3671.315365580027,89.20013965183493,1730.6538848043415,90.09820330493277,15.083030836223589,7.12920902168635
4157.0,504.0,1694.1521224925364,2455.088436826668,76.01352683681229,1331.6714198218797,94.64093366602951,11.466368093505842,5.313592931081876
4158.0,504.0,2023.7304352382862,3788.700779545567,87.04110335264353,1654.233594213952,91.66766422696371,11.895990575626673,5.759336578698086
4159.0,504.0,2514.8259875638587,2381.7108307483563,89.1087137873486,2115.486556649148,81.76075079505627,13.334714257297037,5.279601684744102
4160.0,504.0,3324.224296503953,1264.8164655828243,83.76392339370061,1749.4562330046956,91.33301146592683,10.135679880665663,4.469689613511149
4161.0,504.0,3709.282496051388,758.2127549428315,104.931905519564,2703.6289943218594,77.57085372715838,13.732003541593514,5.842803049640778
4162.0,505.0,733.7680191116924,3058.436534096298,88.76650943072434,1778.6394969378616,86.35805950963932,12.464855150990877,5.812688766575551
4163.0,505.0,1224.2129261214836,3540.496662461468,118.26930657308101,4281.074925086544,57.94852074531634,13.149249314207108,4.584181859153695
4164.0,505.0,1697.6137122596444,3192.333409390133,74.12046140318145,1211.8799406382468,96.94861613059555,14.166158002310185,6.652341400766545
4165.0,505.0,2209.3322170975703,864.7570846212548,77.53208378302959,1407.1007627932197,93.78723738270064,11.641710552597262,5.304860098503093
4166.0,505.0,2570.577817502355,2702.715929742874,94.20161427945682,2274.8626121146417,82.90230928357228,11.534942977869177,4.83819866022325
4167.0,505.0,2923.3238282642824,2291.9031120869145,106.87036879133926,2543.7339395607028,78.41878736232228,13.279588604650602,6.217732371473623
4168.0,505.0,3347.8858476711775,3808.3354098235814,95.65406294491567,2088.144626945113,80.41758853882722,11.944697871177157,5.54520158444147
4169.0,505.0,3587.997987971829,3471.8130464502883,77.09678436108659,1395.838566379699,93.53990642044911,12.515347687667617,5.625443697098123
4170.0,506.0,602.9135152908416,3332.1833345797613,95.06756610512082,2153.3224149123703,93.75024134012834,16.551801379064248,7.1111786189335975
4171.0,506.0,646.2613969201892,3484.6055573604726,159.10431946742244,7143.326767805917,55.752636551321935,19.652164419431585,7.076281308786594
4172.0,506.0,1048.349764320818,339.64481625788204,81.85216377664148,1608.8508082650362,92.30951991799219,9.270264517284277,4.311399758471218
4173.0,506.0,1869.8991546601364,283.89028981934825,86.01782000191939,1957.2351108447374,85.71412675360908,13.978335347420035,5.537494151895797
4174.0,506.0,2094.7210204286,1241.8144390831512,76.6093898357439,1597.779194039023,89.62550670991577,14.25013460410867,5.484365916077761
4175.0,506.0,2462.776948450488,727.9919835679432,107.79986339192827,3466.8609953305327,66.7254589568409,12.016161947657428,4.355295656245661
4176.0,506.0,3492.3587611974117,3024.252249370825,271.5498527019374,17230.62973007472,2.362233105059598,11.600702725893646,5.2841527730547115
4177.0,506.0,3719.146367682739,953.3620152610418,99.79633873695775,2590.595590015159,76.96934453835023,13.602292021081992,5.49051491824641
4178.0,506.0,3996.736486010189,2901.754088783172,95.42025579731313,2111.900704643238,82.3815694984207,10.901183719108266,5.058818283668133
4179.0,507.0,666.8055392715611,2900.901997699097,94.2755152818051,2501.842455667626,77.45125749356923,12.578104552710727,4.773120075069779
4180.0,507.0,1206.4798221731642,625.3159531600575,80.054990719976,1352.6703437168171,99.1723210561722,11.44971620301513,5.754391768765994
4181.0,507.0,1318.456592147149,3832.5577175513545,88.07046944098705,1716.7861230344658,88.67774396174467,10.473757314404704,5.1101209973624275
4182.0,507.0,1568.29419950656,1646.4980771445234,96.65487337665485,1886.7009989665178,87.2680960959501,12.901407802866322,6.647793109587476
4183.0,507.0,1686.9997784115808,1293.7733181279627,66.55187616903366,1155.0893329184591,96.72239120013916,11.756057839819109,4.848255864576107
4184.0,507.0,1676.6650759450051,2717.21010386299,78.68583017945467,1473.2574304825673,95.6680331370508,12.349898256181232,5.493336738805303
4185.0,507.0,2069.9880982620593,381.56763582772777,84.03108801814359,1650.1383924350002,89.02755473011352,10.933205504219659,5.039524439177109
4186.0,507.0,3073.0191564020784,2456.8251682979585,94.1157962049952,1904.8463232753686,89.35208267678298,12.944106179677666,6.284931967431791
4187.0,508.0,340.9149305297131,1415.5968830988754,97.42487296034717,2538.4405284595978,78.82283561266345,11.173220156319239,4.5342358573274835
4188.0,508.0,1035.8170644132804,2557.1128315542114,86.31714181534215,1945.0247354526084,80.57278432169986,12.2488974085345,5.005016884781636
4189.0,508.0,2140.2635916945796,4125.898204466689,96.53696637720654,2027.4938241350167,89.23971011778225,12.839729123432415,6.17237011245659
4190.0,508.0,2331.8133547413618,276.1502816071987,82.15306852913494,1565.7684712578578,86.96508961503142,13.58014485050902,6.1074511272843655
4191.0,508.0,2865.926940170038,2511.3244880804605,84.83661440764901,1932.5674482177815,81.38574944317142,13.711537110339574,5.370010352324893
4192.0,508.0,2841.557818914549,3814.2963016977446,86.2950827456419,1848.584912867158,90.75901105275123,14.367059094263375,6.021716388514933
4193.0,508.0,3570.0713210411996,1729.5809425736525,72.88519344312456,1275.25186344984,100.45765386784338,14.475638277941226,6.260832151892191
4194.0,508.0,4187.885099273462,4232.292940452589,105.8280069126154,2697.1057302624745,77.13353212191275,11.393485088955456,5.068820026118591
