"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1746.0,429.0,403.1587999788693,4152.562398466789,81.91929857864113,1676.3458107707495,90.65394546264328,13.188338254752956,5.55493492021017
1747.0,429.0,1848.2190416376525,3935.024796782082,94.65742236952005,2001.5802392456771,87.4100903823858,12.091023700040912,5.715959359233793
1748.0,429.0,2473.2143663132247,2966.0573387271124,214.66820586663937,7268.568016274604,80.08661128691935,27.95760115190385,17.538029478869763
1749.0,430.0,868.7234800354223,881.2562973286226,88.9925460634867,1892.430090593009,87.60626737490557,12.726779878818109,5.61219958919019
1750.0,430.0,1116.6343810079368,1771.2544526448082,85.6023527247442,2032.521457065092,87.85105832314055,14.239757396697579,5.383412536234025
1751.0,430.0,1819.1446903259753,443.0950620584097,90.67463679088779,1807.416341219239,89.47731938960439,12.301340206501099,5.889931272473842
1752.0,430.0,3967.3367578368034,806.1053632951152,84.32797824756759,1474.205532012798,97.72626713225252,16.048456208448158,7.901150029091051
1753.0,431.0,434.0215037074444,1777.189887073494,89.30449385759316,1932.19989950726,86.70923929404178,10.960875470756307,4.885107018130205
1754.0,431.0,767.4589156231103,2663.213699948845,87.91717571913304,1944.0126611656067,86.46031083564687,13.196484965594799,5.521130001152694
1755.0,431.0,1261.5128473845107,3666.895141043974,95.65572795335584,2209.909138656128,79.87661952845737,10.637421372430163,4.778845712643404
1756.0,431.0,1957.366839208438,2256.2857585570923,92.49119955374584,2297.7312782542817,83.89779282473187,14.041599792265377,5.4790746096659495
1757.0,431.0,2031.6255483000216,1240.3237074213803,73.65357544755717,1613.2032750408382,90.88361058325081,13.682999870335511,4.878165611125747
1758.0,431.0,2937.529492914964,3590.763779189095,98.03815021530919,2531.987722600648,79.84093180660473,12.786603603421264,5.14487786926214
1759.0,432.0,464.690791520047,1734.0662097625172,92.40610868733822,2062.6211276672684,85.09623538717729,13.167260841207506,5.721298214540722
1760.0,432.0,1578.0825241990792,2976.3016732770216,99.21648095227958,2233.508260859416,88.39291096537923,12.144053037917255,5.654261755892927
1761.0,432.0,2992.008815950916,3100.038376051227,83.36483620380288,1737.4944027896802,88.58393730835964,9.82271914748932,4.350299431226876
1762.0,433.0,2322.7864447548914,1401.3453651815453,86.51398237819694,1728.670781233356,90.08816313948796,12.73335821184094,5.796311939767723
1763.0,433.0,3137.38100544744,1952.2540122289147,84.25580677250376,1601.229542984146,94.7680120204891,13.936111923823333,6.416341646625006
1764.0,434.0,1590.3477596660516,287.0126063958989,92.45366708948997,2070.2703959765017,84.16290393431595,13.47548384268733,5.82340558905764
1765.0,434.0,2505.931730350037,4200.870880600148,85.12793237339311,1824.6819648319574,94.3072549714875,14.400776848147956,5.954153542961606
1766.0,434.0,3747.721928693691,1313.00319644077,82.94437365945896,1399.9356180439559,95.42608267525115,11.785951163763421,6.101942950505952
1767.0,434.0,3881.9855095301923,2764.9137083012934,59.177310077088464,656.5185694978131,119.78361313824476,24.203326766696705,12.863394797452324
1768.0,435.0,1288.8806070228468,713.61379071512,63.40359978574216,753.888479393352,110.14314530037926,25.086300895925064,13.310957635115075
1769.0,435.0,1915.764852501904,1523.1304534529654,98.17412845973395,3723.3559301561468,83.9707483968109,13.692290144923186,3.832916966094733
1770.0,435.0,2624.5278964024983,2096.46876021661,92.6875781414349,2317.522968685837,81.98055673085966,13.324137684471776,5.214448796812192
1771.0,436.0,415.03186296060915,2642.940613856108,79.47150417791738,1410.327075456676,103.6780038352583,13.838644554376227,6.438468753773314
1772.0,436.0,1311.7695502863467,4108.117443070646,80.63847455189581,1740.2064632914137,91.6375617640094,15.665711790369194,6.0592617220610885
1773.0,437.0,147.05505406929402,2904.1431033417302,76.46839594733483,1320.9740129321826,99.94478176367026,13.227629451899784,6.120640729749765
1774.0,437.0,1148.8904105037427,3633.457284631948,83.19177431292748,1536.6031020451376,93.40377020533673,12.038959878987857,5.730177651180564
1775.0,437.0,3065.7963916851672,1096.8485944226047,80.60473063845961,1599.1249408112114,90.5641246102345,15.199023260767783,6.38433529589999
1776.0,438.0,2206.2765336949524,1880.9423940582983,86.15818144040358,3452.336652080356,91.43474628868931,13.91769687482873,3.286267435656279
1777.0,438.0,2448.3503765906275,3041.829771010569,88.0047517654021,1804.3854103157603,88.05249196854243,11.926578276962776,5.434869267683895
1778.0,439.0,913.5806886011662,425.4350070363634,101.8901031449542,2501.9107410541537,78.99933055934568,11.82922360683851,5.228381515590156
1779.0,439.0,1810.4613529483831,3593.241078552718,56.287619040095265,639.341315345205,114.88379782982909,23.523204221273005,11.643778749352457
1780.0,439.0,1821.9439717846185,898.3548505245021,100.39962170069026,2371.703942176718,84.53553280915446,14.104692651102383,6.228631285129922
1781.0,439.0,2516.495797196021,4116.769007334467,121.90406834991592,4478.80819621467,54.40569701796616,13.032936190598262,4.614626412876646
1782.0,439.0,3703.982288706269,1683.4556587855511,93.03549415676682,2389.1801201013163,79.71247210713352,10.912688361653334,4.324279393453679
1783.0,440.0,995.5133905953855,1492.0675820349402,70.46457530136297,1212.7418664270558,101.98294091616312,9.151719187740836,4.2112450135028565
1784.0,440.0,1769.3680514907337,209.27326536433202,74.3876445313077,1431.3311221107965,93.09310190163504,12.911783567287763,5.282752944750775
1785.0,440.0,2640.4831113996493,789.3221361102142,85.45731069050197,1673.7183639966363,95.60989185137387,14.573967643667672,6.577469367106849
1786.0,440.0,3298.690911709316,2884.6787277806034,77.6556070595875,1417.050543643417,98.48150651590284,14.469933607269466,6.384659218953297
1787.0,440.0,3348.4586940774093,1018.3036625731024,78.05673829241265,1351.9077319993746,96.30497847080058,11.74364616312634,5.614729636487857
1788.0,441.0,533.0132064296486,2299.016878034042,91.06073376285852,1744.5460029871483,91.15765062836446,16.0469064645313,7.788048751039857
1789.0,441.0,1142.7068055391276,3038.655732522553,105.0149338024155,2691.1018528560985,76.19777124694384,15.99405729466441,6.735449241249521
1790.0,441.0,2912.583144329823,2573.1751643500647,83.58777920891981,1762.922073068358,92.7644056163234,13.427873381523401,5.589299499172597
1791.0,441.0,3799.857538112672,1903.6486409046465,81.00882526333523,1581.6791178886044,93.36446363926342,14.060402132166905,6.075768060263338
1792.0,442.0,699.6007187322853,217.79258443111195,85.16413631593448,1588.0561758914378,90.68887453112656,15.222492170903354,7.144639647601082
1793.0,442.0,2839.5680467615057,1330.5264084007028,94.81057360239912,2623.5591573192237,77.2537647056249,13.265342524488055,4.828548668908389
1794.0,442.0,2947.8291661693897,3928.76310660225,84.48133325558531,1594.8084131666346,94.91310166668792,13.901137340446462,6.458845516889111
1795.0,442.0,3582.444851100703,834.3316241983916,91.00971098784093,2159.1443279558866,85.74398352610919,10.840704549463393,4.529679696783871
1796.0,443.0,1453.7915903594258,2998.908705873129,108.18947765234087,3036.2964872222874,71.47374802777256,13.852420821958754,5.591712188258558
1797.0,443.0,1617.4829344722687,561.0761299136228,86.94341328300234,1995.746698512316,86.04822567226493,11.9791122759066,4.861509386446727
1798.0,443.0,3355.0319198972065,1176.9286672853111,82.86931299057653,1620.517954865554,93.07513856707745,11.352274551197986,5.153765104014975
1799.0,443.0,4076.2350019263413,2383.6919369235425,300.5462701778088,33182.40984407595,0.21811385605242717,28.422699773262046,7.753831814574605
1800.0,443.0,4216.771384406352,568.827007339933,93.513677464771,2107.8277123201606,83.1293482702326,9.89289366856931,4.516916346788096
1801.0,444.0,1800.1420541337402,2619.740821750969,80.38853022346531,1566.4075972613473,90.5472651998502,13.797348926702053,5.9438263994269
1802.0,444.0,2365.539632764976,1280.596805055876,71.9764013722834,1235.9817043489386,96.86778098088217,13.00086637496213,5.730428090977849
1803.0,444.0,3055.461565999001,3277.8860189292327,90.06357252546962,2098.834903260879,85.77327590904446,11.055067938307408,4.633553965790583
1804.0,445.0,1770.5958598683164,1055.188506706374,121.03768816008667,4082.028304577637,61.3579637351804,14.285616254490813,5.370666789896168
1805.0,445.0,2480.1394309773914,1152.9447616892996,114.28031724658746,3564.9901171058314,66.104048970252,11.957999681210701,4.703544961800617
1806.0,445.0,3047.5864870632217,2434.4756846082687,97.67860125589404,2516.6170663609323,78.66242697780557,12.92847581417808,5.187624508799592
1807.0,445.0,3849.630697028846,3927.972610170171,102.92162751958388,2608.2490759160014,75.73230622765212,15.33428604557086,6.428763196803694
1808.0,445.0,4033.120332506727,1098.7848144277202,98.22735313109871,2362.8774669139507,81.1393758485618,15.99796932378987,6.714934656997031
1809.0,446.0,2353.8554552137043,3798.499912621277,84.99147401736987,1681.9778642814567,92.3638847288249,13.34818100863204,5.9942811685929875
1810.0,446.0,2720.29168814721,1805.9559199380005,61.210897318190575,815.1161016225765,107.98854233813685,18.341555479739718,8.544697880848638
1811.0,447.0,186.4015476668635,1855.018202314657,115.24399065213548,3436.7051297177636,68.94246818608501,13.388599499237486,5.440047118367527
1812.0,447.0,336.7555512240301,313.18086479507355,143.99766795398293,4983.891760603523,83.42158444891213,23.75716523616873,9.892852946482142
1813.0,447.0,1946.9821121903094,3963.158336081092,77.4457845792084,1419.1055945596313,93.82952232136911,14.587416549503383,6.389350336485991
1814.0,447.0,4124.243908262895,2615.6493658439895,77.48421682843372,1260.6546496846506,97.5646945336414,13.142085485124017,6.518634233603634
1815.0,448.0,539.3018328123201,2736.6165557367462,86.37207476747245,2003.9087838127311,86.11661150007843,12.558022440586933,4.9785975507804805
1816.0,448.0,1413.8022720667982,3953.307700078733,68.53750411280255,928.6522370805628,108.15902675336253,19.4766038641924,9.917013375978225
1817.0,448.0,2051.648624745192,3251.6331337376705,80.33014216040208,1587.5784477504171,97.3365303606325,11.206439328283535,4.908590821231552
1818.0,448.0,2185.017097483228,1830.9483696518841,90.59535763786164,2067.044070646368,85.57750657757178,12.03654842688982,5.096619973027785
1819.0,449.0,279.6834938611798,2578.3063101383177,75.46403227465532,1078.543263733906,101.60234791584406,15.286066949499954,8.242509384854024
1820.0,449.0,3197.5916360740093,3265.265729436913,81.73263005829561,1561.5509711861166,96.35688664898179,12.668372431862158,5.707577591964036
1821.0,449.0,3908.62753317796,2378.034178664721,64.50639622275769,889.6504790114693,110.37972251881953,24.337742726477767,11.364618887189506
1822.0,450.0,255.19958783571775,1566.4833799510152,88.28936447420324,3516.711230302864,87.1979263123248,14.088608683546548,3.410036938696652
1823.0,450.0,4050.4133506547914,2044.1930988935947,261.8751091263912,4.568764291394566E-4,128.50557862513355,33.754844081764304,4.9610746848826337E8
1824.0,451.0,705.8762338800888,350.0525368295764,85.6825882309078,3130.592380688726,91.11684073533922,14.37773249017321,3.6488559943324104
1825.0,451.0,966.9705352737252,3618.7215427490482,99.0647202111271,2485.1318516022598,78.89419012877907,12.855424042996956,5.361494234388898
1826.0,451.0,3492.682270521351,2122.355944266788,77.23485348613299,1519.6466533657385,98.22287991434574,11.838297895506024,4.97722670982367
1827.0,452.0,591.4993224579785,3637.871558004513,71.33813212959778,1212.2022935806806,99.23710271299792,11.82840762632652,5.293461631376564
1828.0,452.0,1437.9037187783179,3465.7803453312345,85.98261468192797,1427.481717187583,96.42297855506264,8.893443390002144,5.066718878835029
1829.0,452.0,1550.4727077425018,1442.7224291760613,70.8097803840479,1134.7846914445358,100.18309288305373,12.53280450213357,5.8318660988073034
1830.0,452.0,2582.9084888104076,576.0484704496062,80.95992854679909,1587.355696683826,91.5726941988334,13.254225875673981,5.7431632907511405
1831.0,452.0,2605.519378832391,2151.32995939724,112.77765257941174,3009.720509903343,73.61976712506421,12.828391708330948,5.698667116480526
1832.0,452.0,3434.6270626048376,2370.866865463729,102.41001527148319,2454.4016698824425,79.63094719473644,12.333235915701648,5.566838775713319
1833.0,452.0,4182.249382171851,879.1611786623488,115.38923534857413,3610.6931700328696,64.2783340249376,14.870328172105525,5.707583011937063
1834.0,453.0,675.8954276816864,3320.279121030045,85.64939794201462,2059.3074250334253,83.45843366596884,12.999627838579924,4.922199790534377
1835.0,453.0,1225.3965808770893,908.9814836014289,88.38644295411306,1781.7708162645008,93.51178810970963,12.026431840323417,5.582487977428363
1836.0,453.0,2908.2196055785153,4042.0606683128412,94.70690376634965,2077.8316635926144,87.2685408990851,11.374900792855277,5.247592215235055
1837.0,453.0,2943.5009068434883,2450.6629696628993,81.83739260707749,1751.8253679980114,89.22218245918974,12.415205944427132,5.054380093485058
1838.0,454.0,977.2748349449583,721.144793857819,80.09647258182453,1734.260394799757,88.17377229190423,12.433912995037964,4.910050184366496
1839.0,454.0,1460.4858217139554,1602.543690838379,97.24329737275117,2366.3256383996386,82.05654190720297,13.78600934709267,5.760793218396418
1840.0,454.0,2468.829155150418,408.22559760160107,75.70011270580545,1282.678186959475,96.18957103048544,10.905764757802444,5.2342553913064975
1841.0,454.0,3305.61984139683,3162.3638164330832,61.48072301141903,974.2686549522126,101.21133896302985,17.388567514024434,6.909270974693751
1842.0,454.0,3739.994706165969,4190.720056236765,72.59016358127312,1287.5350231691566,94.24727879280634,12.077119788359715,5.261559647334272
1843.0,455.0,784.6996809185221,3960.73295216606,79.60030790762454,1569.8268082462791,90.78179274490316,12.948802974652972,5.510367505075382
1844.0,455.0,2368.2653592225756,2001.8350037104706,85.26388196990321,1667.977443310655,95.00469659983408,13.675039707807779,6.208777203995641
1845.0,455.0,2606.670071259206,354.5043412691684,198.212740538117,17130.655285313183,4.994352651206475E-6,20.921057158290942,4.9374482735218965
1846.0,455.0,3439.14133950297,2207.797224450736,197.66279782976164,5.347202413063412E-6,122.11647043253352,31.62714265506377,2.262732312686857E10
1847.0,456.0,980.764954360308,2742.168498476552,252.47272914557726,25305.33171568897,1.548660080812616E-5,26.9725824204675,6.839901077892595
1848.0,456.0,1057.0127025079896,904.4105253454411,75.85175488806959,1277.935837494886,98.32104299668637,10.610375239855848,5.152768869461186
1849.0,456.0,1769.4873820713478,4007.0079901110194,72.34815475299294,1090.9258134434108,100.33194041336219,12.393777562315783,6.237014513781474
1850.0,456.0,2701.7031571536945,3641.783646061987,97.40498969096826,2413.2283494534504,81.57070332392668,14.919572906188861,6.083495214964709
1851.0,456.0,3402.2259775915913,1004.8856219270024,77.48569170322527,1379.2131451186322,96.49721348823832,12.347691523573816,5.675612423159068
1852.0,456.0,3806.2712978201803,2443.935895808123,104.31211060897645,2408.652048125682,80.32406402484972,12.382450385232566,5.882768881362355
1853.0,457.0,1291.1463612593461,683.9410223518844,92.23851162469789,2285.107358312974,80.2251251561176,13.85226390031472,5.414886582002542
1854.0,457.0,1443.3740078698947,2141.2080231158943,92.51094420259386,1976.0467706487566,88.40959991208875,14.59022735404401,6.536376354002267
1855.0,458.0,412.15632583963935,1956.9995379047316,90.42274461371358,2026.3708865283595,84.7758298585811,15.112506299506242,6.308059231916511
1856.0,458.0,1961.9925809795784,2160.747936767638,85.0616225598316,1793.0196925486218,90.54745811193492,12.991170751348113,5.523224424359666
1857.0,458.0,2288.5935708999405,399.5094090317289,90.10597684062823,1776.7542391133795,90.57573413209079,14.567527347130415,6.868562086540016
1858.0,458.0,2679.1348688116727,2571.1764171416507,79.72482607662326,1617.5476104990553,93.78752963849202,11.302279865058935,4.793174049892641
1859.0,458.0,2826.293619720769,4083.83916039603,235.5509427976671,3.656882131234557E-4,108.45430417858363,25.948981905794408,3.8550411980945635E8
1860.0,458.0,3966.61808369194,1306.732761469705,83.56903879818815,1493.7386087310504,94.12286896856091,15.064515476107413,7.237521033512324
1861.0,459.0,1125.2942096291051,534.1803239591502,71.00191109324648,1185.824258686834,99.51886486297968,11.807167366258927,5.34713253037006
1862.0,459.0,1565.906970565412,3386.9584602607897,80.82224290116787,1445.2751609195632,94.94670005131414,14.030223478183572,6.574441874035807
1863.0,459.0,2271.998629355481,1541.105919057065,80.37585402725195,1726.0083786491573,86.00171013312584,11.675999035238448,4.709581021763209
1864.0,459.0,3029.4028858963597,3155.076695109832,60.80640504368021,708.9720461854176,122.12514584440542,27.16195467608309,14.067829170721767
1865.0,460.0,284.98426773633764,729.812596409372,211.12748145940452,14284.36079830346,36.37407420393707,26.943807523159375,8.420910263641899
1866.0,460.0,984.3883560224069,4264.031647496301,78.7517907933298,1519.8658371556216,94.94060772257046,9.975565676214915,4.484411789991319
1867.0,460.0,2060.9864402416138,4009.9780340589964,77.84625347432566,1265.6891155453986,98.24152612714026,16.21028128331122,7.9192150477776
1868.0,460.0,2340.0922667674595,1580.6243140162264,85.79155539490037,1826.3379011188306,93.05281292120357,15.164118421842426,6.321010628865839
1869.0,460.0,3492.993804541293,1258.6875893461547,78.41250183168397,1507.7232202197579,96.76393487102851,11.433164056483234,5.00644525853931
1870.0,461.0,1724.207875939419,3407.9685082760025,90.53754746862789,2378.485426516177,106.82348015790807,17.876656613030868,6.318903731270635
1871.0,461.0,3876.6709971266246,2084.8396111812804,93.5364545391127,2094.4823733637736,85.68317324828944,13.138384233528422,5.758353010679457
1872.0,462.0,398.3386696728288,1711.1629817529822,75.71316423620954,1432.0687479625303,93.01510340243466,12.105883788463064,5.16424103913642
1873.0,462.0,905.33874045009,3084.1735936520436,88.45866009139051,1729.764187215701,90.11600450405477,14.848268157008924,6.9213636551140985
1874.0,462.0,2493.955041409258,1771.1964958231692,430.5538597805098,63549.67612381086,2.818179905923218,25.951021272966155,7.606635884650643
1875.0,462.0,2961.845472660914,2673.4618651662627,69.31227359523118,1267.5065576646782,95.78591234055675,11.886695916081107,4.839782493198794
1876.0,462.0,3495.0605293539456,3955.8036313488674,91.49985449407967,2222.1105379772844,82.27888426689668,11.104716929356666,4.544098337674831
1877.0,463.0,579.0322787050969,1868.1975387485131,82.21823728392903,1555.0643655145102,93.32172342375975,10.091541525833955,4.789282617913489
1878.0,463.0,2860.540158688598,2759.8825816164276,83.21404167060771,1474.915397011088,96.46857288365676,11.269340985166906,5.628583554218765
1879.0,463.0,2965.6968617531907,1594.080160507312,77.4937396433667,1537.834740025038,92.0477140207319,13.799739289094296,5.646975523783086
1880.0,463.0,3878.507986181356,283.49678989261923,99.15389171779985,2378.439941377882,84.3871042927431,14.640052454801317,6.271855283173031
1881.0,464.0,1919.3734878067164,309.23183283578396,79.59642269853491,1516.3395502053418,93.49912091974882,16.77757393237926,7.171830089270057
1882.0,464.0,2916.1622341735315,4280.378468906377,71.31130421489868,1374.976747962382,96.32362688606669,10.241265977275754,4.196666244520818
1883.0,464.0,3587.15149266593,2188.0343322083845,87.2679971080897,1973.6248725987082,89.43297168680968,14.268231195192948,5.747329416205307
1884.0,464.0,4253.977132402678,4088.3050799473494,91.23797883745908,1774.5019434278274,89.73109004446535,13.625072883396095,6.631880302173486
1885.0,465.0,1417.812988242421,4153.010511783177,79.53035383357435,1560.7323353101754,90.80769501462939,11.808665670272598,5.113684985612067
1886.0,465.0,1571.9197360739427,2150.495702973939,99.81676445186172,2444.252303604638,80.45803430221645,13.913579878591463,5.916466548631866
1887.0,466.0,847.0904242962612,356.7056469286704,343.8715984233199,42008.46888294637,2.3747758755045767E-5,28.270447041868078,7.970719628779617
1888.0,466.0,1269.397758971002,3169.7645949164516,78.57492781692252,1488.9820491628768,93.83427449474547,12.2822458069914,5.399959442777783
1889.0,466.0,2061.1900274894483,1452.9289704470086,99.01810757382313,2454.426822511437,80.2022278409108,13.417440681586266,5.6236814949898735
1890.0,466.0,2212.3147084449556,4211.938906079616,85.31625325304945,1445.647792704205,96.6783787807319,12.212824536752308,6.4372604246879295
1891.0,466.0,3898.8699938054197,2179.975927246634,78.22948830789258,1492.076772169123,94.46186267714948,11.48677977231328,5.052640648967902
1892.0,466.0,4023.4727457139556,1022.5282866565362,80.12763688734253,1644.8623303463316,93.37148267954409,13.166632837866523,5.418431351045787
1893.0,467.0,254.47997663495144,383.9107539496317,86.61215667423953,1883.3983876611624,88.70603005267677,12.235489291652444,5.183588820726651
1894.0,467.0,453.6684526639498,1156.4914577468292,58.84837229327734,632.1993897695879,114.22582593058814,22.096597187105466,12.095140695948997
1895.0,467.0,906.3496283741199,2895.4488491672223,73.89466525668357,1378.039403317954,94.49103538208887,11.814972209697169,5.013410931830564
1896.0,467.0,1695.5776309258465,3983.6324844615856,81.30441393534572,1416.2153929618303,96.70697531573687,15.907661940531497,7.5947273200341705
1897.0,467.0,2584.478981237719,1385.926849999646,76.2751201967711,1399.689222462844,96.99504452995066,12.357363306966903,5.441210792194194
1898.0,467.0,3055.75586226348,279.22324630885674,89.59986930236072,1723.4714262859438,90.30353172746983,12.310876715162092,6.026033175152312
1899.0,467.0,3221.141689145598,2781.3844504665326,92.35590227397569,2027.7880889251455,86.56914053018934,14.664268764346303,6.386890010980632
1900.0,468.0,587.7394720273654,2558.683506052333,74.1914995487064,1298.1519725643473,95.74692053693933,13.393478012304548,5.943849789098244
1901.0,468.0,846.3480553239315,465.5876443035598,84.2362256177371,1537.5784138723131,95.88871020813662,10.913382115280195,5.392181500882289
1902.0,468.0,1019.1296236336465,3735.3109749398573,92.6274909237513,1830.286909430648,88.50794927896823,11.667623796822614,5.786840053262797
1903.0,468.0,2420.9023396149596,2196.010673832161,84.79821840468514,1660.9493600094884,94.18722348865532,12.609093364858929,5.747195918757996
1904.0,468.0,2639.5922306900775,3614.4122156287867,83.27836989731925,1608.2760363521318,93.56947908525972,13.261955255805873,5.983663591506326
1905.0,468.0,3724.5443259778094,3869.3494152908193,80.01407325097722,1420.286942152954,97.12247720878813,12.466581254267444,5.9108535609084
1906.0,469.0,593.6454698356829,469.28971380677444,236.08221768430022,2.698461597704979E-5,115.20480810088173,26.412110860894515,5.34150194333244E9
1907.0,469.0,2439.185370407362,2862.767369111956,82.12139093919504,1608.082281214668,93.19315206211941,12.872335000669356,5.680617234725821
1908.0,469.0,3160.1053824631476,798.4076131550428,88.46660108571328,2042.042329534768,83.35730475979493,14.458567320867424,5.777509718427962
1909.0,469.0,3210.0554218766147,2023.731186773498,80.03636465371902,1697.3628460469788,90.70865583571512,12.42609763405024,4.998748415060581
1910.0,470.0,249.97904823378008,2015.018087711847,64.6171518842153,777.623669816502,123.6402730604553,23.664111404766203,12.6663599270685
1911.0,470.0,2633.3097047330084,2363.8844674790707,71.0421107107571,1081.1091432680096,101.33841120551754,14.575535906448271,7.018489489180763
1912.0,470.0,2710.5359380673526,623.8732171085558,69.32370574831161,1121.0612433089293,100.66678861391499,15.458806308210766,6.825347733432913
1913.0,470.0,3765.795670252837,2624.272722179469,87.86927049820909,1721.6578368376433,89.43543838216374,14.914249313526598,6.89214252348423
1914.0,471.0,2154.052294246046,2957.3971628713393,72.46702545828784,1183.2826274800939,100.5432973609524,12.391798380559718,5.798248793110278
1915.0,471.0,2686.475378458746,1456.221311057276,186.07871229877742,11694.820669373046,36.41634507482701,24.998773995192664,7.449892678639528
1916.0,471.0,2937.3708202594858,706.0541344352882,62.680684680643836,871.5067606940914,114.47737216231026,22.919456044129486,10.349498520140417
1917.0,471.0,4056.7599482185237,515.9972289229568,93.09979313395989,2224.2611224704656,82.51300517655197,12.383199247908696,5.130294133498775
1918.0,472.0,271.2459460938168,1793.7206983172478,91.69733344348867,2329.21086337066,79.71468321363866,13.009824607471218,4.98507032214704
1919.0,472.0,691.7014918088288,3414.1944403007838,91.78792132496773,2403.0556521551966,78.39414818288382,11.877641568652617,4.496929389448101
1920.0,472.0,1125.5609907662558,1900.5876404717144,100.44006797647171,2582.602302856139,78.75113570822985,11.652045320952526,4.883906201947098
1921.0,472.0,3963.13599065999,2837.3955754396065,85.47084027983372,1704.1737616276264,91.20057484103648,14.544618422093697,6.456311923257291
1922.0,473.0,694.6689602142397,667.015648616217,100.17209959210395,2708.944492455361,76.37793025518803,12.380386550999457,4.89365276342846
1923.0,473.0,749.6311999426571,3462.7184451551493,76.37986622995429,1371.4612543231535,96.38814352096398,12.83762001332967,5.74484768731969
1924.0,473.0,834.9606262976494,3254.128960732582,230.144424516345,5.436781163112868E-4,111.88686360815446,25.947113028803553,2.475130356555382E8
1925.0,473.0,962.4904556419497,3058.0212503742064,71.03498832277727,1161.9415437855653,97.99305021502472,12.044643574445605,5.5462898637672
1926.0,473.0,1816.4621608007938,1850.4041721953572,89.04222937780092,2088.353858079764,80.93566659811292,12.059912048285584,4.898945626600588
1927.0,473.0,2974.2598426682257,1656.2133833299479,90.80563216314988,1688.053285237407,92.53532811996071,14.778711826909188,7.414682972541985
1928.0,473.0,3846.3561578314143,680.139135321531,83.96456762635754,1838.5047261961017,86.83172643391757,12.857952642335661,5.221218796603627
1929.0,473.0,4024.8470352245563,3569.2538038759035,68.43093053128402,1096.3401962121707,101.83192129669214,14.684982372711694,6.49538680815242
1930.0,474.0,344.9889648041438,822.1688112839702,87.77722548135631,2099.9290566427712,81.50551748117448,10.308845201195354,4.18204032046021
1931.0,474.0,2116.9639535113283,3338.658372260954,81.15534020841636,1564.089518358222,93.62754058757935,12.734099660198307,5.649517260961854
1932.0,474.0,2718.6260089297043,204.76627513163476,62.398122266877785,665.3774674131646,112.26018264578502,18.82620733797904,11.069433807692805
1933.0,474.0,4171.63189864674,3782.4944886022736,98.9716260268052,2567.1223218852015,79.13202843465126,13.103160956088752,5.27893416152004
1934.0,475.0,1462.004563350358,498.1302508957255,93.75620896414277,2456.789433309667,79.06470590466412,12.96562201828013,4.929432722406016
1935.0,475.0,1789.7262771724572,2375.255274638594,216.22287429811556,19550.961152991276,0.035348717468887084,27.247154429810553,6.565377440298808
1936.0,475.0,2859.645927667156,3998.0513149236417,91.03824726093434,1951.4583818983965,87.71143417494982,14.47852633248746,6.37263481427298
1937.0,475.0,3549.946735165164,3734.01322332039,102.3562401955619,2593.0778454522792,78.12291287501799,12.176544800695346,5.227728928691646
1938.0,475.0,3906.3647299452336,1350.385403982893,89.0787861905079,1830.3548414439992,88.54255854022433,13.760619997237683,6.2108035533912425
1939.0,476.0,293.20708923591855,2650.7407037450976,77.95500911737122,1500.9822597889374,92.62801648775401,13.148726224043056,5.6003908159821645
1940.0,476.0,1169.335428730821,1434.2331260912224,85.47859107066083,1618.2618095386686,93.59938338996179,12.210786956272008,5.813093862013987
1941.0,476.0,1536.9316650406272,2190.5321001729217,78.09906230403831,1327.7766115505124,99.57471224191968,11.200864785392364,5.490070951876588
1942.0,476.0,3285.0599972898126,1895.0686489972077,191.88169634971686,10991.45921002893,48.27235423039926,26.16122794755643,8.774796649456539
1943.0,476.0,3855.6389655014045,213.71525312233246,83.38636177106899,1839.7710604995941,88.39243156870548,15.83123013423116,6.1823051548584695
1944.0,477.0,579.1633685720429,2604.98866450901,207.60326384949659,10397.240011834294,58.55769580929107,27.125591430659792,11.197409285104591
1945.0,477.0,794.915268333061,4017.8989956077444,86.35686832995447,2112.344590228594,81.50488126371523,12.795930628499157,4.816621526616573
1946.0,477.0,2478.9156897990338,240.52221728654172,81.33728805127365,1411.723830500749,101.60639327428417,14.145425022366728,6.853540124014594
1947.0,477.0,3261.654167492674,2317.9563481054906,125.48725130598558,4137.836428288558,90.48785389730118,23.086798393964028,8.824199678316726
1948.0,477.0,3268.2118490650137,3716.9013163863574,76.20036827867169,1451.4599583271743,97.3342268703791,13.33404982769895,5.606320096652445
1949.0,478.0,203.1719505241186,3838.6210677654753,114.90178000860229,3109.38412493782,72.25351363533184,13.925493899799152,6.15096336640608
1950.0,478.0,952.6092630520625,2825.4215548135558,93.26502521388699,2015.4224188165083,84.88478569369774,15.301795614607169,6.799917589233157
1951.0,478.0,1193.4610593860523,1434.348865793317,71.94643049620608,1310.1069141428911,95.55194558058587,11.768080869670351,4.984446514762559
1952.0,478.0,2966.046398730449,1356.8361041741555,98.16646480098574,2562.9076854745017,78.39840957525607,12.012100433247127,4.83769447815263
1953.0,479.0,1758.9306976022008,3400.8755763154586,99.0271591321649,2392.6741142733254,81.2708866803616,12.453861832238816,5.400725274618127
1954.0,479.0,2076.4902145242945,996.7095451658647,142.31903185746356,6674.051570512679,36.86866318588612,13.032393991841483,4.2503122886730935
