"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2405.0,331.0,2923.6801896798834,2686.106798671337,74.96435784330964,1292.0406158012172,99.94212764937389,13.163863404608323,5.995643444796571
2406.0,331.0,3129.3761079238466,303.8592578890764,87.93268878269646,1893.4063135644844,87.00721233107039,10.323023539014917,4.608411319406158
2407.0,332.0,525.6914745419807,2156.0928413504857,100.76148689604304,2243.2432395354317,81.76868523339117,13.183241187691136,6.225431975459507
2408.0,332.0,1082.9187273743498,1179.14124480846,112.88333171148008,4553.722161779509,86.01092105733879,18.886410707797623,5.442856697158086
2409.0,332.0,1900.5001202212272,3006.314982154957,108.2041244763588,4060.977651718767,83.59296583647327,17.772774851832388,5.301817337446891
2410.0,332.0,3178.8396197067923,3689.7360535453877,75.19094608487131,1277.7398472836135,96.34571629921902,9.129042637795584,4.498777000746977
2411.0,332.0,4143.776885193392,2026.6016129910877,168.4264803101361,14287.495668077054,1.429758251891555E-5,19.375789837240845,4.023635572326023
2412.0,333.0,476.25883448780036,2176.1975544772936,83.00416355960611,1698.636148354397,90.42629398070959,12.112660568249503,5.227369252864349
2413.0,333.0,615.5172878568632,872.3788316437997,81.43868154142584,1386.9046997928372,96.76578094145655,14.096513396876238,6.96463262383573
2414.0,333.0,832.8847508515327,3577.6698177102317,155.8545179069412,10324.32770791555,28.863306292071897,21.197701199894823,5.120624148093352
2415.0,333.0,1427.8827798086338,1069.852089023944,105.46290702135536,3398.1944202345617,92.98002901555782,17.796320820746683,5.988801165427614
2416.0,333.0,1929.0280181034316,1603.9175628241326,85.28446270192941,1695.5123503806149,90.85383689476576,12.833404404912955,5.7858771798719575
2417.0,333.0,2866.9100115949636,3211.341761636797,76.12754755383449,1245.8974746277706,95.63248223058625,11.695726591754816,5.762231731401078
2418.0,333.0,3707.951952624869,1899.7097390312756,82.40501970992064,1699.0741825082212,89.3481576136836,13.003632426000742,5.479088721946534
2419.0,334.0,523.4921973994085,595.1442836233549,78.41386932783456,1382.9171968297733,100.34974765066767,14.054042659170142,6.48378754453762
2420.0,334.0,721.3724762108728,322.92601825905416,54.28817616226687,746.7754193507895,109.74619053697388,17.708413151132568,7.146084412784059
2421.0,334.0,1157.0365519109935,3554.410984727412,75.30910680708101,1153.7046535045354,104.15934052702275,12.06787611863708,6.232700755997786
2422.0,334.0,1769.8002900743309,4180.629378044253,85.2964399803363,1763.298339787284,93.65724113297298,12.049310133558075,5.286503095950977
2423.0,334.0,2917.9754079313675,3504.2472002385666,81.32457083921672,1558.0273578890951,92.2899040363424,14.575936636541377,6.410056250567238
2424.0,334.0,3210.4609804041866,4269.736491254632,90.87266307329361,2091.514660684414,89.76245618369352,12.36210069702127,5.185815693560979
2425.0,334.0,3252.2104408938635,922.8572287087187,78.16827945186812,1338.185726453053,96.92539761120383,12.936372256042493,6.179056893631448
2426.0,334.0,3457.9900574211943,2706.7927567899574,81.65653402743574,1653.087211142591,90.76213111334641,13.781823951630482,5.81313534921427
2427.0,335.0,372.2904544181988,521.097596502258,90.2132064871666,1994.053091501543,85.64786520065626,14.475692278138443,6.136407869781072
2428.0,335.0,428.4529720372226,2177.3874916643067,82.50343429408726,1769.1128433122353,88.04808803420109,12.036663901931105,4.953201033932689
2429.0,335.0,858.7723642738007,1705.4349551414105,74.46285611373308,1331.7832462995557,94.81975725752338,12.962046119889887,5.67881215456871
2430.0,335.0,1295.620768289069,764.1548803591342,91.21879106603147,1895.1135090186463,87.50704929051749,12.127817256802514,5.629488087495357
2431.0,335.0,1735.787861851572,3531.7841934395483,79.15463822258108,1450.062607369036,94.13518165712895,15.101964908785234,6.730073974879232
2432.0,335.0,1862.9026993604273,1468.6015218006332,83.65207207479932,1682.1185237170598,87.20582569718195,14.766379291962563,6.361419291082405
2433.0,335.0,2800.1010051850376,1101.7146632393174,73.08488076694564,1054.056050387167,100.30619570333752,11.656321809236577,6.222978746411535
2434.0,335.0,4269.723285170977,1636.0586744956474,77.14654337874147,1427.4685870828143,97.4054006434169,11.79694819622892,5.24558615880324
2435.0,336.0,186.74402818619637,2699.7967882873545,107.19634831656131,2613.3878037600375,78.67753843702846,13.28115105710929,6.097192614237168
2436.0,336.0,479.4184086801001,3229.4410842465822,94.32604041055694,2041.4343354470811,80.92879619295135,12.198076188777653,5.618138240796499
2437.0,336.0,900.4273487697697,2724.622256852978,86.67290026376307,1579.2973894727436,91.60517824057013,11.102077568376707,5.624239281786221
2438.0,336.0,977.7419806066684,1581.4704816593144,71.69799261207453,1403.210138492901,97.84158297079742,10.987921304502366,4.399343429296396
2439.0,336.0,1461.5137814932639,3661.2700797879406,82.96066944672084,1646.1928646314827,92.841612763352,13.55721490868371,5.925774449649339
2440.0,336.0,1749.109676042253,4024.939366017776,100.34659797256089,2402.49972774125,80.5062436461357,14.814839324148371,6.422309453242841
2441.0,336.0,2076.2861099659503,1214.3453472233548,89.05258890645153,2005.4353126579629,82.87665283814928,12.289800434656184,5.167943869192838
2442.0,336.0,2075.429155857639,3370.10372323874,109.40907925029602,3338.350260876027,67.24388152646836,12.754018449288106,4.868521042744999
2443.0,336.0,3411.3861059967116,2223.549490067977,90.02155778725599,1904.1627289878902,90.64441959938416,13.700308123820887,6.079857682334437
2444.0,337.0,527.0014764816564,3971.148362429036,74.9099450102876,1375.2736075243706,94.97735990396068,11.599741063344496,5.071119333479252
2445.0,337.0,802.0601905846344,2620.9406618216804,81.31265131159401,1689.7560533952078,86.80282438128376,10.933481287126517,4.646402916498294
2446.0,337.0,1236.6308667280684,1867.0093400869519,80.15958998138763,1451.517549769768,97.85428626029339,15.998234684997454,7.256968732965754
2447.0,337.0,1190.1060068234099,2906.335541131977,87.05575708005982,1752.5918569381338,90.45950936635933,12.312329325125619,5.623734101995481
2448.0,337.0,2621.686567823165,1489.6313064947265,80.59919658634962,1625.8144419751432,94.72527501618687,13.347693711675008,5.6036198700221
2449.0,337.0,3103.1461595855926,2485.761278839258,82.16790346594482,1663.044770910174,92.63566223633312,13.225432419712794,5.641809218689841
2450.0,337.0,3346.5338493492645,3744.316197496897,67.25461678985192,1060.2655039377244,98.51615143763742,10.93321574899255,5.032819290952829
2451.0,337.0,3995.9318008704163,958.4383453239861,89.11316297864208,1671.8004291442319,89.14567774643412,13.63855041099287,6.717037820425798
2452.0,337.0,4163.943435999593,1452.765554490583,99.55192767936433,2447.883430542885,77.0866362842443,13.960115455896435,5.896119307811215
2453.0,338.0,765.8194525558426,1598.1987766214997,81.82845551980205,1497.5118723770945,94.43252229178137,13.533012396340553,6.302536432669745
2454.0,338.0,1797.7554032990147,1035.9242104299756,98.26788841314418,2260.1623640307366,82.95102357380694,9.545947932955333,4.507453174949618
2455.0,338.0,2086.0465481736937,3034.4348273337696,91.52134821997285,2024.7950224309686,85.8241277634168,12.08568865926885,5.311241414889468
2456.0,338.0,2997.3873917998703,3217.187238413664,93.50062488090741,2089.010076009293,84.73718603878622,10.571277332899903,4.801435547824377
2457.0,338.0,3258.37745509632,1495.115470293838,77.78954299653772,1511.2447793859233,94.67919300775736,12.052290809686191,5.14557207355431
2458.0,338.0,3659.9574098066364,2604.8227148231704,100.13577548257183,2121.2383876949034,87.41132349956666,15.919797476797374,7.6892250426310484
2459.0,339.0,270.8184733952628,1220.9401579067137,97.08961307215516,1881.2575760412212,89.44901016910131,11.075188918956659,5.886618328892914
2460.0,339.0,272.5611997958645,1833.829578262771,88.13102481583941,2294.2307979782586,77.44551803912205,11.92348799275016,4.370708965732666
2461.0,339.0,515.1803604660529,3114.803023346519,81.60194689662084,1381.7319206987077,98.90235449274859,13.299417011141758,6.660428707206112
2462.0,339.0,1033.909166809011,4047.7053972322174,82.97352892125495,1566.786631244734,92.19342438272173,13.15801165171049,6.048376170394596
2463.0,339.0,1086.8410773202277,3683.4991682272157,95.44923726343798,2051.130069169178,85.18838472085756,13.513722629389314,6.252255529033902
2464.0,339.0,1612.0567847557243,1305.3388171702172,75.88421687326644,1432.0170099292934,93.25033395249588,12.720045886751715,5.408988969524868
2465.0,339.0,1983.1857764829056,1336.4868449264325,75.44697860075841,1410.1384992916976,93.65779907103143,13.79476011540893,5.824089075261066
2466.0,339.0,2990.5457199110856,401.0284285865606,79.6283514404154,1662.9722517695163,89.97495276348745,10.768195171853149,4.483960934778262
2467.0,339.0,3158.2688244202463,3698.6092239616905,87.68957771702551,1642.1150252813627,93.59330036902337,13.824834401545814,6.707845684583113
2468.0,340.0,848.4845832722036,4143.0993814911035,84.60749030473605,1850.0744533897707,92.57908066961576,13.359878183461964,5.441168900401688
2469.0,340.0,1533.5620361505125,2650.1653505234844,77.22244282660778,1266.5481222305696,99.10078603759204,11.517661318994854,5.75108353199079
2470.0,340.0,1959.8452493412105,585.7523343746547,92.83845381513571,2187.6364270917406,77.48540362515588,11.526719998194578,4.879828300407354
2471.0,340.0,2549.0841093944146,2770.152436257729,96.86725733961354,2152.9835249519665,81.60826818127389,11.529291597894435,5.354083966356113
2472.0,340.0,2793.720975555089,1820.923341966959,101.14722147462983,2460.185190783834,79.13387592978869,11.5444336387923,5.132633523610823
2473.0,340.0,3183.7629153086828,2057.774270968264,99.13179140691514,2581.387812513086,72.38336440768758,13.839640444066578,5.523096913410558
2474.0,340.0,3876.4629125698493,2355.6998223948676,96.42725950272796,2253.096833225664,85.26001499108351,11.93550887814383,5.242560780839357
2475.0,341.0,945.712419202699,1280.7585487323029,75.88212391940526,1434.1938664344866,93.09276365870612,13.146103521103452,5.556515809986902
2476.0,341.0,1722.3609593574126,2227.1890622189135,103.84070324260699,2770.6104467955656,75.25370001237036,13.319746511113745,5.452945789187938
2477.0,341.0,2187.7022248904464,3716.0985150368506,123.95394348242306,4402.844741628196,55.038045175534265,14.092747398762226,5.169859834659124
2478.0,341.0,2375.4712331007936,1756.2052932644563,117.01804577376737,3792.762143056672,62.28118416732862,14.282007807466748,5.399858272303321
2479.0,341.0,2805.0470817059227,3352.0350263006326,86.8384265334868,1675.11228615872,89.63187010785961,13.74531778701266,6.429687674432496
2480.0,341.0,2907.6503035557216,571.5769387551456,85.38543227333629,1665.5995151122067,90.15866381297914,12.248790116359062,5.66289938667061
2481.0,341.0,3109.6112094955056,2702.7173846676833,78.10103809669717,1409.3330238625413,93.9778597299385,11.83115207729603,5.442653573354281
2482.0,341.0,3335.5757266655546,440.35970406620856,79.74653202399837,1798.0304794618444,90.44244643896074,14.060130436927839,5.231485258748403
2483.0,342.0,360.4720883071829,323.681368741519,93.59921550529882,1798.332001167682,91.0761952615008,11.747044692205932,6.032529989834952
2484.0,342.0,1328.7206661200125,3126.2930678078246,77.40764968740083,1557.4867489973913,92.15250287719687,15.3796792915599,6.1279714869268025
2485.0,342.0,1722.4181236541026,4204.95219268743,99.14786355335127,2399.363157815122,80.22713592158141,12.352152668311428,5.361188618752637
2486.0,342.0,1848.2833231231712,2492.2365762301138,94.54786477747024,2404.0440882440835,83.03036944135614,16.839050194127598,6.434127688307694
2487.0,342.0,2056.175310756225,1829.72770488086,87.31856125636703,1614.6869581993458,92.56342121221466,14.023068099685151,6.847967435171306
2488.0,342.0,2952.3895626338285,2535.1411099683196,79.89798926406742,1363.7047631638443,94.89532307752711,12.85487579005489,6.289517023495709
2489.0,342.0,4100.405594623664,2455.7738886924335,87.78077575207331,1665.70138580469,90.07820139704963,12.050214764887508,5.877809167845325
2490.0,342.0,4094.097746789056,3682.435254458454,79.8151147839679,1369.5192144619027,94.17522126459653,11.141959713500889,5.528479386708647
2491.0,342.0,4294.889969424334,3320.828173160735,96.7720409998609,2366.3634726189953,82.2249858134199,12.126188789686593,5.111662336385014
2492.0,343.0,596.8658812663332,2189.0447363735943,81.75290851835501,1482.33850342218,94.21751850861178,9.697493370266589,4.794275287819848
2493.0,343.0,1654.6425233041336,1875.8394042338214,75.8863717657999,1411.3544192713305,95.8762534751241,13.719582503466457,5.8548747533916
2494.0,343.0,1814.3531711876913,2400.122455998236,80.43410936355903,1332.6523745638392,97.60494819341339,16.359768477213986,8.092862481595597
2495.0,343.0,2026.7907242688962,2129.181058585209,61.64462078955187,871.0495194884988,109.16813716271773,17.104161074568854,7.615501937207777
2496.0,343.0,2045.1980006434578,1483.9661972247484,74.78531989008307,1227.9189571586596,95.63234455901468,15.543794041799648,7.265521190724806
2497.0,343.0,2326.300562262562,3919.769696733436,85.92519558992052,2136.034115541929,83.29206439145956,12.181500674034803,4.533822387476352
2498.0,343.0,3434.440900523072,3152.8035166495993,75.93026591681176,1564.7161733287062,95.19351970851358,13.015754352288148,5.086765996849916
2499.0,343.0,4151.654703747011,2170.0368446251105,81.19174932094114,1371.6131455696259,92.22031834851335,11.90677194279934,6.030026211412782
2500.0,344.0,1155.7132514095315,2768.701576903763,76.61283448563438,1397.8309096739042,91.51575180018773,11.96298296177635,5.34298851483312
2501.0,344.0,2414.289350780485,2857.548497610725,89.50856122986727,2046.8036622663972,85.63744775002526,14.554781929608795,5.927851220521247
2502.0,344.0,2792.840666487303,1184.745801355473,168.45182993356912,9079.59476547139,47.02218924319442,24.094904256650974,7.583826951731919
2503.0,344.0,3685.7325160537657,3165.9240120657378,83.37129717491366,1762.9947804731933,89.35924179626014,14.378587440859016,5.905662533714799
2504.0,344.0,3690.9335871427547,3836.4573049486435,78.99875682913495,1857.3065802847234,86.5054973512211,12.166221899648287,4.415888221405616
2505.0,344.0,3865.723571318691,1355.0889440380865,110.24351322776927,3162.41139485768,69.4156194964265,11.386779550786848,4.71936681869658
2506.0,345.0,343.26245859080024,3154.4868509918997,74.55675780389718,1410.170611667645,92.333294165335,13.63611891047524,5.638900217183807
2507.0,345.0,538.8635464765633,816.3748100264138,234.88849001327264,22488.596982011823,3.6348753324101393E-6,25.532910598861452,6.331146890695841
2508.0,345.0,1481.7341527010149,3184.4901440052136,80.66251100637123,1575.1309744886137,91.9556178264366,13.53120187386257,5.849910331594032
2509.0,345.0,1767.9364337674929,1825.6606551646278,54.7375876400823,499.2679676021558,121.18587153239329,20.844400439626924,12.508413108295139
2510.0,345.0,2175.8937602929127,2412.579818226431,62.99367823801188,1108.606885531628,98.3668493419684,13.00415450083675,4.95473429671414
2511.0,345.0,2949.796233656112,2659.2076030564476,60.98735741953906,708.062428603798,120.44579694034151,20.990045684212763,11.050780087610129
2512.0,346.0,1585.2476652850637,2538.0257122907296,61.88172500768515,710.9855797704602,115.50017236885508,21.964863055515284,11.82676472593457
2513.0,346.0,1832.7969654704248,2311.0730646105812,60.01480985166155,736.5528182086491,114.12460296456263,20.720545066338797,10.179234020062987
2514.0,346.0,2351.794454524906,3231.798418794884,100.87116690048168,2304.745397845109,83.25335656420363,13.792035332684907,6.328871822565838
2515.0,346.0,2514.8146674595146,1240.5055747419174,79.32835991648393,1319.7514384507222,95.85545242135757,13.337265817488689,6.61134281883095
2516.0,346.0,2698.420179804925,1763.3007323149625,71.04241309434029,1337.5914475116986,93.96912070565193,11.68073628683362,4.749753899007387
2517.0,346.0,3208.4516494783466,3428.0586018018025,80.87611018570529,1491.8272393041736,96.1411478444139,15.642837494980217,7.044912237124479
2518.0,346.0,3625.599334568973,3455.926074599147,112.98442308949862,2982.163883419903,76.21232922554937,12.695748075758592,5.715732320952589
2519.0,346.0,3948.2644570938264,3105.7344282027852,103.19349738350263,2893.274636149257,69.57537914312883,10.260330176728944,4.1747719318965295
2520.0,347.0,289.76085468611535,3905.3927925828984,105.38457461868495,2929.585752295132,74.4273734677946,12.77772580855013,5.134334236325005
2521.0,347.0,559.1240756548872,801.8938360065465,85.9653974175857,2114.9277431571877,81.67324874719014,14.063926962964612,5.172139831663716
2522.0,347.0,1849.470556127356,1527.0340270696333,78.4095461750602,1376.6034487584084,96.12910104062617,11.024550274709991,5.278932762631038
2523.0,347.0,2001.4013036370602,4017.343755925837,85.28916179697235,1585.810257133341,93.4079050613151,10.887133742882535,5.35125786960023
2524.0,347.0,2286.1715544521453,2579.5703173620236,90.46563017851503,2063.8946856415846,86.2255304501946,13.113761177179509,5.476849995989487
2525.0,347.0,3095.678589259098,4073.1505675982353,68.91711878415187,1029.8058519802787,107.88070467784682,16.640157092387252,7.829019572434764
2526.0,347.0,3916.6500626532616,3126.55657261432,108.67369606001985,2718.896970148224,75.2958558195424,12.703033813080054,5.797718423807078
2527.0,347.0,4257.239202361962,3682.1824747951723,78.6362042734076,1428.5302443314595,94.56594715477814,11.414491918263392,5.280857153788424
2528.0,348.0,176.69531307229693,1255.9751375253911,102.77602290359451,2565.8882668138604,73.93039037290696,9.945041964620316,4.502377224221588
2529.0,348.0,886.4634077579527,2086.6369598834835,108.56049371684566,3022.0273019215574,72.07533475479651,11.537171136950613,4.835336988506177
2530.0,348.0,1372.0197278152052,3737.10223299878,71.09706079826185,1089.7821701809896,100.2555811236494,13.409403837095443,6.475174715922606
2531.0,348.0,2320.5677690621073,3014.0691740134207,79.31598396997735,1595.9250351582607,90.69054162104801,13.651149014025851,5.642797481712223
2532.0,348.0,2411.819617138405,306.61719790061983,94.8015085978684,1991.818830313885,90.01371106309985,14.589590968737092,6.794817455054453
2533.0,348.0,2811.3808513319873,303.5465571961051,83.65245911111555,1623.6042058502421,88.24715681553288,11.939061472093604,5.461737870420697
2534.0,348.0,3779.4225730021667,657.7055519530353,89.48052268815067,1925.1085875812287,87.81922980856042,11.236853410442619,5.021293059358346
2535.0,349.0,601.963348519479,2325.062242339325,327.9962774774009,39677.16959192786,2.9620178563379112E-6,28.937427989557413,7.857413702656895
2536.0,349.0,889.6328074254172,4060.637215406031,86.36001686317378,1772.2550797020965,90.39259452592523,12.368370679754538,5.504958078482909
2537.0,349.0,1545.1683181704473,3475.4805936583925,79.23250743057282,1655.6809847545305,88.25503169147731,9.662237521873237,4.0977730561842245
2538.0,349.0,2080.0922911063662,3274.1801073759716,85.91893289163706,1658.9868216481184,93.90182970342768,11.877332853311643,5.600109468482007
2539.0,349.0,2402.92560660323,3816.518131458574,90.18546511950431,1831.0040107722348,93.23848716978566,14.35918277340728,6.600527569851918
2540.0,349.0,2901.496735617463,706.9621408948055,90.23041907217397,1950.904370612174,86.79711668043666,14.360129052923433,6.222277038886216
2541.0,349.0,3081.8003942851574,2209.9761826901663,92.48859044292959,1995.6180135307388,86.57051834961203,13.974209873761371,6.228598484548001
2542.0,349.0,3238.130745325081,2722.08879524935,98.78185397298205,2727.890946944955,77.10692024996135,12.105817348297615,4.6513666584066025
2543.0,350.0,198.36768692993925,1270.926438074903,71.38008072321344,1453.54318852925,93.28695439916933,13.836821880882095,5.11953771113478
2544.0,350.0,238.9712446834783,2306.672588070143,74.94360722057046,1306.3164026602963,96.60573622387513,12.40351674084923,5.6332381085604775
2545.0,350.0,737.4152922388172,624.934747253568,104.73431967778939,2773.9742241461136,73.592193361146,11.968262169965826,5.050457932819552
2546.0,350.0,1975.3692766945646,3477.2996124396263,77.51160343941558,1387.0537938636055,96.77019561980624,12.91523459771885,5.873108484817814
2547.0,350.0,2016.3866506753739,1853.8239351705379,83.28462925992754,1557.370865429092,94.88828382926542,16.102432021856735,7.342123560234005
2548.0,350.0,2712.5625311661615,2367.500858183592,74.10923771004575,1425.748541778803,92.12425503476777,9.28601210753343,4.033983555135794
2549.0,350.0,3025.5056177964943,722.6940485172013,92.73081333044166,1913.741522438019,84.66948394118717,12.453115207969319,5.8843618612135336
2550.0,350.0,4095.3825484205067,650.6745780985623,92.9930689950209,2139.9181940130948,86.58161883663071,12.266066748648347,5.2630930965300164
2551.0,351.0,188.06497337964544,2904.424738089362,90.41662822002455,1817.7610041491257,89.84989319687715,14.691105874980172,6.816945882440215
2552.0,351.0,322.32324058733735,3975.279366115803,84.55567303473906,1673.2743555355557,91.2991674579904,12.81768758653517,5.758579121048719
2553.0,351.0,542.0244279751846,3568.631768938641,93.32966879297038,3788.0036817578016,84.76965518306845,11.347612672733648,2.980763324125475
2554.0,351.0,936.1448707133337,2841.7457553934164,95.82518709772575,2162.958860856145,84.08104190702589,15.5251309049643,6.7819010129324475
2555.0,351.0,1438.6261896443675,984.6934535145643,77.47730110926942,1489.0000267788862,92.70924463821626,12.168972118359886,5.220320281187489
2556.0,351.0,2841.7163860575765,2031.5458638439268,95.67483587703565,2034.3528065298574,86.18329415960568,15.192983130573099,7.029347002119518
2557.0,351.0,3394.5128829257756,1585.0573748927482,98.11784111900486,2346.094884337323,80.82347100476856,13.195785784506159,5.683946542999864
2558.0,351.0,3771.4707067930367,2298.1444024546067,86.73456850641514,1925.7965387085503,87.0026299041876,11.605950437666074,4.87096591913921
2559.0,352.0,462.91592569289526,2781.4241645211396,101.15409207313111,2509.898555584654,80.81025754008857,12.2851321561276,5.311485031631156
2560.0,352.0,754.6591440339469,246.70902642098406,79.90451405267277,1557.8547672840941,93.16197679900598,13.331959246204175,5.732530627713324
2561.0,352.0,1594.6257005514042,1443.2308002731452,73.07236507008854,1260.5715386447355,98.13274115222217,13.302972798891687,5.903495395972728
2562.0,352.0,1704.8503904112204,3068.5522750642367,99.10043240406426,2556.235806935938,77.28070091460954,12.009245369955957,4.9332409548037095
2563.0,352.0,1868.8756067193763,217.55213521535717,96.57510940198107,2123.5065896720967,86.24054046819266,14.908602518983558,6.753008338992224
2564.0,352.0,2527.162912365374,461.51083313131835,77.3448301685691,1585.6463659750189,92.89254775925815,12.314419622153817,4.96027290843065
2565.0,352.0,2950.581880844899,1874.312344046139,56.958606237048166,536.6102247536295,124.36987624704493,20.48952758000693,12.39261574494628
2566.0,353.0,491.22739905000844,1749.899983480914,98.50088745725172,2435.376681585827,79.95589243678546,14.587394459626646,6.037728211357517
2567.0,353.0,592.7744765929613,3683.122649335153,75.59433597027902,1201.7746817621705,98.8785133862873,11.537617784707843,5.813200216520995
2568.0,353.0,1260.1282829527604,1614.9995561759022,92.67057416966401,2202.798206596711,81.84992497374293,16.286755786418592,6.530782462699075
2569.0,353.0,1926.7507284310545,249.8841755628707,88.47227366596965,1947.936868462609,86.51144698956226,11.865707615724729,5.091747117399467
2570.0,353.0,2140.839897753183,3770.93497920952,99.38652105763241,2500.164847451744,77.18831792416401,12.777511644745637,5.335778623923934
2571.0,353.0,3126.7534766507288,1896.6684208083564,88.51573195458319,2111.172625391299,84.4015782050873,14.740353884952718,5.7014026675249845
2572.0,353.0,4125.010663976019,3525.619076198505,75.03503382527997,1362.8817430231527,95.76056681075711,13.82442376346556,5.963377303816957
2573.0,354.0,288.7584518264638,1813.3319122439702,82.07053647284533,1420.9441632816272,94.43282940976975,13.811287876359948,6.781336349245175
2574.0,354.0,1113.7488674228746,4005.900439710869,106.32131852103358,2670.464944906229,79.41694417013132,12.569442529246087,5.608628952959544
2575.0,354.0,1850.6009257208598,1597.2136334684988,93.9687115058288,1889.534508292963,88.3076234005547,12.979556295607493,6.329442127971014
2576.0,354.0,1866.0674095995998,4044.7778385336455,93.95779702397571,2198.4767181775137,86.38800936338933,13.32403446863203,5.617796373269552
2577.0,354.0,2623.6472428083594,2004.1788946680892,87.22941028497925,1822.0921149599958,92.31040560697517,14.566794348984116,6.306520427458855
2578.0,354.0,2771.667343896805,680.8161896898449,87.30687821670236,1756.1869783264026,89.43122347053594,12.487006585575866,5.71201442610821
2579.0,354.0,2766.3357731347405,3672.802771570509,87.76469777704555,1746.6858041996754,92.11056245279646,13.736896174034118,6.302178675951128
2580.0,354.0,3217.1481429837963,595.2535473502729,84.8991253678363,1476.098169078067,92.47722690842322,10.859476053949278,5.655953796881553
2581.0,354.0,4273.879210658456,2990.725382736735,85.15401632003022,1603.7200985800744,88.4902482109271,11.331632943164285,5.461289823707532
2582.0,355.0,569.0979134069981,272.627953553848,91.76482598553238,2143.966732207938,83.42796326945657,12.427840034927533,5.183910265275132
2583.0,355.0,2609.132413110238,4164.688840455088,80.32151532657588,1196.3208036645622,101.27275780526072,13.518553760281575,7.518717599671387
2584.0,355.0,2862.6316576129925,1371.1344933775079,74.8080069046655,1277.3417984374496,99.72490382702009,13.368405047845085,6.118836695421313
2585.0,355.0,3527.13322217775,1835.081592025023,74.51040698401262,1335.3271359281616,99.9699529208791,12.865500923355553,5.634934535062091
2586.0,355.0,4118.706085505849,3604.9702735306464,86.3407427344361,1838.2983154951073,89.76861937397946,11.779122188303615,5.103872274276078
2587.0,355.0,4125.228683735797,4108.588536892542,147.56116466782896,6596.328002219212,40.376714669225805,13.642156055024625,4.772471637374406
2588.0,356.0,262.6199347690866,3114.4794184567677,83.14031491703551,1658.6681914557482,90.24462878731711,11.114749716988369,4.986857000490477
2589.0,356.0,567.812540377198,409.6385805155837,84.78194407077403,1834.2112973172282,91.82163053963419,14.507484674000942,5.918304003582435
2590.0,356.0,615.7398214309313,2229.876191496374,77.51772677311189,1506.892253975098,95.56251174889734,14.283224939293017,5.9359012456300215
2591.0,356.0,1447.1005113873289,467.317790048356,74.68508305431192,1284.8012624321275,96.4615110504286,13.225907082809663,6.010051289337078
2592.0,356.0,1908.4771190438714,1016.428824476241,72.26725161732368,1095.503433685731,101.7076186861982,16.15902001821981,7.865173833237914
2593.0,356.0,1912.3774394386874,3444.54399289004,114.49419441149472,3465.307750034089,66.88079445813749,11.93895038606639,4.837566801764755
2594.0,356.0,2100.8046483932726,4202.413547919051,79.09468865811863,1550.4813002694784,92.57858140791289,12.080491820061178,5.19174965088353
2595.0,356.0,2786.0330304290314,612.1430719818652,103.95745333548358,2527.9544029538374,77.4996187518352,14.518209637920377,6.426048037546808
2596.0,357.0,176.27686836741879,1999.5309958980188,85.27603800125395,1974.9538099363256,84.76783794372975,10.689224261912754,4.317959882200374
2597.0,357.0,1932.9438665260154,658.3041081465366,85.41828771249105,1712.1235581182714,90.59062250108084,14.721674648784152,6.490332445355757
2598.0,357.0,1914.0995641116592,3844.7262987672966,80.00913952196277,1479.3788874589695,95.4974968596975,12.52405004880107,5.712439915723403
2599.0,357.0,2175.9991574555547,2228.202483031939,95.97900439642885,2142.7763839499858,87.23310200572693,13.287828565992017,5.9739176224596555
2600.0,357.0,3324.7533627079424,3131.08664008383,82.4270625145301,1937.157275536837,86.54076922412649,12.952168073803643,4.837872465789637
2601.0,357.0,4009.9379339545144,1973.6016694064303,141.04516036984327,7097.277696618604,55.35274486620053,15.847333856807547,4.66381734869991
2602.0,358.0,581.7718797755675,2478.7969045301675,82.70999929046307,1454.4658838945284,88.93296229730969,13.140931324076321,6.4403855696547385
2603.0,358.0,732.1570772881101,1152.6790301259068,75.43555798362316,1229.9578095976801,97.88834290037735,12.863608280818164,6.22597728683797
2604.0,358.0,1193.1783220454615,3742.8762640578057,108.45801899710625,3138.234961684553,72.26081630171534,14.669897069984788,5.727714508089279
2605.0,358.0,1965.4761139099764,2380.0060515904547,90.642817812299,2046.3895673657082,84.72236301000521,11.882161670901679,5.0932639024705
2606.0,358.0,2183.2188923953177,153.61362767384315,58.45404226656362,514.9962795682785,125.26293254481529,24.611741222074908,16.208095773463583
2607.0,358.0,2515.78769756727,1913.5031897018082,85.68444816392962,1681.9154704888497,94.23259310059706,12.26472915021511,5.654641072469639
2608.0,358.0,3643.5530532923276,3297.485043497283,84.18825078140044,1500.8462700993718,94.16288010748801,15.23186160292354,7.38069057683231
2609.0,358.0,3859.3054864577725,1819.1569307769787,85.28174903851205,1681.746114916873,89.96581994031764,12.878465674113748,5.847556873407742
2610.0,359.0,249.72164980710446,2224.9824616289184,92.63542963422867,2560.4144462810505,76.8831435867366,12.414012923582593,4.475845616933046
2611.0,359.0,392.1933919262008,2845.8119527902813,92.43203022610498,2079.7325026538488,82.83340783664275,12.922539877246097,5.5885772389145245
2612.0,359.0,1454.7254683465655,237.76082033968288,85.46265159961574,1736.8887320456415,89.50694699656238,10.755174484644742,4.893031863395377
