"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
860.0,727.0,3300.588297561541,3409.419693901309,121.01135579624474,3820.314149061054,40.394179660648064,12.249987994836072,5.002896831814777
861.0,727.0,3721.430914934062,2684.5633876943625,74.73606904538228,1237.161825313274,65.20866596263267,12.800190863240019,6.058862649748727
862.0,727.0,3970.5523342515235,1132.8092040356378,32.20346207239134,120.1735774125271,124.69038331132386,5.989383672322706,6.00502204002966
863.0,728.0,2201.1676091506192,1104.9349387528925,45.00553858333424,166.24065096107182,122.18339479310715,13.483618670573726,16.500341165017137
864.0,728.0,3903.888970986646,1596.7340876154622,93.24111003694289,3357.6718358202083,11.05971876203487,4.934562041826416,2.054131606838511
865.0,729.0,563.394766804431,1918.778218335697,93.75389409157386,2449.85384790865,39.25024177837433,14.830508519233486,5.551756236863508
866.0,729.0,910.9997190230848,2840.3999252924714,118.17180890698637,5214.874459550757,0.09193845901781837,5.207844508541954,2.141102014382766
867.0,729.0,1344.258584153094,2239.619344570812,109.4872695892133,4257.491071245822,12.968492497668546,15.44870611047923,4.583303564826885
868.0,730.0,668.734087452873,2505.3927323153985,20.84298861507834,121.00078896188322,113.09122767272258,8.166450657001608,3.692918931409923
869.0,730.0,1756.1669007761438,317.537599692016,32.37498049356344,176.308033575279,118.89423080965022,16.426121388726383,9.930193398763961
870.0,730.0,2404.570385015682,483.66830160359325,88.95183858330479,2831.766815242497,4.958593337854041,10.553124817565502,3.3477583526634116
871.0,730.0,3858.7066011345532,2180.4342190747534,48.92565168885331,338.6094782732715,106.87465117263713,10.316967840160721,7.66239632435747
872.0,730.0,4166.597357756024,3719.6339609227307,133.67947900644938,1125.6123693766897,110.75282906324051,10.576729285637507,16.92316956681568
873.0,730.0,4261.584469884524,2439.3354164113152,116.05110220236634,4274.293602210344,26.441008790896095,6.21386774473839,2.6224609701526194
874.0,731.0,3994.311335762584,2945.2651595529064,142.18341110917427,3704.8466256669676,60.9101705983762,11.724922481259428,6.690276771307425
875.0,732.0,690.7458311382252,2311.8851250513035,111.670023748771,2762.830750135187,51.56915153903306,15.083411614786424,7.002059132714504
876.0,732.0,1373.681926919262,1790.6915718168177,16.321545629753743,197.6915922279572,120.05271503941216,14.134285665607733,2.4352479759572545
877.0,733.0,678.5860039166222,3957.477106734703,120.06865124466674,4375.300510106645,28.58434891166484,12.889315866913964,4.542860650485426
878.0,733.0,2763.836384294171,104.36555367081378,21.25747062477966,164.97971178247548,132.56950325365733,9.477783869229727,3.2440888301754423
879.0,734.0,3822.4129641131494,3089.1993751245172,91.23673284209798,3364.87221057318,1.0410545373796831,18.219891292820858,4.69214867557932
880.0,735.0,2469.872321613374,3474.5541135285307,108.07623138224083,2771.6467124029505,62.90090752041763,16.054242675680868,6.94110570070192
881.0,735.0,3599.370891470371,1608.9156104770282,111.44757805975563,2884.679020072797,48.4028062800074,13.052814882755081,5.887632460491497
882.0,735.0,3812.1983559205964,3514.2014274672656,113.10940881233523,1987.213239017526,72.67049211251275,11.306510220500455,7.572838692862439
883.0,736.0,310.3138833252509,4281.578889333712,125.51062345754318,4050.1495304555306,56.04700594536121,11.428424287639276,4.78399047626055
884.0,736.0,1513.7921456389467,744.3111114958432,85.19843804778634,2911.2570404867442,6.546482472281873,12.875741443104063,3.5283974084253598
885.0,736.0,2829.072029772226,3259.9871410692817,72.60081316667025,1407.649304513454,52.031734255390916,14.193653191491395,5.566029356713724
886.0,736.0,2958.7762709309104,1403.8235439442522,80.2951067533777,1855.479467929352,35.510555053602985,11.084365115249641,4.220738432433609
887.0,736.0,4000.3943069947054,2488.6032126230116,92.52384580030694,2312.752553048175,47.40609237362601,10.85011020291452,4.388628258259758
888.0,737.0,408.46574682754544,3898.1439293621206,16.429304074452837,222.63280899796635,127.61035044575308,15.731701684695123,2.3835731370920232
889.0,737.0,926.3632043617556,3103.590815536122,48.629622650232506,512.0338339015168,85.683497370687,12.128174849265866,5.92676113391899
890.0,738.0,774.5952303665458,1898.1009602008562,109.99180866810953,3334.694103416219,31.807665351991165,7.045379427460275,3.1555174661932406
891.0,738.0,1965.502576784507,3050.052962239893,117.74696401186623,3695.823999203989,39.757117834639985,12.979111323874484,5.151574680768428
892.0,738.0,3220.9853533823975,3920.0367140724943,102.23850893259953,2931.247170266947,34.57421581512824,17.028413204821177,6.2443146541657875
893.0,738.0,3793.9234581463697,4028.28386230661,41.275510344228834,342.28185495886686,99.04717291619038,12.107088433613745,6.358601512923491
894.0,738.0,4297.60458334512,1461.5420526152402,103.8340607858831,3904.1216004512994,6.09310989014254,7.043635047523962,2.538703822887067
895.0,739.0,135.39701488742162,2895.8071379921907,103.50922670999522,4499.012975217677,4.373952314648136,11.318480760107104,3.0652232754596627
896.0,739.0,1026.9208428707962,911.205201507384,83.32689430513886,2847.3486169406137,12.178153648252062,19.153522111302337,4.840475794680505
897.0,739.0,2782.470153747816,3303.979979680807,55.49014670751377,444.6129662889686,102.12031401276961,13.845380852591672,9.77568952848193
898.0,740.0,633.6898686580596,1178.820710117873,12.636256743941075,92.69504741785978,118.97846041631107,16.047002576980653,3.377123215228358
899.0,740.0,1740.2992135830511,3654.580939958466,86.9796556022191,2529.7334830453324,15.33262153355107,12.412829421067176,4.0359375333065435
900.0,740.0,1874.7777455702112,800.2850207851498,81.18325429389176,2050.1149925409636,29.259394027639296,6.844238292271341,2.8218566503436167
901.0,741.0,413.0814160454418,1454.3929069422604,88.89133236675707,2664.1004130286906,28.044746320395525,12.094662201213957,3.922421001389478
902.0,741.0,1964.1792581432412,3247.6648082279753,107.79842440255393,4481.877697687643,0.20502817361640235,3.988288694348304,1.9148636166243203
903.0,741.0,2352.313248177648,1638.7370682312387,18.249304965407177,152.5004864536472,127.6165559902842,12.852648760930824,3.3420755155293786
904.0,741.0,2808.2548713253027,2404.713649698816,87.98879322861853,1619.2072497659312,66.65123573569197,11.333932068725005,5.750821084815192
905.0,741.0,3459.491068922156,3410.6429317471807,81.70438029184885,2546.7845390948573,13.207235860546465,8.105873560919084,2.65236847627765
906.0,741.0,4223.8945356941795,2311.017086098482,137.98034959781552,7010.660945048396,9.648214350848746E-6,13.545657378360067,3.964863353215068
907.0,742.0,2422.23383455156,3566.8671466944384,95.87788438432332,2707.3927734564963,34.404907652082784,9.841114393333962,3.7656848230501176
908.0,742.0,3361.0553961538626,958.3994087793399,73.01345190826787,1996.3475015837246,21.826775621343646,15.579175357512858,4.40146652824322
909.0,742.0,3929.2641259859724,222.44972598928663,101.673204431548,2620.8874856239895,35.53455273801631,14.816070854065043,6.0637329899438015
910.0,742.0,4322.301475424166,3868.1952540799903,87.6681395413944,1639.8654782440312,63.77249502161125,8.51725791588984,4.483015816704525
911.0,743.0,203.4743601515549,4201.875067722363,19.94516692544816,223.13926486910324,123.38289376012924,11.186122679761993,2.564119237571446
912.0,743.0,2187.9935712897927,539.6466473377124,95.00093991536288,2999.141617259788,15.73372350143579,8.82878096398236,3.1383832560326983
913.0,743.0,3112.930088528687,2587.4595767563173,83.95842750681281,2752.053769818694,9.305415100122797,13.28465390745442,3.706922739055589
914.0,743.0,3979.7909952382615,2815.7930175522342,10.350295258032125,301.21561969684967,125.62781425024605,4.528480817237218,1.0515524012047124
915.0,744.0,1581.6962972550054,2237.1639532781423,75.07637993364463,1115.429994384462,77.09384838823898,10.51155094021924,5.683195001249419
916.0,745.0,1526.188874308934,1845.6365003351636,15.038752978741082,163.3954117481344,123.77974340049867,15.437305009379033,2.66429267464896
917.0,745.0,1534.1071415336614,3076.953831254824,17.325199304818963,158.21180667645385,123.14261170049727,11.421741296780073,2.7892517128477654
918.0,745.0,1896.4512382273797,1182.1693435156155,86.30033985512208,1393.0000414570454,70.32583699927035,13.624352633845065,7.508358712110093
919.0,745.0,2269.7800808937914,2104.2377080605024,85.67011705593146,1597.9512873130457,71.51437716554801,15.872903902613421,7.462345784431874
920.0,745.0,4090.4828882156394,3146.174467184459,105.17723966067831,3434.232745171045,26.373783837430132,10.962887023392117,3.903914533460225
921.0,745.0,4286.316923013296,2004.6020333976587,88.25214387532718,1510.8540680300578,78.78494856410579,11.072159011255287,6.044259812571172
922.0,746.0,1980.0999302259877,1219.6436236633187,40.30259915493042,383.68090190928785,88.17938883339028,10.739728708658276,4.96202327425485
923.0,746.0,2968.410255827787,3510.6875985605025,81.62113731212203,1704.1815251936657,49.94568658992378,9.17879166369296,4.047372911505731
924.0,746.0,4043.304312316914,3740.421336567031,17.836690256466287,117.61125436994448,123.46711236516794,13.75289310189382,4.222768853028911
925.0,747.0,260.93204008262694,4183.010564089875,44.83555456227773,534.0063568781914,97.35738308880819,11.59296677252153,4.73633895187737
926.0,747.0,642.2053155635981,1460.1499668210338,29.164442896354444,117.65515895495936,129.05068995388976,8.449029205799523,6.6973868790561
927.0,747.0,812.180916099668,262.3938529121276,64.27167026453996,1039.8035655076872,69.78615194911698,10.937871553319242,4.7207441392996445
928.0,747.0,2573.283390719099,2339.7654120996726,97.74348675227725,2849.048421507797,37.0682117116606,8.369697914587173,3.3139344823262835
929.0,747.0,3115.7441826157747,2173.90908031209,115.42758163524798,3155.876663605046,46.3025823916794,17.528645708920894,7.536269107596042
930.0,748.0,517.2643031712333,2078.8099234033443,103.29277676252883,3724.2514627977675,53.12989288760767,11.684810238801987,3.6968882898473603
931.0,748.0,2824.0354617857397,2788.3150673815594,105.72610171672473,4201.405604499312,4.441751547223218E-7,11.56317424158857,3.433137078459232
932.0,748.0,4325.293190256382,2469.9147316023973,123.84503124031363,3186.7343960742255,59.203517923595754,10.622492883695097,5.471853079670377
933.0,749.0,928.7318466255497,1688.898871389901,21.085316948162685,116.02100622076608,109.65966247665833,11.119926031800413,4.8086325085269275
934.0,749.0,3580.6967360143317,591.9598941399166,105.39615065124195,4006.42878273313,0.0628868116222377,11.115360498967165,3.4544508854565406
935.0,749.0,4153.826537143584,2439.3237324213774,89.43725580566864,2621.145540530563,28.855953097918544,5.753509857219095,2.4679443653783197
936.0,750.0,1188.6681127785164,2739.708414049749,89.12750318946223,2784.0144005322272,11.120219371325598,16.937444734051358,5.032310580300364
937.0,750.0,1709.3140871356045,3089.399147810076,104.06006375636623,3006.2714268872965,27.692266349708426,8.523186486149037,3.565220129846213
938.0,750.0,3450.162528886321,544.9662138572714,38.64426248449505,196.58410542450787,111.45015377198438,9.28101799860184,7.507711996225557
939.0,751.0,1047.0482230666519,1969.0068047310212,39.59627644542679,213.34924319565715,112.76840354795472,10.710626406163653,8.232240929639115
940.0,751.0,1351.0013002700625,3861.0472144964306,67.04824835124938,910.0685414703139,72.48468170223944,8.739843600082363,4.800947262492708
941.0,751.0,2739.457725068703,3353.1412689950407,99.60041706286665,3645.903716399927,1.5482613438500017,10.834908330015079,3.333695398971329
942.0,752.0,240.21677432410252,2748.186260925773,85.83119386578386,3068.192291803186,8.056770785261089E-7,11.279523746628165,3.08294955831739
943.0,752.0,670.5973781945705,3039.5739884437226,59.6807138103349,796.1275551722041,66.41740608176194,12.800914021371277,6.016091724700352
944.0,752.0,848.7879248340238,1170.8669487395514,76.91368483805074,899.4206390399987,73.19974179191183,14.106776783217061,9.452846179201703
945.0,752.0,1799.0586729875622,1898.4733148262458,118.61241345840023,4443.568078499532,21.889513315846433,13.619414771054847,4.587167230115743
946.0,752.0,3537.400718346347,3939.4464311628094,91.63595734900736,1793.3225314192255,71.17421385803155,12.921472029935556,6.316750172249103
947.0,753.0,1953.4466231739386,475.37576856091704,55.075604113992796,497.5040715572446,96.32252408385499,9.17849019491905,6.046602445433963
948.0,753.0,3585.068869003191,3096.1917766462802,97.9643464402954,4694.3393974193195,3.2751519330831194,15.008202159177522,3.3341576151354166
949.0,753.0,4204.237835004914,1328.2892198499794,21.69156356027276,116.48350303802717,122.08542719089569,8.54893902674406,4.165065763150066
950.0,754.0,712.418020302424,1000.6011261235959,97.2369041989119,1923.7772732958924,67.18204836628065,10.668751247504812,5.602514407207369
951.0,754.0,999.5414672858111,2122.571591960034,76.02638892438655,1767.577795192583,37.04563661469715,12.726992723147593,4.472035948224414
952.0,754.0,1653.5869522992318,2470.8742745006693,110.39374809844884,3949.4284687312406,16.141601931962974,17.15804041755823,5.478666591494276
953.0,754.0,2635.796714355516,3582.6923317031815,11.780684654054134,175.66802844871077,118.75184123828737,11.435901785079311,1.678151374618111
954.0,754.0,3082.077319209551,1100.5894896062123,36.701742523985025,249.61514803881437,106.01518327727418,11.671282808671616,6.656043172889506
955.0,754.0,3692.5464702233785,2891.351989006278,111.5537747265933,4558.571167037176,2.4291522259515376E-7,12.949091934237682,3.8415901809270814
956.0,755.0,213.58735935855077,3717.641672302919,108.73084625586235,3109.9322230263488,50.080012524080374,18.526959915340495,7.171406610468435
957.0,755.0,624.0742959920777,2424.6471753405735,103.2914139989563,3861.6129507308274,1.5360843265488953,12.486296546809307,3.7721958771501103
958.0,755.0,2045.024879069395,4380.457349838179,90.596643431544,3482.9872766620583,1.470221806437301E-7,21.17680247146415,5.127909431412443
959.0,755.0,2344.35602815015,2986.6038599703243,93.08610874244994,3547.385672408939,1.91241772868168E-6,23.028834054011714,5.73068980526166
960.0,756.0,965.2191444895416,2630.8706563499945,92.68412261930746,3010.4158740592525,8.644887248282059,14.55561279681893,4.41201442505094
961.0,756.0,1335.559616420863,1383.572822278464,21.305938940092187,91.4698609209871,129.90343612961732,9.239531962746886,5.244899855056756
962.0,756.0,1396.056478657485,3455.4203689812502,74.37112763065497,1647.7179723376823,35.86555063982626,11.68958267142042,4.272181393672958
963.0,756.0,1436.3809503856844,1824.4955383349673,39.75899915411552,378.9850494631595,95.75237281019089,16.641331132289107,7.137242809305542
964.0,756.0,3188.5523864439,3706.939743607287,101.71995957365954,3509.0511440025057,14.027480072556573,10.03296488473591,3.376641752816038
965.0,757.0,1144.9145098059043,2863.263362365948,101.13821908908554,3073.3645353512147,39.83859618424707,11.347834652855212,4.132230744438951
966.0,757.0,2228.3073249711133,1029.4175199211402,111.15950731486755,3919.219239019494,26.799420975453348,5.055539733628236,2.375754780856492
967.0,757.0,3681.7421452997646,3821.3545833488492,98.24006920186116,3797.0185832309653,5.610490141478315E-7,9.813947595207857,2.926589674070349
968.0,757.0,3796.6712889370356,1390.640312020871,121.08432667549125,5515.192349072606,1.1385617174345864E-5,20.076960552074897,5.477980021403607
969.0,758.0,1442.0053403514867,4037.102919849456,15.805406567354837,119.29772480164988,121.46236479208572,8.069430235497983,2.5812031035819234
970.0,758.0,2549.6533280081303,1880.5324651449898,103.91526986735136,2745.901264133618,47.82946232534714,10.878141754942027,4.642978486832214
971.0,758.0,3523.8093041647016,1096.3650317419874,87.93977160911548,3130.076294975679,0.15519784304821727,11.749899387557551,3.2588726297892743
972.0,758.0,4302.882707017668,2627.1281104006894,119.00438178491746,5009.830618083185,1.8489089692842606E-5,20.72294453437364,5.980921101011526
973.0,759.0,1646.231442548129,771.5242803469872,39.35597303577982,175.87790148110884,112.14232289037881,2.975071314755512,4.077996589866929
974.0,759.0,1697.1275318380485,3489.866025705413,117.98563763452515,3656.618559809886,32.51848251325584,9.173309024828807,3.944522132664216
975.0,759.0,4054.15282587927,2651.2516181487204,127.47866731959223,5884.120547509514,4.143856789128911,12.666537176936052,3.812054707965926
976.0,759.0,4298.189299607892,1458.2269006575507,77.00346433017785,1682.2710424668608,49.108987984939766,7.534481061993376,3.2274251865336137
977.0,759.0,4331.479162389323,987.3851753405997,96.35028935082761,3593.804042136222,0.5484386090138055,10.352240529485979,3.082201522505975
978.0,760.0,455.90050002543194,2769.4936950849133,17.965728931157695,208.71376295929957,147.41642957060228,11.670128598812669,2.390776256114414
979.0,760.0,1142.4816684665354,2534.852140431248,131.48872648772735,5979.020138343724,8.90613411463196,9.480374846402949,3.1832967225143065
980.0,760.0,1737.2922120225253,919.0470051627967,19.43558575660401,127.8112778137723,119.81690304644877,8.278732958365188,3.225558910202301
981.0,760.0,2613.9558949543075,1418.5884882154105,87.0672954228576,2778.939029034241,3.333981088596367,11.948934717729463,3.6045695325508027
982.0,761.0,2508.1679317505514,1004.1474469626974,43.181057168793615,411.6117225646049,86.15338597069918,9.61515371018268,4.821802864533556
983.0,761.0,2992.1808235612634,1570.3748789165757,95.13480215616248,3630.0086500400967,0.6605408604618133,9.563779107885976,2.829271407436936
984.0,761.0,3975.362558389571,1061.1618802498804,76.92400219231601,1322.6081296642853,65.50162299355173,11.058648191811447,5.3016826269581445
985.0,761.0,4120.941021507657,3140.778584349478,89.48245093728764,1405.887170270421,73.96546262489183,6.355470315964486,4.290970152095202
986.0,761.0,4344.3285676947335,3921.15500961924,93.98129632911308,3270.908157352929,21.527967796426346,16.83913067585904,4.752899409073948
987.0,762.0,904.5244663870549,1082.4377852809537,147.44233817731157,4326.563357616284,87.55557096534498,12.441131015210328,6.522254120535526
988.0,762.0,1709.9139514150677,3447.1684468280396,92.80978341987233,1704.1917972568922,71.03911798351686,13.16302025874769,6.900725684956132
989.0,762.0,4183.523927672769,2270.870622550275,88.16250060113583,2801.68948674834,14.252452759162257,14.231154000965235,4.21859488592556
990.0,763.0,670.417122399881,1003.9355887422228,83.29935394557403,2962.242584710121,1.5511866989380713E-5,16.585905637673378,4.109418846637589
991.0,764.0,3299.361617829338,2487.897774667017,88.43551047387615,3114.198039878892,2.372001888785669E-6,13.339394084507484,3.6525137863372197
992.0,764.0,3635.971973527629,1810.261475082597,112.03220968692074,2873.060889587096,53.8214149632543,10.836696312898876,5.092309622969952
993.0,764.0,3805.5670755089154,858.4718501670354,96.04286775235418,2690.4023289539514,49.49177469436272,7.498395350910436,3.13790687267288
994.0,764.0,3780.572235096497,4329.651895009664,80.71642932167073,2700.1306258451123,0.2759757713855321,8.533515903797364,2.5609678878581392
995.0,764.0,4046.0891484976487,2661.717011992913,128.8229777405604,5806.362161727851,6.162258561905319E-6,19.047999861411032,5.595695858778325
996.0,765.0,357.85810352981457,772.2340854761583,104.89047525689973,2819.6309116080624,58.98569144417292,10.893845320154773,4.615448669295336
997.0,765.0,536.4334387402336,2997.7520720951293,118.97312855475296,5460.429786597828,9.870611008385643E-6,6.859158571078267,2.379748749455318
998.0,765.0,2150.250592120104,2459.7052702951864,17.33973780875434,279.1725862737244,108.21970533618334,8.397723050595918,1.6259556624498825
999.0,765.0,3716.813104133251,3040.404404040217,66.65421881954583,810.757079698282,80.2147024192469,9.902809302621986,5.829366540696505
1000.0,766.0,400.1020496040674,2288.0616425144863,152.33059177079681,8137.105440808455,14.69044628405448,12.495685006366035,3.8797449637923713
1001.0,766.0,944.197701327586,3361.2325000915284,40.54180473146467,358.4018942997226,90.50098606368464,14.200941124460153,6.771938243084244
1002.0,766.0,1589.6999505895442,649.5286882271507,176.82197764883756,9227.984255284262,42.139383936987535,9.372663303821769,3.616670472460864
1003.0,766.0,2834.753183363353,3909.9710015238925,96.34261600192222,2860.8134896999586,29.706028121557996,15.8716680070788,5.3614003844612075
1004.0,766.0,3845.345525843226,3562.994668310441,132.7436772628723,3309.287960711764,57.889578664256476,5.977235449552733,3.8861550527557385
1005.0,767.0,1401.3109853400274,2166.311245091248,77.50721418062234,1516.3217978986224,55.99296716237623,11.223755537689577,4.802347615706569
1006.0,767.0,1339.1330150024098,4151.073677023643,114.75900573125203,2491.3521786990627,62.959191785655996,16.71347526334568,8.95599128732469
1007.0,767.0,2799.811803921469,1768.7535877575428,95.5492896478506,3229.055893908823,15.26297853188371,14.375216601010392,4.328109434348221
1008.0,768.0,214.27531541084124,4374.815199604948,92.92540814519938,4047.153843029534,0.60858606845592,11.927056658882629,2.8976489229606472
1009.0,768.0,275.6185169373736,411.92671001618294,125.14080722494364,5704.383606152135,3.328728449314381E-6,5.640434951523629,2.2544187502185236
1010.0,768.0,1473.8835250525462,2621.6704107695914,85.30569426521402,2031.082329422968,46.860754115455855,8.22082109026989,3.4652272530794446
1011.0,768.0,1848.0942264811483,3327.141632879879,94.99882753476265,2860.5217628703745,38.11716734165233,6.122262048601197,2.609253659553077
1012.0,768.0,2162.8997521667584,344.32677769748875,58.51293327137131,765.8646614647154,83.18066692626618,7.95285826543582,4.1078241816325916
1013.0,768.0,2867.9424391062767,355.7603355980312,17.88452956353396,149.55413258620845,117.91638262704647,11.883752071702215,3.129329874217762
1014.0,769.0,559.0210382431552,879.2302380838414,95.97448526694751,3322.2633770562775,11.544816518611599,11.999832518808418,3.6674910713297417
1015.0,769.0,2511.013088947497,3123.638195312698,18.45290924328996,164.1138464201414,113.55650470016268,17.234687275755434,3.957970499694245
1016.0,770.0,368.37623977033877,2797.7302396838277,97.75157563376953,3571.8719035617587,2.2978989260647777E-5,11.449774082995502,3.4250907298236446
1017.0,770.0,1581.2129167198457,811.3280079079484,98.07680786716593,1328.0706765070154,97.30626635309746,12.060357736108452,8.975647060452776
1018.0,770.0,2759.2566847657063,1916.6932978526272,94.0207408697666,2610.8004186704966,26.089277004573034,9.864510727953794,3.763642142566336
1019.0,770.0,2883.5124208610687,1253.445493758587,84.17856045497744,2284.5251511749525,22.629310401665492,14.946399380642363,4.878838635499717
1020.0,770.0,3852.01649881933,2088.534375077306,104.71144014345921,4285.289885389936,9.436413351779397E-6,20.22006309196591,5.317053093231959
1021.0,771.0,3265.5135276271394,2148.363419113634,16.705582183561457,135.76394649584302,120.42431302085281,6.605351648784855,2.3307099036191503
1022.0,771.0,4042.2238154150787,1416.57829949249,95.83983596576849,2600.163941179629,38.416062455371446,9.39178884837812,3.764262666665844
1023.0,772.0,1083.8486334029385,3131.440117693407,98.72803395906206,1923.4225328438124,66.91981031755802,4.630379550025974,3.2342153082287304
1024.0,772.0,1475.1774911340117,1042.787489546721,83.13989569510515,2237.8961306829024,24.943048865051242,20.20204962881356,6.365182935416403
1025.0,772.0,2951.8589484880463,1714.5344204933358,86.32563231525617,1772.7011357146212,50.55736208767366,7.733495768726114,3.80264235644805
1026.0,772.0,3419.5723543933996,841.353450101564,79.840402549914,1687.7191741390516,43.936071001551696,6.777621175341389,3.1920374584822855
1027.0,773.0,260.73668787021063,3909.2470411937998,104.83967098762763,3036.134292418109,52.35649933630351,12.363480439301568,4.785223102354707
1028.0,773.0,583.7776010800557,2585.373467928237,113.5389728567971,4731.58321416519,2.0706743098464773,15.400050661590956,4.432636302180516
1029.0,773.0,919.1664275086513,945.6642614289933,87.25906024983125,3188.4351971910505,6.345522419990277E-6,15.619120676327636,3.97427362721607
1030.0,773.0,1580.7445591339872,2880.11562744917,101.76822953722838,3254.9265118354256,13.404465993345958,11.591589429857114,4.036240531232964
1031.0,773.0,1839.0570384330522,1914.3937798812922,99.1817812184159,3792.37354580306,0.06637063653290576,12.516133250825419,3.571654835274583
1032.0,773.0,2402.440080828466,498.2632070308998,18.214147228129836,80.29131981638557,126.72557977122949,7.693414679731591,4.067026289993719
1033.0,773.0,3859.21896800403,1785.5468291889629,97.53190630686228,1951.5801717592478,53.6734620893885,16.23855908343347,8.065323815319928
1034.0,773.0,4092.4594015910707,3097.0792177137023,92.70654137842894,1782.3419897744122,52.6625778981693,9.926392551082307,5.187499654135766
1035.0,774.0,265.7053223222922,1505.2073500170377,106.73788157581714,3506.642197790244,22.844290615913692,13.157433058303349,4.564126437684795
1036.0,774.0,977.6261768194786,4071.4244066394117,87.43276921506596,2653.121723541195,18.277063628649927,14.302895430979023,4.387084212281579
1037.0,774.0,3475.3452942713066,2257.7581978781695,17.046359502284,117.62251151378192,125.2486700639603,9.088943240924042,3.0267625071918807
1038.0,774.0,3751.012255506761,3866.4816389307584,130.19836545542918,8248.689580260148,1.7238053807040808E-7,23.104127979719102,4.867787989671885
1039.0,775.0,400.07179048221866,2420.0982070675764,83.0344170029955,2567.8178178501444,20.04124631554402,13.964234369996458,4.030945512518051
1040.0,775.0,1316.6171585472403,1815.5271121612561,97.35541255114363,2463.954219768958,49.94016488846486,17.131015892819867,6.750459136111113
1041.0,775.0,1746.5178386793953,700.2599167843686,116.77395085076927,5359.847221055173,1.466090445672291E-6,8.323024922567003,2.6236674712738086
1042.0,775.0,2973.9235005902383,1842.4394103803131,17.366861859712355,167.83621235149653,119.64507756758545,9.339449934660903,2.408152951113381
1043.0,776.0,1046.5264613702664,2792.793617070316,70.67283624331814,1487.1004656418042,54.832723722507424,12.8929706582168,4.635008189771597
1044.0,776.0,1075.1543055256338,3123.501712878659,18.449736137106242,156.95318393676357,117.66358697485114,8.325244141169609,2.585740390123154
1045.0,776.0,2250.5957765592802,2661.597553023155,20.45888717907759,160.32049579678574,112.92380073212524,8.15046439897927,2.8835152093610708
1046.0,776.0,4360.292959635758,1543.1410377455777,85.77007388820499,1738.8078717113008,61.56359459709897,9.17856618749258,4.337486416188347
1047.0,777.0,829.710465293561,1676.60651708774,116.77555943144216,3237.629010616137,46.825402133112554,7.758457754488923,3.8101323478452067
1048.0,777.0,1407.8475038617491,4128.203539066055,111.35476135793252,2481.639309583316,76.20605791028497,8.728406803740087,4.829140757784349
1049.0,777.0,1528.9839075143302,1950.931133127656,19.844839973560752,100.76640445587006,124.09010349045163,3.691582322049036,2.841089615967488
1050.0,777.0,1679.8826530207114,3726.0600192291495,27.929324691867812,119.50366317874867,125.58202334612437,9.797115909872963,6.8966289570430055
1051.0,777.0,3614.526944743795,4324.73800902068,75.07944049440745,3480.2740081795114,1.7857417433174366E-6,10.762735470967659,2.14379634712389
1052.0,777.0,3998.187321810414,2683.8197131522643,121.63300859920719,3772.275429782515,42.892543905429385,8.007874507517164,3.665569982101052
1053.0,778.0,226.75483125256034,2596.4245399437177,103.89112683020363,4208.979928022651,2.3694629696798194E-5,12.904275464472919,3.6214319415807266
1054.0,778.0,1635.006223028865,1761.859219093719,89.28660323038599,1995.4899609640809,46.27471726525216,14.009993394042679,5.842870454410709
1055.0,778.0,2509.6462742275066,3689.058028755402,102.87220288447546,4290.46527523408,2.485032267552969E-5,12.280475712985398,3.36363683471418
1056.0,778.0,3134.759157683576,1741.1647960547646,103.07727233061992,1827.241915292608,58.41953043004014,11.75082398650057,7.120036007783274
1057.0,778.0,4350.869977685498,3657.949505704377,94.91199514117599,3609.277683795529,2.0614857271631175E-8,15.929397499728022,4.208434939835084
1058.0,779.0,92.36612889701364,2131.280121467003,96.9263266235769,4226.23347707958,0.20055306230051143,19.247899283154204,4.452711913919897
1059.0,779.0,2101.677464602778,893.2990742021868,107.92162804119522,4023.6057771605797,12.66189685952054,11.06086824317114,3.574541817540653
1060.0,779.0,2473.8759700657497,2026.720474356188,131.80086344407002,4228.7185515616075,38.645207082180875,7.962595187738714,3.7970620965505364
1061.0,779.0,3406.8393486066716,2513.4640921996906,94.09720133933843,1302.5259653802968,88.1370755056886,8.675093000467244,6.348761573811114
1062.0,780.0,1129.4029004254478,463.4527977306941,17.39934121200904,192.26171534677485,122.6172697943723,7.442233188268344,2.006846496264996
1063.0,780.0,2268.6768241788395,861.0830093003183,144.45036591670618,7526.939802395671,5.841011176792914E-7,12.304682496698469,3.735828513084346
1064.0,781.0,781.0439714730937,2372.7896519212486,90.55746299523378,3227.110107440116,3.3520670994101676,7.202930945347357,2.4126666011460665
1065.0,781.0,1492.7748421652238,3009.888855389476,120.18163317744055,4758.382489155056,4.723517325548621,13.58680853690153,4.403192997921982
1066.0,781.0,1675.2685148554378,2128.1465014108962,95.79666984786748,2568.1890653951978,47.81895413852842,12.493831405391909,4.7715236197574065
1067.0,781.0,2501.7558419417383,4263.900968160591,97.87436306552316,2992.0428244519653,37.447730689731195,12.656278136540719,4.360774273023487
1068.0,782.0,671.8651553373189,1667.0624514435488,128.2307022588565,4371.49092440961,56.5584099111883,12.908846436653878,5.13958493209374
1069.0,782.0,1100.1632029808586,3990.544912446096,43.738408494680485,332.507910661382,100.86963887471886,18.25122432040035,10.588872829149091
