"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2618.0,435.0,356.30249760011355,1687.0356152956463,236.582590235069,18919.367159020116,5.9077846640480105E-6,18.386992501390402,5.598093321381382
2619.0,435.0,868.7831797273856,1178.2414335850642,199.32408258250663,13570.975281987825,0.2861678265245585,17.889181801521914,5.4074180893681465
2620.0,435.0,1994.558030272518,411.302343076831,18.668777648358308,144.57093819405287,124.45838704979313,13.595865736126118,3.7711093789263526
2621.0,435.0,2354.3444378122504,606.361087394854,266.1272146652927,23455.40559706968,0.39061532718894604,13.918923988495383,4.468077137878347
2622.0,435.0,2588.686185651724,3078.955981084897,46.10315919465309,284.199804748165,114.2762737199901,13.296094836078487,10.15139566082515
2623.0,435.0,2675.3075157273965,368.8842435691306,264.3325131845108,18557.641056024815,31.482169179873168,17.76068896184012,6.830017985576324
2624.0,435.0,3767.708098919807,1874.5100311784013,229.1680401838773,17448.837645155978,2.408851482953405,16.95373245635205,5.290210290762634
2625.0,435.0,3915.2390318823223,567.7346281301307,261.58955679343546,22780.748781541013,2.107636439468646E-5,17.126169268014316,5.327857262725699
2626.0,435.0,3937.0933381781806,2175.9728800736825,358.4969496980992,32880.73902613084,23.595050751783965,17.607056199320102,7.023054490418606
2627.0,436.0,1334.268313037446,1397.3208177532938,18.98447598574718,72.79222139057477,123.73901154888347,15.067377359234927,7.830089568010996
2628.0,436.0,1571.451019468996,4198.838103433234,239.604329170511,24103.296763678594,3.1584137348605446E-6,21.320436379258453,5.207192638725882
2629.0,436.0,2125.5722233541414,683.0267028047138,205.85042159355132,14273.150245049532,0.4905155077887474,16.56168718083904,5.114894989710834
2630.0,436.0,2587.5011617364516,2889.3379793294466,10.28705698024687,11.615312984248446,121.23564814006497,11.855336673640048,11.822293662383643
2631.0,436.0,2580.629367241486,2110.614458137272,229.06430747332575,16824.90147555762,0.34906538386084635,15.077670920596027,4.932495842722117
2632.0,436.0,2743.8307680718717,3927.2245667513416,219.55484577574936,15449.85097099985,2.2133727095910382E-7,15.625915706145847,5.091426246576127
2633.0,436.0,4050.9115747394144,250.81442508909117,147.84802896209757,1506.065700329293,105.82805611099691,18.062249927049177,25.952970772569014
2634.0,436.0,4252.187413694328,4322.523045388006,215.35707018956737,16115.645855489103,1.2980727904886586E-7,19.940405641721576,5.870598343112357
2635.0,437.0,980.688207836074,3133.8665162018606,56.5474593800373,219.36744425704848,119.83277667434574,15.475797795416515,22.437770446503134
2636.0,437.0,1617.252397831393,3364.567278584448,75.28085033771583,622.7584926120769,114.09597983447715,12.348056161000121,11.424080468216518
2637.0,437.0,2495.729629574766,2110.360599557066,314.6408063250262,22285.131586251096,36.632537865475584,20.13123323149318,9.007226080417798
2638.0,437.0,2571.651836174313,1100.9363167289864,31.92806954815892,253.632518634366,142.38850316336323,17.911933568766433,7.387159333650976
2639.0,437.0,3254.669674912383,2228.999480764126,107.03580241133484,656.2761943994444,111.9789876126065,14.333225288328679,24.860370178255884
2640.0,437.0,3347.953727743052,878.6828785626453,212.38738496293897,15268.080362839952,5.713253288348308E-6,19.23886643784989,5.826085738275641
2641.0,438.0,404.63698538409983,914.3947484700768,192.71478905679567,12941.643494383894,7.496958347892976E-6,15.133291710526,4.579156432167249
2642.0,438.0,1763.4539595544445,3245.5452885887116,100.1992112625778,1868.0746940015144,70.36314690795126,19.29757281768818,10.422033896243219
2643.0,438.0,2112.3212336010415,695.5286054424514,177.29735482245292,10726.181530906559,1.3979261160333639E-5,15.045402333182134,4.646519491240238
2644.0,438.0,2489.3879101655048,1195.8765919366335,225.1390920353645,17083.12673419685,2.8820003856626204E-7,21.754666960271642,6.551789306069076
2645.0,438.0,3932.8810188686657,2926.993572099425,281.22538564460785,24705.55596735907,1.245666026940667E-7,16.920297924143693,5.598074425658829
2646.0,439.0,641.4074388411805,202.2690131838178,235.95106372311307,14787.97831721439,28.17727979980066,18.67468615244372,7.15321060750058
2647.0,439.0,1642.5991342434609,1997.091375791984,22.718730850890072,130.2374049798752,123.80538600047078,13.940145132941199,5.907800584340271
2648.0,439.0,1744.5005665748308,3811.826560790519,36.65846663395746,121.2019019661139,119.15126101002494,11.930167418523602,13.440365711592419
2649.0,439.0,1960.7223877642632,2197.9172478287364,258.2881733376882,21692.32301262963,0.19862890478240697,20.66397309850399,6.46570336394214
2650.0,439.0,2863.6639065037707,3281.6770992544116,13.859914910590389,166.31066016380532,120.96373667269897,20.144464773411638,2.767512906797352
2651.0,439.0,3548.6059568553574,3338.9854381017317,32.06278083996299,112.84724487256086,122.17163659356066,16.300442256294048,14.914883332413158
2652.0,439.0,3874.33405690861,3165.432352599746,298.9255394733844,28471.26520814792,1.934903854568128E-5,18.43495688894316,5.936334768773505
2653.0,439.0,4051.4410417891363,492.0384153486688,196.36969946286513,12658.164360900042,3.460429386531285E-6,17.235984609036283,5.430976750500026
2654.0,439.0,4158.8668802563225,3561.667142769262,221.05985605976062,16816.20742745229,1.5270139982772505E-6,18.76153460451237,5.605117138101089
2655.0,440.0,1027.0926982288117,445.50810059700063,245.57135356962905,19988.014918065266,0.05969205295734624,18.203047114442494,5.6520285026125165
2656.0,440.0,3309.0104343581843,2313.100459587912,289.7124777737234,27699.399544148277,8.128199130142108E-7,20.725639192980935,6.3915003325446325
2657.0,440.0,3604.121475278788,3450.7757715948896,104.42183185753841,1501.476502184798,106.35685019752833,17.880182716070813,13.002162912696944
2658.0,440.0,3717.251338792243,4126.716537255674,200.5146111701655,14414.96529007048,3.4251959305658727E-6,17.12276845148275,4.967105007052488
2659.0,441.0,2658.481255260299,1835.1433329676192,226.99143728332558,15024.585763144383,18.68476364010565,12.741034651485318,4.663450066732261
2660.0,441.0,3083.6513975830767,143.4962670209616,48.62240711801161,147.34433360883506,128.3837393086694,18.24665727867541,28.970477500184312
2661.0,441.0,3389.82898141848,917.5800323586386,15.970678033838452,68.14204716436667,122.4202716903042,12.90485930770269,5.414714839752145
2662.0,441.0,3645.5385115797126,1216.0469348966424,40.200982483957745,80.70751179248846,122.68907687140764,12.542501570808945,25.049882949990714
2663.0,441.0,4018.197868755252,3881.0134074544594,296.9562459672902,26406.425269081363,3.8877064623228357,16.44062633059489,5.678646237484835
2664.0,441.0,4242.276642769283,257.7074074770073,16.38770895442439,144.09460620918472,124.45524388894941,17.212982823916764,3.639629139725558
2665.0,442.0,276.4131242110989,3688.889241904705,355.8991667848539,36995.98582642041,13.55230251657886,14.415670283635235,5.1753271296026275
2666.0,442.0,414.8017085703574,2918.9073196210343,16.823081832744457,157.74882280873277,127.36985893296529,14.6679145844556,3.1334130595664353
2667.0,442.0,1077.7034502187198,163.4001391805698,216.1823994950446,15739.695581051768,0.2546904717371869,16.15348757482038,5.003881628669304
2668.0,442.0,2202.8360418547795,3785.0460638389595,30.791149639733504,154.90105649279099,110.23644414579225,15.398739771779944,9.627913073356448
2669.0,442.0,2280.697887738139,729.3133940802413,54.06698250876041,261.9904684053866,150.14285366351436,16.52157262600672,18.37929560962879
2670.0,442.0,3943.1504295142886,2714.169211628359,17.460089053821896,120.56942520461918,125.33105982703296,16.449815609340725,4.574493507557774
2671.0,443.0,164.18610405241935,893.8427454616462,23.851133081403773,85.29364057972856,132.41808911745775,19.21217012704043,12.909269305743745
2672.0,443.0,151.75633427027546,2192.6168574899393,240.58088408344827,20275.35901537815,1.1657111977268917E-5,19.813976270633507,5.791202682879946
2673.0,443.0,291.8296053372066,2526.8604660923897,229.09336867286748,11942.561620882283,39.860865442681764,16.737785449528058,7.502474817551977
2674.0,443.0,284.7631935595818,3193.148883246009,96.77688894875119,691.6828493699234,106.91655788828223,16.771381303259886,22.5453438510284
2675.0,443.0,992.107085666194,2832.949112347115,252.19809548095873,20473.61010251193,1.3997507337856186E-6,16.22754078521662,5.242448638846404
2676.0,443.0,1893.909399224872,2393.913479790275,224.9666777863744,16753.464402974114,1.6013697841312091E-6,17.174087792585762,5.3702253908728785
2677.0,443.0,3294.7673763537155,211.35964818683158,233.5311524529037,18108.976074715298,1.3304338818547795E-5,15.320891210471034,4.840911856982845
2678.0,444.0,464.31265620899586,1990.5997934270094,42.47882694854067,166.1393184167926,121.38039592614238,12.489182404219202,13.732511597540997
2679.0,444.0,577.6800536676077,1345.9297069047977,215.62496326481778,15047.957384567753,1.376225184236619,20.34967417395143,6.403569642815362
2680.0,444.0,2394.42719218429,295.8925627219866,248.37594514836275,21412.272145129453,3.504314562392583,12.440544102616938,3.8997310477982077
2681.0,444.0,3188.6330232838973,3532.395412140351,285.75650385671054,26792.13897595914,1.050748996066089E-5,15.89772022563473,5.056092307778957
2682.0,444.0,4103.90098708157,1168.8319934679055,173.63218936987096,10390.267574782125,1.796638483295032E-5,19.56019178490303,5.814222673206634
2683.0,445.0,987.520825804269,1607.3208423796636,32.58157703098186,139.02890481950044,115.42414440269428,16.602456225844062,12.778047263724444
2684.0,445.0,1506.596964483185,3557.739152670679,274.362254199357,17412.58519490288,36.742780228127096,17.00118425229666,7.491565824969284
2685.0,445.0,1964.5376551772206,438.27988588170865,457.2363359042207,56657.64964470843,20.136562085238964,17.75686762464227,6.697322008069655
2686.0,445.0,2478.5125130673237,3410.115836393163,44.85158126485984,297.1286498374582,113.91836846860099,20.181598497308386,13.656402251245709
2687.0,445.0,3334.046041076552,1382.709073935077,247.01953548483414,19539.887756929464,1.1092260141496689E-5,16.68682344075325,5.40066677073435
2688.0,445.0,3841.900620585812,616.0636543635774,35.88506083203574,187.21637634746264,121.80170861094876,16.125404064070178,11.224640234733215
2689.0,446.0,1440.1321249771809,908.3110649744876,271.5259095517648,23537.023315479335,0.2283577567131377,19.787847671043682,6.322563227938611
2690.0,446.0,1633.6248128785537,2458.2731793962616,243.0278364386297,19296.194538429387,0.2057276349477879,16.397388163426818,5.217554669144571
2691.0,446.0,1932.125342683907,985.0943881603225,216.64052082675886,16057.48159145062,1.7556311581422602E-5,22.584875066641906,6.686823855964416
2692.0,446.0,2295.2035192515273,1457.6063479185304,235.58875654294926,18392.148421153543,9.803226360875618E-8,15.544317627800082,4.911762375938679
2693.0,446.0,2956.597532364339,2851.648581470565,272.70177316281814,24875.624936427415,1.6391087119486456E-5,15.968349765434729,4.984668222634304
2694.0,446.0,3804.1416554091848,1330.9444180749008,268.6175069448309,23256.985542397124,3.130115569965615,16.553575728691175,5.329154586990525
2695.0,446.0,3909.42944427619,3488.1452285038613,45.581078683970446,228.36606566008743,130.24295625280544,16.200500564951675,14.775891885223606
2696.0,447.0,1946.5727378361103,1963.8963346566632,269.95039664084715,24033.891550273904,3.2292920657244538E-6,21.9676136250158,6.7510645244447804
2697.0,447.0,2072.936880024633,1102.9650983256795,50.97276535056331,287.8533471599565,115.21600225771932,16.042072800357563,14.51899911355498
2698.0,447.0,2624.051417593746,1011.5899420219029,212.64766982827766,11146.633059999675,32.594088655634486,17.859574289031823,7.375832271337087
2699.0,447.0,3355.0574809880873,3786.0962511287953,11.570815248465706,78.9327074513705,121.26044682328285,14.990146905500728,3.2652402377621743
2700.0,447.0,3967.974113903191,3021.8358687294553,11.820598239707046,89.92421733962439,126.53337430961567,16.84849642629831,3.2487010735160493
2701.0,448.0,828.027140249188,876.2329274162917,223.4209574175936,15923.98220745384,5.125076604909659E-6,17.929103534369933,5.782054033746625
2702.0,448.0,1826.2599435406953,3098.1612611168102,352.5904931670584,36230.45262116239,13.915879000617156,16.27523068390203,5.7739616439792325
2703.0,448.0,3058.1998717573815,4100.579279268691,41.06924130936653,215.21494320001185,114.43760976251617,17.87795649650164,14.038115671565679
2704.0,448.0,3597.386381362645,897.3516959248781,37.80239272844996,168.26751017303798,124.31741982090783,16.0835575414046,13.735434384439795
2705.0,448.0,3931.272688271419,756.5788794065182,240.56078910888533,19530.74416649688,6.041367388520014E-6,13.465101258702243,4.270258602107047
2706.0,448.0,4128.708880645386,336.246540991126,310.7861822642846,29885.219708301145,12.186175533617428,16.022444849749096,5.380394545286173
2707.0,448.0,4192.792206077485,4033.5270670084074,250.20282058415876,18553.77943068386,12.092637038562335,15.88106959974778,5.559956672221669
2708.0,449.0,285.0959664627893,4150.252308641241,332.8648106835651,36599.826381127335,6.984339019295955E-7,19.278944375203817,5.974156980669762
2709.0,449.0,853.6173585228697,4056.705865263377,250.6900365883714,20969.722237964546,2.960733539483817E-7,16.73143025782186,5.20707167214641
2710.0,449.0,1922.530772732816,1764.537318174518,32.71294575776484,169.327699446715,114.18960969622538,16.861267628980354,10.792530896149026
2711.0,449.0,2896.4547143839523,913.3765410764286,33.897799034556975,152.88099724190317,127.25363434296194,14.409042017882248,11.017816777949466
2712.0,449.0,3521.468999675292,1638.7338600981673,283.0065579818833,24629.560550194863,0.8898099409336826,15.650353014109417,5.300310220828618
2713.0,449.0,3685.610782802573,816.0632817841645,18.14697493356826,86.48837887857064,124.657344310639,17.01961276077827,6.826119358205566
2714.0,449.0,3695.7899768894067,2816.030730756949,227.22810148206673,17463.4395225445,1.204720628767033E-5,15.615310557620486,4.837854195669311
2715.0,449.0,3650.695173056136,3303.294089299654,155.80923188988828,8786.951134483408,2.4324207543826458E-5,17.02750194494058,4.8995249594050305
2716.0,450.0,1129.900030628813,3028.2012658735543,41.163414241223464,270.43689544473693,114.54976651986557,15.84025108961476,10.0751837834241
2717.0,450.0,1789.5445993251535,3361.494896090776,227.9834000161608,17391.713010652413,0.33813152407390484,16.75774196809658,5.200772688389826
2718.0,450.0,2388.6097547592367,1337.7418421666716,325.9767141820452,35669.93091949418,0.9231371080867482,15.64309265896262,4.879080369620136
2719.0,450.0,2943.9005129864963,1691.9733082528987,29.557770202562452,141.86596785023357,119.04246118073111,11.722425723438715,7.593624382204372
2720.0,450.0,3225.549329050711,1784.1414714787688,36.37899043186758,116.41475192256058,122.16307796403272,15.73397699942545,17.88798100442968
2721.0,450.0,3213.685509253142,4181.872783664699,201.20530560535985,14032.434922017868,3.679797166744341E-6,18.753689043914534,5.56467112411551
2722.0,450.0,3954.787285830622,3818.3261945467457,179.56401593603107,11196.496696660566,5.8127021980117305E-6,21.102807489870326,6.189233798817107
2723.0,450.0,4104.148482741256,2498.0648865168846,186.55494960256303,11460.544647335753,2.694021338130571,19.24613445910396,5.983746486079943
2724.0,451.0,356.28314434346544,2893.8602565812466,45.9648100899228,182.3080019378935,112.42569994733597,13.412562252599285,15.634174281162075
2725.0,451.0,1758.6255971952812,1400.4718891809625,45.84075764846145,308.1735113339043,129.1359223808478,20.678395959405247,14.076208230174348
2726.0,451.0,2474.308675474311,1135.9336285838876,125.4505811318952,1252.761442428373,106.17674619812007,16.151921026183974,20.185857223698985
2727.0,451.0,2907.2299703767276,1176.802120674354,243.6411856737639,19364.41106892057,2.7475515125007863,14.948048593331189,4.817431942020162
2728.0,451.0,3440.245923597843,592.4864784623377,188.58344778128932,11934.50253718851,1.8825793765477494E-5,20.25618518641228,6.1587341883010485
2729.0,452.0,506.60828191441936,1266.5648142874215,246.52738560440787,19453.9190472931,3.0903120107769784,17.095901590035783,5.52119759974526
2730.0,452.0,512.3222979591573,3507.367227219318,236.266185165129,18845.68935417965,0.6157111494276842,13.458536969602552,4.267303009369265
2731.0,452.0,981.4490326031854,3277.7308284735686,211.56241535392246,15374.151185131877,2.1149463979842936E-5,18.160380342316778,5.4520351310451645
2732.0,452.0,2232.92925282094,199.98583326987705,29.6396340741457,124.20526273144885,119.6216808140942,15.202151148629982,10.939752684957536
2733.0,452.0,2637.6748253735586,2642.846898453898,38.178072479688794,155.70000915404316,117.37255723557692,15.75454736131173,14.808948599878294
2734.0,452.0,3172.5202439239383,404.4441400938735,18.405338553338314,110.45002017380628,124.91756952273037,15.491141415671986,5.165999778769238
2735.0,452.0,4007.455518008285,1094.9015928843062,42.8500964685758,141.17462006282858,119.64013719987169,17.434406449521028,22.527973263570363
2736.0,452.0,4330.696761038321,4063.217132483007,166.23033456646948,8683.167294906321,11.851757004669027,17.97618093962892,5.880660448611248
2737.0,453.0,444.2841270074254,1065.7495492282433,33.917714643325716,205.2852193655093,121.23271822845106,15.868511548699775,9.082099643076472
2738.0,453.0,428.371641692485,1405.1165005794892,233.1474039136674,18443.752702435,8.581087634719842E-7,19.680138476427125,5.934036834040359
2739.0,453.0,2762.65117540139,1941.8128175048362,220.25141254919492,11545.30075683786,37.032361876221,16.346743598345192,7.0321196523798255
2740.0,453.0,2875.4264930669706,982.4144263353594,24.847534756789102,77.43850509646244,123.7366451479663,14.748199877476042,11.972849392375313
2741.0,453.0,2805.9033238490883,2464.860339886869,222.47571634852977,15857.576351011252,9.858531595596257E-6,20.624398043137234,6.547144060313278
2742.0,453.0,2972.7373247569867,1636.662289802432,224.54673211823535,17201.34284513331,1.9766708132562437E-7,16.527618480755965,5.044405061808349
2743.0,453.0,3198.524519312947,4122.542480888757,57.147586455456775,479.469781934586,107.47615788559676,16.666226139108662,11.43753551118749
2744.0,454.0,1379.6401217232897,1537.1265823812244,19.956514178279164,145.4841583112772,115.7096705589372,17.24278323798928,5.059652049644547
2745.0,454.0,1333.551341321535,3630.829487909361,216.1948214999275,15594.406572047554,1.0526839476452386E-5,12.314507278043061,4.009024922254259
2746.0,454.0,1854.0451452195884,2617.7764503336994,277.04104565755637,24082.57958490573,0.3397285953161966,16.37561818902146,5.413837619691593
2747.0,454.0,2474.275292318266,1569.97626481006,94.2641681402083,1166.843513157651,91.38095265101563,12.044585843070724,9.405315095311558
2748.0,454.0,3079.895994158949,1951.6894118134046,27.541417538404023,182.72539494447457,117.08969200927766,19.343202210952843,8.195314051913426
2749.0,454.0,3175.8020511796494,4334.103530254138,23.737891325141597,96.28185969791613,128.280239462245,14.345687101446096,8.700689919800658
2750.0,454.0,3493.905113538218,2831.0942364666093,104.37536395881665,968.3899093500333,104.23150173769075,13.978804454359542,15.766273433624475
2751.0,455.0,359.24575364699444,3995.020461073785,16.81948948799754,237.404988213141,125.58219958287515,11.090902198831781,1.945858065739847
2752.0,455.0,1312.2150841985642,4279.007042579631,47.55894443310238,306.3781630791762,111.21241291976963,15.695941582162625,11.69734932725104
2753.0,455.0,2080.7214173007083,746.7741190689746,38.531662913101705,143.89534861146777,118.95635890358507,16.700821870546356,17.219566380493116
2754.0,455.0,2145.693007662701,1993.0632166602145,267.2186987144305,23777.50438230044,3.743954079599351E-7,18.963357910617553,5.839987969190861
2755.0,455.0,2827.014541652645,1782.3987201781704,18.004885486952176,88.33683722132866,119.92965739071064,15.475249915025104,6.087995898997589
2756.0,455.0,3374.1114055698317,4095.520837919572,16.84251189545106,153.09537740492019,123.64014284997795,13.742604256373781,3.081597385301081
2757.0,455.0,3796.647811103127,1142.7031588740579,259.4071008455989,19936.45386050487,13.621869486631757,15.740136109606492,5.517932195883306
2758.0,456.0,711.9330020125377,471.67573492827546,35.68627254613366,240.03882164147393,129.84426532567727,20.18804338398502,10.779595413214954
2759.0,456.0,968.0081574484177,1948.3257507703922,157.38749764189802,6233.843865902085,42.16930200848517,19.753595441839877,7.9421583500928685
2760.0,456.0,2116.6672223741302,3946.768774110434,234.52471694486144,18115.040985124142,0.6165855521811584,15.403413857716865,4.900903829619438
2761.0,456.0,2517.6689173797204,2886.699223355647,35.1359039585478,129.9690294225931,115.46242183432827,15.68207688411521,14.963656113668561
2762.0,456.0,3479.554588401037,4047.21150557528,18.198724681309987,178.93049063602163,132.565468388155,17.959649621142383,3.696836135346606
2763.0,456.0,3809.1047477215598,3972.3503527769813,329.0667382217066,25161.402068853353,41.03121622887042,18.600038790756894,8.108279023542199
2764.0,457.0,251.78431031846713,3416.497245122056,126.57760088722654,628.7301540825409,116.33393088283385,16.778446490180663,42.17237270393749
2765.0,457.0,978.0739540540098,2843.878788777151,208.06417888130056,14604.99233627348,2.294071120109918E-5,15.87848334780438,4.921038337818029
2766.0,457.0,2488.387687825031,4014.558984850529,9.427791429372746,15.67364246989539,123.74680419400508,15.221821340922078,9.541862325921418
2767.0,457.0,2813.1648601044726,1718.3584284214521,213.04746833314582,9604.93069864957,50.82442857738026,14.601769885133306,7.09908550287908
2768.0,457.0,2809.748386230136,3363.6513729207836,226.93109192702119,19736.185920505974,4.299619147245819E-6,20.269726785696164,5.4258216145947396
2769.0,457.0,4114.44064906244,1753.5040630386216,305.20340540776067,22374.17276820899,30.29778186017853,18.087049942235986,7.650846121767289
2770.0,458.0,167.89726527074401,3880.7483905085996,178.0807815093398,11971.472724616604,2.08490174026025E-7,21.680394594267643,5.855816570365226
2771.0,458.0,402.22345965653193,1789.1134074776173,15.09654676254624,188.2066153200143,125.10575359273803,16.377940782671224,2.478440484466199
2772.0,458.0,1668.6165608507908,4125.222947605223,193.83167202965922,10924.240133380363,21.5483149674643,15.252231067055495,5.4625738665876655
2773.0,458.0,2584.926456251386,2687.726106200504,7.694350324787504,8.695086297729357,118.77899673695507,13.497469387695498,10.625741732673555
2774.0,458.0,2712.077052185496,1433.4496341411252,17.06305888091589,168.4929732597204,124.17212719956333,12.382753227598922,2.722828927596447
2775.0,458.0,3406.277954981746,2429.84502686662,258.806445250505,19743.637227958112,9.84493940874945,12.123413635833252,4.429620031663692
2776.0,458.0,3638.899924136379,1425.45784110173,21.205549812352515,94.18780024750417,119.38765164502445,11.516638583392602,6.006472244024872
2777.0,458.0,4030.721246575462,2556.7170067374873,232.64181218408936,17883.10870015539,1.454360412546793E-6,20.746484661951044,6.390256001822411
2778.0,459.0,350.75138016018457,2089.9932482979066,78.97298536100436,504.9843721850672,117.52711708578077,13.529734758347303,16.747412922302946
2779.0,459.0,882.0838184904744,867.497338411135,58.10985808445667,267.521525837236,118.28677616107016,14.404349286154162,18.17616815038054
2780.0,459.0,1388.0493317641003,1075.686707100731,17.325160067672012,144.61239317914706,117.87600313835524,14.029901541284342,3.422944598930984
2781.0,459.0,2359.4049151093277,3439.773396031278,66.95424180132841,387.07368391057753,111.79499156860942,13.504206096027037,15.705310314696538
2782.0,459.0,2547.6856268683755,2928.927371908118,109.85916511745728,629.1980326931103,106.1176970223043,19.02210698738507,35.99904582854891
2783.0,459.0,2769.5837016354994,1086.2907962477402,19.40332460504131,126.37191376911407,123.19929009506193,15.38189753966087,4.984130007050842
2784.0,459.0,3244.6191607491023,3043.72795358932,43.73369775402762,172.80538083674134,119.5319797884224,17.51826809940757,19.30730306905012
2785.0,459.0,4199.850768640588,1716.748111498562,210.76463700568834,14825.002159687627,4.788875977390009E-7,20.138411289680963,6.158027175766155
2786.0,460.0,994.3343071946713,2764.321468782574,204.1736389988877,14257.151460200228,1.819361985254751E-7,21.945523972868404,6.512642285970667
2787.0,460.0,1048.746316673343,665.6032370726712,12.366981677706997,140.24143289087385,124.29123920865513,13.120870780371565,2.147391628519707
2788.0,460.0,1391.889720274752,1711.035038877597,184.62372039578293,11382.813940755203,1.3118541116415152E-5,14.091861963281662,4.481720342294784
2789.0,460.0,1960.7577759384747,269.4857599780175,295.88958670599317,27989.777369626154,1.2712499888998285E-5,16.575271533500626,5.37655442960878
2790.0,460.0,2164.138740792923,1181.9238898968033,237.82688551752327,19085.591961828137,3.315233465448078,18.64255213200188,5.677998231721253
2791.0,460.0,2665.7928486265187,1106.486159978366,250.18510583202828,20653.477450120372,5.855573315807841E-7,16.262051046718685,5.131081318916859
2792.0,461.0,149.96437705569386,3269.533140534104,249.43127896635835,21682.493603324943,1.0897474968936373E-5,21.030049527324852,6.147419099879349
2793.0,461.0,392.6835668189001,1284.3132171428815,25.046792795437078,106.89130648322666,123.55151936293237,19.0227393471081,11.28774466618625
2794.0,461.0,2716.2569637815845,769.7789732047008,17.17657344840194,104.72536185313545,119.95916192253256,12.938693675389269,4.200217883706993
2795.0,461.0,3775.7453054595558,4102.967019881976,283.1083720889905,24914.52717405581,0.8992684235715149,16.34330278743315,5.452355180808817
2796.0,461.0,3946.3070525576168,1880.2758355781095,226.27951166425225,17542.75352649225,1.0561297508145016E-5,18.601313913837775,5.584908464250719
2797.0,461.0,4095.1262520259074,2971.377399247895,16.520021385741018,242.27741522083292,121.43408596192452,18.43192605903918,2.4821433407929847
2798.0,461.0,4080.507775655631,3551.546782087006,206.12095797677668,14027.301005972713,5.058109717693193E-6,13.087483122420545,4.255443150375875
2799.0,461.0,4346.689257516407,178.2824942602949,38.08940680686825,199.5027797921282,124.39265592455476,15.60386714452961,11.481066327468284
2800.0,462.0,454.63136741783205,3684.407432533965,16.62220603575673,154.13046091267188,124.65074804679843,14.944326113658489,3.1765725497691966
2801.0,462.0,582.7124579534801,1527.9518572198467,27.110870562713885,87.3183893767221,123.2010081875956,16.640856961238082,14.107801625181846
2802.0,462.0,558.6761037610579,4032.651709427751,204.60666648941745,14143.589309451349,4.693145088686762E-8,17.128083631197416,5.255230089350863
2803.0,462.0,879.48895340061,1971.407334439107,256.958643268945,21577.243408589322,0.2867554605207189,17.270741638893647,5.46337648899288
2804.0,462.0,2096.5345671139853,1152.2983557657114,236.0556265206284,18810.343728135755,7.208172030436896E-7,19.409249062182656,5.8879748896485165
2805.0,462.0,2405.523436775783,4031.830403913153,242.84025353447024,18495.739750091878,2.47362421770034,18.414511487935783,6.020738171812723
2806.0,462.0,4123.203903274293,445.8721975096239,226.8174021839342,17671.15760747217,1.156860195455539E-5,19.528380387092632,5.823460300725924
2807.0,462.0,4297.507683270698,1701.659939428476,330.73093405824375,28335.692062448456,26.665137815156836,17.70891478926618,6.9765195706940535
2808.0,463.0,827.6056796322396,1943.7562869796745,17.01188829837093,91.7773088344834,118.55598996269184,11.043081356318881,4.142379567805075
2809.0,463.0,1119.1790895675128,2465.3451685009895,245.98841212393265,19952.789134821774,2.085371820857291E-5,16.384691907209586,5.168678365345697
2810.0,463.0,1482.416194247447,2770.552141480758,18.327074310885184,144.64431227754847,123.5072928431237,15.771380962404828,4.085518435496255
2811.0,463.0,2406.056157234626,3838.8500583766395,14.663453973315178,263.83634105420333,133.09415424762682,20.95144322221816,2.1066779795789703
2812.0,463.0,2600.1607245479654,1385.7107524836363,16.685311588206613,105.44397307029449,118.50813457638233,13.72906016286251,4.160438260505571
2813.0,463.0,2527.1927473741694,2269.241530379369,222.36692040094317,15615.206282364265,1.0439974966032189E-6,19.313284083755782,6.248161924533671
2814.0,463.0,3312.384011431104,757.560727148521,278.93812570896813,24600.17939757802,5.630941527383814E-6,10.869540362199777,3.808274865041844
2815.0,464.0,423.4271431116631,3913.218726069379,122.56895466042641,5300.156888748502,34.52095754602253,19.362735375715673,5.635104430303295
2816.0,464.0,794.3519436862889,3364.917230475558,245.05476515004295,12849.90697434834,43.080788505123394,16.118733929410546,7.687149958731614
2817.0,464.0,869.3708215415123,1084.8118492407382,245.28327521456205,20016.453996619377,0.957297788708884,14.269392196029784,4.544553936354677
2818.0,464.0,1123.1794720060952,2366.699964150535,268.06785452941784,23058.03721429776,1.5601389778899959E-6,19.047801139812385,6.0754402014437705
2819.0,464.0,1193.8403258196206,648.6213985299105,188.79939237757623,12398.363758361862,1.5615302985820185E-5,21.176744986860125,6.199236238669627
2820.0,464.0,2040.9000666689672,1022.7527831159273,250.75084837563506,20324.21601381987,1.0275219800096593E-5,20.12368080097357,6.345295992667054
2821.0,464.0,2590.4312557846374,903.3310759817798,179.17944022694587,5499.944532611155,74.15730361903653,15.972630506879359,9.445840169339103
2822.0,464.0,2913.936817927968,785.8913829144767,241.2810487442941,19136.34228078396,5.7560087047766585E-9,15.607792071671513,4.966763981570883
2823.0,465.0,256.4755126228139,2696.8812144940994,67.53843810946623,391.29976204948196,120.75431932304203,16.488050712277847,19.141445936646313
2824.0,465.0,680.3255529752487,1964.3149943530436,223.48024517972874,15598.00112366178,0.5293876421269247,15.705449128055548,5.240301199724559
2825.0,465.0,1661.0951520900396,1473.2644179293309,260.43339914710276,21790.94506205019,4.573800048701009E-6,20.264223921755267,6.423689949277226
