"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3050.0,481.0,3537.8950061820487,3424.290263975108,90.63103795165938,2128.0642324491246,87.13629212616762,12.651261154398595,5.179194529893007
3051.0,481.0,3604.7422432109083,2965.7202662536292,91.16567570421405,1886.4541894884303,86.53684806484554,12.922138651227671,5.966224593768519
3052.0,482.0,516.6887082820261,4147.054028766739,179.04781417300188,6090.536856823035,79.16941524795182,23.48031687021826,12.318436138573384
3053.0,482.0,1075.0746354610353,932.9173970083016,83.85834147405643,1606.1711249137495,89.66445396886978,11.609848624852678,5.4116435185890985
3054.0,482.0,1871.4039739892032,3211.148096174746,81.07969991833485,1674.0887168688748,89.56800078714194,11.994260313753173,5.032487763154402
3055.0,482.0,3022.259656864064,3571.5037605643993,89.12377304767074,1854.2570974179744,89.28002428314828,12.698612005445412,5.724567631446615
3056.0,482.0,3425.353045489606,1786.53653262981,92.07233047943521,1947.383207560101,87.22961764627648,12.42390485318845,5.70164089763839
3057.0,483.0,403.4766548361985,4036.0707917712907,93.34863661026382,2096.739606982043,85.97246342421205,13.258643407737948,5.776683291288217
3058.0,483.0,712.5172041122675,3506.8709347115546,85.7345681855906,1800.2355721342046,86.21865915147461,13.12870592660963,5.635031078035261
3059.0,483.0,1128.914332297383,840.8317451585922,86.30235989039112,1705.8551600738128,88.4937656441081,12.820781510898827,5.876793705774372
3060.0,483.0,1896.8207259982378,634.9353026480917,84.5146123256053,1652.4483387577477,90.85505754556495,12.903336072787408,5.854857738958721
3061.0,483.0,2498.2213662176364,2501.226867576298,83.04590319924856,1626.717333085216,91.55909736073833,11.41674490392724,5.180260411389261
3062.0,483.0,2610.230443258547,4033.4182961386414,88.89020190245657,1856.0191031428708,87.98583651543328,11.86137937759151,5.368580464275363
3063.0,483.0,3309.2727284263756,3204.0063834150374,90.92430720829623,1675.5521920783522,91.57293100616384,14.048192507633184,7.150289195724869
3064.0,483.0,3589.05257423569,2830.37736346115,80.16746070989748,1519.0884688464832,92.31008004052393,12.969156760038764,5.7652465756979225
3065.0,484.0,640.0360580759332,462.0504501720976,79.76111029691971,1543.5996946204132,90.61064911176562,12.14401790499343,5.317896740711531
3066.0,484.0,2005.5504795624497,3282.6258250610626,114.8601431335713,2885.618147722459,96.4157926955956,21.717015522529636,9.958034810077262
3067.0,484.0,2245.053024253249,3954.2924346788022,91.03968924055592,1926.258849806884,88.48091404730938,14.064357298236908,6.287000953926687
3068.0,484.0,2617.928989607425,3394.8295367824885,86.70021209374654,1775.0548299370319,90.12349689291361,14.046805550945495,6.187263195383293
3069.0,484.0,2661.4591573605007,1623.0234310601188,83.29268697694835,1792.5986954827972,90.28013264445468,12.876575373702062,5.27277761199529
3070.0,484.0,3088.1865105381457,2743.2546123029515,83.73500883930063,1761.4061021530258,87.66253261895297,13.026872977849505,5.46672425320994
3071.0,485.0,694.6812445594329,860.9882685468407,84.33322842643356,1647.1035228195374,88.4938432611705,13.09170488157962,5.92347143203549
3072.0,485.0,675.2460529893256,2311.1987117711933,83.86382163276426,1684.7067594698194,91.61348050964108,13.371324745266877,5.846258348722658
3073.0,485.0,2011.3782796779935,3874.3832825542872,82.15584333513434,1668.2928832970777,92.08415942431043,13.346165885062758,5.668275432051307
3074.0,485.0,2572.0722213095014,2422.5778740911906,76.71668812826405,1627.792423155646,92.36094466836143,13.782537124058704,5.249535596064582
3075.0,485.0,2864.657968969271,785.336394433206,97.13377294527729,1873.7441958609215,86.56840336229715,14.787879104724738,7.636122952955587
3076.0,485.0,3935.8738606744737,3654.3643908486047,85.34018563138399,1755.6914815717837,88.83325159643267,11.59388573074686,5.142785761195316
3077.0,486.0,262.57684754757037,4149.60432198793,94.12418442085031,2120.759837285345,87.23605261172405,11.617891497486907,5.182970860152129
3078.0,486.0,1576.964882162315,2114.361501634015,80.91718599538432,1677.4441478117403,88.96928565766578,13.937347884664332,5.692800279208894
3079.0,486.0,2002.156749051896,3170.3374314128146,86.6556006009093,1791.7792170292823,88.05710690392935,12.64233120436595,5.588061904616367
3080.0,486.0,2362.6873200138302,1586.9630509823346,79.74255211026019,1526.984516316603,94.40683442274747,14.821466120903633,6.389913321327829
3081.0,486.0,2542.6045599073495,1212.60448638543,79.33147392662549,1360.0560517961546,94.00673374449106,12.300155335759467,5.987248448972355
3082.0,486.0,3260.654441553549,3644.5312048809355,91.12038626217328,2013.1493112706423,87.84371731908846,11.659289352647383,5.138314857553278
3083.0,486.0,4016.274006658108,3295.614804007222,87.4317713364981,1741.0592409204005,89.03433956722395,11.802197331873503,5.50091475580366
3084.0,487.0,816.704705362928,2636.072682960769,64.83510708032263,969.339314247416,106.79840800505335,23.893104962338377,10.367744210433703
3085.0,487.0,990.7182996603135,2757.395412541281,437.539898597297,59649.10221607076,0.03699293898570319,28.9514490703308,9.273020851734275
3086.0,487.0,1608.7094069807174,620.2904215457907,88.62530724485404,1926.5050157709147,86.81054206851059,13.69953258383292,5.839473945360234
3087.0,487.0,2315.6163871048193,1843.932222906346,92.28256870471677,3479.9595652951175,89.40631029327673,13.645147350826154,3.633204067995984
3088.0,488.0,481.98870204907547,1451.5935557168564,101.80929751159908,3829.234352697034,84.93907336025933,13.8651634901829,4.0333989019020615
3089.0,488.0,1002.0876555493468,1363.9085790739657,85.91755654269525,1785.583918216049,89.47871436436638,12.705317172341054,5.541409928108522
3090.0,488.0,1796.8570873029491,1712.913165715223,92.21831936510199,1862.0104082015991,88.40503436917783,10.832205307391927,5.305704864166141
3091.0,488.0,2147.0152935805127,3978.592208285437,81.46828386719996,1679.4592985133731,89.41725957587485,12.407536581833806,5.208916272389305
3092.0,488.0,2912.6484554768363,1526.112335880109,82.48001672076907,1783.6071516863663,89.43242623832793,12.704199347107885,5.1427075641150015
3093.0,488.0,2912.7324798216932,2717.4235521090013,80.80513557927242,1676.935630266382,88.63950075940038,12.08360476380404,5.024680399485547
3094.0,489.0,341.3273929347435,1070.0501995747516,80.9377498775597,1386.1874757302794,92.3242951361034,12.899298930203528,6.364868514075372
3095.0,489.0,1403.2867729552656,265.1147321675848,88.80150921239816,2066.920043453563,87.64822923052806,14.01652365071397,5.597995273385164
3096.0,489.0,2667.0264682214142,3621.14280285409,84.43082988856274,1654.7924212974297,90.40406382019513,12.896122119672617,5.8334544678191715
3097.0,489.0,2687.077961172623,1488.7031447353697,88.99072785125499,1716.6111969944438,88.14678252472042,12.856345729572265,6.202179916829427
3098.0,489.0,2724.2454867508327,2001.0338952328746,74.16325694751622,1386.6465894927028,92.7009596268245,13.383992811645284,5.580741581738807
3099.0,489.0,3698.5885205243976,2015.4029570581167,97.87437523841749,2179.267171776565,85.2485982033002,12.876711200788606,5.933966121989553
3100.0,489.0,3806.681588213037,394.1866102986679,88.1356042943581,1943.5103634718566,88.70363371774856,13.058330407126125,5.497750282683971
3101.0,489.0,4091.2943371910437,3730.0889705820773,87.80465347821796,1924.995578458664,87.72142766619348,13.219131305650464,5.567003295387945
3102.0,490.0,1134.4083646053705,2478.578904404078,75.05100289556763,1366.2067300386254,92.38874251106687,11.482291671005443,5.0762658714639715
3103.0,490.0,1365.1544972631777,437.48057305356826,79.0080815374004,1548.6365264417345,93.47709177591732,13.257728166918735,5.617060165273435
3104.0,490.0,2182.840497214707,3497.948280977319,89.12453315857556,1811.5594527042713,90.58924732141948,12.680741958067316,5.843369338059708
3105.0,490.0,2694.795466531403,1499.0895641153086,74.43423390397733,1501.0221021854463,91.52526066233713,13.420790004640404,5.231060828952723
3106.0,491.0,411.21783917987455,2514.8769263040967,90.20054174425735,1874.7801237568847,88.45430555138192,13.613901538270866,6.1580915974884745
3107.0,491.0,858.0062500865632,2349.806038221693,80.68632784520224,1553.3298100665538,92.69759688866905,13.70615794283515,5.99745261916044
3108.0,491.0,1983.7661980576509,3736.2093375666373,95.27276769743321,2067.8947695963307,86.43150659126833,14.575632843184136,6.613551211525168
3109.0,491.0,2366.8274363651403,1304.8510889354802,82.98085856908601,1600.8107145739073,90.91628370334165,12.477880225513944,5.661913439690934
3110.0,491.0,3578.1382879933717,1162.7655146942584,79.97517199149637,1778.853219681499,89.37526898858067,13.269961812482544,5.054174478543639
3111.0,492.0,606.2246022414273,975.9145439617565,93.22553112588832,1915.4020493067985,88.77524403526199,12.355013076176796,5.897622461010407
3112.0,492.0,818.6233080374435,3429.232733205783,99.44752941517142,2264.0080425534657,83.45852713736643,12.485441092923674,5.743112186767009
3113.0,492.0,1723.0977746967337,3835.746413904831,81.6935373465725,1518.6145582918407,93.86979213056848,16.80955049207833,7.540460679945633
3114.0,492.0,2057.9226064013424,4162.352508905332,79.39154707665796,1443.639185147569,94.79062176892089,15.981224529184102,7.155001320119687
3115.0,492.0,2830.8357120403907,358.78734106775255,84.74842873898979,1601.0985053976497,91.16705613553792,13.269777000157424,6.212409192438047
3116.0,492.0,3913.3896446907147,1787.7691280181634,93.77902328686513,1969.6394442649053,89.05042350289172,12.077376356556737,5.697021502830335
3117.0,493.0,1776.2997404193459,2224.7613234874134,88.74195226980169,1925.1445610426101,86.60542383446428,12.611287606767515,5.451593945393668
3118.0,493.0,1933.5076299907826,2771.1906699001956,86.65329938851758,1874.937830684291,88.8435043563526,13.354350639568672,5.616418629497737
3119.0,493.0,1982.2392373418822,1366.210678878666,81.14048848830944,1680.1353430896033,88.81314235178534,11.13607952383364,4.722869881198077
3120.0,493.0,2380.276836525669,839.7636952940452,87.30748543473781,1793.896630558586,86.77682586349721,14.061961024349191,6.212941143830946
3121.0,493.0,2537.71945268948,2287.2011527035916,82.5838458989674,1771.8073841353353,90.4969609489854,12.354995665555686,5.065192975025683
3122.0,493.0,3182.8383230415807,3058.734743397854,85.35075752759073,1725.0449556563196,90.4167158490814,13.583438776715624,5.991314178367545
3123.0,493.0,3425.863057847244,893.4243223611792,90.4473302118879,2066.3269118114017,85.70602379684196,13.53928728288035,5.622448079811229
3124.0,494.0,522.309434342642,1000.2316104425811,86.38566976877311,1862.6130614543697,87.93709572508274,14.028149447177958,5.86586484365522
3125.0,494.0,587.6613287417944,2007.7466124119328,82.72317177055986,1639.9943562194705,90.80489021352153,12.339335736195165,5.4517769401679415
3126.0,494.0,1601.2538517553085,2033.88445335714,86.78993888513928,1995.7564429252322,87.6837405174111,11.819349288661204,4.791914695530808
3127.0,494.0,2173.9063977452365,2753.8868365154963,92.57085482788204,1982.9168417212659,87.3062657653663,12.09127149950528,5.532584577352061
3128.0,494.0,2328.371683777694,2221.0911126588358,79.8772193181142,1809.8998615454777,87.98429222299269,12.843743963179808,4.827073221321931
3129.0,494.0,3116.4847316702962,1410.7678591393815,89.34134328985567,1706.6599490998565,87.78230272766118,13.302093672588896,6.473940104570591
3130.0,494.0,3269.5755220103147,2633.20216004123,82.60116744344214,1648.4444457317338,91.66563051812209,11.804967322764789,5.211572039042855
3131.0,494.0,3801.2955329183624,334.87671942388715,86.93080604026802,1726.997671885148,90.2346831969203,12.917716102868638,5.927461119536848
3132.0,495.0,1154.765474002127,621.994735349163,94.48277902667445,1848.639497411609,86.85502901032413,11.871296313110907,6.0376971619285715
3133.0,495.0,1518.3815913648439,4194.823447982677,85.01475954557307,1865.430882535955,88.31048532816926,11.916458998737077,4.942506857409512
3134.0,495.0,2214.9308841852526,3989.1555358062697,88.15201988018367,1818.4743122588864,88.99540880334605,11.432152119174377,5.222465124228106
3135.0,495.0,2670.9302142772285,3526.452752313757,78.22708467579554,1438.8775397857758,92.37636647330746,12.769897486139618,5.7169247487770685
3136.0,495.0,3173.7913257017863,913.9071356577142,77.05393419149766,1429.2594588802158,91.09783820353256,13.228700322933882,5.767132341858652
3137.0,495.0,3212.0565236323287,3454.012081674158,79.51310227272181,1350.0912692957636,93.42807586873376,13.789388538269455,6.694958014009046
3138.0,496.0,2362.324329177743,2626.360175856009,82.76438637576385,1726.2094996405424,89.60558545908643,13.459420892063244,5.60746277785541
3139.0,496.0,2629.1700987175227,3573.8782917728954,87.46641974329077,1851.078219131091,85.80393376668121,13.39376944546168,5.799042105794077
3140.0,496.0,3411.3702850163727,4001.1383552531074,79.1058579611165,1407.1854532285697,93.19151187638947,13.027119073435818,6.064484658877814
3141.0,496.0,3648.01555729239,2651.028679054852,81.12582155598186,1679.6296240215152,91.67503715950069,12.709784741438432,5.275129595463443
3142.0,496.0,3724.409715159926,3606.6168501432703,82.38700458230615,1693.8707447115498,92.9215679305031,12.851847552245962,5.437254107613935
3143.0,496.0,3945.695171370436,1000.6523394491296,82.44325000640347,1565.4808528951796,89.17890576330133,12.483380991310305,5.713575292772967
3144.0,497.0,391.71720794500084,3255.8035417554615,91.956910564866,1929.729898590637,88.16488934583269,12.845784725453164,5.9053920721643705
3145.0,497.0,1704.732819357954,4017.22927933069,110.35639609564247,3749.5998665631,88.41710990623835,15.495523149315613,5.252704898626523
3146.0,497.0,2910.027488600559,280.650734383213,82.17822961502128,1759.452880123388,88.54979289384544,11.76907081615931,4.850398416395561
3147.0,497.0,2982.0748857439467,2378.394230737465,81.3714737902572,1750.3343881673518,87.89386896619165,11.905029959423961,4.832460845432204
3148.0,497.0,3051.422527699503,3425.2142860923313,84.55004047607214,1679.1248734201508,90.63090939881441,12.7274177537069,5.704116552903376
3149.0,497.0,3910.003923713472,1812.6125308720866,84.60808123389653,1777.5060679032142,89.50620695472345,11.78700819961907,5.074849110069117
3150.0,498.0,438.99202076605854,3299.8804550433024,83.98577139585953,1725.2132665886907,93.03287423297981,13.772283337314999,5.88332008400625
3151.0,498.0,938.4663998778428,2237.945848873199,87.7676823584465,1867.9261535335283,87.62466129432575,13.3682189578092,5.777481600462599
3152.0,498.0,1655.2708149980872,3018.41355547778,92.95713494946797,1711.398833999445,88.22746936308485,13.042160462657687,6.837491562015481
3153.0,498.0,2251.6812733609677,303.8287105228881,90.81437164244295,1799.7925809352491,87.31741095850784,12.028311218225332,5.8163418634696615
3154.0,498.0,2930.274854765137,2207.153062193337,86.89773000343443,1603.0784443926168,91.11214149950466,12.823798705298294,6.3110818440540575
3155.0,498.0,3070.8343082643814,693.9495597961261,91.61190457983088,1971.0491022175597,87.7292624604875,13.099721220301026,5.847880675818026
3156.0,498.0,3283.4171247043123,1826.279527653008,82.92977559313988,1715.938074817288,91.98378072233547,13.810410445642338,5.7886501935556955
3157.0,499.0,1328.071341027653,2691.983951522963,88.49474688529538,3617.760286050409,88.19154709732476,12.984692124691412,3.130425739716445
3158.0,499.0,1938.4491910940196,2840.2457131806245,76.38742676638181,1791.465136878542,90.38083212251377,13.098518334446547,4.563974479259632
3159.0,499.0,2266.049018911552,3958.8429825341514,92.74686824584536,1934.9244434709842,88.45647729864879,13.212722311340327,6.134951648877342
3160.0,499.0,2561.020510649393,875.1141534520174,85.54125958517768,1739.3580701637632,88.80473634132144,13.17091336621927,5.81093539747961
3161.0,499.0,2710.3808112459615,3349.8665188954105,85.84658877478086,1640.7817642821824,87.75726128393677,12.011840660020477,5.703634887065467
3162.0,499.0,2947.762770855799,2686.6914276490743,75.98095317258948,1544.7475268392022,91.21564544652156,12.519275170783416,4.986605988317242
3163.0,499.0,3210.3528926153203,3372.272916993805,79.40864936037609,1691.878785237585,90.44358671825893,13.491424500268696,5.300665443059277
3164.0,500.0,1005.1346939999412,958.5590272915903,83.07826482304709,1631.8856567904543,91.88149053252421,12.328734082321464,5.516456496881445
3165.0,500.0,1062.6551959291,3038.2686859390087,93.24766177348083,1990.680622008799,88.03523008464806,12.733200760567188,5.842466650645423
3166.0,500.0,1423.9188231810585,3735.5495852292875,93.16491244066161,1914.2876583969655,90.16633042405643,12.927862281727016,6.1310825595790055
3167.0,500.0,1769.217543997607,927.8756168289151,80.5828458006274,1456.310857766934,91.01705982266604,14.743173904974489,6.785405350163541
3168.0,500.0,1786.7317066406902,2328.650276646847,90.66456863770001,1745.7002783957755,87.9900389615342,13.121454847997159,6.436875796127165
3169.0,500.0,2066.2737799584224,3255.599048781936,97.17672230723733,2280.3800803738736,87.08464535807695,10.671128575380541,4.791558936602024
3170.0,500.0,2068.531793635623,3978.180194289558,79.02773538667532,1673.1652040853435,89.52600205160384,12.327371858586774,4.915542267143236
3171.0,500.0,2860.855672377335,1229.4206328556684,90.49848138857216,1876.213788748292,88.24921489091982,11.419345019245165,5.320136067689721
3172.0,500.0,2976.6796923600264,2641.18387462536,91.06379845869856,1841.2310928731927,87.71317498316898,12.52066710253051,5.92536526482535
3173.0,501.0,317.25842410880233,1510.849850300338,88.96756097496433,1961.1868902828903,88.94852789750624,14.363440771749044,6.0304106841219856
3174.0,501.0,1007.418917733189,3971.874542603741,91.50155331803704,1863.2774847019239,89.04283345831949,12.165173935979453,5.767040546050142
3175.0,501.0,1399.9621825044833,3488.28878019535,245.3070344888489,15388.555233108927,45.90087561200583,24.056534732405872,9.421597808496122
3176.0,501.0,2418.885783349948,1103.8749797224743,84.61330288150096,1773.4921356885047,90.61341900822197,12.528824982630626,5.35588556147838
3177.0,501.0,3073.241979555409,1319.6974003174917,82.48516983491112,3389.6516795833927,91.64570659041736,12.660763934344454,2.8746166043812686
3178.0,501.0,3074.1122314616077,3709.9195802971367,87.43281739933383,1958.0021146388988,89.86228195772011,13.817939686165863,5.649713788551848
3179.0,501.0,3195.3077389795253,3054.743150728518,82.74475482436134,1704.4671313684769,90.62782898438812,11.709392544543245,5.035443785532259
3180.0,502.0,1376.2053138380088,1467.0163270535313,359.170202116158,43737.224590495476,0.05698309535064552,25.711642888141665,7.62190481412197
3181.0,502.0,1922.7621736887768,533.1454801938073,85.26917106081243,2018.3659184370335,89.08868133277095,12.261121154389372,4.7343761188337155
3182.0,502.0,2056.061199553521,1227.3268316730985,82.73936127032883,1518.605022724912,90.68817848729115,12.170418533566881,5.788786852328757
3183.0,502.0,2595.4672688004284,1261.7618358421646,93.73911809915973,1960.0787284903367,87.26405817407807,12.194128905605753,5.765875741403509
3184.0,502.0,3384.5544575134904,1659.7933502358699,84.11617892907809,1648.5714085540303,90.94421902818625,13.28855960254745,5.967439496156456
3185.0,502.0,3888.123274736305,2780.5302894922206,85.01615804167672,1855.4213706650291,87.39638777800306,13.689489278128463,5.5926350804870735
3186.0,503.0,475.90879890664456,1970.8044447394477,84.84530913570381,1749.1264835885265,90.64120610038322,12.93267190045277,5.603702447211197
3187.0,503.0,497.8602507742715,3098.9781579156497,87.95956317798537,1704.8135026869406,89.45377493739497,13.027571845560326,6.178898551541372
3188.0,503.0,1042.0691668681816,1488.7238591376263,90.50064918783187,1880.6093413481788,87.83933701123581,13.991232322685613,6.330007086322008
3189.0,503.0,1624.9041336228643,3313.843685351524,88.8820878641285,1797.2610030857354,87.4974912167139,12.473903832329365,5.774093412508112
3190.0,503.0,3067.0663080664945,426.7664929979599,91.71627909754449,2061.512429232259,85.66128167695493,13.382761392121276,5.725016777701732
3191.0,503.0,3205.334728662356,1784.5744958300138,79.16090133035351,1641.4967723850498,88.78122090738223,12.17675621708368,4.966644962950293
3192.0,503.0,3724.671231526154,1244.2866383968847,77.77058556392875,1567.234217959107,88.78773179518573,11.439381389619866,4.762753810028302
3193.0,503.0,3787.469925239391,3496.0143366819066,91.17649193339685,1974.6823720696104,87.74950822307233,11.103406934892572,5.026810941929703
3194.0,504.0,617.8866512107901,1780.8029230661775,89.2838612332215,1865.7573335437903,87.15346106307763,12.973232884009617,5.817727364295354
3195.0,504.0,1691.0107285055656,2454.520325128085,85.48863014445618,1695.9235574556205,88.35086635968212,12.230387715552258,5.574046455035768
3196.0,504.0,1641.6804511051735,3671.4458047600656,71.83613844260272,1085.7242016257978,101.645759152021,22.376392486820297,10.648945732188043
3197.0,504.0,2024.1398850789146,3788.3103314620284,78.7457866301509,1366.5423403711156,95.80878669871551,17.30054867398532,7.986443018933655
3198.0,504.0,2514.2522635598725,2383.244413546154,81.06420511218977,1664.0551325287624,90.2457064932921,13.415862182002044,5.566919084037087
3199.0,504.0,3321.1527458736246,1263.9559847337248,84.47000187000849,1837.3280872462456,88.88568639919082,11.636402514402958,4.855986831613613
3200.0,504.0,3708.9907239804143,758.6267338758204,92.14465510198573,1923.998867825283,88.80561433406234,13.496232906020298,6.207715156863969
3201.0,505.0,735.0356733488269,3056.8667647566785,87.73911409475032,1788.1307396272919,85.28775812528485,12.166656467176804,5.5435556884069825
3202.0,505.0,1224.8825529792991,3541.159456343672,87.9654874296238,2002.1293240213083,87.40523056856323,14.243800145431353,5.747058236689165
3203.0,505.0,1699.7969953202528,3191.187815981175,87.67995810263095,1691.7235467502082,88.97624817048943,13.185352375112242,6.252573239057909
3204.0,505.0,2210.7226110097704,864.1582501199948,80.52738116760133,1533.8615311420297,91.2925949989246,11.903613829843628,5.352634806060099
3205.0,505.0,2571.032340199665,2702.4370170839056,87.09904905742283,1890.8657074179882,88.8723187178408,11.569299882324653,4.978311589588429
3206.0,505.0,2925.8456807783214,2290.9534050351995,90.30719366333898,1734.1567370067607,88.4187640938008,12.875298249512458,6.322888786372031
3207.0,505.0,3588.747784009876,3471.595500568239,70.73790813775081,1204.7835613376108,96.63018015241276,17.557932060572707,7.437678254615154
3208.0,506.0,627.5358080060109,3410.9027141757247,182.7644843590109,8628.80516751383,62.91701542537919,20.84665439934859,8.144501601767496
3209.0,506.0,1047.6936720748606,337.9133353832122,85.18160621239156,1737.8129963318245,90.33668597983265,12.259786248561007,5.424238520157608
3210.0,506.0,1868.7891660536436,284.0904984300456,80.6978296903904,1691.72187090121,90.46798551816073,12.381402639298647,5.0751457091651755
3211.0,506.0,2095.475031700389,1240.9934176558113,76.60739695858494,1567.8848035950668,90.80020689920993,13.208330774490607,5.226528943586102
3212.0,506.0,2461.531234530782,729.344311148196,84.67993471845773,1908.7592624674003,88.84175056737972,12.495038395914259,4.999608687014058
3213.0,506.0,3718.6015284071073,956.145210262722,86.43907098365713,1814.5394302825212,88.90266101700541,12.67073012285307,5.5078393335401685
3214.0,506.0,3997.7537593218076,2901.232978115948,86.89415912514261,1677.8803376582173,89.28265900529726,11.45389883376173,5.486468264838897
3215.0,507.0,666.7659126423071,2902.923247676843,84.20587364226311,1867.6526701787602,88.52667353646929,11.951906966491585,4.863508811587418
3216.0,507.0,1209.12413386059,629.9556285865365,94.31490047226715,2002.1505031618392,88.13141156932419,12.721365949279534,5.931132410508859
3217.0,507.0,1318.2957247041359,3829.4471435418986,87.44285384892164,1796.6130933301185,85.7289114877302,12.682831065543946,5.6842508079168335
3218.0,507.0,1686.7604090452276,1292.3778221618736,58.09632014948338,866.5846188968609,105.33340205367419,22.50612246592521,8.821226700368065
3219.0,507.0,1677.0436157863694,2717.3818190942657,85.72864784394662,1722.5523024560762,92.03198879764501,12.271392367305351,5.538473282317198
3220.0,507.0,2071.483477699491,380.39301946623226,82.51693670434554,1578.0466785758435,90.36401715990644,12.080631792056703,5.523001111235116
3221.0,507.0,3071.086624651929,2459.2412408421387,94.50688821192566,1943.9759459402903,88.47814791502122,12.881704292804889,6.187874242651462
3222.0,508.0,341.30258309607154,1411.5789197395054,90.45367484608701,2021.8858379979972,88.10273971453339,11.996866538774164,5.172085493962272
3223.0,508.0,1034.8887177371641,2558.289472573553,77.78593772907449,1504.7148191432857,89.30276540142725,11.876633516977586,5.102252093025762
3224.0,508.0,2136.365287719031,4126.663996866692,96.89385548389444,2049.2343758444845,88.86873858847542,12.482267430831584,6.003475236739116
3225.0,508.0,2333.3196324925752,275.23392089872806,78.68328832375526,1392.600722894564,90.81162600767777,12.544530266860122,5.866943863504967
3226.0,508.0,2841.968078998502,3812.6297065658036,88.31342366646054,1954.8533606498813,88.92744217354264,13.506728456257516,5.651730090210811
3227.0,508.0,2866.8129104747263,2509.659127990338,73.51580389865143,1397.3552585918444,91.89758791841426,13.139665512750513,5.365220792636352
3228.0,508.0,3570.9207159297266,1732.5562493571001,93.1473138598015,2113.3545541669637,86.51885720858304,13.636400025738807,5.853059370899316
3229.0,509.0,749.3916300394462,1226.5935104023338,83.80262276512458,1478.7678542871017,92.20569606306955,11.968534598679087,5.989319016098604
3230.0,509.0,2542.1699640347892,4100.481205013469,87.295999039571,1798.4137914118326,89.5277219105418,13.290024768930142,5.896116474664878
3231.0,509.0,2802.8395953503496,420.17065277221263,90.29721190442524,2024.1081548748984,88.09638468991125,13.4005818745532,5.663302582867126
3232.0,509.0,3495.35818686454,2419.479001714649,103.2439586002146,2474.1811305336796,104.70204649253058,24.97987895364615,10.744099907536306
3233.0,510.0,1052.708885227828,3493.1187871288735,89.05106557071919,1967.2824510004832,87.71400996418151,12.902825966861364,5.484287939900054
3234.0,510.0,1609.134511224507,3157.2646933992173,86.99772140258608,1826.8654380684927,88.95385906020675,12.263114083230029,5.386034735140394
3235.0,510.0,1981.8070772234944,2298.6368411046988,89.99008952752185,1622.3618991276462,89.87842499403654,12.648786495192963,6.583723383555546
3236.0,510.0,2015.1420690480322,580.7025328721061,91.3663433342983,1993.9008177170267,88.22866502218535,11.389972218881491,5.1085781155610395
3237.0,510.0,2893.633619860956,372.39460081113936,93.08863386975716,1855.3229934860788,87.50330612862363,12.259882838396198,6.018624429089425
3238.0,510.0,3270.0475325102148,1676.592261886648,84.52787382710099,1826.5542411856352,89.40013123245583,11.9809611564032,5.008927224266175
3239.0,510.0,3790.8604318279927,270.2567615493405,83.6392771780917,1528.7778441857656,88.03683799243136,12.150106650559696,5.861254364850332
3240.0,510.0,4063.042696732984,3890.004075834644,96.52738553608707,1839.6638463470322,88.94734498610143,13.473464293689288,7.059013338584226
3241.0,511.0,481.19929015197914,1861.5282122340539,139.2893728476477,4030.0500658585956,87.64139436459423,23.327511356511028,11.215415492900018
3242.0,511.0,1003.7491634308943,852.7330603181094,85.52883710062136,1632.3144105082654,91.31771510456409,12.684531223944655,5.966240257664276
3243.0,511.0,1738.1774685277758,908.5155961384673,86.1290087981025,1898.7441430915296,88.56120189637168,13.75170264858878,5.62994899158264
3244.0,511.0,2201.181253838463,3864.739348828968,85.14778000575379,1892.1977798749588,88.01002135713175,12.152728638280445,4.973410726332955
3245.0,511.0,2550.283425869893,2982.971790312128,96.96553779449829,2189.4273275933874,85.81199255033404,13.295730799742712,5.970775580415894
3246.0,511.0,2996.82075048393,2529.780735066049,89.47406202039424,1913.7149054949873,86.38399534978377,13.585630518531753,5.93835359560807
3247.0,511.0,3965.6288538779518,2877.552989855354,89.77896672684429,1776.8103034410824,87.12328423411914,12.631036763683012,6.011354060440226
3248.0,512.0,367.7601079503178,1906.988511282334,88.44677860217038,1821.9160896893925,88.71228064007832,13.427530656508068,6.023477893602392
3249.0,512.0,503.7055031839493,396.55186000864984,87.7255497707264,1799.549984389838,91.6211206615604,11.995903205151654,5.443285132728239
3250.0,512.0,1134.0092159540268,3940.088223887892,90.45047492330987,1928.1110682749827,88.1343687216485,11.649796613016836,5.270998151126586
3251.0,512.0,1706.337162609776,3239.5234789717283,78.93379825720588,1722.3155941261364,89.6873820884939,12.449057531985407,4.81549527490935
3252.0,512.0,2457.8936769544853,1924.1584998089875,85.84612659721094,1903.5447639967404,90.22979494977321,11.696582637293073,4.862699589370014
3253.0,512.0,2958.848934380476,940.0941537280562,78.65599932199947,1406.2103228230771,96.44989332867965,15.881315517656004,7.166642033735179
3254.0,512.0,3150.65292658345,1405.6736444899184,80.6596454462365,1658.3511964972174,89.0830173882029,12.091425788190843,5.062481277789536
3255.0,512.0,3348.3236979049807,792.731780445295,63.0198004199205,942.4903225636328,101.53102587506922,20.69177472375148,8.793892996746953
3256.0,513.0,325.5105100911237,1967.505670466918,83.9739829169692,1711.0883418067856,90.9382586825701,12.651029069332266,5.505405454434037
3257.0,513.0,1056.0249054264718,1386.0680969665655,117.24222927632758,3930.239694782765,86.78916788764681,16.952449261936113,6.1037353148916935
