"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2582.0,358.0,2956.1952653132885,2619.455970820878,151.6681554912991,4392.339546409022,63.762709076709825,16.802519412356514,8.917750708504155
2583.0,358.0,3429.1967236046653,2961.4961057680994,142.9659524976708,4191.940810362196,56.494371034244324,15.109739393437549,7.5475281000273
2584.0,358.0,4001.695754075343,3866.03619180472,220.44791937436926,16110.525538100825,0.35311891035323223,17.486042984670362,5.4501394772628435
2585.0,359.0,974.4370314746677,2484.2091107286606,54.0877877102315,457.55092599212537,121.29815630897386,20.245040786770932,12.942635485465777
2586.0,359.0,1521.139942190845,3803.561601219202,246.24445478673067,19264.708423714965,9.086581351496798E-6,17.045228532529578,5.545710079591654
2587.0,359.0,2286.482635259037,3724.1838645898915,232.5669695376219,17650.940782238464,4.3802105628404235E-6,17.055360664454252,5.4095469169629515
2588.0,359.0,2479.50386439889,2873.250761051282,231.2483535675619,17348.53494615778,0.18748525458348458,16.21392983227602,5.200271576313075
2589.0,359.0,2580.9152029223715,1584.3910392188773,216.79055146557187,11436.728660450453,32.03141473675333,15.136027221043937,6.420328060558703
2590.0,359.0,2565.4023505830614,2083.5357638980363,165.75592992424436,5024.823727398723,61.202399733233484,13.759492635240367,7.73167405496843
2591.0,359.0,4146.39490170332,1327.0443901052615,149.1334801524742,3443.7629581722495,69.07528134260566,15.193104515072188,9.94118277783421
2592.0,359.0,4157.465903614392,3286.2698886823596,148.0705966446768,3737.019628260244,66.6530882410813,15.411466139814364,9.181867646545882
2593.0,360.0,1110.555581128131,2211.4741317502194,202.9812687844409,14216.683131309017,1.014150895102905E-5,16.083829736346818,4.872810043612983
2594.0,360.0,1280.791231386294,415.1179691787106,191.27760398354386,8359.304461328207,41.359379353472825,15.728832811949255,7.059737482913282
2595.0,360.0,1398.3577380763138,3874.5422901512156,164.03792523247262,5313.825242354044,57.908693995599315,17.004180047711298,8.72864786655311
2596.0,360.0,1858.9349890365402,602.9732111716693,236.56832678577663,18520.19643641069,1.8686230811110818E-6,13.529620402991906,4.3656518702643865
2597.0,360.0,1932.3942063874206,3042.260302084002,240.33141161985213,18323.257315459923,6.604776571147568E-8,16.449915694716346,5.379873402910628
2598.0,360.0,2357.023761167459,1170.7105776606752,259.602600904511,21215.59611668432,1.0372666181250878E-5,18.359329180130548,5.982978415866783
2599.0,360.0,3323.6460510061243,1132.3966988279558,265.98011448688936,22113.95142302507,1.683942547569106,17.893728568038636,5.884392363735309
2600.0,361.0,300.9675651142346,1144.31439041376,247.52417278158578,19363.640593409997,0.5457562825336661,13.017626537957039,4.409148368147192
2601.0,361.0,816.6314210554373,3878.396602265373,124.05586550483473,2039.4991517635979,78.55130267656156,16.384668126047483,12.41800769726746
2602.0,361.0,1268.8977850550766,2956.170765254554,164.52979741023478,6093.084453903784,48.59883111951834,17.50853997322558,7.904980017570864
2603.0,361.0,2445.421128167276,1252.8905315820198,146.26813618900925,3956.8516263018887,65.43145048464092,17.707627118864032,9.661687090323461
2604.0,361.0,2872.6203468361946,532.4626504414194,219.18532323763034,19457.225431169492,0.5274516970676336,19.713750742210554,5.019547574386546
2605.0,361.0,3343.4942691611427,3312.034471639326,233.16243111204437,17564.530778173,1.6025597734338974E-5,15.982781733964975,5.154573179443419
2606.0,362.0,1193.571236443621,1067.0593676934343,180.41813706247956,6558.06837122483,50.75457821436587,14.29008901941525,7.295831058875194
2607.0,362.0,1957.747539369202,4046.7534699459,46.71958280119218,310.2771960501555,126.85855636904199,18.103289977127407,12.776223107869276
2608.0,362.0,2417.6948179178994,1756.5279724740394,178.71829017019618,7579.079163154001,39.57673789548772,18.040647707667457,7.724029612530825
2609.0,362.0,2891.388839188499,156.13510981000908,146.74004988067153,3561.0958974730706,73.66197365597321,15.738508228648156,9.640274629613609
2610.0,362.0,2934.516873772185,3602.835644441772,149.12801562544553,3592.0358522745796,68.64367809153511,15.278804166032929,9.593830839734599
2611.0,362.0,4122.428198891212,461.8366659687806,193.83908334723492,8394.058698918003,41.26188358296301,15.566448759913321,7.14494030243576
2612.0,363.0,289.49391975578675,1511.3903650168354,209.3810319748382,14695.383563789443,2.783630592602756,15.110151361918323,4.741282862628178
2613.0,363.0,1561.4876240446356,3634.227820523756,127.79081715512028,1923.501653714732,84.18542550588249,13.719576801283473,11.776198441060323
2614.0,363.0,1745.8628551634138,2893.1855213512326,245.59308720646652,19648.395013288424,0.701571765818978,18.66780538109207,5.879233608909875
2615.0,363.0,2391.047440813925,1067.817703032263,137.247702949997,3018.264864313367,74.7639306311522,18.65257775845353,11.671997998880958
2616.0,363.0,2585.069189954692,3205.688303784138,226.80866855435772,16445.574756388665,1.1607703556881962E-6,14.917692762330466,4.900728310940287
2617.0,363.0,3198.8453488586915,4077.867624886376,221.02511454112147,15219.822847548823,5.480678240965689,16.88238828927017,5.601472517426906
2618.0,363.0,3298.3539715959996,3059.623633348652,235.3741511659093,17870.76880109056,0.030939697575412053,18.119179496725042,5.776013203194502
2619.0,363.0,3624.088652650197,1940.0031199423022,157.2357488820841,4659.895607221051,62.04217826385745,18.26918967276584,9.768556263895933
2620.0,364.0,711.4067159936808,4204.337839108948,186.3936229901284,7986.733915690397,45.73548678864507,16.50074539916267,7.333042195448857
2621.0,364.0,1180.3377213247034,1017.5489320875049,98.87550293754249,880.2033387370378,98.93397403919207,15.319130893970899,16.997505583351714
2622.0,364.0,1321.8371271521942,2962.464685100622,149.55930683792005,3156.3470124589157,75.36512606951676,19.23527971888659,13.612641070762852
2623.0,364.0,1699.619102353216,4162.085476903121,212.11321057892442,15609.592105147454,0.3319026372202338,16.84664822913348,5.049936340295682
2624.0,364.0,2676.1735838977547,1247.5065936037452,171.37281517257247,6463.496274326404,46.91438224245788,19.014083647894005,8.72580831972224
2625.0,364.0,3598.0889438058075,2648.1415693730632,213.93447499701483,15126.938196510293,0.22225621254635747,16.522802502417633,5.196164150725351
2626.0,364.0,3648.5776387508263,471.48083874686176,233.2489603476934,17545.756847914716,0.7931131451261689,15.201017156812618,4.940973449855291
2627.0,364.0,3695.113192771349,1960.2660878130064,185.9695999507122,6998.514874348428,53.288852681657154,17.719474670165706,8.859166815924963
2628.0,364.0,4026.1020121802417,3602.6002122747577,200.88346183434714,12162.979091351008,17.46282720031788,18.36568623729904,6.239595843415631
2629.0,365.0,169.64703609075113,1398.288744077457,148.50152428755533,4180.535126519427,68.1783934996588,17.919813428792594,9.539232527668313
2630.0,365.0,1566.5491179505161,1268.1728224684916,168.34663054343002,4871.841013774611,61.95141986238294,13.978059680278882,8.32182163652121
2631.0,365.0,2100.260859721649,2218.781512100935,157.75265867437463,3865.0596514796243,72.06602971177277,14.428963339432062,9.446933163508703
2632.0,365.0,2502.3702283870316,463.7955138867155,181.4164498694852,7850.689577022973,40.87457740802089,18.197155050264563,7.74696107856643
2633.0,365.0,2755.9789966633557,3567.458393435641,167.69445167582177,4734.201648317076,64.56614475832822,16.66755519925651,9.998197056144548
2634.0,365.0,3419.421520654718,2406.173273811648,148.11194825392536,4209.641634711246,61.39605120903937,15.33831062063024,8.155718552939264
2635.0,365.0,3646.8351947616497,652.625386120229,86.78975234834012,865.8192123585985,113.3402709777852,20.713274708554014,17.896344474554947
2636.0,366.0,719.7940131992814,994.9154510362422,328.391989277127,39173.33926677165,0.3958708697489097,18.913782684868412,5.361983315983466
2637.0,366.0,1142.8819670001178,1084.650350853738,155.0715017357404,2443.9109514729053,89.38162926894513,13.847582787835144,13.70849747101367
2638.0,366.0,1769.3164306761491,4114.574004549327,216.42615429836584,15863.155781307727,0.07366687212825455,16.853729906576557,5.168213275941776
2639.0,366.0,2798.8382771998754,1310.0044396913336,344.06877274758585,35280.28450850098,0.8032827421963649,18.51963783939276,6.3549641634831495
2640.0,367.0,1059.526342683059,3565.382724590534,229.4193283757943,17272.808074296925,1.1224468773164833E-5,15.056996296849658,4.821008608888711
2641.0,367.0,1309.0894917677067,273.0819599841043,232.5363795097337,18101.370617832737,0.15586807242367862,18.68614653843873,5.733445706038746
2642.0,367.0,1952.1375887703202,2491.7155472905883,161.69937882211664,6219.2118942814295,45.57535294127332,17.454122359939493,7.474231737597984
2643.0,367.0,2626.6987035108623,2360.644003659499,148.30967792870157,3884.887408189687,68.23305172289251,18.343021130466667,10.446442646471196
2644.0,367.0,3272.4913530930726,3965.020519191269,155.92433977971547,4550.903669415777,61.748452889517566,17.619091749519495,9.504381943847108
2645.0,367.0,3987.613002323983,3151.2119387591883,171.35101485490011,6476.185252544009,66.18063606846036,20.67556452625575,9.423816856728012
2646.0,367.0,4075.241398469416,2306.5619319377674,141.09782222307464,2732.7838611391026,75.03260695832057,15.397706200472976,11.313824714118446
2647.0,368.0,1744.253286129876,3351.98675624646,116.49423095601674,2011.0499137679703,80.45328413771182,12.79367875867128,8.84967573438297
2648.0,368.0,1800.1834899866226,1502.3615766519888,200.9932573168282,13883.64835150806,1.865563073490056E-5,15.750714309899505,4.802462038475543
2649.0,368.0,2835.6521483632187,1337.9855434928306,258.3397562773289,20430.634770225217,11.610937955132993,20.237787575727918,6.7215031976603825
2650.0,368.0,2955.5960481159273,442.5743770907321,126.40183951796298,2909.946199524767,71.7021575770634,14.65722257637503,8.225528203076323
2651.0,368.0,3034.8286971041493,1432.6544376625698,218.88229225903575,12089.108039709228,33.2555991154254,22.495550673890985,8.954313585411697
2652.0,368.0,3477.941190709486,2023.6808691287854,270.94760296397635,23004.69294763978,1.5409948617231907E-5,11.428400868531305,3.9940862159176995
2653.0,368.0,3859.6590028175196,4178.515774994358,237.5988173490258,18448.14776211554,5.391123872680077E-7,17.08017853205147,5.4095469072410065
2654.0,368.0,4237.760976658381,531.0303098430552,75.92996546472557,825.9791400541638,96.43288121357399,18.52377759733893,12.943045663778
2655.0,369.0,780.0780425470965,2133.8999048783885,247.68370974463096,19949.622458107628,2.2917334679297928E-5,15.669633006744814,5.034552139244896
2656.0,369.0,1583.0663965753345,3554.0918019430374,281.26057744939976,23280.947644660606,5.787955871632675,16.967776922292263,5.939484362958802
2657.0,369.0,2565.781771891221,2370.121465871425,264.8086894830421,22190.510148657493,1.807269151569858E-5,16.348177951601023,5.362622615757864
2658.0,369.0,2717.039773281471,864.8731279269837,303.5039341828654,23644.19887232492,22.82169145094299,15.783150646114644,6.3367227938636335
2659.0,369.0,3032.945204609627,1084.0702101649372,166.0226456970353,5470.259216829106,57.94708803741257,14.913358578794382,7.695258254456771
2660.0,369.0,3138.0431089036742,802.1558779533184,114.53259845184985,2003.8863526089112,83.81151984845906,16.03579344314564,10.5972016261015
2661.0,369.0,3548.3594805928205,375.44746846884846,171.93877614044425,6929.400087363564,42.80569170965038,14.744012869125013,6.49864766194978
2662.0,370.0,942.9769209875066,309.944491578047,166.12926336843134,5244.971426280673,59.75657955283511,14.93161006836226,8.03048017643619
2663.0,370.0,1993.7550825383391,4199.2980941025135,192.3696579460393,10269.008242852133,23.758649010305387,18.75689229750347,6.886846875866282
2664.0,370.0,2089.0698449405313,2428.2862288352003,225.36935837999627,17137.932769120263,0.6017646168902492,15.978023542475162,4.947216514975399
2665.0,370.0,2550.3388392900783,2688.4535289715604,221.91917077025587,14470.297920571184,15.686314779522803,14.859849902195148,5.285861707779707
2666.0,370.0,2964.7420828789454,3142.0014786616957,181.20450518005308,9632.376005691198,46.51848747509475,18.14309067253414,6.332712612710792
2667.0,370.0,3637.870595381238,3393.292398072985,190.0279979962901,6794.773873969102,51.21739517602121,13.99628498569446,7.641452283022934
2668.0,370.0,4146.316642160032,1616.684842326953,190.12359463383655,8579.587256505452,39.904086996623015,16.954597145411544,7.290992218442149
2669.0,371.0,406.2787887155048,1071.1182419806896,140.77183620569886,3009.4163325034524,77.87422285366,15.475126070396286,10.30598681022745
2670.0,371.0,695.7160073196876,3410.757066121779,155.19887984872727,5286.733735236452,49.5871024462356,11.159301755575987,5.420365195742308
2671.0,371.0,935.7692419570102,1539.3741321819268,218.23964207308086,16170.517991536066,1.965766351285868,16.20866924398704,4.981004736063193
2672.0,371.0,1083.0445597404394,2034.1763714728797,226.7362806561375,17004.766783263232,2.1386568754012543,15.65063285835458,4.949734346815769
2673.0,371.0,1266.0763162492567,913.1053841814742,165.52978677823228,5190.225583307311,62.97199538139721,17.91409067023776,9.542997246583578
2674.0,371.0,1471.2617716918978,3910.5090576383914,241.02520232055303,18434.534250875855,3.650106219724488E-6,16.84950665872475,5.494909292280717
2675.0,371.0,1947.687729073747,2174.560547927411,257.9615701667972,21421.105119546995,0.08799438038202469,13.32964701274226,4.422171952696037
2676.0,371.0,2111.589816387773,3854.503493725022,212.5050590015186,13047.356127332629,16.179997371840233,18.527052585890818,6.549839996419471
2677.0,371.0,3070.3159451760575,677.6833960177349,122.80914860539932,2728.9285341915956,74.88007955344962,17.594487220384565,9.811309084930143
2678.0,372.0,1141.2080059852217,3076.429292006249,73.98468827168166,570.7620329129194,112.45229007004662,18.923430455896266,18.0480696212939
2679.0,372.0,1542.6166614959925,841.0536284978982,181.5576756670199,9225.783370242461,27.798485966085398,15.383300219246191,5.7061469110417855
2680.0,372.0,1595.4252938969678,2706.3969777593734,124.8045027868157,2493.798472746109,76.89085466332767,17.12013467090187,10.768440624855717
2681.0,372.0,1902.0399090630244,4210.633475545067,134.17515819955773,3101.7292443703673,70.81932390185456,16.646695901395343,9.76613657447915
2682.0,372.0,3064.6842919065475,2606.6641244060693,241.16741973827126,18997.25329584893,3.7719089884714037E-6,16.46650100468197,5.23829336889106
2683.0,372.0,4068.892121631328,1167.0194650613685,229.3659120334063,17718.653290874347,5.628147786328114E-6,14.01444260424255,4.425082126220673
2684.0,373.0,679.0687578260264,3539.503801924614,198.05096051190918,7885.065262713282,48.66794083286829,15.57437467675009,7.908769016115276
2685.0,373.0,1337.0566679196215,2677.9449278043735,231.22449787446476,17802.91000378427,0.28467504629370927,17.29398107791602,5.373667039965524
2686.0,373.0,1663.9733016275386,1955.492000421934,234.38655664956192,21276.981887925944,0.1220472426888462,20.937573928724504,5.532807319157513
2687.0,373.0,1690.8817710626654,1050.8442099407773,233.0927665083587,16851.747175319248,1.7458826839404236,18.02447173497073,5.967840341526707
2688.0,373.0,1825.5734010589458,2287.3000160466636,270.571149105334,22762.62333573753,4.372205633596557,15.195052470065953,5.111081365958317
2689.0,373.0,3053.1678655575693,382.89981685629533,224.632397108076,16978.697253019134,0.5680297611289717,16.086542196044057,4.9897923785182
2690.0,374.0,694.9615108466741,959.0296327920632,142.30262282827982,3465.1465982939226,69.44747467217391,16.24770502441704,9.609500965594734
2691.0,374.0,716.7456117702372,2156.5596109331577,252.22222589277496,22965.9543871709,2.3956500899697505E-5,17.142793583447414,4.9394460027449165
2692.0,374.0,1165.2731073894336,1866.2276423579403,154.54422800420323,3727.8292351550194,69.01051608213884,18.95183409904489,12.158017835217207
2693.0,374.0,1750.3109752409998,2288.84079295949,129.21741692433142,2256.6921465138025,81.8551676553464,14.874135564341323,11.1182133915763
2694.0,374.0,1873.641451177737,3385.700962562937,127.7714376540971,2614.5678626707922,76.1468033606427,13.01163296704143,8.343400774667572
2695.0,374.0,3062.3426697321793,2679.7850867984507,268.306129019063,22514.02580222637,0.1446601247191629,13.783483260090753,4.672206315817965
2696.0,374.0,3512.7044811880332,4254.485134345547,207.4168700191433,15158.191044547822,2.2705446852549704E-5,16.172919840861837,4.801345867983137
2697.0,375.0,353.2424765972195,2874.498210902069,196.9714359068079,7973.619802592924,51.13039690714469,17.514502136835613,8.632689925855754
2698.0,375.0,1127.2031634514158,1709.4591164565534,149.03744324089806,3674.519409616181,71.31699683659373,13.891314384807089,8.58530962617759
2699.0,375.0,3483.1795726375917,4162.416163253051,275.3755829764447,25497.606519974517,2.009819358282242E-6,14.607688591253167,4.591071895356448
2700.0,375.0,3598.6286157542927,3303.743437670461,144.83053066221137,3386.1858813551835,70.8203882067273,13.799962146887683,8.736119478121697
2701.0,375.0,3792.7676749481275,4119.247788632167,49.86003104337453,282.1389037424526,118.96852376125311,19.81406799813161,17.37297053226387
2702.0,375.0,3946.2892839132132,4254.276543494039,322.0897458895122,33804.178690253124,1.8290491048289397,21.02193178283608,6.5558340337619025
2703.0,376.0,167.87590918784286,3085.9057348610136,213.54644450052206,14307.975982392556,10.048877883420799,17.041852158433066,5.611311476916917
2704.0,376.0,994.9664942687009,1671.3473481507945,132.4660264954607,2997.6651825259423,70.65001374874764,16.850451836421446,9.960098824379
2705.0,376.0,1934.3864196783143,1910.7920286958351,228.31560791540062,20220.29822808829,3.1607536000899307E-7,23.472403958978745,6.13961649441147
2706.0,376.0,2053.761750479831,3424.1253103102567,231.29850014977015,17827.637979091927,6.1383396278828565E-6,15.072577263319564,4.756860138061737
2707.0,376.0,2519.2994255477297,1048.7107886385809,216.22401254086427,15343.310378851927,3.7590943773802716,15.526838421919807,4.951972930009057
2708.0,376.0,3319.9635306259224,3886.0065904910875,147.1063098054542,3860.7995362774673,69.38564474167724,19.288777801000027,10.850313574947704
2709.0,376.0,3899.2833276796346,2591.9844893975123,150.43644849225663,3518.2829233042926,72.26877955621661,13.893850527502396,9.114335008137553
2710.0,377.0,458.6350009598723,1788.6986000967788,102.54657226534476,1164.5664965010421,109.71239094866182,22.61162240543209,20.221369979489715
2711.0,377.0,2012.8211406967505,1667.8366131760586,238.50104528628108,18676.27156929769,2.0497764124045075E-5,15.867613179037917,5.044798252955087
2712.0,377.0,2185.784540598148,1320.6301192746296,144.22640393958406,2651.8893843499554,79.19236815886656,17.69669984581117,13.88030444650264
2713.0,377.0,3957.111204510729,2832.4304512142653,190.47928771508657,8113.189486405826,43.41680889184377,15.701597050401991,7.1951381184120375
2714.0,378.0,231.32215081166797,1453.3706214891417,246.38878050301497,20008.392886404796,0.916640889548189,15.063010137999523,4.803174883252969
2715.0,378.0,353.94181927150834,2298.4635973327954,180.0035941395929,10293.849569515924,42.154692928264765,19.208108066915113,6.181814987051124
2716.0,378.0,992.216156111425,1575.7733584260168,232.55296867656114,20831.036413750713,5.837455949214342E-7,18.518598715542197,4.976673490712999
2717.0,378.0,1624.8216118216687,278.48703066701825,208.71185900669514,15203.51964229161,1.6081328733955134E-5,16.277852140408246,4.871732394180708
2718.0,378.0,2622.501794536867,1071.6631779832787,220.28932760429595,13999.271005983333,16.846703655039065,15.372797557517472,5.54139698741741
2719.0,378.0,2758.352976321654,3432.951876692344,122.19475531255166,2301.8101238577156,79.80092146706446,14.449163044430568,9.529417716928906
2720.0,378.0,3517.8931228619863,1569.2267306384028,226.26296115923444,16994.44178510764,0.7944780153385029,18.977140040112413,5.861593011780519
2721.0,379.0,224.48525015682227,583.6089359704328,173.18050455408672,6037.656858167698,53.29017407880402,14.817240011624577,7.546032261431575
2722.0,379.0,197.37359198757395,1250.5073819459767,261.59267432688324,23315.522411968992,0.1708111040464508,19.232243719925574,5.787191604761663
2723.0,379.0,237.07023319998208,1532.058230374153,209.8552542647003,15224.993208367323,0.13672302023189156,16.021422871159768,4.847414573325003
2724.0,379.0,704.4454000763378,2207.755596206542,140.3471573086219,3024.8971719109745,73.24193767710393,13.78791392700548,9.157951779527494
2725.0,379.0,707.7673826262717,3690.0402867287976,138.9365763257792,2937.2374822378342,71.69341226727279,14.751049278577058,9.83606807319902
2726.0,379.0,2980.4058917896923,1676.498998812955,281.74469925109855,24659.76264461485,1.2239316811682771E-5,14.856841638228234,5.015558511310238
2727.0,379.0,3469.5579337122226,1721.159230370474,150.07808131565807,2602.758600161727,84.24860730689258,12.31165763002825,10.84269409228884
2728.0,379.0,4059.1027386795636,2895.524411277961,271.85944230805075,22570.510134951644,9.347499906431116E-6,15.530582892376882,5.299014580950453
2729.0,379.0,4196.066950651649,3279.2730213915056,275.43973725645793,24124.4194886796,6.381163963921468E-6,16.410870501177595,5.3563095654894495
2730.0,380.0,169.35486783406273,248.9175763754904,112.81244151778147,1781.6605072472762,87.00518404994418,16.33338518558512,11.737620560712834
2731.0,380.0,661.8367569012353,983.5410174879331,262.51757604575016,21416.039728505268,0.27342293160336745,15.067021803961781,5.076008108698975
2732.0,380.0,1322.086040951532,1273.033516763623,146.8935243705955,2497.7078341277356,83.35804464884733,15.594109103813047,13.517622862411478
2733.0,380.0,2107.828201784537,3867.2961429247184,236.49264374658867,19232.020196671878,2.0142425688179908E-5,18.480750832059552,5.532795036994425
2734.0,380.0,2491.9343879837324,2650.8946662545927,187.0779588053438,7239.365835885381,47.19580143395546,15.705320496113263,7.7545970423755435
2735.0,380.0,3390.3844975382585,945.6366921758383,190.463361792326,9271.99494824502,32.91399649133004,16.68432654633101,6.6924089303125145
2736.0,380.0,3407.438269076083,1766.3276711300914,193.10462390662167,5011.3084836304415,74.02595139789662,12.211871515214796,9.308574936964357
2737.0,381.0,1691.3460997842817,4073.485166777443,110.7456624781879,1740.5668195901471,103.29697296332007,18.990766722331603,13.373412793561682
2738.0,381.0,1722.325425689918,2788.2483720755827,261.25061807203906,21213.390966987674,1.0032697196750375,13.070171992626328,4.4924017868235016
2739.0,381.0,2201.9453661757057,3797.946198087028,208.45855588437885,13804.029378690686,9.416165449793613,15.694829759747943,5.15434668732064
2740.0,381.0,3272.8609401221493,2438.416576290528,176.67902172695074,5559.014248405632,59.690023993909556,13.08981220507428,7.579733908220966
2741.0,381.0,3966.4221751233945,732.3757724303329,249.7824615741765,19576.569190114806,0.08258068345242515,13.473641546405334,4.5690984592071695
2742.0,381.0,4203.53547531201,1687.482354320557,161.01015323275936,5538.080562965886,53.95707998719049,19.455710691810587,9.178386959087474
2743.0,382.0,702.7650026153772,752.8803282762856,205.0425476168122,13661.52256113188,5.170790558360393,15.176023678881814,4.899523876227804
2744.0,382.0,1439.269232411747,2984.4798238443364,115.24281801211701,1757.6872594540716,88.23481614456861,17.535378778045125,13.26602092669544
2745.0,382.0,1657.2546141019948,933.3060060039423,153.28099323692962,3044.1946037471607,75.3918798584594,18.153348673638327,13.99966825599569
2746.0,382.0,1942.8215922645404,2742.5658728999038,111.03898510959897,2016.3508385189245,80.06249125425387,18.01272933610025,11.06961161123153
2747.0,382.0,2399.8406350043433,2834.87348124094,270.1005542070315,22770.278470309506,0.8426439637404837,15.825230866069356,5.278313064714599
2748.0,382.0,2641.6605308940852,806.0685599972235,133.818865416156,1951.9687714411668,84.70059439424381,14.529319641490352,13.402425031321489
2749.0,382.0,3260.793594548368,257.1814231054824,150.14056723126322,5380.151310257882,50.35902065931251,18.562448813158966,7.888170518373878
2750.0,382.0,3503.4949568644984,2455.239669259192,98.79633106281288,1394.8789803007862,92.08698895979714,18.091279327645143,12.680803613741624
2751.0,382.0,3727.2409801415633,267.9580355589137,150.3572407776929,3426.2239145176477,68.51322111272654,18.67178891301709,12.336413739106106
2752.0,383.0,213.31203727952862,2964.643780020946,144.31200301084922,3976.4527230158624,65.05776458879168,15.804503496226552,8.424922330646877
2753.0,383.0,1306.296309364158,423.6037433681957,193.4849427536676,10319.462876332413,47.24531677782725,20.79101633471735,7.628254607321354
2754.0,383.0,1609.9822218266172,1262.5683045646258,234.75047288216402,18512.341371115093,0.10814299248204018,16.67036691878548,5.157371061724949
2755.0,383.0,2211.3875852735196,3612.302128739183,135.56441044270738,2254.3812429038435,79.6069559013719,17.239484341541026,14.057161312984272
2756.0,383.0,2311.1980989422177,1805.0964315831643,220.63837194919185,16015.413616446658,3.889129400483426E-6,13.641980515186914,4.420272894828123
2757.0,383.0,2959.0543566350516,1017.4288415255941,133.43963636407713,2934.2364991859713,77.52620219682535,15.788494453264395,9.703224000498837
2758.0,383.0,4135.813187135676,2145.887318244682,165.30832517498644,4623.542139904702,65.80199769547396,14.336075112045092,8.64809309075608
2759.0,384.0,395.3194553264507,1198.6895274932401,267.42259554434827,23929.239379284223,0.5488530981165259,20.22270270685029,6.1658306673992564
2760.0,384.0,494.9360312258443,1495.7216321217848,218.22050226388453,15787.566938589307,7.281135144840926,17.678866131728537,5.503846323273996
2761.0,384.0,2585.9907847405525,2441.46185350393,139.97609956434022,3752.8320333272977,65.25713650709118,16.540012758537934,8.762022456337162
2762.0,384.0,3288.309664724248,468.93480573888,269.7259644891233,23085.659659230874,9.28712367294145E-6,14.159777041644501,4.717143655197825
2763.0,384.0,3409.3350210414924,1315.5838048579722,177.68101356091847,4396.419979986773,73.14408621195555,17.419459661944412,12.539767859661808
2764.0,384.0,4230.595527394836,1953.6500974193177,170.33751329012858,8120.031455037579,31.80143009183468,17.284004128976836,6.33792266395163
2765.0,385.0,563.4940374306811,753.2400251055437,167.24846422137375,7081.259948033919,41.91279697053496,17.818249432067056,7.174750870195827
2766.0,385.0,599.8096021791051,2361.2667584296414,268.46859706382685,22849.621637554697,0.7250726080212467,17.18398341107028,5.597534021586538
2767.0,385.0,1394.1173564143517,1256.075369473232,140.70653425368766,2885.9915990650825,72.96428907409525,13.0618106212986,9.160517794389309
2768.0,385.0,1845.7344211900272,3544.6113384421355,208.89678721180468,16422.736967684952,6.968962466629439E-7,17.97048643967518,4.952851313819196
2769.0,385.0,2023.328445602455,766.7824065252639,142.35757623552948,1760.8124960500859,87.64143764809747,15.042878932005301,17.292029694954714
2770.0,385.0,2586.548669998363,1939.495431869241,133.04566850901466,3344.4279202997195,69.76076142697632,15.844450547325572,8.531231035289304
2771.0,385.0,2835.023117297154,1485.6140170470903,178.96122012699536,6984.072935161308,41.90602831774443,13.57008945143547,6.460919164168718
2772.0,385.0,3251.3019008704305,1978.65987003152,216.67169537801578,15798.355357646557,2.1187460451761855E-5,15.803351524304377,4.912153821288748
2773.0,386.0,245.1051963168078,2018.2517557067495,234.39925405491368,18423.544773400696,0.30349894991113147,15.186949115152201,4.760276514126475
2774.0,386.0,937.942783081007,3186.5589732976505,126.17152371226221,2663.6002657455324,75.16159092390109,16.055012874088508,9.712452879114396
2775.0,386.0,1895.1360898411663,2494.04070806543,111.68076145160917,1693.0434280609047,86.02240813890295,17.88774059905335,13.190375539704464
2776.0,386.0,2312.241217342445,868.5212749665536,181.26046863069251,6224.715452064638,54.340640432265424,14.627073374156017,7.903139655295545
2777.0,386.0,2776.0461192625185,873.0020579048246,140.47687690181363,3596.9043613179947,66.66625981171524,16.277192711036353,9.05564068488212
2778.0,386.0,2918.498369708528,1420.0114037061712,143.8808649124804,3380.8821998729063,70.56864081563577,14.865414711125174,9.253200290475037
2779.0,386.0,3295.7521805977226,2750.50381771577,111.7124981957404,1453.2020970394587,90.0542066145319,18.75976651902586,16.049052769484387
2780.0,386.0,4206.387408559774,1875.6184469369528,169.25586406851377,7310.964469195808,41.149348594844575,16.614718968852777,6.677152578431016
2781.0,387.0,777.1048237584005,1952.8636999981497,180.34660055220553,8872.015719609513,29.718608393249806,14.161488441357413,5.43427772980604
2782.0,387.0,1433.690289300227,977.7529644253881,128.67258882579713,2375.0706992364476,79.86216449183655,15.399661823194686,10.842072836894895
2783.0,387.0,2248.839723109945,1392.2357467604054,117.04170804425401,1989.0805702979596,84.68126268368343,18.43082732391308,12.707005299762189
2784.0,387.0,2793.7232843877414,2477.0654366683757,247.73777843261348,19674.741326631818,0.16152984115848926,15.407983709742206,5.027816569132552
2785.0,387.0,2983.1386292286193,3053.501189223222,183.19583814895333,8110.563321654809,37.24762990663654,14.569876195424527,6.2459882329842
2786.0,387.0,4066.878570137136,2376.5096392782066,261.428160871077,20615.999886106696,6.453817228549479,16.95828640702892,5.798901004604704
2787.0,387.0,4025.88141840642,3830.7983944403154,147.91010127198504,3135.3731412057527,75.83290274705668,14.243789795975921,10.087136342297015
2788.0,388.0,608.3227904596152,411.4445388098335,120.04517070633504,2480.72887644691,78.28495577418964,13.695173971079942,8.15956640583243
2789.0,388.0,936.0591983228902,717.8678734206351,142.34902991540767,3820.3941739232455,67.89523725875254,16.096346339619792,8.67419670010519
