"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2545.0,345.0,343.2385790979856,3154.490682803187,74.52108400940142,1408.6151261648095,92.34883754459212,13.63648686581546,5.639818730765189
2546.0,345.0,538.8447420763154,816.4042687724268,234.96987258401862,22501.855228947086,2.400004454706611E-5,25.53265747124713,6.331722286233126
2547.0,345.0,1481.7169836365963,3184.5059037416117,80.67411197234897,1575.446582231939,91.97606790138919,13.531220348559293,5.850392622805565
2548.0,345.0,1767.9545476296225,1825.6603891737714,54.735694082460434,499.1267642886289,121.1920400972408,20.844394609902295,12.511028955738972
2549.0,345.0,2175.9088809385935,2412.5776003094247,62.966243769194456,1107.8774106686117,98.38166233772148,13.003186351128242,4.95346555629293
2550.0,345.0,2949.790768078335,2659.1917692459174,60.9190879769092,706.18792143216,120.4834860896304,20.990352468608016,11.05540309330192
2551.0,345.0,2983.03965210613,2898.6490388993,124.5130849755588,3294.684618296164,80.8600246587894,19.46574685816002,9.231053148699678
2552.0,346.0,1594.7327823349087,2533.1214316587048,70.18353199040222,1043.1848865893194,103.64597605205071,15.37171683896869,7.445774349012832
2553.0,346.0,1829.5481094636898,2311.1354009588385,70.90775826293411,1125.6815640779328,101.9057202461548,14.528260144877878,6.710570451482987
2554.0,346.0,2351.8146828247623,3231.792168704665,100.89707725922597,2305.9377208296164,83.23323956429184,13.792120521044243,6.328881557446136
2555.0,346.0,2511.94384909078,1239.9244045425914,87.44691544606911,1668.9953864498157,89.18820687221286,11.483135000992602,5.590340913821992
2556.0,346.0,2698.4311724848426,1763.3237480270254,70.98797819450323,1335.8151460413012,94.00801970422262,11.679697763976366,4.748546636009994
2557.0,346.0,3208.43073638572,3428.0596457152433,80.89728057526727,1492.739506960998,96.13276816945006,15.642432455567652,7.04415032997621
2558.0,346.0,3625.657643080809,3455.826419849659,114.67356204774549,3100.5418462947546,74.93045748773311,12.696398021309632,5.6666823468135625
2559.0,346.0,3948.256779615784,3105.737991993041,103.21090545486965,2894.4481904023555,69.5754566019398,10.260240574274256,4.174486349918552
2560.0,347.0,289.7274433967643,3905.419715002134,105.32983845058637,2925.7764867753076,74.46883639153914,12.777583630325198,5.135540044249052
2561.0,347.0,559.1275576214889,801.8954569237751,85.94284467726142,2113.208214204177,81.71181184618297,14.064156281593476,5.173610657799851
2562.0,347.0,1849.5017566767638,1527.079623871502,78.31956513946204,1373.350964066133,96.1874223036245,11.024223036486472,5.279170707127735
2563.0,347.0,2001.3709791677695,4017.3596898400306,85.23750184603644,1583.6623839068434,93.43469342337038,10.887026811406468,5.351934563313371
2564.0,347.0,2286.172186135656,2579.5934065502347,90.46515889268039,2063.4245391290397,86.23758613443735,13.113478213391192,5.477857934386255
2565.0,347.0,3090.048508966304,4073.166089681359,90.69390194493891,1944.0255566389005,89.85420770202269,13.904704085652472,6.125987136874897
2566.0,347.0,3916.6825774452077,3126.5814332671266,108.57992371208542,2713.4977932713655,75.36418365485923,12.702234442400597,5.7988287441218604
2567.0,347.0,4257.085312187536,3680.1911872563674,80.31979914531016,1484.3070843522758,93.77446647714069,11.852955430656548,5.471574273776472
2568.0,348.0,176.65136017506845,1255.952700929893,102.78918491176728,2567.713743157483,73.89582926473125,9.945566050006502,4.5007266424541195
2569.0,348.0,886.442126138958,2086.6268299559893,108.5341479622754,3018.690469854416,72.13583074443575,11.537294124766971,4.8381246782511385
2570.0,348.0,1371.9868291225903,3737.083290346498,71.0816272096631,1089.608417078631,100.24332870752404,13.409121516374354,6.473384703379901
2571.0,348.0,2320.545575037951,3014.107183924104,79.29846730291398,1595.0631073734494,90.68756700632679,13.650777116956837,5.643188951192217
2572.0,348.0,2406.967616970634,309.56241151861457,126.83132756022036,4494.012667332187,59.72107635040111,14.709396765528119,5.496033326294785
2573.0,348.0,2811.3737830586365,303.4967228981914,83.68997643190852,1625.5489445017934,88.20256937700029,11.939553617934417,5.460400644994934
2574.0,348.0,3779.452792196258,657.6949264485869,89.41909075571984,1921.9373474163176,87.88380811461352,11.236854343566463,5.022573481306055
2575.0,349.0,602.0241698752388,2325.0707574617286,327.7418989293241,39621.51138378486,1.0485126053789147E-5,28.937503918377146,7.856297138200484
2576.0,349.0,889.5945170235415,4060.6491387939614,86.30680729925592,1769.6695237390227,90.42369923282158,12.368921070000827,5.506343979676485
2577.0,349.0,1547.439573866529,3475.920005434971,77.02637261203186,1514.3569265582732,91.93156219597044,10.606675290506088,4.5407374411191705
2578.0,349.0,2080.046438147659,3274.17351277364,86.00152459503998,1662.6290683881923,93.83224669070239,11.877115168246368,5.598590450145715
2579.0,349.0,2405.175921815045,3816.5068155232716,100.11330585382092,2531.781339716046,80.68667098494933,14.621123231805639,6.013740925034931
2580.0,349.0,2901.5044822787067,706.9206534126129,90.27378235821523,1952.7711127914838,86.76355647702808,14.360509156481003,6.22244152189351
2581.0,349.0,3079.317569146627,2204.357109201717,113.88604541567287,3278.2229266918807,71.09458544675357,14.450565152632405,5.946537248671791
2582.0,349.0,3238.1415262927476,2722.1078569216775,98.9038562741805,2736.3120159383448,77.00328492351964,12.10662615639051,4.648991189107386
2583.0,350.0,198.38438966866707,1270.9155604647804,71.37775986024897,1453.405954464995,93.265579277189,13.83709960726334,5.11976705902789
2584.0,350.0,238.96480204648043,2306.6872437445522,74.90723969383856,1305.3026547902653,96.62855851312133,12.403385487490127,5.632183231724614
2585.0,350.0,738.7676355761041,629.6365421104553,95.24747799458764,2078.267800800005,84.86215777515235,12.26906581819667,5.65423732765225
2586.0,350.0,1975.3428558870999,3477.317945746263,77.50286200855179,1386.6632883142718,96.78498987763041,12.915138979383958,5.873381248042023
2587.0,350.0,2016.4172337130742,1853.8360378279592,83.27535545360506,1556.801353618051,94.89042701661681,16.102305589549292,7.343078488678
2588.0,350.0,2712.5844654771754,2367.4501417509914,74.10530588479621,1425.553915604008,92.13281522222024,9.285964999404511,4.034077705049259
2589.0,350.0,3023.29003061647,724.4573154270392,89.70852006585369,1833.5534815387377,84.71881478245005,13.114482199596099,6.022731664037018
2590.0,350.0,4095.40561195201,650.6371147778439,93.10009725624589,2145.0192527505437,86.50957871389062,12.267620238667918,5.263246166127992
2591.0,351.0,188.05361858288097,2904.4622099631524,90.33024301845518,1813.7242119323935,89.90440880698377,14.691103403970802,6.818979881812868
2592.0,351.0,322.2961527842644,3975.2695563156485,84.63436814787696,1676.785623065709,91.25015625248705,12.818116092734126,5.757457777012152
2593.0,351.0,542.0023977563659,3568.651054590424,93.28563862668733,3783.3824886503003,84.83715778709097,11.348726331481457,2.981703532983249
2594.0,351.0,936.1658760952686,2841.7193498275583,95.66696344785507,2154.265497428057,84.20170051650962,15.525546364466114,6.786758467330311
2595.0,351.0,1438.6568402523735,984.6916078874088,77.46816016015771,1488.9176722293544,92.72266244959368,12.169242648217368,5.219551070075078
2596.0,351.0,2841.6951996638545,2031.5303976346795,95.65975909192326,2033.5713044807753,86.17276133194606,15.193092770964135,7.02985807192539
2597.0,351.0,3394.4664738333627,1585.0475090349794,98.26821326710882,2354.741787758611,80.71972023144679,13.194608837057306,5.680207267994161
2598.0,351.0,3771.459165569857,2298.155079648673,86.7037497003194,1924.5511954522722,87.02532636938999,11.606104361984723,4.870742974149335
2599.0,352.0,465.3492595758771,2780.6240839134507,91.99899512319463,1966.9704044194384,88.8308462655807,12.686145895919372,5.74309114543006
2600.0,352.0,754.6694348947153,246.7133700947701,79.8438629896635,1555.652697651237,93.17752263323915,13.332604595406584,5.73223244176178
2601.0,352.0,1594.5879166094323,1443.2674452747358,72.99719799985677,1257.977777491308,98.17835683122483,13.30228534319458,5.9032665497854016
2602.0,352.0,1704.82363569916,3068.5735704277818,99.08218538912587,2555.569336821804,77.28617929173792,12.008946007273808,4.9326533874528
2603.0,352.0,1868.836510124352,217.54402664248437,96.57487576484424,2124.2182886505084,86.22173473233957,14.90841635775122,6.750750312775417
2604.0,352.0,2527.1488298338136,461.4908708475654,77.27752796313625,1582.7684499642173,92.93214644722227,12.31499686755464,4.960837691423809
2605.0,352.0,2949.7645228526435,1885.1155245180962,70.42522091786928,864.5156953682292,114.59366855164429,17.828288715538775,10.309525036831195
2606.0,353.0,490.2994429293088,1746.695253349364,101.36616137921163,2688.6179785603263,75.47463926534101,13.976581507865498,5.590762726897286
2607.0,353.0,592.7909196018808,3683.154960660751,75.5498800112358,1200.307877121962,98.9090291032344,11.537739012044721,5.813511979021993
2608.0,353.0,1260.128920433949,1615.000739687187,92.67551051457014,2202.9438749850847,81.84568761640955,16.28663474042971,6.5309891836801315
2609.0,353.0,1926.7602375816525,249.86321737729247,88.44486417170002,1946.5604848296007,86.52706422034036,11.865506860951509,5.092089796618044
2610.0,353.0,2140.8566678429806,3770.95269773851,99.34107210036765,2497.085445129792,77.23240395264173,12.777895781100383,5.337498731134209
2611.0,353.0,3125.9915352643848,1896.3556930901138,97.1748134824235,2586.452767831531,78.03637643519555,15.088218532595842,5.729565821230986
2612.0,353.0,4125.008566627425,3525.60965798631,75.0235005052657,1362.2456590881905,95.74867738974633,13.824374012259366,5.964255804434835
2613.0,354.0,288.77158711453376,1813.350728862465,82.10391603169525,1422.1317533339864,94.42704414179967,13.811255085395429,6.781170498245544
2614.0,354.0,1113.7573953964913,4005.8930779175494,106.25033876751127,2665.9814155408867,79.47067776226946,12.569546489094563,5.610479770656743
2615.0,354.0,1850.5970682322907,1597.251742757837,94.00919298536851,1891.718827486736,88.28222436892396,12.97949669354129,6.32765970407771
2616.0,354.0,1865.3887105913045,4041.749600154767,89.46413460733862,1978.327328265669,89.31936812199478,13.11448614153415,5.580871669875502
2617.0,354.0,2623.606079252019,2004.2190911304137,87.28285510528997,1824.1920374329454,92.28527624067345,14.568099164447817,6.307449412915155
2618.0,354.0,2771.6973787857314,680.7895764709443,87.29621688795889,1756.0445688145787,89.41942311432041,12.486792456237103,5.711064482317489
2619.0,354.0,2766.3205494050867,3672.790734454564,87.71511790332495,1744.5658462231065,92.15248368848421,13.737297366116447,6.302853825998186
2620.0,354.0,3217.151230106347,595.2112934668165,84.8722151162888,1475.1158498008365,92.48655907334141,10.859771672974903,5.656256893594322
2621.0,354.0,4273.870382526486,2990.763031066156,85.19850437154452,1605.6990398117164,88.44793332726155,11.332186659451962,5.4605524778068215
2622.0,355.0,569.0854866415478,272.5987307975564,91.67791275015456,2139.208012832066,83.51132822621662,12.426562417490315,5.18504354402531
2623.0,355.0,2609.1509418616606,4164.682447848882,80.41424245419141,1199.2112165173328,101.21934537454075,13.519296350310501,7.51830703853479
2624.0,355.0,2862.5897645206287,1371.1051975228288,74.72967910244525,1274.851805519521,99.77160175467873,13.368328896489,6.1180082421685125
2625.0,355.0,3527.1508227953877,1835.0770767695635,74.51133623209597,1335.6264625049662,99.95397069282092,12.865494541989008,5.633885805306923
2626.0,355.0,4118.6820761761555,3604.9798780331457,86.23894942171475,1833.5089306954385,89.83399286845575,11.77903526324548,5.105039208266333
2627.0,355.0,4125.17697500123,4108.536577264515,147.25261422577466,6553.668547170058,40.701371040470924,13.641676433999473,4.782535412818659
2628.0,356.0,262.5009385077113,3116.1402311537654,84.74872216599618,1764.3930677727199,87.78508545863392,10.964861377995549,4.826508172651761
2629.0,356.0,567.8502662526072,409.64824082911036,84.84412476086425,1836.97425835927,91.77971763895981,14.50731074183207,5.918009459370859
2630.0,356.0,615.749645590787,2228.4453450130654,95.51386013882686,2463.374241132895,79.2109097426587,14.580111201924412,5.634267109182218
2631.0,356.0,1447.108488274682,467.3479670365668,74.67065309508462,1284.027841228639,96.47683712060285,13.22593995873335,6.011285373150037
2632.0,356.0,1907.524641317098,1016.7643377779538,76.71026246023071,1271.8155023174972,97.42110795586143,14.644736249156182,6.986875106631034
2633.0,356.0,1912.4015287763964,3444.5128079946307,114.38988984830765,3457.393247959011,66.95496254341626,11.938689148320494,4.839549520919444
2634.0,356.0,2099.328468753209,4200.106811010688,76.0323622462211,1422.742565071316,95.09131196943787,12.820959729723983,5.4986606628560155
2635.0,356.0,2786.0331439194547,612.1503589165064,104.01753340477428,2531.5870899757624,77.45785535573557,14.518424778447384,6.424418641479946
2636.0,357.0,176.2768120209169,1999.5648292416636,85.23319939771945,1972.759761527671,84.82503610340348,10.688788340488916,4.318245962790632
2637.0,357.0,1932.9227844954469,658.2867373795164,85.35638140746713,1709.5145718376198,90.61947228029298,14.721771618800984,6.490846325796249
2638.0,357.0,1914.1116357435142,3844.7456218139364,80.08447354475987,1482.647610236731,95.45362001448385,12.523491363648382,5.710467702388094
2639.0,357.0,2176.013339035817,2228.193889323952,96.02389014645883,2145.077762701445,87.1969305904204,13.287868754040788,5.973150091185353
2640.0,357.0,3324.75579637973,3131.075974144889,82.46402841774558,1938.7942929333763,86.53468503635098,12.952499561324975,4.838198945979942
2641.0,357.0,4009.9404047295607,1973.598977844507,140.98094178171644,7086.853521837658,55.442480060982184,15.847416674714507,4.6662795727413275
2642.0,358.0,581.7727786984364,2478.8180388751043,82.68868342083692,1453.6769962643064,88.94343330264138,13.14090137120187,6.440542546349722
2643.0,358.0,732.1687446507422,1152.710223313045,75.43802018960837,1229.9617972100857,97.8933921132021,12.86388104950695,6.226454335642984
2644.0,358.0,1193.147859326695,3742.858168133772,108.31299451113188,3128.794147023478,72.35113266249857,14.670730238183733,5.729835310412142
2645.0,358.0,1965.4864989298524,2379.966806765278,90.77205933489901,2052.658682219931,84.62852114713621,11.88173107919171,5.09209819137914
2646.0,358.0,2176.6947383239394,150.98573700312127,65.7123140086088,688.1957249822339,120.1439159213229,20.927719613774556,13.111251146120646
2647.0,358.0,2515.7937188086194,1913.5183243942506,85.69891195000292,1682.516633816516,94.243596406968,12.264686908263165,5.654516438392314
2648.0,358.0,3643.5562479151868,3297.484060791357,84.26783271572207,1504.4580815809638,94.10002230344276,15.23190333393143,7.377067496462823
2649.0,358.0,3859.3185180010278,1819.1568925531537,85.30534489772114,1682.4103912376852,89.96097086527472,12.878207537518701,5.848314607507296
2650.0,359.0,249.73843952249683,2225.0072614307405,92.68401619336369,2563.642321982854,76.84032784837265,12.414410853087034,4.475090413577187
2651.0,359.0,392.17912979074805,2845.8064774359664,92.3632584010282,2076.093330518133,82.89430397471985,12.92206034633724,5.589781341380454
2652.0,359.0,1454.706817759165,237.79369487797868,85.5331845565209,1739.9092892597394,89.46196077117284,10.755990506019574,4.89292481739383
2653.0,359.0,3037.303268274313,761.51930141301,105.05656028464666,2115.8316403587132,85.88928437787214,9.419376838839858,5.3353084998205
2654.0,359.0,3083.23759129801,2071.8606162884407,99.19044289346917,2262.813350560511,83.97385451034702,12.736758297705437,5.817911441112375
2655.0,359.0,3153.115853403332,1576.7050740137736,92.54168899275776,1913.071482718499,88.70556146106222,13.13035648512969,6.141217328752649
2656.0,359.0,3392.1446694280444,3904.371907059946,74.19176022930607,1317.5978898273088,97.22160991992166,12.908630479874416,5.6767050420561915
2657.0,360.0,282.89931460460656,3109.42161537914,73.98525846197809,1225.6056196483282,100.94496036817654,12.958439792869106,6.062815853778217
2658.0,360.0,862.3456914958945,3675.572738886408,50.620187670982034,540.2902968906544,130.28615968233737,27.09682772199527,12.78601497457928
2659.0,360.0,2097.7636325976,2076.3957891718774,84.61778671934181,1683.846253998837,92.49550279207185,12.362745061957744,5.556749948407784
2660.0,360.0,2862.743084900112,4016.204495753341,80.03852839362378,1540.1608496679573,90.20590841441746,12.270322290260735,5.410597108538377
2661.0,360.0,3483.945523497143,1137.840316451018,130.24013755232457,4734.681615979003,81.42466529259393,19.201303288298334,6.999838622551944
2662.0,360.0,4280.941043490894,2979.2340268683247,90.89018851156135,2022.63258308828,88.38973908808961,11.412307115779653,5.002189028177358
2663.0,361.0,341.36510695260847,3020.6163544141937,79.86943825115645,1282.9723552381536,96.49801686468821,11.984606118821704,6.259873110903402
2664.0,361.0,547.3107540316581,762.4983512714078,91.20847092415175,2238.5937853923065,81.29844792467057,13.016179106940207,5.123005653610642
2665.0,361.0,1075.2484045034657,251.52892529981534,101.09237810062912,2326.028125600403,81.26019506363949,14.186758720311596,6.460351163300004
2666.0,361.0,1578.1843478012631,2211.3577926869925,78.90047183468873,1665.3936634923975,89.60533800860804,11.83050246227977,4.755917403395239
2667.0,361.0,2229.164166634815,891.4475956205663,89.23905678761263,1716.6674606687316,89.05901806470307,12.536171165988138,6.098446306126905
2668.0,361.0,2943.9986684431888,1875.2845729826304,75.534435696908,1495.7860302304666,96.48021103733713,13.574269981288783,5.446357449257333
2669.0,361.0,3286.77906056296,3867.819511140494,98.24104877002648,2534.8088517898445,79.198518831273,10.715340834934452,4.455585209182838
2670.0,362.0,714.4703277740504,4133.998998360904,91.00681964603808,1900.7943094841576,87.13248661085846,14.824149716495732,6.668781293606739
2671.0,362.0,2300.8525200484864,2665.070891895163,80.56134089566474,1604.9583376010276,90.91812274659232,13.979926814359699,5.900840994255005
2672.0,362.0,3010.434262708308,3326.5570093126503,94.89235585667083,2148.377052542178,89.43125444301266,12.605358708167522,5.572678761996113
2673.0,362.0,3494.711619803039,930.6774420834929,75.55976423198832,1337.0023053508905,95.89319137930123,12.565014468590633,5.659906865879357
2674.0,362.0,3549.840551839954,1742.9640285612973,312.44271417108604,36810.03395318664,0.24983657749487106,28.95817704323916,7.69432223143193
2675.0,362.0,3666.918296215329,2522.804427018242,89.81966095401154,1903.5311814888753,88.2951538908025,13.284105386447479,5.894314365030165
2676.0,362.0,4158.401655482298,2198.619363146963,64.68568027709189,975.0559299273182,102.4747818691429,12.740035390856256,5.759450239236255
2677.0,362.0,4240.627085155705,436.03067819480657,105.73045200970853,2474.510882054705,81.94662799594275,13.111714116548882,6.18423102730482
2678.0,363.0,653.9283450293102,2905.1908715206723,111.74209842315052,3549.459200508129,63.531919589173995,13.156833902668003,4.910881416769992
2679.0,363.0,1387.2137797165303,2049.2351282840154,70.12353562132947,1249.8049171432954,98.58470553479088,11.775450178148112,4.968734436748011
2680.0,363.0,1691.3029631005718,1449.3716427372053,77.44705736813854,1503.140114617427,94.19809935124374,13.12647670295232,5.517190176175357
2681.0,363.0,1745.9424935409115,1957.7271064666447,86.71722753386118,1863.7813855572724,84.39142078677907,13.475386439912606,5.700252203381195
2682.0,363.0,2426.0938242121574,937.9981923978876,95.97140402654239,2164.9238839543236,81.03056297455802,14.523406573194638,6.399885389068349
2683.0,363.0,2851.671563030588,3061.8815060253964,88.89625153483624,1896.07866720963,86.89762117650233,12.705395379942674,5.582765065622376
2684.0,363.0,3251.1340247116323,1355.2455787024153,79.85154095242932,1572.22597396207,92.8058276304384,13.534787218106063,5.751674057782113
2685.0,364.0,864.2695947168068,3054.0426405032076,89.74823298806196,1761.9144164997547,89.30316477373366,12.457920200864688,5.982728637240717
2686.0,364.0,1532.2888918437109,1882.2301696033182,77.85964247975505,1477.5037948415393,98.63463699693139,13.513102195254294,5.807092079681034
2687.0,364.0,1985.5969095666833,3270.9685768111935,89.48790091275087,2174.296123363844,81.6680247519204,12.855701350168808,5.027648637714396
2688.0,364.0,2285.428877483389,1727.5447966085133,73.52875384796532,1064.5590850289086,99.90799668300657,13.445911982931294,7.070376070172267
2689.0,364.0,2725.075689104919,1753.6510580912252,124.94231951202819,4763.4493037076645,50.20203450949217,12.782249306468687,4.488458629900625
2690.0,364.0,3733.640430005063,3434.24631176305,75.78069977967041,1335.7823368655675,95.26957432176326,13.407623240953967,6.026348017072459
2691.0,365.0,168.98329655387613,2449.42559764978,94.10401693573448,2005.5407015611727,87.1100779854294,12.24501556933631,5.705456167239581
2692.0,365.0,286.4054465848509,4043.600268161904,74.1282199555536,1327.6319734022131,95.63259566026403,14.785676674054354,6.3410572562198615
2693.0,365.0,2480.8942484442982,2165.074993962313,96.8695864092183,2084.5261846814133,87.72360585082603,13.791512404086845,6.4467184046971875
2694.0,365.0,3385.4731011343756,4024.9060500470596,106.15286862446385,2926.5161321617434,74.61476162066364,13.160718888805691,5.342741869930662
2695.0,365.0,3439.262303905834,1444.2230860184327,103.91259038694844,2491.343217327068,80.00827263110575,12.708131445169792,5.7885068775976105
2696.0,365.0,3839.4712954605043,2310.992883278141,97.16468429634956,1749.9568507683402,91.58952549916573,11.530417929207681,6.52835367391966
2697.0,365.0,3930.1192487887306,2712.562258126367,76.65364714743724,1276.2659273439806,96.17249549245923,12.625576253627132,6.096561375366012
2698.0,365.0,4283.180847634858,648.9800002981492,76.89520781141363,1362.065340587334,98.41639253372227,13.749924028270954,6.217734703762987
2699.0,366.0,662.0844102784424,1413.6097763356402,90.11515713925016,1790.132344248122,90.52786449715956,14.221933647169806,6.6756599664811125
2700.0,366.0,1814.005921960856,3666.6631261109505,265.98619135366664,27387.459423551965,2.8997914516362104E-6,25.466728080933244,6.639626092745331
2701.0,366.0,2210.3164560255186,246.7385861088669,87.80000408368525,1735.358759421104,89.12459990302187,13.574788565299967,6.279424782670209
2702.0,366.0,2515.1904173342223,2883.5739706621994,101.43637835224735,2367.48201518563,82.2399692200668,11.03057900076659,5.145155519640564
2703.0,366.0,2926.9701733728034,1101.0074976560538,79.11280996918859,1678.2631678294351,91.46362580613474,14.349217505644654,5.595949331165629
2704.0,366.0,3634.010446697724,4068.220356553502,107.27412316903117,2816.9030797841733,75.88942127883789,13.78910458560198,5.881005331130234
2705.0,366.0,3937.7271665257613,2413.249202337796,94.62093037218844,2040.6961110732364,85.16451953937357,8.800533498964562,4.334385664202307
2706.0,366.0,4102.687459030355,691.6862114810856,84.22665747717103,1698.499541624136,90.75823284755671,12.759261058351019,5.615468362183796
2707.0,367.0,719.8404459981728,1635.0195637463958,79.10012199538232,1477.9746191581744,96.40166789807549,12.454865302914495,5.570869753496015
2708.0,367.0,1010.0530257568712,2376.533243112764,99.3662620296369,2495.7664703041874,79.13889011933628,12.42566353135895,5.2164748734569795
2709.0,367.0,1575.6478289583183,2606.235354140447,55.06178433043163,519.9761955739334,129.19493209484145,20.244029849178602,11.824832480199182
2710.0,367.0,1985.0585893213834,1475.8527460561597,91.62987118148065,1769.7680130608496,88.30486255583898,12.810095949031124,6.346425985356153
2711.0,367.0,3467.1339598766967,3173.050647394297,62.65621547712868,830.9229161858083,110.36805367641996,18.201305910495222,8.711288466460415
2712.0,367.0,4199.878733030665,2984.181755718146,91.24629144294974,2009.9529261754217,87.30949197280326,14.339534810264105,6.170711408429797
2713.0,368.0,351.272782949493,1458.1576577169928,72.3155403992042,1165.3943651137267,98.76341344938614,14.539194504150782,6.744205755602998
2714.0,368.0,618.8982996508867,882.2609204398927,77.07474824895493,1470.9080410186077,95.99654982006626,10.672693303351517,4.690384957009278
2715.0,368.0,1335.1044842717063,4112.201140895885,77.99247349261826,1509.5752690089846,90.12602599298411,13.34398723414906,5.647377958062573
2716.0,368.0,1620.5874405472032,1637.9744650942293,76.3257312561448,1534.3067138324843,92.20713639090677,14.904464657294342,5.8858381987627055
2717.0,368.0,1866.8787688255347,3686.021202127271,93.2907883635947,2121.313021621464,85.23964244345804,14.9589272203282,6.349588873795779
2718.0,368.0,2054.4721091016672,1235.7041256840896,91.66676009626855,2311.1848692264134,79.49003146961597,13.270297242740117,5.103666603296004
2719.0,368.0,2096.6290735381676,4186.941430124741,80.28543718641545,1637.2083437212268,92.11688258795807,13.118040980410806,5.444556866436438
2720.0,368.0,3686.2389584650155,3813.332707484455,79.49524614022664,1574.6605922773533,88.97313554761972,12.100181964501791,5.173066153313868
2721.0,369.0,874.8894970517964,2673.849477037269,86.00487794351402,1685.6247771744531,90.77579828809105,12.774313929346212,5.885921732723731
2722.0,369.0,1757.3488740476253,2538.601881471287,85.65623819148168,1538.9427789064873,91.40802457648039,14.697985580660495,7.210150397306679
2723.0,369.0,2010.4720241560879,3862.1779635934713,93.07304304942976,2001.270228882842,84.49118817838722,12.127760088459913,5.5550395611025865
2724.0,369.0,2815.414628081,558.5902701935454,105.51257720836541,2581.4595393275317,77.00642996334956,13.761774818402612,6.177991444882534
2725.0,369.0,3223.715977044276,2001.54998679001,84.90998193434334,1693.6375486495244,91.27628542261817,11.489620189980537,5.226974985860673
2726.0,369.0,3375.592419228208,3261.142525538986,86.30015555186709,1806.3238427796202,88.041365921338,14.824049876831076,6.329378794873654
2727.0,369.0,3616.267975825143,475.02848669880206,90.39643146021615,1947.7992132628156,84.91096097191948,13.189676732205404,5.8019485647785185
2728.0,369.0,3737.608378124353,3598.4715501439005,90.48234062354825,1946.0567075455917,88.82782671198464,14.457912334068945,6.307834896456882
2729.0,369.0,4160.137631455862,846.3217637313787,100.416536921621,2555.249934501499,77.17137801551891,11.872410506859877,5.007579278715369
2730.0,370.0,1358.3519085275002,3104.888963733994,102.0917117785367,2484.4994504761557,80.31575337915558,14.390127229968567,6.262767339431105
2731.0,370.0,1779.8911955532558,3412.8317986235907,75.24647324967758,1363.4916470558449,94.94727194603917,13.70423949269597,5.946591006615742
2732.0,370.0,2133.3807290962263,956.5811872192444,100.77881105811522,2636.407701692269,80.62380247728375,12.566022732889573,5.138319883566411
2733.0,370.0,2577.543879084673,3369.1145317737523,75.09997548248633,1323.5558768859655,97.57157078627408,14.721272804183187,6.4926445407452125
2734.0,370.0,2841.162881768743,1538.4736964595731,86.03790468647209,1473.160096978221,96.63069071628766,13.755005780985135,7.139666779416655
2735.0,370.0,2984.6899697509302,3161.4618264768524,120.05607420168757,3711.081345729267,67.53899353517282,10.521222022761952,4.466754938934137
2736.0,370.0,3426.014635322601,205.41602546429132,98.41293899307985,2304.4630807214685,82.35658752919916,14.029487117744027,6.134239986472984
2737.0,371.0,775.5771795337479,3530.004522701609,90.02941158901393,1918.8270244634668,84.9206762960237,12.43165722039871,5.547580995813677
2738.0,371.0,1262.726898887649,2054.909635048199,92.97772429547013,1957.9495122308088,89.02243772158641,9.867689961257268,4.7671446994571784
2739.0,371.0,1344.5242870661862,700.8147267846609,116.6506265909129,3647.2449888248243,65.38136024360251,12.856262011195035,5.084075780105293
2740.0,371.0,1464.5627705710915,3580.6533820716213,81.37911740329152,1577.117286855419,91.51589724892014,13.114373084127681,5.780364723254525
2741.0,371.0,2465.8546596034635,603.6154976164134,82.52506044871005,1908.6067177008126,89.41894299619958,12.714913886354207,4.839185277259562
2742.0,371.0,2516.979434934994,4117.199603949339,67.24137390558582,1140.2723129319277,99.98344238731327,12.99629386121862,5.4421821166246644
2743.0,371.0,2702.7999049798273,1344.5031199812495,77.13998097300104,1362.0082008479644,95.98715166416068,12.406775500345391,5.71827674552085
2744.0,372.0,162.66614776988447,446.73599237181566,78.98136648345738,1660.278877650427,89.41923687957248,16.418230939144028,6.3538722768529245
2745.0,372.0,579.907089997373,2874.6178897879763,84.7459752251765,1810.268077864769,87.47564663422418,13.294255193794017,5.545962440967764
2746.0,372.0,891.1581697463968,3941.2432178697163,88.97194347274484,1766.0678396252247,87.73245510473623,11.310951267690943,5.408243302292213
2747.0,372.0,1302.1579765765039,1028.2091842574584,82.32906201114825,1718.9216835389534,90.46788630711092,12.775498853315295,5.329267097041144
2748.0,372.0,1986.4620183088916,3775.6090938881225,112.02644217556713,3305.6561463341964,70.1959729649554,13.526139446683713,5.3985889355643675
2749.0,372.0,2434.8818385539266,574.9936133785079,90.11950472455675,2096.862676188034,80.06691774007817,13.690506222675792,5.561881129218556
2750.0,372.0,3056.2008816710345,3853.4998141545293,78.30079441527596,1587.6789447722103,94.07495501838235,12.179081342515788,5.020525869825201
2751.0,372.0,3253.5693844789416,4206.105843709415,71.97894073542328,1175.6096031819113,97.78514232754657,12.904447167749781,5.966649661425695
2752.0,373.0,1069.240785868317,3535.329387866174,94.42017527836386,2197.413746256584,82.22878290427022,11.637696312719978,5.05269544243425
2753.0,373.0,1077.0236252627208,2990.904796368737,85.93241775328582,1737.2497763924875,93.84169491989789,15.264214943323793,6.688533823817504
