"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2893.0,372.0,3251.296274246287,4200.454568704421,91.39399061605947,2020.5712133037264,83.19283213462674,12.609071987638812,5.503714010010861
2894.0,373.0,1071.5834552659917,3527.387208638185,125.28317354983531,5293.878812336058,40.37665784209158,10.131786508482213,3.414344218804479
2895.0,373.0,1079.6192200639334,3000.9582877572802,97.03402620523359,2599.411968827921,76.30806385422433,16.332244343012235,6.104074926722486
2896.0,373.0,1322.8424440336405,2388.193165095828,107.43948122848522,3554.3541583818696,53.6457168332659,13.320552313940246,4.609925778495243
2897.0,373.0,1941.4386568385203,1707.6752593188241,141.2572394577323,8280.189093208073,7.4610008637654515,12.154968470798343,3.265245561929667
2898.0,373.0,2342.6400906857316,2256.7990853629008,33.06944191042644,193.02512595218403,146.82431733911304,23.85309822411003,13.486677373954745
2899.0,373.0,3704.3178325585527,2592.1144649463586,70.85302207109575,1013.0441557595894,103.77985970737566,14.332408482600696,7.316717426204043
2900.0,373.0,4085.681591909639,848.7475323199635,142.69895049193255,7855.328582140889,16.10317590366566,14.064252473004982,3.9196339090017225
2901.0,374.0,964.8642827488828,2315.7720541440144,63.596862690346136,622.1163845161027,119.81089674032745,11.981882410174853,8.06406837793921
2902.0,374.0,1574.8283709913883,2797.3240354122872,73.58502402103817,1079.9713814128727,106.87080894167025,16.174884297560485,8.262596150186178
2903.0,374.0,1606.3750020788657,990.7796077993316,116.48387957260839,5506.789145336919,19.09098156182609,12.701458496252142,3.448738759968135
2904.0,374.0,2063.705393288455,334.0852043239907,90.66290946784791,2504.368327951076,71.78053646666292,10.615592455168231,3.874050037231301
2905.0,374.0,2076.2433224693787,632.0320717470325,90.99699225680179,1912.3531194949408,89.21280289734372,11.123987220163437,5.165964451150037
2906.0,374.0,3537.9620948730753,3723.7599745487455,78.9189430823319,1066.1729813355971,105.18281072239749,13.26448222191913,7.975615294712735
2907.0,374.0,3798.0802577299546,4165.623509181009,77.86488999108808,1415.6789902194657,97.51932858852389,9.844746806112752,4.634654635772836
2908.0,374.0,4300.134787152356,1400.7932741236457,58.97840523795686,756.6667289862548,115.37335244308412,9.152343415489412,4.675206657478279
2909.0,374.0,4306.26218168122,1970.1645245181935,106.20604766035693,3762.703850894595,51.92187890664848,13.422818826463455,4.310352394392694
2910.0,375.0,243.4881500388277,4300.046063549488,77.76254360962614,1391.552365644446,98.04773951528156,10.836710576523336,5.075746638213665
2911.0,375.0,1531.131545060287,1364.6983906227624,81.89198841981819,1492.725074998887,100.38238110080513,11.666172382130915,5.5655891558785395
2912.0,375.0,1810.927623302487,3326.6419862384932,64.5768828102927,802.8821014267629,119.27782083578508,12.255250269319566,6.656751332287889
2913.0,375.0,1944.1816282628618,939.142782968451,83.18534762857689,1527.0260085200666,91.72960910735478,12.032101344838285,5.759925929346865
2914.0,375.0,1950.357373443455,3072.1877904957246,62.97098850339336,632.5359568964064,124.28664408591749,11.851180224921658,7.715808823737498
2915.0,375.0,2798.565064711326,420.41452165924187,87.42249463416375,1576.4864119341587,97.96414663514896,14.813580520683608,7.377847347687408
2916.0,375.0,2858.1461200336603,1994.339571802148,68.6654197165414,907.1712810638218,119.89606951940165,13.079222757262286,7.052777124881462
2917.0,375.0,3068.0508572347453,3023.9936544604775,93.27980720578431,2545.8900874123756,73.52957283152152,10.21654413255292,3.8977647283016505
2918.0,376.0,384.1794492048912,3238.6937071028406,98.32556608758583,2177.6521496962496,87.59379661718353,11.054413506308352,5.256600383403866
2919.0,376.0,615.388051528097,570.4025125584864,69.14198870090254,976.2083279129067,110.32120244887913,15.703160030133796,7.86240647999928
2920.0,376.0,1521.7399365328338,1101.2828812269445,81.74419673439189,1769.230761895689,84.8466754785274,11.036764303936573,4.534210368696239
2921.0,376.0,1909.3167890108734,4200.252508990199,105.95675854014866,2928.082965717519,69.90096495420205,15.281274364339621,6.0680937866643285
2922.0,376.0,2643.179359199071,650.8338192532401,153.63270030161505,9970.259896176605,6.540353892099246E-6,15.20091068451457,3.847681829325526
2923.0,376.0,3133.37629214322,1823.9667782226218,108.61196266349151,2920.6181116778153,75.96104792580847,15.398203360887182,6.418652740221762
2924.0,376.0,4096.561735347648,2642.2616022813872,77.30253912796242,1376.5754927494056,94.40500763030549,13.78754568924841,6.232456106374603
2925.0,377.0,681.2083532709889,2733.888914286283,151.01637106347252,9423.664051662543,2.6678511983835476,10.157514562709322,2.869952033137189
2926.0,377.0,1651.229376796855,1604.8374231747282,141.67083094377242,7685.340995739877,15.283992646788406,10.995930888627194,3.2474634090179504
2927.0,377.0,1714.8376409967343,3119.5069300684604,102.09756021282847,2488.52586811473,78.46483984230031,11.00414779469951,4.964526289825451
2928.0,377.0,2728.905492205326,3526.4891820278267,94.48155490477029,2172.082656796254,82.15282804808889,12.872959745799573,5.5717828209210865
2929.0,377.0,3135.6613404467944,243.1842000064818,102.48414039989225,2725.003767842435,80.05051940919546,12.561947281703537,5.139048006933176
2930.0,377.0,3500.6091371878933,435.30562659817974,99.74603291679342,3038.0879068263785,64.2712934579339,13.679014687721327,4.752488491427407
2931.0,377.0,3969.0123545629986,859.7694285375978,45.48495775201491,370.98357469899764,152.08033583896287,20.13566185489307,11.271933547509516
2932.0,378.0,236.91044697723848,3311.3616529524356,56.06846881245824,738.7433156703044,112.30899424159772,13.932470562589838,6.184838429019677
2933.0,378.0,435.52086987935184,1722.534376768988,152.09108377000254,9791.928338791702,7.329225122717767E-8,14.025477102732097,3.5929696718280906
2934.0,378.0,683.4298687304522,3516.6188766666596,83.43033159913251,1285.3334407796794,99.1484336095767,12.557028347511102,7.06537217972735
2935.0,378.0,942.8427607228869,533.5049169745811,73.55813700859406,1167.3289575277856,99.7476236956028,11.318589575621827,5.586699795931135
2936.0,378.0,1603.3469167233807,960.1216191138225,111.64010659216022,4455.948897527129,41.55572175254103,12.906682228691716,3.9167445456614085
2937.0,378.0,1972.226074148555,3659.915601218228,95.38889578178923,2496.95028906026,74.5115282734783,14.322978383255013,5.4634641853421595
2938.0,378.0,2445.583902119285,1519.3876216290273,93.96799382351468,2538.7707761158385,75.21815606759561,12.879502869682346,4.775205908017893
2939.0,378.0,3406.0139982304813,3462.9806240929756,77.52948442574046,1168.616897233592,103.50296771999788,12.324793045795328,6.622612781112714
2940.0,379.0,765.8979872945458,2590.6640335790357,69.66165978272942,1087.5299021851772,104.73077905846374,13.198476521438657,6.15766004563658
2941.0,379.0,1508.1122997915118,3263.741198846989,105.89428408603551,4793.640350261828,65.9180770533151,20.304959356335544,4.90052838011589
2942.0,379.0,2633.8147807466485,2432.6801428877907,93.57324867576023,1745.0511861179823,92.44090642786983,14.838498061061989,7.634706454408404
2943.0,379.0,2697.888933613556,1951.724310181583,62.41927345434698,514.9896937500008,119.67912196660602,12.273534802815329,9.52123025455731
2944.0,379.0,4231.133834198801,1644.669589433857,95.94674007773928,2939.090842003527,59.89873282969378,14.309442344791755,4.739810147386365
2945.0,379.0,4314.343171557881,4219.755854279774,112.02631844610103,3919.469579638437,57.530531090593485,13.232602370051998,4.524275607015731
2946.0,380.0,852.5398795905317,3718.048896887823,45.786387769650354,408.6573707785151,125.58166627576259,11.674194633928709,6.3285414853251005
2947.0,380.0,924.6909074062477,3370.3733967456947,112.06192152646857,3988.644011099598,49.17389932213728,13.258580479614793,4.46198383743685
2948.0,380.0,1061.8270035874862,2322.6669988142394,160.97609063780172,11242.868051645644,0.38541030741728527,13.759243330077746,3.459275792815691
2949.0,380.0,1163.723257480973,3709.981019748395,74.8761417430818,1352.9421743678467,99.15959224554472,13.250045778750463,5.7627098661588425
2950.0,380.0,2447.928264673517,2110.838621670438,140.2937133103329,8712.82494172475,0.015568292315726604,9.912203670192653,2.6629102884768585
2951.0,380.0,2559.718747412285,1791.6972029471035,58.41970526667501,655.4870482153794,115.93620878288742,12.937923358477416,7.003198288084375
2952.0,380.0,2833.1256297673362,4141.189493205993,91.42376155082604,2298.589982171927,79.00488894001265,11.39803990622638,4.494502686771312
2953.0,381.0,189.62880766670318,2330.8523286228005,80.16404831390315,1746.6411743902934,90.19113736159375,15.405593404599752,5.882645091171874
2954.0,381.0,333.33542327377813,3803.4455256344645,45.54801598083565,442.73261281477926,125.6529664000302,11.267587439790287,5.648607211803486
2955.0,381.0,1034.1680509420717,2412.8435170303774,97.44429868542979,2338.641267292671,80.13652999983096,7.862600081728602,3.7315470510886977
2956.0,381.0,1101.6613024036474,194.48267075960794,80.84779797663913,1210.9192304499886,105.87188779905156,12.435512386872125,6.98404355192121
2957.0,381.0,1163.0396579788921,1901.6856105521351,114.9639852619391,4932.548671854184,37.411609229416726,9.635617417175384,3.019056265814747
2958.0,381.0,1524.313108576239,2270.264638404012,109.03170528578413,3486.523997020629,62.06586179621266,12.513127373977454,4.574366416348536
2959.0,381.0,1931.226883802122,2163.518982493631,118.95960677633542,4536.989440392627,46.58862652751732,13.801376242039373,4.575367102266161
2960.0,381.0,2609.080203107186,3627.6701516749304,61.40230108322401,863.2857045437037,105.6631923686897,13.556655984476393,6.182858551561385
2961.0,381.0,3976.492175551964,3246.6528929576275,83.86062504060942,1691.8509214695628,84.86554568580846,13.46379171109605,5.857901779571958
2962.0,382.0,230.26637146473368,3789.5171348850145,83.21284062854713,1577.7350256702216,98.08676939821304,12.60151242635859,5.818273243575049
2963.0,382.0,424.68408149967894,2871.2019359181268,91.20263192983472,1976.6103700958902,86.94774762039644,12.427462414317583,5.526289094342319
2964.0,382.0,874.1334728658442,3105.0803798250618,75.34292443546961,1101.549448812581,110.62478055251827,11.116640715225603,6.067553236855502
2965.0,382.0,1562.6400509649798,364.3289317366748,124.85337137472432,5044.809079412403,42.060734960509855,11.918314496617777,4.016990697895416
2966.0,382.0,1713.9358223447875,1606.0983369505548,72.27941153622832,771.9795727396389,112.18725218584751,9.608470688159555,6.898387245575533
2967.0,382.0,2048.721988563341,2288.067892125931,89.71053461448065,2431.685572568459,72.97371543626782,14.45201327165875,5.033224860303739
2968.0,382.0,3658.6585442300457,2532.8373197306228,60.93330978838667,634.2300164138927,116.44331460528412,11.476774419531175,7.0339440049828985
2969.0,382.0,4313.0184044652815,1088.9906379171632,139.3354247198483,8730.707694023231,1.3115743645182502E-6,10.719253246609446,2.7741566995978335
2970.0,383.0,395.1820787570731,192.5458022745328,104.57212123571897,3009.587820695514,69.65839812958718,12.934897236994802,4.988348819843758
2971.0,383.0,402.6888343673388,856.7487318613089,67.80420520749065,1153.501964142259,101.22415550938462,12.940840292921537,5.447877724362339
2972.0,383.0,1062.8134347716093,773.6854629408094,85.79265062525587,1802.0065766013595,87.82696356108345,11.719427979627602,5.116079749264309
2973.0,383.0,3047.8796524693903,2155.1922104311034,134.34276636749584,8219.040930805128,1.0262034504743065E-5,13.737877271733197,3.308659025175916
2974.0,383.0,3252.680136045291,4291.358291889234,87.84331048279142,1623.8727960270096,91.8744147448043,16.35716469063635,7.925202382036733
2975.0,383.0,3486.288475872649,2707.46713095879,69.79225430661303,1159.6419462419783,97.19500120927253,12.219589677349312,5.444860459502474
2976.0,384.0,1528.2251090439884,333.99878846658873,96.73859963913814,2369.537566170515,75.88392254968124,8.353516837487637,3.804874962275213
2977.0,384.0,1590.3694316998296,1758.5095827764337,85.53546790685705,2032.8513752648369,79.27734917862499,17.193415775873948,6.357487713824879
2978.0,384.0,1861.6795205054514,2230.7757449031624,64.12903071278559,1004.7702896195179,104.41003449792993,11.87620691536292,5.192706319661552
2979.0,384.0,2685.8850492228194,2185.762812579554,97.01628391429881,2808.9458246312115,67.30304442951007,10.91796539964315,4.032367061435986
2980.0,384.0,3561.751284992367,656.7180190151461,92.42262507743429,2408.41556533442,76.92964717880561,11.073419196816394,4.2925001253795925
2981.0,384.0,3881.291443163049,1969.6490620224952,144.07351337700774,8957.634337978265,1.1824857571558351E-5,12.017196826399228,3.1266954776855598
2982.0,385.0,642.7127162224219,2776.944721595463,151.9072409988142,9722.629454413925,2.0423838281623706E-5,12.506716124922477,3.29294299021658
2983.0,385.0,616.0902403873904,3213.6699134956307,60.87756339028957,795.3680822760267,112.3246996212261,13.659182719900533,6.615958918441301
2984.0,385.0,1421.3323936312977,4008.2076472153385,76.86756373104457,1194.161185994981,100.86317319458225,14.696513388529667,7.471748742552494
2985.0,385.0,1546.1326663159869,1917.921266900835,70.2632083539242,975.5351058212773,111.58152467381221,10.179823703567585,5.543455647150657
2986.0,385.0,1827.2380406625334,3544.135474600088,61.91169760660769,794.5516721510896,107.6853175235506,9.965364185036405,5.220846032266545
2987.0,385.0,2092.265460136776,3040.43666959865,97.1248479986897,2649.7136661956147,72.92607929398888,11.430922792808271,4.418165197772366
2988.0,385.0,2156.694704769249,1173.0389173106007,67.48975628275177,718.963708786458,118.1276029053919,11.22108890109858,7.422310418400294
2989.0,385.0,3810.6706966929596,3273.050291658257,57.24088469609675,700.6713866734424,115.03952554308735,14.413887261488593,6.967432379734339
2990.0,385.0,4176.283081876063,4133.839488428194,142.30827473131242,8364.687834539278,14.624485116596126,12.040722172104422,3.254955830460345
2991.0,386.0,355.6810231064124,4186.230033703944,66.66906175115787,727.565697451767,114.14094354011527,11.379388754372364,7.262394692254126
2992.0,386.0,782.2066875506375,2901.8500384792424,151.53841397040017,9405.996359722438,0.4873242382675615,13.558402971227862,3.601345594765761
2993.0,386.0,1274.5398541039503,982.5999127594446,86.96214377225323,1498.7637645556847,104.235857546387,14.616215559239746,7.572181429557811
2994.0,386.0,1554.7369607464173,2440.880247745571,123.47468305708021,4889.310986303009,46.81329367778843,9.324668814542095,3.356854466896958
2995.0,386.0,1575.911441315644,2900.9037205894697,138.8092668621684,8604.702734118307,0.8186479401950731,12.050397627090806,3.040628762498335
2996.0,386.0,1611.4743707945063,391.54403680131605,78.68700259274966,1048.7545385368076,105.28357366438873,12.497849171189074,7.6359553085983825
2997.0,386.0,2049.74134651038,1446.9850359702305,61.78493244151716,540.2784862607315,123.7929459041923,13.274745555997027,9.581887666027319
2998.0,386.0,2046.693838404842,2229.27049851754,63.041091613237626,849.8821713301483,111.57936580338217,12.128117319642586,5.980771586851208
2999.0,386.0,3858.8591641060443,3646.310414083471,80.18418145263169,1627.4248552827241,89.07662160367579,13.907454401109348,5.747021883671541
3000.0,387.0,1207.7783734158486,1906.3113008435075,135.68751555067738,8555.050165570457,2.63852258739427E-6,16.526158884433013,3.782161355012154
3001.0,387.0,1196.6851728306374,3394.208485664135,153.85194184384432,10123.012647134574,3.9017405366829634E-6,14.399532671910494,3.637148047581244
3002.0,387.0,1433.05159359281,1905.6744339230293,40.85755044874517,257.36899156357913,138.20714586668478,17.52197250636262,11.452937998437436
3003.0,387.0,1545.6424254637116,2253.987701842746,95.03017744551104,2089.683663566181,83.4149970423892,10.290017657798579,4.835824441047867
3004.0,387.0,2185.8887045790057,2654.769496382415,67.44174555105532,759.5410256010784,118.73819751300034,12.901432260132584,7.968770936855809
3005.0,387.0,2288.990049386252,239.79153273653014,104.8368378747331,3545.865709100353,62.467080344466105,13.969193135746616,4.597344523428327
3006.0,387.0,2451.781231072078,720.4829404403172,62.91074201666051,707.2021599480317,118.92335231228364,9.465866378999355,5.728023030416541
3007.0,387.0,2658.42571783106,4287.424672249715,68.3930424430436,1098.9943862447635,98.89471999980773,11.631264009093325,5.286958932107673
3008.0,387.0,3012.509569563854,3367.3015516769156,130.2781737591036,5083.161762086932,53.610419826957504,10.87025267432732,4.001470523171809
3009.0,388.0,808.4216472099189,2093.3858150498895,91.2752134157501,2024.087584547127,87.11656122253363,13.979332449324211,5.997107971910754
3010.0,388.0,2133.4741832523264,428.59466689979564,80.74710290453932,1175.0682913678424,103.40939210723124,12.533096339849171,7.218064601464252
3011.0,388.0,2576.912040447146,720.8746644181081,86.48504308739199,1575.7898386463528,98.47588756446841,11.081315521167983,5.6044548570535655
3012.0,388.0,3322.0884108336936,4087.89890315498,82.54007004154772,1167.6776766352662,108.93767382589625,11.493030860200472,7.009426866974338
3013.0,388.0,3916.9913046552792,4182.157347992327,92.04667201234528,2081.3519359461643,85.5501328199718,11.08661963582764,4.868557611286897
3014.0,388.0,4096.073372659231,1207.7677743898107,93.41085310909051,2163.746627532874,80.23750260991926,13.817456375161559,5.822407286606572
3015.0,388.0,4222.884938772538,547.5188023178763,143.5560511427437,5811.075138684052,54.642799499041,16.24014056675221,5.948600167964915
3016.0,388.0,4280.462667970171,4143.913273340371,110.42407151182813,2877.1585998265714,82.03894651387223,12.174399534146849,5.4622714439361655
3017.0,389.0,734.4758288598638,3520.704027438164,90.89704748374548,2332.8132386472244,83.8202340555248,15.943475161352174,5.848596939459851
3018.0,389.0,1450.3324779467905,2393.3178405367066,86.72335682911567,1791.682894557268,89.49896589516563,11.92288661072345,5.323039001440745
3019.0,389.0,1850.343690911256,4094.7242028951277,93.3398545944662,2155.0374145440815,84.58663243270934,17.938432827518902,7.386950548638775
3020.0,389.0,2853.362826045498,3293.072000413154,46.147093027285976,341.95420924851885,137.2920936443093,10.853524552701419,7.1180991811248795
3021.0,389.0,2858.487128987395,3596.3240621190184,62.16424129461148,587.9660085576329,131.51949676389597,13.326677062850854,8.972026278434583
3022.0,389.0,2826.0844948356944,4079.9809727801967,151.45198031311824,9695.709399839481,1.4551757323474115,13.65728370625304,3.520908227602669
3023.0,389.0,4125.181414736768,3815.525869772422,76.21008340779001,1476.1513728378718,93.64893644919401,10.32203052029667,4.460456329609548
3024.0,390.0,213.66254274924015,1469.906446951112,70.595647234422,1155.8880850922033,103.23796288524626,12.315293012963275,5.615342477390989
3025.0,390.0,1245.1230134189525,2201.33453328885,104.02793412589816,3007.159086308519,71.87346905657637,16.009921967170012,5.957861225871682
3026.0,390.0,2716.138781335729,2542.559325136254,83.53634968059252,1617.9356761093327,94.5492375073583,9.659132416239997,4.592190223421632
3027.0,390.0,3137.6115637542944,1818.6955395712657,73.25309712213533,1183.5591129228867,103.1154182571526,12.676046501090404,6.03193631601416
3028.0,390.0,3236.6406625355316,2448.205263932084,79.85328721697789,1531.7844599713062,94.64367228009567,13.888666043746797,6.029356346124367
3029.0,390.0,3542.8395610105836,1989.9500863580988,89.42840442919554,2301.4456925531963,83.34149028176235,17.00480763040698,6.0865981232038395
3030.0,390.0,3853.9837987574065,1551.1110112946183,85.60037713668356,1129.8193464953065,108.88476597593942,11.655454963268474,7.839738097151276
3031.0,391.0,325.56093396698975,912.8222811984272,73.26371891914172,1319.2329019698561,96.01162057647117,11.728010298377884,5.105358858230574
3032.0,391.0,936.6145768143526,1031.1267632049626,91.98489916116844,2507.2760046015555,71.59969203729175,11.63000835222061,4.2696370335001745
3033.0,391.0,1173.1673288538993,2284.168174806403,68.17060195644035,952.9210002144346,105.89877650721279,13.333778317263441,6.7561696241472715
3034.0,391.0,1800.8177378160153,2473.2307865773923,99.57232212827152,1977.1206553277657,91.8477032140698,12.065578879201734,6.342188077028578
3035.0,391.0,2729.9867998366126,3345.1090738879902,138.10529200687026,8573.666965362583,8.963629254419472E-7,13.50151981264408,3.30139941045921
3036.0,391.0,3196.4576371533876,988.212775771311,104.27604905390257,3524.412936537323,61.61251890511222,11.764700515547217,3.9721336773885008
3037.0,391.0,3802.1243225755456,229.24324343040203,68.11094978832296,942.7722265228678,106.71954106355143,12.440164311316789,6.409228391925589
3038.0,391.0,3981.6417850925022,2896.1933289828353,157.41225045527403,10262.263530035703,2.093745676566455,10.21660049310814,2.8757631859208086
3039.0,391.0,4194.940860918707,3692.408772342634,94.93339428635873,2513.158130951807,73.23736808520917,10.64815252484338,4.201460616702919
3040.0,392.0,357.94393550729365,1926.1310168471189,71.79315401049256,988.8961271884299,113.06671671894158,9.87407379255665,5.55216986121449
3041.0,392.0,433.5762675294527,3429.1346808671096,71.09680418908644,786.17225958615,111.95216773947597,10.929014354838468,7.351686246489316
3042.0,392.0,494.2266101707919,2208.6178840676475,55.716288671454755,576.6255253417913,125.57335073429954,14.118389496742617,7.819837201373166
3043.0,392.0,699.2137490119526,2008.7070596188569,113.5084861113737,3472.5524522440483,68.7390942084833,11.080486883831147,4.469632225335605
3044.0,392.0,1036.9002436122553,3450.3581418594476,88.39725119366899,2109.054185361286,83.77570537019511,12.076722397947387,4.7961578940493235
3045.0,392.0,2951.9050677847226,1624.9581778639956,71.28936135281492,1385.8072878057253,97.47431757715215,11.238199887235034,4.484405881907141
3046.0,392.0,3307.5662564512263,2529.632702559721,135.94444787577456,7650.4559886377665,12.05489782662228,17.217736520276556,4.362282949590206
3047.0,392.0,4110.066761003084,952.5701456133334,87.08129159440468,1813.9410707692425,88.40617458069268,9.90713614737926,4.554832384067282
3048.0,392.0,4284.22028723756,487.8094280973687,113.85707814128772,4390.073591611903,47.01536043425523,12.060111344181127,3.893801814974626
3049.0,393.0,1135.4956581894432,1335.3686947498384,66.9832224429849,929.0424546761832,110.38776330941435,14.234048054654115,7.097179695818603
3050.0,393.0,1030.537535345744,3013.3519764518464,46.64273195043688,415.2737255053943,135.42960541868067,23.922716464084,12.504080308299095
3051.0,393.0,1258.5865872686982,3104.3926930235707,144.69685502583616,7628.024374618583,32.32644166408832,13.219276625707598,3.9236960657382998
3052.0,393.0,1491.1751501702192,3207.680094020131,58.038960604671985,417.20399842276436,139.81315353977706,25.965928401337806,20.736260659375183
3053.0,393.0,1537.3622259298747,1642.1490082183145,73.18719857609344,1495.4634725019544,96.46409400314693,11.536373949280973,4.482970089373035
3054.0,393.0,2151.0453255825314,2472.3665039565276,66.41776148300617,890.7280063231188,113.63804659972725,13.06235679748906,6.732042943831699
3055.0,393.0,2391.1875040184677,1619.6369505445064,155.69039764697573,9859.529098054853,2.6928370242937025,12.550719729532512,3.407134907638304
3056.0,393.0,3935.417309672628,4004.0135777753117,83.07687231877014,1947.1404689686028,88.86943470985865,11.5538032526328,4.442564587898212
3057.0,394.0,818.3265818688794,947.1570647226562,76.79970853537269,1229.9789820252638,106.85662978355813,15.279497358166605,7.512907378793467
3058.0,394.0,1069.7614671661004,814.5490325271821,126.20613612287623,4262.359203219122,65.48548074895764,11.98725288098467,4.798562006706858
3059.0,394.0,1873.1120816476164,426.20271151898345,113.97633584501469,4102.270500792302,50.25265853928506,15.316253768273812,5.076761222243408
3060.0,394.0,1953.470486268871,2028.1413073845717,55.852595548896446,624.6612093400021,118.6707403652555,12.485680858110461,6.528237042832793
3061.0,394.0,2555.2573554425308,4294.971470938908,117.29959762014947,4512.377615831519,48.104951638265554,11.495550474269258,3.8571150728238974
3062.0,394.0,2814.8862992541344,1346.84852304606,137.4627018546673,5850.601631468844,43.89573298339786,10.2431206491159,3.709470368859245
3063.0,394.0,3342.863885814392,570.4059228110865,161.53377745330351,10921.889015341736,1.0963247247868337,14.326193787894155,3.6932503925938374
3064.0,394.0,3672.1131112816347,1569.7581941899286,72.63331851688227,1052.3562734132186,107.29358946249504,11.5440491573539,6.109849918121656
3065.0,394.0,4071.814253415867,1101.2278706166187,132.482412720506,7882.603072621431,7.027364431697913E-6,10.199851114414786,2.683189635785642
3066.0,395.0,486.4544531619464,3412.529077511203,138.84453146010182,8726.556866308989,1.263735504545213E-5,13.444191605432001,3.269676444083529
3067.0,395.0,968.2336703196039,1907.3785448603028,70.07872796027554,1017.2200394454119,107.53461852411363,13.512508982795818,6.770905693945593
3068.0,395.0,1278.1304625222087,4214.565616864315,66.93106797469737,1030.1789788577355,107.43024224548186,11.426058637264024,5.313144997426128
3069.0,395.0,1439.6076975710425,1326.4827511024605,114.55678382622007,3857.341750828781,60.11940937375757,12.739458958241256,4.633420413151571
3070.0,395.0,1771.265127363261,2610.81796694661,53.63300632272178,483.1240556899706,121.9547544345302,10.252681874222295,6.490937378600247
3071.0,395.0,2544.940949402978,4057.3138908040805,71.29382648315213,1184.7804464696767,103.9504470719412,13.657358053672688,6.114515690178419
3072.0,395.0,2595.222604886584,3245.701964725068,158.98999909447323,10582.902213447394,0.15169558072801037,12.626492454167318,3.3361006427072364
3073.0,395.0,4215.81315884947,504.3674758622292,68.68983702343091,1119.5686012239573,102.63024886361131,12.321538538843308,5.501068800378241
3074.0,396.0,1196.4452818904083,3031.0796461332666,70.57673434234961,1217.5227179472583,98.53097696141054,12.420313257285589,5.387508668713315
3075.0,396.0,2939.1620312431737,4057.057359190479,84.76404669729953,1498.8383982673406,98.20995563104891,12.595343682900142,6.3158705285605015
3076.0,396.0,3187.478836467768,908.2686480151333,73.70190184425927,1083.527597399642,102.9031551080303,14.9161506613024,7.669755304011885
3077.0,396.0,4036.8978003883312,2588.6760795280666,80.26164653297901,1818.3116682522525,81.45605083630457,11.642605104191988,4.469286816009679
3078.0,396.0,4043.103948214489,4184.88499568277,142.8305665711567,6531.1954093807,57.616404846606336,17.891975615327564,5.753383333001153
3079.0,397.0,247.29339590548489,2303.3372087802454,61.232005619146825,778.2710626840683,114.53374030650149,15.36782908449428,7.592679069982811
3080.0,397.0,630.8986987147518,1941.8214133788586,94.0852335555541,1852.9534617331253,91.45854632833954,9.095671821211006,4.795533421610878
3081.0,397.0,829.4857810846667,1591.7077923472107,162.73913219977894,10911.894149601438,7.70181247890196E-8,12.163343804397938,3.2867340280544615
3082.0,397.0,1426.2263409938605,3851.879626436088,74.70340337986146,1341.5836574927598,96.94467028587772,10.410538267402384,4.722480699604474
3083.0,397.0,3227.6154378179112,1967.6977840862799,72.71122779101914,959.4796910159791,110.79072254353635,14.95832782186278,8.418477881092013
3084.0,397.0,3266.889048861892,3698.323402094339,77.03384678637683,1243.646027271111,100.26684684565986,12.166271843276308,6.103939992220787
3085.0,397.0,3343.657485509861,2320.821983352438,105.17042341466829,2654.2432810611726,78.65777890826104,10.67650364663748,4.819497082834045
3086.0,397.0,3475.2840628666704,4200.385094597956,142.97685399673,8803.89134887784,3.793626019571694E-7,13.302511622307852,3.3902550979577177
3087.0,397.0,3892.7595092651895,3187.2031744661695,76.57520536367595,1047.7869829175986,109.04609479552022,11.701578934679198,6.849771658480853
3088.0,398.0,135.90107076837225,1467.6340605524501,77.9552069222036,1848.088082240329,83.4641672789291,14.628653648791309,5.0587230764850855
3089.0,398.0,318.61542109173075,654.837934142273,74.02169350476298,1347.8562416701934,90.09922038544522,16.094785202485017,6.728174123283049
3090.0,398.0,804.7721275287054,407.74208099918536,65.63612317704624,903.6395758515597,115.68709065477873,14.126154530397875,6.963706103372977
3091.0,398.0,1059.9302843651994,494.6424117199461,101.31812522713366,2463.2770121586814,75.77027038320195,10.084841520753988,4.603267100551546
3092.0,398.0,2652.5245870702333,2945.8179516272244,156.6880957235649,10254.138463732848,1.3518619680069812,14.562780517060732,3.751154573968035
3093.0,398.0,3395.169681349638,912.567171529133,132.3162092639018,5294.689462366023,49.04195973057017,12.474106581530938,4.433874657136298
3094.0,398.0,3674.992589031034,2664.2527040356363,180.8302552123696,13423.445226119957,1.0683754645822006,11.276472502549831,3.1123439416457286
3095.0,399.0,142.46405358416175,1238.4409184363685,152.0040453218709,10095.432761420478,1.4979934180034431E-6,10.69019771822891,2.837146126333868
3096.0,399.0,823.2086034779564,3203.2181477680474,66.99835289274883,1171.6424672691173,102.27664994278547,16.94218906695575,6.664124742825079
3097.0,399.0,1439.281026098386,288.82453180228555,116.61145706312303,5481.991531614372,26.936361470495537,13.448794295294592,3.6318233446466297
3098.0,399.0,2315.6209674742986,2921.025596169634,66.70732091492992,988.2162890809344,107.75094598864726,13.378924116876853,6.286511315457124
3099.0,399.0,3123.9023576518757,2608.461059600264,56.89208681075833,765.4205369545715,115.72004710140519,12.84924657858744,5.728789427005361
3100.0,399.0,3928.487725206345,1691.999977291318,146.17661268978253,9111.652520561054,7.604973102339427E-6,14.145724567396536,3.594360648730454
