"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3212.0,474.0,1960.939192862735,1367.9983080317907,211.29074771899752,14590.508082655317,7.801065479612117E-8,18.57531974548237,5.834864200995452
3213.0,474.0,2135.712272561431,1844.176271424987,311.78239728728045,31095.24211931049,0.8458243909419795,16.24326521033944,5.277700016229424
3214.0,474.0,2673.68103897488,2493.0679488447263,270.88373663173815,23621.31998758995,1.0518898304983635E-5,18.782382529485165,5.979445329716208
3215.0,474.0,3130.1680618115374,3151.342504750298,172.64633042314622,10330.799862844719,8.203086672543473E-7,20.151461507985857,5.9427302955738455
3216.0,474.0,3624.6209827949556,3567.6796699102592,79.3081373918825,1154.5814571869623,97.35304418882133,14.624369365197072,8.154081694757291
3217.0,474.0,3978.713195929585,3772.346582695481,222.89731799538478,20114.2729979982,1.0665860058946961E-7,24.579908970613232,6.149901187376485
3218.0,475.0,1036.5472763330856,1687.2246169013897,175.24360517013713,10301.71443741094,2.033665558156032E-6,14.318050523032097,4.5242963798026095
3219.0,475.0,1260.8234918078194,1231.3412505788995,34.41645666655751,164.65241450207452,121.58148791537644,16.54074413479867,12.011253658250453
3220.0,475.0,1809.2994599765339,1491.288667482453,52.06827979653099,288.7920626472087,124.9658485054478,18.6506447711569,17.437065832258718
3221.0,475.0,1855.587696547419,3038.0680275126497,31.310384289863123,153.22839465428856,118.87161957657526,16.492244307907715,10.703521784427958
3222.0,475.0,2541.111993699904,3346.6773592519553,260.8915936644675,22643.100813583977,1.8484416512023552E-5,23.74750664420007,7.202090578008119
3223.0,475.0,3466.6886313518394,3125.9978821702257,258.57510387367546,17782.36544798726,22.295982263869792,16.624637497525228,6.421263240560148
3224.0,475.0,4247.955120291636,1481.2649724358876,17.338306552827692,116.04495249590299,127.58589330286105,16.815341257827917,4.760800537274877
3225.0,476.0,110.45696582917051,4313.935480613759,232.8898089028263,19876.314231782984,2.2155279486347833E-5,18.226869062804248,5.143583598005692
3226.0,476.0,824.0219254052953,359.4042733187975,16.617199813847567,125.9579191421073,128.10838058351032,12.215224177580536,3.286602077327958
3227.0,476.0,959.944190012608,3849.6245652228267,162.07569329296507,7088.500381968885,30.316688681074066,16.474564519846282,6.282623214758273
3228.0,476.0,1229.3664878142076,2447.2187729688862,228.7671835225282,17418.514885139914,1.0641813512555582E-5,15.705573664356043,4.936113619879709
3229.0,476.0,1889.3514279403103,1072.44992337273,16.277325452124384,87.53485473514374,116.26926122807909,16.734964751511875,5.4883104939745975
3230.0,476.0,3582.9355775023705,1915.3585179022757,172.97881213253777,10268.483573283731,8.246368197081516E-6,21.065562164382374,6.249797941662502
3231.0,476.0,3632.0055215726775,2916.9715653647468,17.616081560174816,130.1188421243296,119.62204519224261,15.461053685331356,4.135158962294395
3232.0,477.0,504.9929538268005,454.28531331197087,225.72350535131173,17111.024434042367,2.8783013265339674E-6,18.412694750972886,5.640050017881258
3233.0,477.0,797.2080244396477,3356.4679421816722,32.905216018714896,141.03499958371637,117.16525435053052,14.024601560711645,10.97133384399398
3234.0,477.0,799.7957485762363,743.408410796447,52.30526287834074,349.4768017978325,108.19251668820452,14.739945156845186,11.666537296763597
3235.0,477.0,1154.9873099800675,1305.8995545067623,227.51877064357933,17204.317663338203,1.2977975431101469E-8,18.02332240975546,5.587125882637354
3236.0,477.0,1719.341284220804,3519.650025642173,36.444431724382234,172.94648931065134,114.16935394146667,15.454558039545448,11.999961814121555
3237.0,477.0,1978.2306888843134,2111.3455796990456,38.0871336773739,171.30079748201643,119.05708424340159,17.193478692908418,14.594159838727444
3238.0,477.0,2354.366600027463,3128.3375705321646,32.71804009132473,151.1584479749617,115.29692461090937,14.502848956879077,10.471843025345422
3239.0,477.0,2362.2855867029098,1920.9835601594305,34.01686265302903,130.56533847692558,113.4649574535194,14.773217230063237,13.224459849863955
3240.0,477.0,3478.059612742032,931.9807399957701,256.8787450329318,21075.480662297938,3.014412251092648E-8,16.40613071976654,5.332765770573527
3241.0,478.0,1183.5106345756492,977.5056463294145,18.269231527223905,157.0292346916102,121.42678748873671,11.594180850981363,3.0559831793141043
3242.0,478.0,1212.292635752539,485.5209294623855,31.11151609688294,123.99979555070519,120.67897957337621,19.414105125520194,15.157420136304808
3243.0,478.0,2388.319627373089,3525.9521005597694,49.28226828316787,252.95110868207067,130.712003387796,18.292365437097853,17.499094573704845
3244.0,478.0,3161.5613596438593,4351.867956314424,17.151812152278463,182.51962677373444,138.9500005641066,22.868601204583047,3.9792389198459848
3245.0,478.0,3686.025727073511,3971.51016619281,212.41472430494287,14829.063090136864,2.0825466745970674E-5,18.889953155707662,5.893149085880552
3246.0,478.0,4089.365523117284,2930.344113940163,271.2345809408071,24295.86162695718,4.231972560723007E-6,19.872484965969814,6.14428388870936
3247.0,479.0,568.0582023747831,311.74841921109544,35.987828580549866,168.6279938383942,111.52613508284662,15.839055737428765,12.282345781522146
3248.0,479.0,868.5541743228274,3685.3352948400966,17.07062935127457,136.09863233301303,130.2073082012119,14.669956743078394,3.6339120354536885
3249.0,479.0,1093.8386606315032,3340.8522650662426,193.47163756696057,12965.91613743364,2.95828079146379E-6,18.107997302387947,5.394801660886847
3250.0,479.0,2417.6011711901015,670.9465943487257,37.9930305665488,183.47188368985059,116.62148785702851,17.545572805643875,13.84727118704088
3251.0,479.0,2570.42652750554,2784.415051829364,162.50539796981678,11747.254852060032,9.603466374987256E-7,17.0757365624314,4.04893165264456
3252.0,479.0,2621.999543341555,2189.701405932833,62.47695392227321,646.1985620476969,103.70049483875711,16.846630145514712,10.279165215922466
3253.0,479.0,2750.179968498831,1779.0197411621064,183.88887241378248,12209.48848323154,2.0515123959416665E-8,16.93597782910344,4.886809391500579
3254.0,479.0,4242.375374071442,1499.228301832759,40.76192973429723,226.56582416610038,114.21025810356024,20.379261121608085,14.914498636422925
3255.0,480.0,598.6774963414355,111.08141480720438,191.93468509342563,14017.060948056731,8.483756155276545E-7,21.453999102715333,5.755330901737369
3256.0,480.0,585.9046501083177,2688.221674733661,202.7363854923961,14208.660351685972,2.5195351861754527,14.135819724746113,4.351917824967924
3257.0,480.0,640.8092285666962,2415.957323162785,259.55710911981595,21559.15467750271,1.931637864422462E-6,14.128673218073642,4.671548804721755
3258.0,480.0,2056.9152718811933,321.8107313006189,49.80468470311868,221.0244073473668,123.10449352014824,17.04859285028805,19.057467422732774
3259.0,480.0,2281.689424772361,440.4471705413541,10.266463376632764,10.137350490058196,127.65175046776272,13.872430877689597,15.21180878390901
3260.0,480.0,2818.9868614617526,1686.8769603513028,27.172545951820695,97.55373725278751,122.52640779797055,13.359469748663898,10.38399241269999
3261.0,480.0,2882.1998653592,2602.6804297904323,171.4750437497439,10227.14868483313,1.0238016371658424E-5,17.835722942657004,5.301565912991595
3262.0,480.0,3034.2483438652384,1837.4487244064092,216.52699436593196,15632.824906899346,2.4433191191626226E-5,17.45597243859979,5.411946762897565
3263.0,480.0,4201.942085572578,2419.1898601064763,259.01240789907735,21208.552721828943,0.21402206545890234,14.600424246109434,4.860393111012184
3264.0,481.0,316.72038180058536,1944.980791464546,16.405971705764845,136.07261797915592,120.43644936989462,18.725624957055366,4.091072725476606
3265.0,481.0,872.5649113995346,1245.004436629097,234.9491478780457,17529.770452622277,0.3797031297973435,17.850180896417744,5.7838976923547385
3266.0,481.0,1306.1962744774705,427.867360430718,39.23233906832661,225.6604592761713,128.22664554218312,20.303967442347155,13.84434601953364
3267.0,481.0,1909.2399760184614,1302.4283531877288,33.175715705049235,184.52734125987016,116.79937556443157,21.596300852467873,12.893001071980887
3268.0,481.0,2000.8129607150295,4248.294982779434,17.113937419748247,218.4602295058935,123.19535537739456,15.232906161299535,2.517810713178029
3269.0,481.0,2211.6099045784003,2374.2669168342863,65.90745169535921,475.1541415025743,110.67360417744426,10.921317734868545,10.255294081600242
3270.0,481.0,2302.9888847177986,4001.8754237854555,227.71442717754462,17308.059497953713,1.833949902389238E-5,20.921104070896007,6.377559357737103
3271.0,482.0,247.80272839185974,1942.5443386321,230.5704301545664,17182.990573598883,1.6678122698818772E-6,13.889986871457916,4.56208640914643
3272.0,482.0,333.34250136804815,3600.353069687415,253.87465643325504,20902.775178197317,1.6814086247351165E-5,16.212550826679767,5.20125713129831
3273.0,482.0,1363.0907887637773,1356.201908954952,220.39026513347628,15518.867460539206,5.26778541497165E-6,22.024557786683374,6.978671685728865
3274.0,482.0,1483.69659772517,1800.2757519561042,48.4809690785264,201.25670018518002,122.11821207280197,15.858443959109454,18.482963037079745
3275.0,482.0,1744.7070155155852,1946.2390433064058,17.082281140480244,228.6833261786015,116.20729866357327,14.433957025884673,2.3416969516127795
3276.0,482.0,2396.488347871514,2529.57584581784,179.31828331421914,4142.321014930569,84.01350359403335,14.1043002464014,11.07881398464428
3277.0,482.0,2753.2821949371696,2182.039309975403,209.2887199759434,14825.746321677569,6.409140362307105E-6,16.24965351815921,5.006638391127771
3278.0,482.0,3041.6372156243274,3789.33598213197,250.3359170413837,19420.176150928688,1.6139270457876502E-5,17.288387946964413,5.7513443240325115
3279.0,483.0,597.2831508964863,3476.0663144764508,209.16512135568993,15360.307257797871,2.389156894624416,19.819256214896143,5.780478416900865
3280.0,483.0,828.4715439458683,3439.8676083046616,239.1782308713615,17965.671208098793,3.811773326116566,12.139152748380837,4.185780016767762
3281.0,483.0,1845.2436700184103,1301.546671823835,226.34484464653562,16132.36628213222,0.31889064635872816,16.785518962906234,5.516549689928662
3282.0,483.0,3125.124465930432,239.4930267224158,43.607053209841716,275.3273920514119,111.02532816609009,19.359468900760845,13.38288650722211
3283.0,483.0,3126.286096049629,2174.135531532783,187.28430692977108,12010.915371884814,4.500056314464924E-6,15.944849298608938,4.870892374908036
3284.0,483.0,3905.5948709973454,2105.253136808409,31.954111669272613,153.28351279766693,113.17315800629326,17.64648746609393,11.85584392370133
3285.0,483.0,4211.065723399188,3967.086354565318,37.44889306291432,158.94083445385365,124.86264045050856,13.393879809006517,12.004300983087832
3286.0,483.0,4280.451587874499,3701.0402795377577,293.7062728047633,28334.261932740887,0.16005511201049036,18.401444264222263,5.756990334174094
3287.0,483.0,4321.316352142413,1624.8859393408777,221.13823558112313,16755.790031543427,2.3178493399089242E-5,17.845978922880303,5.379545953294547
3288.0,484.0,379.2386457222382,3261.6967791106986,42.05283328691875,133.73929200121862,123.70886525722081,20.425205699178232,26.724679114833577
3289.0,484.0,1072.4131803461846,1795.6726690768737,17.252043762121797,99.11871210401998,123.67380245326027,15.735734689611247,5.158703903979645
3290.0,484.0,1211.9062263203148,2984.516888904452,195.8627195225165,12689.547926250232,4.871776797736523E-7,18.55985335713404,5.763978580911187
3291.0,484.0,1825.1326359570621,118.52160920165858,45.65777942402079,200.52057848066156,127.6451094767938,18.848811932062365,19.48389747235598
3292.0,484.0,1941.8767167382755,2099.552753140133,17.182082479276232,111.28419928225628,121.04935965221642,9.411745965753479,3.2546600850660554
3293.0,484.0,2515.7639264284953,345.8171936900382,43.46770324524385,205.9192848309306,114.7992930635879,20.216076837840216,18.44246297676959
3294.0,484.0,2756.297042684149,1433.4963821651975,20.383503847948173,74.71443375003109,123.2774216818544,13.757616539143124,8.037513232530303
3295.0,484.0,2774.5487082796244,2620.569383601814,281.3768602232781,19944.287618005506,28.562858714784102,15.938457397159226,6.508533747076334
3296.0,484.0,2778.5829465722118,3750.031077121994,114.05123086069321,2589.7467327993436,65.4757316324744,18.56929386460664,9.40792395714362
3297.0,485.0,733.8745555510849,3093.409396631882,184.937509475454,11177.355288067416,1.04855539154533,19.03581820160443,5.967247127820214
3298.0,485.0,892.5595045185115,2665.7414839295893,12.635813177538353,101.64997816796854,124.66354162882368,15.300904599573263,3.0426193766912144
3299.0,485.0,1901.884576433928,352.9325263835519,16.83351898826301,128.56324599329173,118.54635282761976,16.179219270668636,4.0119159408774445
3300.0,485.0,1905.9986622277822,1450.4004630527843,257.219901264669,21369.015107196825,0.6314190643355718,17.71186418333721,5.651423623490952
3301.0,485.0,1862.5293074927467,1893.3107176777612,99.90752298540247,791.7339873934463,102.31079998794235,15.900823609003675,19.953955091562573
3302.0,485.0,1982.7108279345985,3657.781650294075,216.12430270929136,15516.183225676661,1.174755371971502E-6,14.781431692538996,4.6912707906326645
3303.0,485.0,2665.4107363596963,206.46660686490614,75.61760956767908,564.073430199329,98.76995508676815,16.89473957618884,17.0800922504307
3304.0,485.0,2909.325209155242,2500.7376477819744,34.708337181837344,198.2952276364135,115.54846997776215,17.438321335871457,10.713482069799019
3305.0,486.0,178.0275097511829,3898.308692438571,325.7722061683171,35713.03661837511,0.8613356606904434,14.895121484562415,4.664965216863966
3306.0,486.0,1179.1662355463354,4243.1118400013975,45.10968199483098,162.1562486508264,113.19552112925052,14.592482346502214,18.313599836425
3307.0,486.0,1667.1205369257602,4153.565332002279,31.876547641930614,132.15498760667325,116.64610087183415,13.579401149433927,10.67037715834257
3308.0,486.0,3976.955192399776,2402.435053712618,39.12822367659308,220.91856169318194,111.17691172254874,14.395846593107143,10.165918667431956
3309.0,486.0,4010.293630489737,2975.7490406361394,42.715937902599336,266.0535423191104,127.86826052345299,17.011054311278663,11.75463147982169
3310.0,486.0,4240.407138273272,3587.8482319105783,117.69518546009516,3633.997112337947,73.52991303672796,27.13155426454833,10.315863469970717
3311.0,487.0,338.8308744409589,4048.0867793465495,209.20326147757393,15378.356826860336,0.8078455269732027,15.577253513496386,4.658597277625992
3312.0,487.0,523.3746389715363,2396.113968710539,186.80443023332828,14873.327117126317,8.787989997480413E-6,21.73154215100581,5.223470886796684
3313.0,487.0,820.1400536455557,865.1060016941165,17.0817671619448,142.3503755220847,120.81221824868511,18.23958377414026,4.121358700436487
3314.0,487.0,1134.034883453209,1295.653119034114,185.06346180474708,11389.336930763437,7.303660530128266E-6,17.358530114877492,5.398940840028222
3315.0,487.0,1818.240006176355,1841.5802557743025,26.654508057345893,94.51109814812614,121.06233820276985,18.52543741470241,13.991446071121524
3316.0,487.0,3154.701518430089,250.84978213419663,45.517806961566784,290.4481412456761,110.40499722828595,19.37859251945375,13.823474808871039
3317.0,487.0,3473.385365289754,2306.45586586195,35.94257374988937,128.04995479284466,115.14275073293516,18.500602097985098,18.595620862388667
3318.0,487.0,3957.742027901167,3890.963629294098,13.82596375216432,131.90391932338792,120.81072595621498,21.744620988348643,3.553321385461596
3319.0,488.0,441.855174361076,875.5023423418427,26.374809042837825,159.49227745775707,122.50943412783064,15.543709459086683,7.056596161268289
3320.0,488.0,796.9109328125393,1215.322929040919,37.076578997362965,142.26534909804008,120.70615528164046,15.422752685836524,14.97070504173858
3321.0,488.0,872.8551187203199,3318.356323591844,46.261387033057275,190.92902219058794,121.39425642222358,15.625162932723649,17.505507048729868
3322.0,488.0,2717.158449035618,3583.3936541855,17.168372633207632,165.26543923038577,126.99663411920983,15.601728847814462,3.2447896453723875
3323.0,488.0,3216.131275981039,2640.3383623391314,187.7492038648449,12032.614033394757,1.971733660501311E-7,17.55597576390079,5.3204576153003105
3324.0,488.0,4122.87979716114,3511.559497155391,80.05581034703485,696.253064154721,102.81334859563441,15.34425559737441,14.16971006693582
3325.0,488.0,4295.527135867141,2973.596911377321,21.256565705426002,129.59253487979723,116.95310077464644,14.728261100699685,5.518564395437018
3326.0,489.0,721.0585066903636,4281.638906406245,158.4802257726999,9298.391671375439,7.130921276107E-6,15.631866560956503,4.451643607342676
3327.0,489.0,874.5041259549066,832.5659059654431,173.12561980080832,10363.528243790559,2.473970993965439E-5,15.315215721994623,4.660756172753144
3328.0,489.0,1792.4768991322906,350.72394943708014,261.73969400529853,23045.001122150217,1.2209973083351714E-8,19.381479609975692,5.899955590582412
3329.0,489.0,1944.5918741069545,4267.915435734249,206.60324560118448,15117.993900483496,3.34265106124086E-6,15.619976169565188,4.635235930004384
3330.0,489.0,2183.813940845289,1992.8716117026904,239.94213467315754,18908.0884250024,4.279357987755904E-6,16.860336692723337,5.322025612300049
3331.0,489.0,2607.9742380773737,3838.421959184645,19.010076582971887,106.78458172179185,125.21411045020751,14.790553506574092,5.4268541462065185
3332.0,489.0,3465.015198363543,974.5892159477544,55.975234340127884,233.7386514226208,118.92415195412673,18.022592058830952,23.95647779783701
3333.0,489.0,3386.412783429352,1974.8490445678635,271.4436599039636,23308.613245511035,0.4843286175312363,17.355302790683435,5.659279631211421
3334.0,489.0,3937.419786081747,812.6457108149237,315.483169438098,31709.76783865955,8.629195492047079E-8,20.297666968199707,6.485376071923337
3335.0,490.0,454.34094053392346,439.01378704454294,177.6812779298944,10488.61394802455,1.5440713281254682E-6,18.23287200181725,5.648632994771795
3336.0,490.0,614.336797875067,4063.5992187227334,239.4776038973539,18704.366607272073,1.1964100522495329E-6,20.51909060351462,6.4051431359655275
3337.0,490.0,1051.7402676673378,3145.8868632593985,62.61945037082805,574.8782230589111,100.62093642645229,17.126030554411585,11.748544522900964
3338.0,490.0,2410.9157557493313,1912.786190867108,102.76350834627884,1973.18239780024,70.19625043082888,15.197148805416749,8.299725363505893
3339.0,490.0,2507.1019455011246,1440.5155069883467,191.71195771909305,13076.872760293763,1.363196328865474E-6,18.090690465526997,5.254794431102547
3340.0,490.0,3477.248604266841,4085.7102486712574,38.418010853685786,282.0861335652338,112.514341748844,19.760209377654185,10.415918947365086
3341.0,490.0,3555.643135286906,460.95966771930074,10.770023266518237,243.57577414444935,126.80677637977088,18.76859590417222,1.4625158617909402
3342.0,490.0,3773.9715399037614,434.4309151638688,213.20862630844533,16023.227057486487,1.8650426221206877E-5,16.16047822109841,4.796151288598326
3343.0,490.0,4014.8555830927903,2258.7867963677486,26.80382539606506,71.92143647836747,123.60774372635028,14.874743964089905,14.990049558736024
3344.0,491.0,531.2835744261637,2146.4575571484284,149.31881248465785,8012.6778837494885,2.4753541158025817E-6,19.827944383942864,5.656390846001358
3345.0,491.0,999.1421378770985,2610.118395755181,12.142424429300792,98.31922928798173,124.786072964369,15.819098498148678,3.0193830955821817
3346.0,491.0,1139.6713282623793,1748.4452078099273,24.269740406251863,134.7756816588986,122.05748554189643,11.156453417080746,5.365037051611183
3347.0,491.0,2449.6598850747896,3804.8855376553056,206.4900791878361,14065.162945312082,9.010129426013836E-6,21.986882187342204,6.75571125130342
3348.0,491.0,2691.2355911612644,615.320959671657,267.51871508107354,23341.026885538315,2.679603113155749E-6,22.82342903315706,7.072890944742826
3349.0,491.0,2997.4384769642684,1678.972740425811,93.98710490615125,841.1759068208934,99.33279921584722,18.045617246744744,18.843189440848516
3350.0,491.0,3893.0562435366105,2054.933557410513,16.018138560670092,147.5981687132493,114.56995520723073,13.899676523170887,2.969166051678845
3351.0,492.0,1501.6274605529954,2015.9102551092412,42.422077325738826,220.28478060042616,114.55269690267465,15.505068849878139,12.766872860565321
3352.0,492.0,1530.862578398047,4050.7528686270994,30.658812959989405,179.1114753566753,112.31066770632235,15.282480570620292,8.254447127019686
3353.0,492.0,2870.1150209265907,3542.8288972816335,56.516515355086916,276.58874872894313,116.84023316038859,13.661673684944715,15.842235206977916
3354.0,492.0,3269.4559104067707,1592.5097004434654,15.75372576554593,119.10055048333851,123.25562448687202,13.12462723309436,3.3300109484375544
3355.0,492.0,3187.4803961890616,2142.5135821810945,211.54654810554618,15285.014439667551,1.0967202736146991E-5,17.390348013551456,5.2722693959915485
3356.0,492.0,3181.2925338292407,3320.5017399272383,259.3711305237663,21822.038329319283,5.819958613051099E-6,16.697504563595107,5.338225085712775
3357.0,492.0,4123.63602989744,2527.20069109177,36.84078741762902,170.64385198264466,114.5311535583225,14.195006826160963,11.46488011709845
3358.0,493.0,480.63496455897393,1313.751715114613,209.48580554099422,15056.118961478385,0.6991708343840627,17.304474307829242,5.226765004138676
3359.0,493.0,598.4477320950821,1600.3534922172357,39.83758843801725,121.696113233398,125.35593030386902,15.046505607188024,19.59528193403831
3360.0,493.0,659.4132512622814,2507.9882056408364,17.338818513392194,165.0306885714729,117.90537259185896,18.77646989728858,3.7897750032625974
3361.0,493.0,1948.7571716706223,3558.6352869397947,205.07399275150624,14262.745526181847,0.5721345778084787,18.582381558288343,5.634457438581865
3362.0,493.0,1963.7673853223675,441.2905865010601,225.4159290667923,17570.611002981987,1.0990144565258366E-5,15.67374159945666,4.754132482998949
3363.0,493.0,3629.133337810617,4219.303667537282,185.10944217248232,12355.571845486573,2.380796565413701E-5,18.667380856580696,5.337261415141781
3364.0,493.0,3752.791812830147,2721.8946602980195,300.3416379275578,28205.798525205653,3.4363176514417165E-6,17.570902583595384,5.786199484235043
3365.0,494.0,762.8479400070574,3542.877620628354,186.30156380221067,12107.782819627691,1.4776443734604383E-5,21.65776254817589,6.311802944562257
3366.0,494.0,1131.492985773801,3228.530466591692,16.178987510972657,146.05503869509045,122.48159414688183,12.973737293510824,2.910522886561328
3367.0,494.0,1853.4547330264443,143.6730352094932,230.08638094901153,18694.870761194088,1.6327248622011061,20.87755384580002,6.029405495759482
3368.0,494.0,2150.9162464247534,523.0240141544344,15.001334965050432,163.82839295863607,123.12168085178467,16.393460755264268,2.7511265845590795
3369.0,494.0,2404.599706419643,212.28795112676409,220.2586926388534,16525.555114646755,1.6403420930640582E-5,19.380677203756047,5.8296098660543825
3370.0,494.0,3662.0714183633277,2466.2835231047593,196.52721428971708,12996.774476439545,6.747008343782345E-6,19.03407809878177,5.802021088947971
3371.0,494.0,3760.3652763759137,186.97155488364257,46.54926016557317,311.77405087649043,122.87990193340144,14.920524515577327,10.523597218416292
3372.0,495.0,446.1166705420031,854.1818664145329,200.75463613583872,13996.146263554669,5.9799111153435285E-6,17.75093182324061,5.286207192236287
3373.0,495.0,840.1793785849161,3977.6713174317465,215.83431724669774,15418.463938193747,8.149466420768391E-9,20.27033015133981,6.244649607146323
3374.0,495.0,2465.1127054246003,255.0588868311391,17.256499611639452,185.2350491332117,123.73635091982906,16.822762788003004,3.130371120897555
3375.0,495.0,3427.2033165133726,1023.003649797115,17.727944031540247,204.62986767052928,113.07779578339394,17.742281466472598,3.1180639650996893
3376.0,495.0,3784.3690496858007,1987.3658006296573,218.66559117306844,15729.39528662983,1.3949560346378034E-5,19.413014865258656,6.036654386943553
3377.0,495.0,3957.5669399563276,3559.449877445546,211.91631946156076,14881.753173083518,1.1000879371245062E-5,16.73006514233336,5.241105399283125
3378.0,496.0,313.34951660846036,3774.6090663531418,285.9554692154413,26840.852971950666,1.2989660235713891E-5,18.831781886425645,5.883091586653839
3379.0,496.0,1622.4137862609205,2149.3149958418157,15.97707864096004,111.66045670721111,115.65109686450403,17.27814472439961,4.381882891896014
3380.0,496.0,1922.490198614737,1962.7444538412665,203.0664467582915,14027.403417168749,2.680184629164754E-6,15.020991873634403,4.652842822173738
3381.0,496.0,2325.7709378894115,1299.382558939972,33.56379651209503,141.9844438421594,116.73966620839134,15.73930049920578,12.608881385811626
3382.0,496.0,3499.6737949226663,1042.1007368463795,133.50275012354652,5327.7435991152315,28.071936766847763,18.478505887193617,6.326318248835839
3383.0,496.0,3583.353001902214,3288.782075371685,56.736994305416616,301.4032315428861,118.55048614923813,18.299829803954744,19.433044689836457
3384.0,496.0,3721.3301078136424,3689.083302342381,43.60234059345795,193.8096340311812,125.17403170320348,17.4468812038933,17.080808184190648
3385.0,496.0,4258.724443902316,3920.4840694628438,217.31018213745315,15156.332655819015,2.6916804666365386,17.73580241985751,5.692773151113462
3386.0,497.0,1345.5489414266774,2823.5372432994845,202.34680680265282,13902.059063760486,0.12970139796857205,19.25510953001267,5.813272753128916
3387.0,497.0,1359.4720595996062,1791.2906756739405,223.45782402260116,16719.788540686415,5.194798163370564E-6,19.768656698236374,6.034660523907125
3388.0,497.0,2041.0969851171549,3014.5211783122663,35.50130700376412,138.72940589606154,116.22967905379241,14.374684943697286,13.19722652862492
3389.0,497.0,2825.498463525604,255.5855276649736,17.150172076589467,118.51943433035865,119.71616784989772,14.010210865904558,3.989347298649069
3390.0,497.0,2868.8728269587323,2316.281328221301,27.41061917899745,132.66706536205015,116.25923817026376,15.78913082559297,9.163482544730277
3391.0,497.0,3559.7685961562092,3310.385717869525,234.73969379424753,17979.855228297947,1.8560955607845337E-7,18.892521610580772,5.9344258484729195
3392.0,497.0,3901.9355962570125,384.23096329119454,153.948045978235,10249.522633099863,5.974512628921536E-6,18.813232694236092,4.5251424932254265
3393.0,497.0,4208.220714337908,4112.990095264065,218.75340182591697,16447.99117726693,1.6032349917525038E-6,19.64256176807468,5.850907349181754
3394.0,498.0,541.1904166222007,1176.8150657356396,266.0521599249751,15129.856190811517,48.046766163008684,14.378754791898489,6.933822798336846
3395.0,498.0,530.9308605129621,3405.989253842959,31.766444703115805,119.87922357991218,117.72737385874646,16.808054246004655,14.218315667735848
3396.0,498.0,989.5792911951166,4076.4460630294525,45.32471820163041,281.48827260738153,107.86245305715929,14.393439345730116,10.670764753908053
3397.0,498.0,1406.787193073269,3575.414899201338,191.98213757444645,12622.550525996649,5.12662101207775E-7,20.177662051733684,6.018123871983576
3398.0,498.0,1735.7035857748333,235.4493664467342,210.75230424090947,14382.75876038002,5.505350662718755,16.233869995165062,5.215322807912057
3399.0,498.0,3478.9808415769585,2304.683806481639,39.81455751663621,231.02619705155598,118.54447717119743,16.32802079252656,11.32023520638911
3400.0,498.0,3906.777544911593,2020.9141179279836,160.4442000213749,11031.981066598053,2.0679550328406855E-5,21.977645124825397,5.250503447876756
3401.0,499.0,196.914731461147,2425.4046327848077,91.10692459694829,866.5455374554039,100.93898673388375,18.70999210150737,17.826205511326243
3402.0,499.0,215.87548206225085,3922.756681495226,222.55642776123273,15675.466280452898,7.2380687695148564,17.857344474641046,5.805047146374579
3403.0,499.0,920.7274270320819,211.02375867659322,167.71621527573896,10576.94838324704,1.4164640291570625E-5,16.40404283209102,4.574566428578413
3404.0,499.0,2687.4157944122812,1829.8924401873073,24.114166339687937,127.79826450718322,115.32003257938673,16.895948853814005,7.93240517668228
3405.0,499.0,3933.971719311984,3219.11763705864,348.45512662722814,35968.40758873966,10.237497127416892,18.728576777437873,6.457894375474262
3406.0,499.0,4026.1999492150862,3627.4284233691233,185.63765708855044,12557.861669955733,0.4869827451571167,17.69826549155915,5.037507266845719
3407.0,500.0,803.1246260936198,3429.3281486442693,43.920798067577024,156.3100897561417,118.93607898178055,11.091085128605865,13.905348967367305
3408.0,500.0,1540.580639076036,2957.7229159925737,192.7698169989404,12444.538440736591,7.388807146891001E-6,18.91037620713478,5.794295289986407
3409.0,500.0,2304.4634676219266,1371.0052724342584,214.65793048121506,15774.982867405244,3.261497493394589E-7,17.01764596049652,5.159837251251079
3410.0,500.0,2602.0366219595326,3481.8894579456446,17.144507347349847,135.76583513356863,124.21366074931362,10.717789337474569,2.989345881432539
3411.0,500.0,3511.6132575509178,3482.6926765869694,44.47944665669709,261.1692049074922,116.54249065148913,18.79487401237738,14.239249659874856
3412.0,500.0,3708.6016177999504,3331.297091587132,228.59797799307273,16850.801331742732,0.2638086638797053,19.32402457394124,6.12736807061007
3413.0,500.0,4061.6743788222298,1876.999679339041,171.6879134475096,10094.537666149821,1.2189297986027732E-5,19.94690475040272,5.955517049731883
3414.0,500.0,4067.0116819249847,2768.513764662629,226.9209583293554,17167.19312569667,6.357629340110515E-6,17.854743600085555,5.523640734569151
3415.0,501.0,814.1335844193179,2728.9511802901557,205.21132456678916,14264.494071892424,0.8397566384533195,17.72891070072962,5.40659404257443
3416.0,501.0,1632.7312426874496,2072.979739850014,204.77940716316834,13873.907326390723,0.24219410462167498,19.89370255248554,6.140219987143312
3417.0,501.0,3226.6965073952615,1792.4283322144793,17.65403127382886,178.53162044563365,119.12992146680112,14.259067160328186,2.984942934179849
3418.0,501.0,3455.037852467707,2809.5573750669982,32.736548215319004,145.49719250297244,117.87192493866988,11.836790403821189,9.041240178948588
