"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2139.0,394.0,1324.183324434737,4079.1996449682974,132.64059369075775,1981.717439408762,83.46119294882274,15.422285365528491,13.737460533364978
2140.0,394.0,1614.1304413894998,3093.904862760649,120.48467026509354,1692.5974785715277,90.4231109776943,14.684274052142456,12.67946999636567
2141.0,394.0,2911.3722382865863,4235.489712698897,128.29244389977254,3480.5661651698742,88.67250727042948,18.304469873214394,8.753497181633172
2142.0,394.0,2943.556487949192,3822.2835428165863,115.08771103916398,1909.8750582887922,88.8000282978041,14.085855408074238,9.926691380636914
2143.0,394.0,3554.777313409835,370.1569460215851,133.77999456732502,2482.609120912838,81.21259956889533,12.35786454959419,9.131716215667918
2144.0,394.0,3742.591842298448,3452.4826120862826,99.15285787187031,1299.8549102909337,91.45848470918197,15.74341768698805,11.986065538325443
2145.0,395.0,660.4681999787654,391.3267958764247,134.45488720245896,2538.7997363076206,79.55875759760883,15.995356770646152,11.470962428141773
2146.0,395.0,1318.7682603446065,1795.6245175332544,105.73998927234078,1493.3271839834877,90.65354629667864,15.623407541167573,11.782313158541672
2147.0,395.0,1465.7701446331846,4164.298359020063,89.7804631581692,1102.518399552097,93.98490860641971,15.036018191676158,11.1070201258744
2148.0,395.0,2897.782630848888,1457.4377460109238,126.2523278398059,1989.5391484757552,85.79567930925533,15.056053328133762,12.149968285376124
2149.0,396.0,845.9847596292375,992.986190001312,320.46019028936456,36824.875640122606,1.6840108590167372E-6,22.009766819773503,6.238140956485698
2150.0,396.0,1249.3903305126387,3476.655809155203,110.38499223504226,1698.9075025060415,87.74019643493914,13.359584295929336,9.763287777169937
2151.0,396.0,1455.3647885118444,2676.041949585956,102.47677086877805,1436.3116628818364,88.87644706003297,14.758222105765817,10.912897110544247
2152.0,396.0,2276.582799737254,2197.380414825166,117.40092915107842,1844.2774268400296,85.14474624654453,14.105195149638178,10.683009534459881
2153.0,396.0,3238.6584196621557,2715.198830345067,135.4035813055145,3052.4183911345735,89.79379875765132,16.62299310485878,10.082382604111308
2154.0,396.0,3861.2156931234636,381.5424534931576,101.93209220256897,1502.8294391013299,88.82253208791133,14.973304632320309,10.478732461838614
2155.0,397.0,375.8457733719056,2783.308930239672,153.45584338749327,3618.9895825529193,71.1918076781118,16.06232788598803,10.549811225251505
2156.0,397.0,1345.9289600501124,3852.6390506608586,103.63455407468028,1518.4769491772818,86.50726589976179,15.530252536743212,11.085891225043628
2157.0,397.0,2775.5762357303684,1074.5420650752274,131.35213460126096,2760.1550006312805,92.2528229835037,20.73899573509756,12.94035595714915
2158.0,397.0,2950.361395475218,3285.8693057961946,126.76380349517444,2215.679275038966,80.85652064103134,14.795398533178895,10.850745876855603
2159.0,397.0,4068.3771834637396,3326.510473260838,104.613620119829,1332.936967070224,90.76076400694465,16.508523424463505,13.58348757042205
2160.0,398.0,318.71182890265766,3918.947655711022,107.36370121306823,1854.8863018838026,85.49130179758865,18.665572661445058,11.633083750055418
2161.0,398.0,1479.3266358436656,4125.4540823791285,213.50137150799824,12254.368110369745,43.80554962980472,19.839900442321266,7.480179467022373
2162.0,398.0,2865.5198401961115,1072.5707428961018,127.62406342954574,1923.6995424915863,84.67210353967198,15.623211638305888,13.27944253119363
2163.0,398.0,3419.1299476388467,3685.14113237312,86.49456593272778,923.4731716555993,96.3015811670539,15.8163927297295,12.874157313575925
2164.0,398.0,3518.140941280235,262.3873568191549,92.81666573066862,1086.6601594305428,94.29097275705985,14.590382715582884,11.679306074571182
2165.0,398.0,4056.560265935678,3502.272297071197,128.67585119298158,2681.4631621892167,75.22593403859574,14.214747409515546,8.950896473981084
2166.0,399.0,367.1358236334038,1035.9908453664284,122.1031269647542,1685.8979954261638,90.98889681523552,15.598445396215421,13.835013691580588
2167.0,399.0,1186.5168486472362,2712.3273046239956,85.42746756513588,749.4888884468158,99.22488443643499,14.086146567762565,13.798194568896323
2168.0,399.0,2256.8305436881087,2488.456117239084,88.52452755812408,965.5068343875448,93.68110792248919,14.96488059995541,12.23881805707432
2169.0,399.0,2397.8551421270668,1687.0654138722327,139.87352835832112,2557.9493677893092,81.5717469343067,15.542885776153863,11.967806576223989
2170.0,399.0,2492.466394628845,3539.7283218827515,109.59838680499111,1324.157858379705,93.63267117398429,12.597345325404127,11.59455057642086
2171.0,399.0,3859.9950922420367,3303.372923889806,81.94931287357184,635.3556759130977,105.57365841523138,18.383096531454868,19.310461162473402
2172.0,399.0,3922.9607588176073,3683.728355083737,86.15259417844516,567.9078459004559,106.25697353359115,17.55473210174974,22.762304079645
2173.0,399.0,4230.803159336813,1388.2118168024983,104.91354849724242,1502.7327110177725,88.10883312150966,16.61410178158503,12.224828779641314
2174.0,400.0,3510.5511387112297,1143.4423803165698,110.96933249039249,1791.716768583199,87.26355587931302,14.559362862958288,10.148488199445964
2175.0,400.0,3976.8474917398635,2652.3575250416116,121.78293353351579,1934.0056265345468,85.88444342960356,15.73638515157799,12.140804371854397
2176.0,400.0,4142.939849895511,3775.201510456954,124.90483652205893,1829.2060838151842,87.56836431619631,16.071740406177106,13.740139283322936
2177.0,401.0,1033.2357839207382,1094.8226491634139,96.41767842523033,1191.5319755971002,91.48126970632383,16.18779093176046,12.685210244175373
2178.0,401.0,1448.5899189330755,2097.7701545718805,114.96835867701462,2780.9763084390524,91.27474864309809,16.73136984484481,8.090774921319515
2179.0,401.0,1576.4555327943262,3068.143817877311,108.51360607592026,1228.5309744814406,94.15347515100842,13.98164542657974,13.488585975074287
2180.0,401.0,2711.7750620630677,1369.2735244091846,115.47544218201482,1594.4326864056814,87.63778341279586,15.43267068243083,12.969533944742832
2181.0,401.0,3403.7647075474706,4115.18892413297,116.47471864876842,1928.5913013638913,87.08891237071164,16.479597740582374,11.661228811819603
2182.0,401.0,4119.632698048837,1206.9991077390293,117.60596784349372,1400.1064789302193,92.82451468076138,14.779302692570596,14.642338796861264
2183.0,402.0,362.3821687333501,3704.0056963865536,101.70645283453217,1355.5290036869428,89.33660472898487,16.480689967575906,12.62683392989445
2184.0,402.0,409.89949068677527,1189.2156014453792,103.95127549156298,1553.4432881182124,87.39057009272747,15.615176892888613,10.964133848258877
2185.0,402.0,459.0074605577531,2482.7367521343394,114.32253269699089,1741.1384790298655,88.16604186611137,16.101640805030883,12.152678207125954
2186.0,402.0,1193.6590676076507,324.24758314594794,103.34004629264967,1292.5336848501374,92.57417150446945,15.678192101192776,13.01168939451313
2187.0,402.0,1149.1784630179338,3450.344651588437,109.75651693415662,1530.5966145755253,90.37433685462774,15.081678259547216,11.962260146995357
2188.0,402.0,2119.127191367163,3521.2693581149965,117.92953484970371,1857.7338132433817,84.03174683412838,11.400212740942614,8.79971305755339
2189.0,402.0,3755.23513889612,3716.487341133351,84.38783156670809,661.4621546100739,110.23572847388719,16.248464983005128,17.449314435866704
2190.0,403.0,1040.228109776842,1633.0078653297182,112.0310298847485,1495.373041584053,88.92186138617669,14.781094796559993,12.493952168282902
2191.0,403.0,1739.5493369676738,1618.3507500874048,110.76757441399042,1646.803753657754,86.94743910303475,14.008124819040686,10.583642667382493
2192.0,403.0,2015.6006506597112,3535.669597181274,132.59632532600145,1957.2499477587116,85.58308872114873,13.66145988889136,12.3887581764667
2193.0,403.0,2243.2321429658623,443.1673184238264,109.46725902079544,1349.959219528164,90.95821651647742,14.87012309186393,13.269517137542419
2194.0,403.0,2963.857869763918,1471.9858756240803,104.72954966737433,1417.098436317927,88.57450076566485,15.198982033263079,11.856400307793525
2195.0,403.0,2962.6134479440684,655.1348423844968,125.87043656109489,2258.785577955913,84.89220309556363,14.20668002516843,10.114806717813925
2196.0,403.0,3038.5819814200127,4009.925146032693,99.44977237153185,1240.6492191635546,92.87805911856232,17.42846624297896,13.900275882884355
2197.0,404.0,706.1326892152897,1415.8794036567638,107.24720007194765,1612.6262443805463,88.66700974151587,14.401581239172922,10.412736536777189
2198.0,404.0,1539.6112545969768,3036.926332053732,95.8924608493922,1143.532155335612,90.70045884474209,14.695472136526616,11.920985262302302
2199.0,404.0,1757.712299690227,254.48473158522506,95.63168951721862,1320.2375232229526,92.02835406712705,14.786729494300554,10.37693803696664
2200.0,404.0,3430.4227521946373,1310.4335904028824,381.0329813335421,46377.74037970501,8.725647480204474E-6,18.840190634361512,6.040336766740544
2201.0,404.0,4093.2871993193003,1086.154450360942,109.16157219773059,1527.6990944305587,88.47145527813944,14.273614391851686,11.259906922198729
2202.0,405.0,1202.1699799920264,3936.5803030801,114.77118465731358,1545.2833600914448,88.80648507788804,16.775823287838897,14.308139597094316
2203.0,405.0,1536.1225175608786,2997.320927313918,109.55723459539163,1493.5471197668483,88.79910990276228,17.89497388694045,14.368961590420826
2204.0,405.0,1960.285794137094,542.882494895284,104.31062739907473,1461.9077303107822,89.00470999235395,14.53939897827366,10.948202156468382
2205.0,405.0,2031.750846514865,1705.749924687837,113.90952969859802,1823.2279222009154,83.3241121584947,14.98992737726861,10.78632017819025
2206.0,405.0,2802.901749867633,3092.166753601565,107.27852593671044,1394.4952502121052,88.88982183030362,17.44045170400494,14.388674351322136
2207.0,405.0,4009.214223599627,2724.055280726563,115.46300480088985,1618.7314712258353,85.88590952617092,14.975661146124985,12.418397246725371
2208.0,405.0,4217.333471475274,2150.5607528844666,111.77353571649988,1500.8195597726005,89.9464381914628,13.483914652366316,11.369251229389466
2209.0,406.0,340.7721560477599,2470.787681086022,107.95957340412843,1648.568869535671,85.97532698042168,13.237268017171296,9.548456146373942
2210.0,406.0,599.4965193827201,3430.8292006772135,114.43249539552383,1667.286998139506,87.24736160189765,12.500848988473216,10.020119458947093
2211.0,406.0,913.6086290003731,1191.2024452666408,126.14523921553744,2516.5808623238727,78.89451519362594,16.585232474518136,10.575904617950803
2212.0,406.0,1379.4439169338877,3753.5679037619834,96.10698216603221,1044.4984135258305,98.4843106361669,15.54042861232853,13.788232844592905
2213.0,406.0,1530.4535966245674,3377.042140819302,82.56866803913988,456.9220404365799,108.68092615731838,18.05117074446844,26.662398267886648
2214.0,406.0,1530.2212445281893,3373.4050986649418,95.01480171442296,1261.427080273844,92.8742966892687,16.777129666740844,12.064478397759661
2215.0,406.0,2427.3817240520375,3949.6146875553236,107.35677945450207,1161.4652816687749,93.38325654537657,16.60122427905879,16.440751617198924
2216.0,406.0,2682.347660669921,1577.7499049539038,165.11453932695673,5043.564969864955,62.32478857345578,13.879439922784403,7.708014531010734
2217.0,407.0,670.2816279890527,3592.5646458451274,130.66815246331345,2349.2661541229236,80.64597729856357,14.476381506709638,10.653167296620992
2218.0,407.0,1697.038556182974,3449.386629947951,118.01637607947595,1721.9186155867933,86.17968954746169,15.636771527313874,12.711592232268957
2219.0,407.0,2069.9916690224777,1218.8114406586958,127.07754781263696,2096.8354453301513,82.37553370046204,16.516485985023216,12.764429710011857
2220.0,407.0,3244.695036953958,4008.3968450261186,113.05620696639846,1506.0374269998015,88.64816192039675,14.488409873901759,12.393215957257567
2221.0,408.0,1824.3370591319058,3900.7322822390765,146.06825179477994,2836.935505280695,78.45256978151693,14.688714529293273,11.1624102849624
2222.0,408.0,3702.3985958988897,3956.5009594073026,293.19099508517576,29933.064803544457,1.4636071409847286E-5,20.703767106092172,6.0639259276886746
2223.0,408.0,4121.750551813478,1680.0454134107931,123.99330623959978,1871.8641901940948,85.25766092775882,17.467960795068226,14.341416656614097
2224.0,409.0,1481.0624891723762,1431.18185564327,108.94472008627378,1534.2867528971335,89.04251145996125,13.87157771092043,10.875510705761487
2225.0,409.0,1948.7464323468903,2623.765020013725,143.8951146744136,2672.769974289521,79.83968716867193,15.27824338899659,11.922185796528446
2226.0,409.0,3349.332820644408,3124.020221820195,83.54925862139976,757.2165100961998,100.0837563883114,17.310881573266425,15.926824874186595
2227.0,409.0,3500.205505357782,492.62033015721613,127.8991921692866,2110.5544475804963,81.91103225396833,15.1699574993011,11.848801868944639
2228.0,409.0,3915.718573211543,1365.752459492279,83.67573154679832,814.0078448482648,94.70591593916501,15.543040900506806,13.425018328774492
2229.0,409.0,4096.326298718401,3416.0825592496535,104.6320819807795,1495.3510521239893,88.2933277013716,13.364070984442169,9.962324319555286
2230.0,410.0,307.4395680991611,3202.7990788765924,89.9656503553553,1029.4987999443674,100.87779919628525,15.263712262076112,12.088693741476368
2231.0,410.0,847.0147345486429,1422.1632003477025,119.68844659827522,1972.7994070529305,83.79772339004931,13.845213658510017,10.211576325686208
2232.0,410.0,1659.0219232226164,483.69685509540614,110.53771824545532,1732.911093424222,86.89563070989135,16.98934213030252,12.031329987953855
2233.0,410.0,2800.82402774456,374.8368031019734,123.76266263923101,2113.2814835287645,85.55361196442828,16.779065223228372,12.212798640518495
2234.0,410.0,2898.6861749835875,1261.5996673560114,114.89295973378037,1672.1615451235377,86.16323434610786,16.62472209591717,13.15883093072266
2235.0,410.0,3804.142770069993,1389.1670765083063,125.2100176424292,1884.0280525719081,88.0099614283304,14.799134477885406,12.402975777214216
2236.0,410.0,4142.480639323621,2318.596111213538,109.0373777786325,1665.8591454414056,85.68126622690598,15.68733016210464,11.289178528834507
2237.0,411.0,711.8710276590609,3534.1549304131295,174.22881722804743,4136.08991157962,80.52493175503393,18.00615742354663,13.222156189794251
2238.0,411.0,1611.7042000377978,1151.2139932731075,143.73238750316986,2732.857146520979,78.79719986168512,14.156236519930033,10.83668952442381
2239.0,411.0,2797.373793729257,507.5841136927394,341.6842531417864,39001.78459693367,0.2079283982778452,20.547001179618903,6.266366575076502
2240.0,411.0,3188.868058468086,4186.330909638693,106.09142320034857,1399.217694271908,89.68187704015023,17.166197124901192,13.820623694656938
2241.0,411.0,3353.9259362245266,1439.9795003898826,125.15562401180273,1990.7632506773484,85.23067387378576,15.02923432476782,11.918446268192008
2242.0,411.0,3488.7171799763782,419.32270664209864,122.09084255414298,2090.2789752212057,84.60725141488803,16.111430909236972,11.566953059858593
2243.0,412.0,1072.8462879255749,1397.9777268138478,115.64543351800563,1581.0722194700181,87.64112349752996,13.958821706326022,11.92723406807864
2244.0,412.0,2184.1525303851486,1798.3901606615873,114.93641541878831,1704.0271576224386,87.54069046598728,15.883442885832554,12.37933641062102
2245.0,412.0,2897.3847254381735,1656.1268635433255,111.13510353475179,1666.305145576856,85.30328433477408,13.526943062308877,10.194368913588098
2246.0,412.0,3700.9666440873716,1617.6507075149968,86.8289487295793,789.1593311915811,96.1808314133002,13.053831844388808,12.607127502028183
2247.0,413.0,654.4448755415604,2199.488278222126,97.67553619829681,1219.6081482396266,93.26552364295277,15.492144901778337,12.198736257102805
2248.0,413.0,746.2680714575596,954.4408122513642,117.76577456717256,1824.8832710079691,85.30986506754738,15.010486611454557,11.510228404211421
2249.0,413.0,1510.160308663221,2380.9811465437247,76.62609656272295,506.18156659653266,105.85137366534451,19.13616554997223,22.009652524623583
2250.0,413.0,1652.295604960863,3984.648558755992,114.13670191562925,1616.042569245271,89.21330233944872,16.06099960484579,12.996366897487043
2251.0,413.0,2415.157074234812,2436.6779114547744,121.49759483656675,2048.836344299859,81.53700706886495,14.882882820036263,10.842013257754935
2252.0,413.0,2570.179463592667,4219.643452882822,108.40101164776418,1900.445780900118,84.60941061016509,14.43809590772385,9.094322582500611
2253.0,414.0,291.08554766895907,2631.270525038077,103.60187814941634,1534.1352947520265,90.14267187582038,14.622118092849941,10.367079863212277
2254.0,414.0,903.0861920145422,703.7106809744173,109.53562244840417,1683.7377078267805,86.5047684304026,13.479545835709583,9.783186249164574
2255.0,414.0,2141.361595556605,923.1475068636921,112.2309340758143,1517.5790483626874,90.20060065775776,17.893289430636464,14.829151868317313
2256.0,415.0,2153.5257078400277,2716.0111796348397,117.61983526724683,1735.6451749831265,87.16941936827628,14.660120781720472,11.790140433551542
2257.0,415.0,2412.8512429375382,507.2711505094386,93.4973951837414,832.7101682742916,95.9616595378744,15.69911385737988,16.467301741835584
2258.0,415.0,2589.88290772162,1635.3699482387658,111.58983513173018,1546.0441401108756,90.86285436267356,14.50811167372864,11.794350079307403
2259.0,415.0,2663.8091426058613,4015.1417875347815,145.3192523796741,3301.885983263539,73.41980377042347,14.10271502077874,9.190107744054774
2260.0,415.0,3489.997607897613,3545.781305708644,148.94010052773848,3090.3366141831407,77.20395244163136,16.328704151261377,11.788336312695549
2261.0,416.0,461.2922101474262,1674.763039087494,106.21033998535607,1396.1526585211352,90.31359437697276,15.656891507712208,12.71483455764201
2262.0,416.0,1809.2315813644211,529.1276921159146,97.83547647231156,1402.7287827968878,88.63994162871363,15.138948120005566,10.454285307045328
2263.0,416.0,2259.166114781603,2323.182749312606,132.67896575782615,1778.172893546823,88.7922026178419,15.120415685843847,14.994971871659125
2264.0,416.0,2552.061598806468,3829.1809458936823,101.9764933835376,1260.7367214016972,93.33081611112269,13.390265518896085,11.197310153759291
2265.0,416.0,3049.253014246212,300.01791926137173,110.59196029917173,1307.2544202752633,91.32589399715049,13.620100578797725,12.853157575666218
2266.0,416.0,3537.830058073792,1739.1451495237754,112.59358855567086,1511.7454399406981,87.83523198937212,15.353346101015397,12.94061238892005
2267.0,417.0,1893.8832839705476,2907.7780996651795,85.40948393933824,962.4391938685982,94.22128400613867,15.775677122764142,12.036611928398619
2268.0,417.0,2474.511123136906,1570.4075918193807,96.35854003322879,1082.8083559752085,93.38529894542808,13.628305682949433,11.819783858165996
2269.0,417.0,2637.7927086627387,855.5274895466214,114.99587999761066,1757.7948974669387,85.36452902223752,12.881747869549953,9.883763019919169
2270.0,417.0,3317.5844996121896,2526.3061599606735,116.02629637316272,1109.4287375191875,93.8450556731802,15.442894233044148,18.68115408760818
2271.0,417.0,3617.136291948267,1067.151880110642,104.07175589695176,1201.5453771018363,91.24325850936492,14.394893278640788,13.062156875502492
2272.0,418.0,425.3601212478021,1695.1311956571958,105.01770030824191,1453.161848277963,89.91477093932903,16.305654680729578,12.432387874277225
2273.0,418.0,509.57007137065125,203.16583028806824,116.68731300995262,2022.8785703985554,85.74604840549765,14.673359809006502,10.01803398555312
2274.0,418.0,648.1136935507157,1121.0495102058032,112.91967443248714,1780.4730227454954,88.70411237536298,14.938148812234855,10.817027129935951
2275.0,418.0,1679.9942329736377,1004.4582070553379,127.75272838291122,2047.264010137846,82.38254629770985,15.778081994762887,12.639748999819275
2276.0,418.0,2967.806213338991,3855.3244017597203,102.65320772607515,1445.0908808990155,90.09802323714929,16.070258993127972,11.794095229063133
2277.0,419.0,1788.6253117762565,2534.5624441653763,101.88536917921144,1337.1569350852562,90.2433949215568,15.372438788962278,12.019531263998223
2278.0,419.0,2344.564932660872,2764.538425046965,113.42473328401505,1847.7707770945472,86.31547771823631,15.040308876164051,10.593205603540069
2279.0,419.0,2330.538093786188,3842.3816668583113,104.36701900825813,1260.1092350261476,94.41033503710064,14.601896611266284,12.710557914150785
2280.0,419.0,3910.5689939948275,4226.700939136016,105.10241679330598,1780.7451491979177,86.23158339915133,15.710878279321703,9.868651564097073
2281.0,420.0,1068.9659388538892,2653.689256265326,123.56260873154461,1944.0062057436546,81.55312917782389,15.573375207780112,12.304023071185487
2282.0,420.0,1517.2037202458457,822.105647674291,104.14300181132431,1385.557682616786,88.85086254073293,15.030017817869366,11.86133388119824
2283.0,420.0,1496.303605087544,3523.2871239393667,83.60983314119434,1073.8618478608812,92.88161556822912,16.05035294232252,10.553590105251006
2284.0,420.0,3025.5257226389576,2083.9306393986453,126.17778858483945,3305.9226277093167,89.4269930999245,15.22854733503914,7.513181669086194
2285.0,420.0,3494.3726776400254,3150.239841425995,114.36862267871211,1870.8201534422717,82.1567163274295,15.179842856389513,10.728561915540606
2286.0,420.0,3587.686831662574,3739.5647346081805,99.56844083317726,1208.225645467669,92.92413277293112,13.59835475671024,11.30253878553157
2287.0,421.0,255.10189751426353,2234.3552101118107,111.33345246089789,1459.1263956183723,92.70146338221576,14.818658727007271,12.671680834505391
2288.0,421.0,1154.0300614685518,2929.940649589243,127.99952256874258,2223.850214055319,84.03471740787151,14.782208372785274,11.00800479160795
2289.0,421.0,1735.8296331218642,873.2995149024403,110.44623333879136,1425.3336036123608,88.95543887829062,16.582544455352764,14.205890983201705
2290.0,421.0,2455.3178158469314,1380.3769068122667,94.36490768596457,1195.3732913181361,94.0407820918248,16.37784301168498,12.26132481549505
2291.0,421.0,3042.2769733698788,675.8237057304883,433.1997446276441,56707.7875625123,0.6658493724237731,22.473863135422334,7.506215559599266
2292.0,422.0,732.2425743132012,3863.4814232948465,112.81067988416793,1587.8069277453042,87.74371353060836,11.900010813645128,9.765723930944414
2293.0,422.0,3192.525688290232,2624.7664154151043,119.2756797302004,1498.7577063084148,89.10227640528467,14.942859078396356,14.231272898811786
2294.0,422.0,3886.1265879388448,2686.425770012668,97.38248549002653,1159.966956170872,90.91206422482689,15.110059481117815,12.436665402979921
2295.0,423.0,955.5795187018663,3566.2793358289673,99.67777563527865,1113.1445527593305,94.05600931208942,16.742583705550604,14.940920391925706
2296.0,423.0,1440.59771910054,1282.166440789586,87.27431389454712,1019.078770487851,95.5615571054862,17.309635938816538,12.967771007888091
2297.0,423.0,2932.704558734762,3388.7961353811465,107.16560080976512,1539.8290815466655,88.16942717097452,15.285450168018036,11.498018443790418
2298.0,423.0,3533.2259607465744,1555.2704216990198,114.15792945950093,1647.4790710362897,87.93097025984196,16.023005051934966,12.730326442912453
2299.0,424.0,824.9795889576328,1294.6608389242328,108.18360524241643,3162.8543021591827,87.82330307861946,18.842825444362845,7.097848952858839
2300.0,424.0,2013.3935254595694,3972.580861255809,131.34088017337305,2476.310434291121,79.85370185090457,14.526359209029632,10.258161293778613
2301.0,424.0,2161.310638825977,3262.8822536071825,121.49899251537457,1769.7207620832073,87.18736854884506,14.83824158068455,12.463516559042853
2302.0,424.0,2988.6521734200924,2123.255859622443,128.2500904415414,1763.782583383279,86.89195446520542,14.647995887609838,13.723840979722967
2303.0,424.0,3773.673271062741,1816.926992981711,95.9789786430046,1286.5022530837052,91.03717701578087,15.206682524948457,11.000089082890542
2304.0,425.0,734.5163251152834,3704.9306792005173,106.04491609257869,1460.058095817036,89.79590371973933,14.949169647567459,11.616969074035394
2305.0,425.0,882.1428186553329,1996.77417675888,108.71982912269412,1647.6068032821415,88.43920397670954,17.800435112160283,12.792711033118628
2306.0,425.0,1329.4965478987797,3994.9647778380586,100.53567623308292,1112.9743376346416,95.88192355730234,15.317531020047701,13.956953680662318
2307.0,425.0,1931.8916736525593,1111.8895879577892,106.64343997699439,1501.965294504429,88.06335426726146,14.159248436555373,10.85915964458292
2308.0,425.0,2650.7746540279963,2551.848733089372,121.25993647168873,1839.4319528499157,88.7104683583637,14.889819825408004,11.997409376513005
2309.0,425.0,3473.6288877506736,4066.1881487934297,118.65522239620532,1563.0642741115723,88.85709776867927,15.304679396531476,13.832733031743402
2310.0,425.0,3651.8299799603683,2985.9431690082693,109.2003938628767,1618.0459065502052,87.14845378739201,14.008091158087009,10.473132889495455
2311.0,425.0,3954.4258076968554,1044.9231671239763,121.0944992579096,2047.726154150457,83.47832084995838,16.80523806530151,12.087881196617248
2312.0,426.0,631.4588312204228,2223.5714492246448,94.30286488387189,1211.1940109316322,95.46725770983129,17.499997426405898,12.876751935996252
2313.0,426.0,696.0049152103034,1854.2137910748331,90.01843389811023,881.1417840335355,98.14222032605717,17.002096040270768,15.615194832520388
2314.0,426.0,1611.4145069177512,1218.5610001293135,126.85971956139838,2302.252194120906,82.45445371502076,16.029503008645005,11.289739277445
2315.0,426.0,1944.9428019430318,558.207087093623,113.6150873800088,1637.53809768864,88.2844360026962,17.141590271992712,13.530214592031683
2316.0,426.0,2123.917206132189,1400.047478449785,106.91568814589057,1426.9013832421317,91.87275020238414,14.349505498332485,11.612788137115468
2317.0,426.0,3553.0149438272297,4156.780591295316,105.27719186469072,1651.532080966124,91.94079324358174,16.906189434784395,11.412903901912872
2318.0,426.0,4003.786922741076,3307.021756531067,81.14921672532557,529.9201890168125,106.87848669635038,18.115561467554635,22.33178983768466
2319.0,426.0,4169.383553795232,3627.4541594165066,105.01649528389292,1219.005382664568,95.87999941313775,16.173681568124632,14.6458710181227
2320.0,427.0,1290.2064239477806,999.44243725609,125.63361451732646,2085.159726104769,82.56532465173507,14.41250999765625,11.035597797896417
2321.0,427.0,1760.9727762841067,3569.2619458363743,113.94581190558729,1466.7873004271994,90.03789433821537,14.095013531224012,12.579442310738617
2322.0,427.0,2424.3525545417647,647.1585625524317,102.48085406784638,1335.2345806135747,88.88923817677247,13.440445727221094,10.732049742038633
2323.0,427.0,3990.013793988892,1239.5383385063142,94.26365401243072,934.6315312805845,96.94526241476655,15.297595007609194,14.578372346002883
2324.0,427.0,4062.8734318506527,2836.920381762611,119.56400631133698,1938.1711155159476,87.33566051779815,14.393807160020705,10.749394620367191
2325.0,428.0,1488.996671697739,3336.22381956193,89.1648158653087,1136.2280701103175,91.98637767369387,13.57282135713411,9.677962510846688
2326.0,428.0,2543.8727403426747,1253.8122728444027,110.52679630918274,1450.0992094056667,91.25528646498788,14.856152425314823,12.599465081263308
2327.0,428.0,2626.2307205374404,3226.8283446345717,103.45228208874546,1214.0588106513314,91.20245490358391,13.982912168935725,12.436530560928485
2328.0,428.0,3856.7041078704506,2086.9562425124177,109.50389284308527,1679.212743087134,87.49674083427001,16.19173738287185,11.638004078884231
2329.0,429.0,222.40682934636408,1608.4087186552151,120.56540720031659,2176.3472611866055,83.79396791674627,16.479266927035532,11.087247349537288
2330.0,429.0,989.634783374607,4202.7668796185035,123.47062744626324,1854.7766479277186,86.30917299879663,14.164843914100015,11.75979027444371
2331.0,429.0,1204.5738869133738,2563.3657617180234,132.65856346799373,2005.1311913752832,83.72887729825193,15.075453861814191,13.293829364888056
2332.0,429.0,3677.4642088551445,725.3324409837105,98.16292091834521,1150.6926053277523,92.82023925454943,15.160462498952194,12.770589160473838
2333.0,429.0,3656.260480475751,1942.7559623079608,124.68517537504941,1483.1001109291228,90.90879546474534,14.318991896507638,15.054049147185983
2334.0,429.0,3769.719273354899,2804.997482830211,112.59239426156613,1560.361242681554,89.49747661661307,17.29300752614645,14.05384357982578
2335.0,430.0,902.1220050003053,919.5026473199996,96.93478405569384,1171.8982516058304,91.16323031767082,15.33936525071477,12.37873243886686
2336.0,430.0,1667.7451457021414,4044.479055577567,96.50780507953975,899.6401307916944,94.84960399236176,14.051391991331299,14.610987634403227
2337.0,430.0,2044.2466844652638,1172.6773472436523,341.0853272338854,27970.669834281307,31.108117237187646,19.029373946494538,8.014270091315817
2338.0,430.0,2553.5587035310255,1958.2067035914538,100.62032794410376,1367.532490209666,91.01426370450127,16.279833391244903,12.117605195741756
2339.0,430.0,4265.520883143043,2800.197329934481,95.85243665273028,1159.6615303324888,91.73971464862876,14.074797970662697,11.283929822035436
2340.0,431.0,332.2758999169338,3770.8324930808617,105.94184944568235,1639.5090210768328,85.63602684606818,14.856479993283484,10.302797594458402
2341.0,431.0,394.8820604403506,372.83672002190633,132.4318707315397,4237.467694749183,79.78623232548908,16.168919582398775,6.8648493566056645
2342.0,431.0,1482.5530000228555,2330.4840267728964,137.86601541617756,2596.7144047086044,78.49217107545822,15.33147713481109,11.320027454632925
2343.0,431.0,2333.8390922182457,908.252294171522,88.49559177279144,852.3960286994596,96.42620357056146,14.809438569408947,13.672480334172453
2344.0,431.0,3287.4713372382366,1353.0576473597932,170.22940458831445,4702.920061416848,66.48075954741505,13.407014937594077,8.46384712905516
2345.0,432.0,460.27106648292613,3346.4266490019145,107.75365603869359,1338.1261306161962,92.86746758741603,15.151244682071164,13.211481981665235
2346.0,432.0,1164.5664116643618,3994.1357587480047,122.42091094653786,2301.3819516449125,95.77493697568111,19.96565296875777,12.98770721572562
2347.0,432.0,2363.9680431152897,895.9899017439683,407.53374755031984,42799.91386671342,16.371955091443326,16.20327394366675,6.464411066887079
