"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
420.0,592.0,265.6602452183089,1072.6426061507586,114.9931489186057,6728.881609987165,0.8982456470775051,16.368055971786486,3.452142311503096
421.0,592.0,3260.8226099667154,536.9230608960138,99.52082815933062,2126.001922785607,40.53194268478594,7.12165894349559,3.913414368938893
422.0,592.0,3771.6149550610544,3716.5544557454523,90.39796700042726,2882.7390235439466,14.290216041966463,15.434737767221957,4.611308041318127
423.0,593.0,4369.186441100083,2321.780115194553,98.08998577731556,3843.0767384082083,0.7622163752081317,9.698745754229906,2.8658993011190317
424.0,594.0,4302.730981349917,657.039423000299,102.06469242711427,3139.660630637953,31.900906777305078,11.679630864647061,4.217259268288384
425.0,597.0,3710.0763992316492,2831.940406555902,169.2713758002021,1.0260074958683139E-5,116.78984285627881,10.906507516969347,2.9823058911823244E9
426.0,599.0,3976.2649587657493,654.0748475202013,95.45892263695522,2422.9603636712113,42.98184738549329,13.22403827883355,5.250223041950341
427.0,600.0,2900.903826745389,3517.1970886418103,94.01555040962324,3871.9643683069585,6.2845763985030505,21.640774079155616,5.073201528989917
428.0,603.0,3125.3698942764568,3945.002315606968,140.97688313603513,7319.118212700826,1.5768066098302903E-5,13.995031212639626,4.073227934461309
429.0,604.0,3629.692446473371,2559.956378498091,92.25705622314149,2163.3587586734266,49.73319039828163,9.538047052485078,4.187615929974252
430.0,605.0,1086.6283813876487,3056.6058963186774,106.27732633836604,4294.829966806346,15.862303355903027,12.393942362763504,3.586977251439145
431.0,606.0,1004.6072379465759,3911.132324170281,143.88850111034495,3334.9377998946934,75.82444901313202,5.933563105510883,4.391260264865413
432.0,609.0,1647.977623592645,4360.601207326056,164.62184237252706,8944.339862613317,17.893617595411033,18.01209412667672,5.622212621971569
433.0,609.0,2732.7063980867483,2501.9050058676276,100.90940808931764,3276.769749012136,21.11069909064271,12.718685147578597,4.2604009567935766
434.0,610.0,416.2639720585715,3252.1649587543707,113.43449265603915,4726.1335349227475,3.3513863222057156,12.450253111154437,3.712795264997762
435.0,611.0,837.739692916572,2133.275851456077,147.16571288111183,8009.850200110302,1.4753066057531121,17.704014884643925,4.969981489552918
436.0,612.0,988.1650608287999,45.85419024787591,118.42549606091472,4343.045369121683,17.00119624618185,4.935326818992064,2.3905329145064855
437.0,612.0,2684.820655397553,135.91809256580407,154.72111103382622,9068.276183044061,1.707845538506645E-5,9.27207141131097,2.89961203570491
438.0,612.0,3971.040591465051,1320.828437530232,135.85051460426502,4094.3094278558024,48.31977074928906,17.627335042904733,8.067776988320162
439.0,613.0,1194.3333453241528,4076.1693876765817,115.77748756159843,6312.852788096222,9.812011235199419,13.381554369859959,3.146151149066981
440.0,615.0,2953.763429401725,3501.070014315186,93.07476938159017,2387.0742695685185,41.33085235245587,8.272456168974719,3.5159102840644563
441.0,615.0,3642.6525365955904,1420.1320626469242,34.512189437839844,214.04031540685693,103.313617185775,6.490722521697589,4.369591598936902
442.0,616.0,671.0035495048171,2799.6427271432613,109.11936220732093,3008.305519085389,43.93058148968952,13.292141019500482,5.528811392013907
443.0,618.0,973.3819621890178,3377.246037201716,20.560385619980583,121.12536703026184,128.27636564225534,9.70341768171541,4.035935299913951
444.0,618.0,3431.4359375454023,1338.08831170782,90.37438010099719,2788.3514425836483,39.80881805560019,11.77670418851819,3.7968595802331238
445.0,619.0,872.3215978504364,327.8239200136936,87.1466207974252,4107.367647874848,1.027322024437644,14.062021039839088,2.8954469367069833
446.0,620.0,96.38309723848278,2068.6219096224336,100.19578762526534,1880.2633195330998,63.45488480820118,6.624039317002995,4.177060710692296
447.0,620.0,2851.096721672917,4112.520978665009,115.20133656458393,4626.775675198028,36.34364456279393,13.835079301579452,4.244312150374925
448.0,621.0,1850.2699117274192,363.8020983781865,122.02846942721294,3530.0443522602463,46.889668774996764,10.591019287072156,4.839071167585028
449.0,623.0,2649.334398168222,4079.3743168523906,93.62857715840462,2199.2625203364455,49.05164688865687,7.0525828260856676,3.4149640539167954
450.0,623.0,4350.4298902508735,1151.5158791788676,40.04301496081663,283.75812661151537,104.68296558704529,16.563377218036965,9.508251422926598
451.0,626.0,308.72346354795104,438.8669441576553,106.16939421876405,4473.138189031718,2.314435572998745E-5,17.090692692004154,4.5112327350040085
452.0,629.0,927.6841475486389,599.6789468094852,105.4730100055052,3723.111534623876,17.52722189905137,18.20076837813458,5.603734781552989
453.0,630.0,3948.256875619256,3243.7101873055685,122.1328700807725,5159.599874679906,3.401497931952816,11.032677491933521,3.561858322373381
454.0,632.0,1481.4128636869468,1231.1289316583125,18.002176972501204,248.02410282095474,106.4875478972352,12.236969946246667,2.1537199854178257
455.0,633.0,1023.7386550324102,2860.649917863617,169.1672512882146,8413.277501821547,8.225263620985737,11.682061533244248,4.3087841472107
456.0,633.0,4297.937798371835,2690.836055378934,107.85473850403908,4018.380439610077,7.565298684382114,12.594647208803488,3.9615450196351163
457.0,636.0,2744.0178017289054,4266.035676976375,84.98781581286545,2917.5186639106473,7.309532462279648,14.387392514707411,3.835912481770003
458.0,637.0,2004.563937911494,4225.21325732214,98.51643077379737,2935.6567204840794,30.987442898568585,11.574042772793208,4.17350313960912
459.0,640.0,195.0673568220909,2645.654078857748,117.86937689880733,4124.002673424012,55.08084933798232,8.293569359174818,3.3024375277693996
460.0,642.0,341.700338245895,230.75553316493972,86.72534451332454,3048.149091642547,12.88620538004472,11.284556252583965,3.1579174414210898
461.0,643.0,2789.097798686226,822.8007649699841,90.72406618204595,2182.4476766568296,44.52507288275308,15.340625892085967,5.996904768120015
462.0,646.0,652.6706668103716,2316.8582094773424,72.56761041953598,1182.4476765860954,69.0381668884771,9.219487143971401,4.560836493097788
463.0,647.0,2292.0636427786,272.51292066706867,106.92029854194305,3835.3851460064507,10.965154717058521,12.508823234953763,4.045407255000234
464.0,648.0,804.448111531703,1327.7760498857751,137.27857468239299,8022.035500990834,5.769754407569208E-6,13.02991699178575,3.3703877817457633
465.0,648.0,1205.1082640415689,3682.6121166366956,87.22773072826163,3171.2530999161295,0.5120514130798395,9.032613930575119,2.6402570928671674
466.0,649.0,252.74352183634224,2832.71230350352,36.66616464466831,204.06674261687104,109.18928942166178,9.517949666147812,6.7346383926091375
467.0,650.0,3021.84271636077,3458.6256326643615,102.27815549696336,4378.134651102774,3.798216010624508E-9,9.273344108638673,2.6732063503064256
468.0,652.0,2631.000136096901,80.84682441770725,151.8242513299163,4903.110346722278,43.36397726742565,7.403832180958158,4.0448954063260425
469.0,655.0,971.0316124874122,4177.599062481894,111.89543336506097,4369.361443433462,13.464435452598078,12.459143916990243,3.8905093557534287
470.0,656.0,1585.0932321753553,252.38352513005185,19.820749856229668,169.593779508536,126.96109332243064,6.920330229736206,2.4634194534296943
471.0,656.0,1757.8759721567594,2857.4637543738986,39.82923816596575,207.180282234229,118.99605412909789,10.375731147572708,8.320116232827655
472.0,656.0,3743.2692769012315,1002.8010616269223,104.57084554830263,4603.881875521198,7.507249832461398,12.279062980014103,3.252328902548443
473.0,657.0,461.3424582852165,3615.880043272513,41.32067749573389,202.40787052344524,121.83745095590369,8.587881854323125,7.73488811924547
474.0,658.0,2359.2777064733104,1544.831243744691,107.99070703780939,2594.240005547775,49.80001775699144,7.061383415291071,3.7736139761360064
475.0,658.0,3772.9892306890924,2231.6602605522016,97.47367867768196,3589.4174251600293,4.926471940650464,9.47141039447652,2.9553110335851356
476.0,659.0,2197.326453388219,3044.4984875050054,94.38564072492576,2769.036166981029,25.760148900273247,10.596537212535592,3.7998591567627744
477.0,659.0,3597.3197260816305,2584.2268786921677,70.05516874125206,1307.4758947164344,53.0807145753568,18.87388469162594,7.21384712675281
478.0,660.0,3701.8977143036145,2989.8228426913,129.5901956006208,5805.466795752698,4.53882359626506,20.18818604554408,5.968871163759703
479.0,661.0,1095.8407443034419,2747.3598317111646,62.42707894797267,660.6870892964472,88.2459081986865,8.382035916662732,5.4466614381656235
480.0,662.0,456.85852531011443,3522.0698560741375,116.06441828483896,4621.551030122786,8.714635525719027,16.877394626486048,5.1151160116130026
481.0,663.0,193.23275727293733,1758.7147792142289,177.9210285127425,11699.094935630383,15.202821009273238,9.999779366444352,3.1214864104902724
482.0,664.0,1704.1433280762394,2003.284917879917,116.61085202214761,5376.58315793029,1.336957089474326,7.057072133005356,2.371481771320211
483.0,666.0,2261.346917640541,326.0782134677156,52.461622867895144,590.0514191354357,90.97320982684488,6.506221997570132,3.7234771128658126
484.0,667.0,4168.2404437866135,1131.9871343794746,134.0310506800458,3918.8987234613614,48.5082292598895,14.696615442645614,6.939285733273456
485.0,669.0,3118.7732128862085,1035.4810681526872,182.6353080690851,9749.595915330792,20.301445053856888,18.339970680707175,6.417861533211389
486.0,670.0,1523.553033377727,593.7649043672135,90.98882773959205,2989.37986042818,11.328637945588719,19.927409251840878,5.660665176604772
487.0,670.0,2530.7947038472676,1113.9112933753934,43.91315910279304,267.22369711044234,112.68828573293821,13.042988170118965,9.641994251687118
488.0,670.0,3984.9190331637656,4094.7562485105177,15.632540630313358,119.79119835882335,124.85477458781082,12.139025525736157,3.1213903244941688
489.0,672.0,1381.0034917136245,3610.0848042229286,121.52746426369968,3992.2957650289845,37.049792917967146,15.264034629644428,5.858648240712485
490.0,672.0,3475.5022425953534,2047.873032230952,116.34167795217502,3995.583814956584,45.50878214417156,9.996502076893314,3.799578282613306
491.0,673.0,1436.9420728808375,3775.553512322753,104.5783989942716,4340.796804301914,2.1327197843119113E-5,11.99080895531825,3.3645485696404247
492.0,674.0,751.2157438375802,3383.087087935456,78.33195428284284,1214.8409004569119,74.34100974187355,9.170839703704262,5.079433370575662
493.0,676.0,491.68704418520076,285.57493952379593,140.31672544238342,7203.019573095618,11.583681760345431,11.621338412112351,3.52676380490199
494.0,676.0,1290.9522889516516,898.658026830475,117.44810771226672,4873.827351540891,1.6071186684291106E-5,16.632133328963054,4.911132043778753
495.0,678.0,2899.998689281965,1201.4258440580759,106.16843772839235,4912.558889405792,2.2718545545537947,13.801992550773258,3.4574485926964953
496.0,680.0,1335.8475959642901,4128.289557155535,111.98949567550812,4002.6975042661084,17.713735206533634,5.323528062022306,2.4197860148081736
497.0,681.0,3998.7106623210743,1656.4151744475844,99.49910244887117,3722.7738134747324,6.6094912868994244,5.571199028782555,2.1960115351349514
498.0,682.0,4352.720022824716,3752.878679835504,89.27153001330554,3330.4933728681094,6.046588396130739E-6,12.053109410738488,3.230091786869156
499.0,683.0,792.8045699465833,4301.365776671449,131.2594890663678,3628.392574495811,62.019378353793584,10.485522727986476,5.345615711974324
500.0,683.0,1189.8505498952268,858.4779899675613,36.325371169942535,126.63438569400304,115.96298644330416,8.945602576258095,9.769709057536184
501.0,683.0,4329.448119756511,2826.919711192559,114.52627414808747,2858.848121789313,53.2477984981636,7.4502941385011585,3.9832272505056743
502.0,684.0,284.8961900063901,4240.301043181945,113.79438143515517,5023.405709048131,2.0632494875535885,5.1813660473271685,2.081241004269709
503.0,685.0,1139.0390014236325,2328.712893700325,72.81013969162967,1683.172300874816,42.92130061296817,15.760220739388831,5.1867497734824735
504.0,687.0,2666.5510336317125,2989.331226775219,161.20516977875354,8954.78599681731,1.0593653556786578E-7,15.034784912061003,4.601954287621373
505.0,688.0,3529.975912554451,4210.292270755778,94.1545541825274,1558.752277347989,86.86458801618012,14.168036819016821,8.250827666471872
506.0,688.0,3637.189985606072,238.33239562180512,127.52640197549691,5757.756455147213,8.268963288932156,11.531634435154146,3.6102289735956874
507.0,689.0,1992.1781969384858,2676.6146533612523,91.62610772164436,3091.6943497930947,3.350236587176484,10.711951034573284,3.301208583587241
508.0,692.0,1373.626111566037,1230.14748276353,156.13345635280479,3659.426863053655,57.04490743335278,9.167256387737991,6.517382393142199
509.0,693.0,2098.7416420454333,666.9148593214818,28.55441575218382,198.21017914019689,105.90191867093462,8.741139369059367,4.196616760550943
510.0,694.0,3583.171709097516,4249.143255316505,18.467579504831356,195.9344611774579,115.71001887178822,6.3152686677547445,2.003518612369869
511.0,694.0,3760.363626034002,3048.7304005760416,90.81384424364973,2812.6021428574,21.558732320433542,5.986216799729171,2.4420870265797228
512.0,694.0,3893.600598641254,2906.92470620131,21.72128359518616,124.27983614645059,100.37106487648829,10.925318412841147,4.695474850362513
513.0,695.0,2727.476114438895,3955.384731043485,112.92726897937685,2950.0959698338293,66.60165041230462,16.09476377618026,7.127744372573223
514.0,696.0,3237.3963320317657,273.61756326400473,122.16190329455972,5358.796488294839,1.520125400878135,16.65413873581843,4.842384023231551
515.0,697.0,1091.028327327125,1223.445720776624,92.07674545750739,2015.2870369614307,55.17360715688561,3.879451685212339,2.6208752560987887
516.0,697.0,2939.2085807521767,2835.9888826089827,107.15693475527537,2662.7586681848907,52.11940926561825,9.540483963844308,4.541154750204618
517.0,697.0,3086.6454848715894,1509.6400817980289,37.155512303708456,246.5288654012216,104.13174858468447,3.1758119072861235,3.0851677953188337
518.0,698.0,3838.6900116228317,1542.0364706144833,138.1041768721991,6817.828759123732,0.5120694264394693,7.583666755575017,2.6729480277912736
519.0,699.0,1277.722199669003,3483.8814600979954,19.57670653660193,127.24213260914284,111.67612782740603,7.9956979488566295,3.2076826505487994
520.0,700.0,271.5884198318825,1491.7643389250468,46.437069728705104,293.53015456402386,117.52217850716833,6.578723387775285,5.5213169029372065
521.0,700.0,3085.0224297117816,130.92853187533467,126.65482869415808,7300.9479268514615,9.063993815578157E-7,17.277474391184843,4.0054095034768
522.0,702.0,3734.159280599245,4412.378561493393,132.97340115315887,6722.373654711315,1.598864900625723E-5,17.80446059233845,4.867188044477237
523.0,704.0,1375.1705476215043,272.58997885630833,112.20211056916722,4725.576153712668,7.530135894842962,15.633634795735032,4.397858295720192
524.0,704.0,3785.390543420348,4125.904234623832,99.90368904725989,1724.485895977365,77.07399800569122,13.476106285077723,8.014784542930322
525.0,705.0,2397.3834749870975,1701.1487244665966,102.43102694408029,4381.385411497245,17.38024707990883,13.31569085436003,3.491833205181641
526.0,705.0,3496.0450279764245,2627.4138984975984,104.06493287787349,4082.1039585317035,4.351461615559292E-6,14.834992091709145,4.1900307509023555
527.0,706.0,261.61656944427074,2381.0467554335173,118.24514341516766,3891.3624690728016,37.399500527014844,10.010103695823629,4.006449441980337
528.0,707.0,1845.5002714257994,2640.7243124778574,103.9527158483852,3848.9468896436547,9.36197492299761,9.636526320364283,3.143582854710059
529.0,707.0,3757.248889881278,4102.740847783912,168.79142096992862,9071.638230433678,9.11382288514033,12.565573500289059,4.25392692678441
530.0,708.0,1758.315315419826,1237.6785512450078,34.91189480540566,159.9723444078526,119.91843214948479,12.063962120540339,9.486010667396299
531.0,709.0,3327.9091128499513,1511.1162223904093,129.2972433698154,3649.583050808838,57.637287771966285,7.579918732954347,4.024803501486027
532.0,709.0,3549.2252932080137,447.8004753044679,84.37254841495813,898.1718339291341,100.76007582447704,9.077844507589795,7.602618622999375
533.0,709.0,4359.510204518245,1365.441203320453,118.74627094633766,5412.201380276228,6.0258054064477775E-6,9.63462641014245,2.9473061919862076
534.0,711.0,2606.2103868729764,1521.1001219960403,110.49919926034396,3937.623883365844,39.27560537289131,15.742169325487895,5.09918300097199
535.0,712.0,2702.3279237724346,464.8876107657837,144.307123647528,6977.614088008253,18.670084787101235,16.630851745785304,5.16091441838303
536.0,713.0,3979.2105674423096,1036.405830248588,88.77230853930429,1961.5040402726434,34.71537287340586,6.0940131945250515,3.142598396938194
537.0,714.0,420.90300516339795,3035.8638226147064,118.1126771010866,5171.291572910826,2.5865063812284688,9.139702619251148,2.927179898809953
538.0,717.0,325.2833096714215,1429.0912500535733,40.901429147514925,299.4745477263376,106.36333986862468,13.586901161915858,7.845102950419202
539.0,717.0,1085.3903756543205,2508.7167120163995,120.1878414704425,4787.884495518193,11.465685171386765,11.434388587879916,3.804275157889216
540.0,718.0,3269.522248571143,2531.429423683046,107.5019228685467,3704.26559939168,20.150253153422966,17.231973810217813,5.557735729276221
541.0,719.0,824.9513828828702,588.2712702028066,88.8191172551213,2407.8251148372715,33.59236994124238,6.350007325970905,2.7416840960246156
542.0,719.0,4374.546371232379,4068.338263974219,71.22287054001212,1367.0805849096218,58.01592404099791,16.41145788112448,6.278855746330128
543.0,720.0,2409.4849132253967,3973.784581510079,107.58894751963487,3143.095447181357,42.09391400159922,9.472935801862638,3.926965376906868
544.0,720.0,3141.815165364527,1102.7987743168223,113.54221174044956,4705.782298392413,1.5395037176743973,16.03881934781012,4.614777103546151
545.0,721.0,492.1153185112345,3203.1272996635666,100.15398442038685,3379.088376384202,22.806113382604757,20.11492519447337,6.100506667223915
546.0,721.0,1684.8628405021639,3738.4745324632677,17.212594904213574,207.9825944283185,117.9742176171008,10.146648603270238,2.1160895173348515
547.0,722.0,2286.827951892967,2834.5373871743477,159.34661070335378,3758.754399273011,76.5136762646761,12.54050730541685,8.69582398129358
548.0,722.0,2613.8162360229708,589.9500443069138,85.62877084433983,2044.2512184443124,51.33381690245085,20.53280155902181,7.462844204615806
549.0,724.0,1945.1138969619924,3793.9080631088896,19.160071770504896,181.9597171052593,139.90518229867945,8.208726327930894,2.418198311867991
550.0,724.0,3146.8948292132204,2967.0148608122163,122.58859391941462,7192.464083049828,9.74014945957877,13.13582027680923,3.056436622875996
551.0,725.0,4280.748170570689,2828.2464363240797,107.06326785181521,4585.26805359435,6.012463296662618,15.100902322047364,4.0261967104497
552.0,727.0,514.5933429797991,3565.1449803710443,135.6878467219273,6776.455459290105,2.0436763571501816E-6,16.543452041335996,4.703013371053656
553.0,727.0,2093.7826447013936,1760.0340781771379,99.37306371665058,3496.0596971409905,7.921206174619626,9.550567571614435,3.1407327255927795
554.0,728.0,3617.072234445406,584.8526289619859,77.59399152878842,2564.119909279437,0.9921249368000062,18.281380620511033,4.4832945116252185
555.0,728.0,3903.9104374724725,1596.775125356382,93.29026407504566,3364.4343791375272,10.922918744018187,4.933261088935725,2.0525660160828525
556.0,730.0,256.46195658562453,1600.6574792420972,96.17871470468594,2619.7441927101227,45.19196661650183,8.779194266465861,3.581554345235315
557.0,732.0,690.0569443629782,2312.617538353472,132.5039356120795,5048.680629274598,23.54729602635925,15.07195940012497,5.464415178910133
558.0,735.0,3812.557784145827,3515.0444334370077,113.94981901235538,2070.3966718148563,70.96725434789244,11.311482311781424,7.39092922241092
559.0,736.0,1513.8979980686088,744.9598512345315,68.13128987597507,1336.4904667323945,55.13827338239492,12.664445065531101,4.710192166582013
560.0,736.0,3993.366939185816,2459.6606980449974,21.251323201657428,126.54201967144428,122.43094430202609,10.703502127463294,4.391528689256609
561.0,737.0,926.3501643125128,3103.5712887373847,48.60485689429338,511.45579118528474,85.70987666647076,12.128890938827956,5.927706802106016
562.0,739.0,243.89280716219764,2342.373003486257,109.3449742343976,4730.103905797236,3.450802500421444,12.368817993712899,3.4562142995830785
563.0,739.0,2757.4027695842883,3205.198547751519,115.7106153176826,3460.2776514807133,40.35268803039313,5.328131535406475,2.829733974525466
564.0,741.0,413.3162050708461,1454.9143721225757,100.45339071845264,4040.6256447867436,0.673822465132475,12.162755020038214,3.3759405731035383
565.0,741.0,2352.496887234563,1638.7211695238789,17.688106560285682,162.61183950513856,127.61274760894793,12.85218770971749,3.0215597520198787
566.0,743.0,2188.024391247066,539.5732759615408,99.55219479050072,3544.6249503828712,4.926326732469136,8.831109956111867,2.950035672666523
567.0,743.0,3965.490040998337,2833.9262313279187,110.3564763077412,3757.915932822172,20.450632174844923,9.298933063853777,3.46493872988475
568.0,747.0,260.92905621157337,4183.018120560177,44.800248577900774,533.0125501092012,97.45383368322324,11.59390612094154,4.737953617000615
569.0,747.0,650.4847583856586,1561.8292260657372,98.57928001324792,2038.7405456455049,59.23802335241439,10.761882387508486,5.486571720012852
570.0,747.0,811.78546516772,263.57153044101807,91.52795456907266,3333.358328156664,5.160900500347054,11.134249177825335,3.175820769641079
571.0,747.0,1729.3681635118628,1094.88906376444,86.27445591854627,1817.8043323337051,55.638490139417655,15.56590247940514,6.569829005287956
572.0,748.0,517.4085252960098,2079.344894100868,117.05660174580767,5807.7027306404525,21.359764440749167,11.697264471058498,3.114316114345749
573.0,748.0,2823.639031084629,2788.640467813538,98.11033115126111,3249.034589432643,16.3977798994405,11.613029043763694,3.7918892377836237
574.0,749.0,3759.931664710692,2377.233244124141,60.19565179731158,687.9167311906843,91.00127885341253,13.029499660653752,7.123476523561999
575.0,750.0,323.9994498860852,225.78909976836795,94.24363657251311,3509.880114839392,0.690825257996941,6.2623155709681155,2.236162250984733
576.0,752.0,1781.5538766884079,1927.079803344177,86.43043643267517,3122.3439913110765,9.444486559954602E-6,12.120702806843196,3.244195442424218
577.0,752.0,4159.589064287773,2216.6132849548144,95.37349322931829,2846.0714277766992,21.238249543778494,11.818402594342096,4.117185913220677
578.0,753.0,750.7613984408729,3640.3731778246483,95.36273398676042,3698.9763959205793,7.367728582320766,17.087781655665886,4.408908059699826
579.0,753.0,1956.2894697471886,476.1851547753429,100.0508975846999,2977.017119993936,33.817030125089794,9.561877123893689,3.653305434499425
580.0,753.0,3584.726268225963,3096.1267571232083,87.84689628878698,3244.2934683375415,33.052404410585176,14.991656381703724,3.825925490790708
581.0,754.0,713.2059602710425,1000.1481150085755,128.13110720436904,5188.750202185758,19.52489460835981,10.676267286827596,3.761187759630388
582.0,755.0,626.5932457536719,2433.0614349631296,41.221614072537946,293.7926929882979,97.44960203233833,10.505753326411135,6.474935104881706
583.0,756.0,965.2626641403564,2630.7993074865008,95.59908229683516,3351.967917412687,1.6310795330034924,14.546696173749526,4.227666171764018
584.0,757.0,3681.516016979694,3821.2925592459887,96.80637068670464,3639.858916928246,2.3825689257871443,9.833397512771496,2.9631315683648003
585.0,758.0,2552.310453699966,1883.2349504664446,38.29995388081627,140.16665809792167,122.94726849632335,10.43314985779421,11.239248783646502
586.0,759.0,1697.4084968876807,3490.108567754047,114.86635286271427,3366.1645404748238,35.88643633595602,9.162606061906127,4.043617320785322
587.0,759.0,4297.943070817752,1458.364684508217,60.87534052026476,810.5345718745476,79.12150346858385,7.442762969437752,3.9929068716238993
588.0,761.0,4344.356863232985,3921.150187672308,94.4281514793641,3314.537396957382,20.826328490309052,16.838761215419083,4.735981454421223
589.0,762.0,903.7303395959158,1084.5758436085716,159.94484620381178,6466.4371386920575,65.5959193067575,12.445197269560001,5.218326806760472
590.0,763.0,685.5206876107052,911.4658956602664,86.70048670253124,2651.4372387840895,7.524711903656302,11.56649322596823,3.636851716824432
591.0,763.0,4146.791077681161,3021.9357201101466,18.216782178405975,210.52388259119488,115.34178158879813,12.390152325654904,2.504212282799676
592.0,764.0,3806.749410426069,858.3259950382485,112.38307635643207,4552.305285481722,19.87882512537978,7.4149785901764655,2.6229593989656057
593.0,764.0,3782.328871343545,4328.536387024223,53.4514507330669,730.1008534740902,72.51957174897136,8.173055441563738,3.7442700173469348
594.0,765.0,358.8983977025421,771.0157045766036,134.52757442402293,6775.666790655362,8.936524510877186,10.877514818367029,3.2857345506450963
595.0,765.0,2150.2655726414637,2459.788268917052,17.66534037491665,267.56583489380455,108.22576286405331,8.399116583795822,1.7037511984150786
596.0,765.0,3043.748357487964,620.5995871119148,122.32518612933548,3939.5485859224364,9.10912273610113,9.588242543844828,4.070584723421834
597.0,766.0,1588.9767788017507,650.4828348190304,184.85472353167177,11165.997124299534,28.947804788286497,9.371127464003886,3.3113481844100536
598.0,768.0,1473.9939378362078,2621.6120651062815,92.96084476992013,2728.852724825088,31.020505336728387,8.240434989203758,3.1266199713246206
599.0,770.0,2886.348455539266,1217.318519979016,95.93456800005669,2962.8850841528733,15.300355503728266,15.093821409316192,4.924941940543419
600.0,771.0,3251.726757300048,2134.7553732114466,82.29542176957742,1942.96138858986,38.737663433948605,13.305103914067692,4.921296942142976
601.0,771.0,4041.938566803688,1416.4992880802183,98.51047265450758,2882.980513231713,32.545285043483474,9.417575167163088,3.616107766362782
602.0,772.0,3419.865145658146,841.0522603116923,70.278452149068,1107.053141247247,61.954856071704235,6.581572156875317,3.595146059646237
603.0,772.0,3572.3986448196174,1574.0372222669157,156.8739100110753,6552.5774627551145,62.31612580708729,11.866873621606112,4.7783591048131475
604.0,773.0,1839.1891135455187,1914.32655857037,96.19464469408844,3383.144902944284,8.423316465088737,12.534848427212705,3.750881696973394
605.0,774.0,3748.3769708366667,3866.716318286514,109.68417430113603,4620.706328612575,43.56430968232745,23.33501091057229,6.1676951728640566
606.0,775.0,1746.8272292414506,700.3335649083909,117.31372527643475,5405.811173063347,8.06064828691915E-6,8.316637030487183,2.6237968015595903
607.0,776.0,1041.5039622051002,2834.096995521145,124.89907394038697,4813.922920634756,30.478891388336343,13.801267179426835,4.739488218690132
608.0,776.0,4362.788197147677,1541.9188922238075,110.3016814911732,3965.9263884415545,22.83586191958769,8.974007532533399,3.2232139956542247
609.0,777.0,3615.487477774601,4352.139481982812,82.28425112132481,3842.7653813637667,4.5502303884259545,31.684575913173468,5.630132199947684
610.0,778.0,2509.595464827038,3689.1042568933844,102.78447255123304,4284.01820571288,2.1168791898821675E-5,12.280083078571664,3.3629606748332015
611.0,779.0,2473.100361468832,2033.399956822117,125.92999614925614,1724.5396247607773,91.06866353905521,8.111888170591454,7.9164325451506
612.0,780.0,1129.5301351324076,463.6054223607842,17.791327994740623,182.80894297751504,122.67438011788143,7.442600035742163,2.125707698783664
613.0,780.0,2320.149594723108,4371.629180851259,96.26292477947295,3971.1022279251924,2.3612679009842754,10.38721716909435,2.8321639039874054
614.0,781.0,2503.0047001801613,4264.525160085449,80.43818276555757,1572.617953736385,67.70422399505645,12.736427087334372,5.529922134977475
615.0,782.0,671.0621985108439,1666.4804774790996,140.55952809586367,6288.440383557187,34.69537473664026,12.919104854369508,4.355634005937614
616.0,782.0,1100.2583860395523,3990.5370521551604,43.81862078442692,333.7032151902756,100.84129516974339,18.251270105499522,10.589567115620333
617.0,783.0,292.9002380331114,772.6572774443066,89.7532373740072,3222.3965963767696,2.7221733873172203E-6,8.378509779493275,2.602642795222034
618.0,783.0,2161.1040696453865,2385.650840378997,88.43807521345775,3095.4141061126716,6.773401019142028E-6,10.864794411058458,3.134121918138588
619.0,783.0,3001.0304618215714,2913.519586062068,191.42237815957046,9465.14276197395,67.31197400339217,15.739370321020985,6.284072550517396
620.0,784.0,4075.2425764667532,3815.0844076873836,110.15262730885964,4083.4092787623376,17.932197445390862,13.889504783410914,4.399513881199447
621.0,785.0,1076.5580277863426,3904.5687821458278,98.41221547048957,3808.7967758148084,1.4132738034143829E-5,9.028625995136057,2.7664617935001794
622.0,785.0,1540.3750435628517,967.7827781695723,19.73232419777041,167.25898382215544,120.62180210342424,6.832903010065328,2.4616527601406
623.0,785.0,2429.439332695512,2530.068018355125,100.03315893109402,3126.710651789502,48.526152250740864,12.869430165278526,4.419720429047323
624.0,786.0,3168.434799106599,1783.3799279300126,105.10419015441005,4370.415271207236,3.8672647986765974E-7,10.191832566173671,2.9900341508277153
625.0,787.0,288.96190031190116,1412.6092257193882,85.08851410065668,2779.2387159759223,11.895073072253115,11.64645459987039,3.3924546127100697
626.0,787.0,1141.3121338402768,3719.0452526739573,124.87774304842173,5792.066380129017,6.2719946043280785E-6,7.761015765510669,2.6298674296379145
627.0,788.0,3267.5167509367166,3760.230094905301,130.46289048554496,3512.857858769531,63.77628264199896,15.27265129516674,7.576738287372835
628.0,789.0,509.9622379327802,2479.588352885564,86.891570565236,1959.905848401507,55.44260220009233,3.68647277843239,2.4284441763598155
629.0,789.0,1060.9165647566838,4074.0228987913456,94.42802094184461,2669.1339637483366,38.2350351306088,7.695851475809219,3.124001691022128
630.0,789.0,2093.6233536817053,2224.4005080725306,93.62950135122881,2275.875865045489,47.8517096732243,6.8212802311853045,3.250660980090846
