"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3177.0,482.0,723.3508319078334,245.5745942886023,76.35543165910637,1512.5554130987264,92.97520276318514,13.755463623664873,5.563336957538263
3178.0,482.0,1075.0097129903295,931.9997013817006,85.79208251595857,1671.808060684026,88.80580833054633,12.522742572987553,5.803012541165033
3179.0,482.0,1871.9058172097573,3210.8230901713596,85.20851718771938,1847.1980696276062,86.86847238544874,12.421679661570192,5.186808966139179
3180.0,482.0,3021.8862866738345,3571.17042567072,92.34403602246152,1996.3296409682607,87.34196045882736,12.480268759373345,5.6238757348503405
3181.0,482.0,3425.6219970539564,1786.9958262820692,93.39183257224677,2005.3738617397355,86.46020177985845,12.753351510327661,5.827205764643248
3182.0,483.0,402.10247105184084,4036.167435375861,90.95753500197732,2013.7029956621432,86.68603147709463,12.918513773938423,5.58791141112098
3183.0,483.0,712.7795963206819,3507.592637207929,83.52648932032295,1701.6377117462275,87.86041662348269,12.959480394671354,5.594212313224945
3184.0,483.0,1129.108333412927,840.5787551913135,87.66975989852787,1759.6500577917527,87.71048095855953,12.875038941710983,5.900259685136643
3185.0,483.0,1897.7641312136784,635.304316011177,86.53662323064555,1720.299188014335,90.05903609388668,13.177027749039057,6.002064441308823
3186.0,483.0,2498.265899926293,2501.3684555739164,83.05290591037725,1619.774106951985,91.79759388546309,10.07071263596529,4.693243835118242
3187.0,483.0,2610.5146229948696,4032.375897249453,90.29004980205966,1929.577634883194,86.76716983790217,11.998201933019992,5.382746608188103
3188.0,483.0,3308.856275547447,3203.5661256274852,109.99018312633287,2540.453312295451,81.46131312758361,13.798084536907023,6.800105967480125
3189.0,483.0,3588.6451992584866,2830.155800963731,85.02164264993746,1709.7554729376934,89.26948889877147,11.29943711934126,5.122156538368763
3190.0,484.0,640.5919970675691,462.08837773852065,76.66837722393053,1430.4873326328936,92.56164798794777,12.916409104717594,5.591877383341802
3191.0,484.0,2012.452927321734,3280.2092625152363,137.5358168611493,4501.722018195069,83.16379565040097,19.930271242801062,8.45524694495194
3192.0,484.0,2245.980675065819,3957.1328293640895,94.27838546302405,2086.49859919547,85.98968949233989,13.78230054878887,6.116654883996863
3193.0,484.0,2618.2364611901535,3394.052241276958,85.71045565109569,1725.84343701823,90.98631977025666,13.64825984410342,6.061485165764523
3194.0,484.0,2661.4859456155605,1622.9992476966347,83.61620007932018,1810.6134058272949,89.93216169235066,12.485815302282592,5.125305116203588
3195.0,484.0,3088.50591870063,2743.8654634313916,77.01018127218288,1512.723198844202,91.50158483187272,12.226287780941744,5.108057094955042
3196.0,485.0,694.7293725766867,861.1413576960521,81.98639101695456,1558.9667446227027,89.86397190724598,12.53520527472818,5.6972045296384985
3197.0,485.0,675.4465083140254,2312.504392502146,79.24155593704168,1491.7807618791808,95.02848970195335,12.755352417248707,5.656181860158319
3198.0,485.0,2011.8314871896707,3874.5299738147096,79.16728781432825,1542.249611726996,94.30391042686917,13.626460121320374,5.7969799201294085
3199.0,485.0,2572.176229262604,2422.968114779676,80.28617485484429,1766.2885796700484,90.15048759474419,13.302173146725648,5.134845354417604
3200.0,485.0,2864.9719119614692,787.0035075980379,97.27595710851722,1884.089508802302,86.39556676150288,15.074033609567653,7.751749123038304
3201.0,485.0,3936.028312998884,3654.3312166477076,84.35992160249243,1714.6854561575153,89.47269203755283,11.976573601604043,5.2883325474732565
3202.0,486.0,262.87461652443045,4149.116905047409,87.07439844967986,1828.8948786203484,90.94270692897469,12.714441541884339,5.558929942935649
3203.0,486.0,1576.9721710103124,2114.3047936276585,84.52798530299005,1834.7558398190065,86.42470322096744,13.899589383049591,5.665964403508871
3204.0,486.0,2002.1900471805657,3170.1072200097406,88.37955127027001,1866.1234116840699,86.99712484084777,13.091451811484873,5.752398349472395
3205.0,486.0,2361.6154032425743,1587.6889417109014,84.43734405429608,1700.0442309057876,91.79760028508336,14.051667570513395,6.133260634232127
3206.0,486.0,2543.104779641249,1212.6284027093886,81.52678139487085,1433.3428407098866,92.84661537623612,12.027721496658572,5.883338771409544
3207.0,486.0,3260.8658611470305,3644.5625611448604,88.50468981135097,1888.483052303179,89.69400856240661,11.992000710683671,5.289981293935797
3208.0,486.0,4015.837219317441,3295.927516547394,89.37757585941912,1830.755967068016,87.62850760153643,10.847488091836777,5.09525491860863
3209.0,487.0,816.3755705325374,2635.6175189816536,64.79485066910279,951.7779323700591,107.6327155546499,22.038702183283192,9.759497916687764
3210.0,487.0,1131.0788232599057,2836.0832936694032,66.12685033927761,989.9667831027583,106.32084126040654,22.772037099688536,10.081577667342899
3211.0,487.0,1608.9837122584331,620.4713993870032,88.19763346065619,1889.7289049449068,87.59963903012564,12.968285006233282,5.617187109363124
3212.0,487.0,2315.4454122181155,1843.8026786018393,95.45707084367643,3716.7719594296595,86.52606652827761,13.76336803029512,3.664155837986383
3213.0,488.0,481.7692375493264,1451.2566084851242,104.47585902533595,4030.743410516674,82.8617904103812,14.992500826581555,4.3087422473139405
3214.0,488.0,1001.6507150038474,1363.0181670355687,88.46065976553963,1897.5476005941482,87.85198475036394,12.430767691423856,5.425295832725956
3215.0,488.0,1796.2695128339278,1712.952209197579,89.66072383780775,1755.842258297186,89.86322132464441,10.949723875707427,5.366454220703127
3216.0,488.0,2147.838145066142,3978.981775448913,85.59020614241909,1837.7262965803247,87.19193517591653,12.148155487756771,5.156374537454267
3217.0,488.0,2912.009729528774,1526.735947530164,78.98723622265004,1641.179036161599,91.76452898917391,12.128830457804337,4.931221874177284
3218.0,488.0,2913.143473779998,2717.9492206736104,80.93690542069669,1681.7394528046764,88.56545187341679,11.519673777112263,4.830033753380173
3219.0,489.0,341.2131178896022,1070.235685797447,80.71275380939088,1374.4640540737732,92.55949982212812,12.836740826710477,6.355240126802438
3220.0,489.0,1403.7915357110078,265.08159792114657,95.83855711244459,2443.80761497245,82.41019579911503,14.998127680837014,5.857719154364242
3221.0,489.0,2667.1166521615123,3620.735383070896,75.94049385182578,1355.4045387028868,95.22306426391405,13.89095589585272,6.156811996760162
3222.0,489.0,2687.706397411422,1489.1101901249067,87.15619570624618,1648.1838115024825,89.12188722571871,12.013496594720197,5.842327793048675
3223.0,489.0,2724.321995115567,2000.9499715448364,74.56415485212845,1401.9062169203955,92.38267288486496,13.71178441167847,5.698495473916685
3224.0,489.0,3698.06965370081,2014.3156831665037,88.71876255986182,1782.5029310474747,90.37346917142413,12.75973512222168,5.913887135219506
3225.0,489.0,3806.633630011338,393.4752242983568,87.87622735295746,1922.6728372963044,89.14321586479804,13.343518531868563,5.62733972525327
3226.0,489.0,4092.5310796066005,3729.2985579718998,88.39396653077307,1977.1828239284814,86.5665785492223,13.293965253784489,5.524789047682705
3227.0,490.0,1134.947805436011,2478.4504410040513,73.52312985097593,1313.2515327384915,93.40830355687454,11.785732630962885,5.181354093231197
3228.0,490.0,1365.3603291124805,437.0321725514939,75.94759678937191,1438.8068405525871,95.35336400417552,13.6839359082569,5.745654791293073
3229.0,490.0,2183.577553944011,3500.5622624910993,83.54999911079342,1558.2658725224942,94.83793077454847,11.662530390491375,5.54878177471575
3230.0,490.0,2694.800689578248,1498.9081045145213,71.77605956475698,1400.713185016147,93.46022163885888,13.090460860530024,5.10473632314611
3231.0,491.0,231.43926006183457,247.41839047343592,95.66548456950204,1911.3470188992912,85.14045012699614,11.24927490775009,5.719986375446052
3232.0,491.0,412.65659950410185,2515.2840129713813,87.40502387553232,1742.5466975888205,90.56814757195762,13.853239674413876,6.314666164131788
3233.0,491.0,858.1829538838886,2349.740263130734,83.27579033869584,1653.8993612401796,91.10581211963475,14.423993675234435,6.276502325926428
3234.0,491.0,1984.2573712896153,3735.2552833811515,92.0496450586798,1936.888008506419,87.96723432079948,15.427512416555293,6.939466383858621
3235.0,491.0,2367.0421344014367,1304.7053031981707,83.33211461686803,1627.5781660947973,90.27614707297886,12.923916620809017,5.792398053409844
3236.0,491.0,3578.2846245394985,1162.8898467183783,78.882448956777,1730.327623231144,90.23067372703115,13.67804015503699,5.188287345767483
3237.0,491.0,4231.730547202801,1410.0765008141582,78.12789645332948,1407.6086687487982,93.19258018109517,14.57609014534287,6.54182524693445
3238.0,492.0,607.2464379985231,976.3671922552993,93.75980167885785,1948.1979835252137,88.18716017569095,12.40859918106411,5.889098390519994
3239.0,492.0,819.6886950122316,3430.8228002931137,105.6128482866884,2543.284619016542,80.7629602243945,12.796006818485978,5.887780496408245
3240.0,492.0,1721.4539205365484,3835.3286110953227,89.83723546754976,1846.544485616158,89.07286126955636,13.467404282703031,6.140605878909923
3241.0,492.0,2057.1803634972975,4162.581397287673,82.18542982060137,1545.932112133257,93.10937505606323,13.306884741556651,6.0760518200732045
3242.0,492.0,2831.1870351272514,358.3799766479688,78.0558598245475,1352.366882619972,95.33597274839745,13.005141578949575,6.130206203581545
3243.0,492.0,3912.870710504601,1787.226932846146,92.0093783219182,1897.0213794184006,89.92759429293659,12.19312012869935,5.741464112562939
3244.0,493.0,249.03082602089964,874.5822541676885,81.35660673672709,1778.1097061393868,87.53867065661034,13.062456810998762,5.1490586394735
3245.0,493.0,1776.332025874532,2224.8726587469228,93.5300949521984,2141.02462922306,83.74445118260587,11.788116145091896,5.140884772353774
3246.0,493.0,1934.5826739844297,2771.637435043507,81.48263037964101,1670.9705762785095,91.78411472683294,12.883692377481296,5.406381260907663
3247.0,493.0,1981.8866310231851,1366.9259533828147,83.62395414178987,1791.8460660810817,86.8732275370955,11.895088370078172,4.968483620568381
3248.0,493.0,2380.527806004528,837.5836447416722,90.02690792446474,1934.6075411377785,84.35750062727327,13.464153656815654,5.899716842468536
3249.0,493.0,2537.7560500296136,2287.4683655147737,80.68587257182028,1698.9076432928798,91.57795501014196,12.937885963504826,5.246532437232464
3250.0,493.0,3182.807950616958,3058.6556394532454,90.94939655060507,1951.5684858483478,87.36279568793877,13.283534761935387,5.8942726085483095
3251.0,493.0,3425.756726787246,892.9232203924385,89.30950767107771,2016.6265993447696,86.32990535252529,14.491278647551804,5.963168294565331
3252.0,493.0,4215.9509122879845,2110.1077020804632,85.38709436464768,1735.3495569711088,87.92103823889138,13.729189645124894,6.018877136740474
3253.0,494.0,523.5080896979141,1000.6983725075905,90.47035405456782,2059.641050287577,84.94049228976588,14.089846528988433,5.842740645366219
3254.0,494.0,587.5913413414612,2007.5607611604644,86.07708072898544,1781.0843541553843,88.57194778373506,12.493274397602983,5.493512728123255
3255.0,494.0,1601.7703914000392,2033.9843067130962,90.47053480450334,2173.3380592220255,85.13672250558793,11.868796374364848,4.798104068305304
3256.0,494.0,2174.1525163364463,2751.075656408271,96.06793989246921,2103.3369702897094,86.34341489657422,11.393130891397602,5.333987705961574
3257.0,494.0,2328.3688990656847,2220.0392688917245,78.95406794692326,1793.1272068629883,87.83124807460561,13.493071055336333,4.969322034121729
3258.0,494.0,3117.2987966308197,1410.1799751287472,90.90245782814793,1761.9282090140366,87.10382379780633,14.39979029680845,6.967046678684008
3259.0,494.0,3269.896245737539,2633.1910757579,86.03126385424045,1794.986674700935,89.34836654832174,11.680098341760816,5.146169575369152
3260.0,494.0,3801.961551284885,334.91546918066246,90.36758811747403,1865.1569465238822,88.33792717579546,12.946511281465332,5.941445010283281
3261.0,495.0,1155.057431772553,620.630208510447,85.44383589911695,1517.2336739442394,91.2835568516069,12.042369347905018,6.094861991783809
3262.0,495.0,1518.7611003169823,4194.565616267054,86.19769656173126,1917.8417504171948,87.52076996719843,12.698673019892142,5.214657738009093
3263.0,495.0,2214.710892928946,3990.3156569902562,80.9661609300976,1556.4802236383848,92.62496607129098,10.568857835114068,4.832082599970573
3264.0,495.0,2672.3387300266027,3525.5795827308357,86.22359895965334,1741.0673319102714,87.55932748702197,12.26178447716099,5.538854540358929
3265.0,495.0,2824.151046167335,247.24048325558817,86.04078244717203,1606.36228635887,89.9076096633469,12.784220478835296,6.1663773460866205
3266.0,495.0,3173.442971023881,914.1409059937605,78.47916811812786,1476.6483579848443,90.3340192966442,13.755088701904532,5.989611903028124
3267.0,495.0,3213.396147702313,3452.1820848522084,88.05661321907317,1655.180518759064,88.69489530486474,13.483016435829366,6.562517045297553
3268.0,496.0,2070.800820276903,4231.506122860296,97.88537039458363,2132.4320256398187,88.71544876094926,13.584374216692108,6.349389514639152
3269.0,496.0,2361.813236417719,2626.3498205900337,84.2552443948724,1785.9364478130938,88.70088427584817,12.79927169978458,5.377073227511829
3270.0,496.0,2629.182642290885,3573.759234104383,89.0968761920097,1937.3524863794312,84.3855147904853,13.851817128029657,5.924113740129054
3271.0,496.0,3411.3569208121125,4001.390873464376,81.422595343568,1494.7573624875436,91.65068409178085,12.251287254463382,5.7348864308333
3272.0,496.0,3647.9912862310903,2650.778066018713,81.94127137139017,1698.8954172113486,91.59907066428185,12.802049164820506,5.350166342066898
3273.0,496.0,3724.13619775223,3606.3397258429463,84.20524024259957,1760.2320898043017,92.01151380618819,12.306309326048277,5.264229500903666
3274.0,496.0,3946.832689689672,1000.5718430300566,79.48549509482888,1458.624434384416,90.8958644924565,12.653285403438534,5.768863749350942
3275.0,497.0,391.4788578849729,3255.2474510444263,89.39538291005144,1828.4431866547873,89.46273460042023,13.122398575362679,6.002282951214866
3276.0,497.0,1705.0499330351877,4018.7725969896183,109.76917137176264,3662.849017444604,89.67943380441555,17.03491292464601,5.7841109034181715
3277.0,497.0,2910.2904224693452,281.012174558498,86.24393124092379,1937.2288886446738,85.8236373803038,12.333988689878408,5.045127591062775
3278.0,497.0,2982.0897508843523,2378.659141637974,82.49896692717073,1800.6745656628932,87.04672659111908,12.060989745628067,4.881152249550675
3279.0,497.0,3051.2452740204412,3425.4911733767763,81.96556597890897,1572.3128643410614,92.40171143554132,12.946557896024443,5.809612643083526
3280.0,497.0,3909.874383403683,1812.3687437541748,86.8271865435944,1868.2111502761645,88.20774507588409,11.325554557774712,4.917125403010328
3281.0,498.0,439.05422302057053,3299.8450190942926,86.01780357906918,1810.1614755039943,91.74011585875651,13.51559924104266,5.785257698725968
3282.0,498.0,938.7529990206624,2238.2689401647967,88.5243730523667,1885.9654640210013,87.57038201315665,13.642681664489189,5.922874518368357
3283.0,498.0,1655.0420137770147,3020.312345180875,92.8711570428952,1731.556881144349,87.61848719165407,13.401086641348876,6.91571551792902
3284.0,498.0,2252.2893071800154,304.1600082322857,90.10187740874113,1778.7681007482727,87.47690929071204,12.897625689154538,6.156955866523385
3285.0,498.0,2930.1476211633835,2207.1608777335246,85.1977934884298,1526.0065838012583,92.47381183560795,11.902080377977779,5.968973192065783
3286.0,498.0,3071.0825690976217,694.0687053143831,92.758120215397,2019.5802774684407,87.13418138325898,14.660019563992384,6.462741261086629
3287.0,498.0,3283.115921028561,1827.0328199968747,84.75205164708856,1788.4086557315204,90.9385444170601,13.690961835575196,5.755662536909359
3288.0,499.0,1327.8525858113787,2692.292611942281,90.29744431288111,3779.9465359922383,85.76726464590183,12.951423647017025,3.114111568124673
3289.0,499.0,1938.500875834051,2840.5999812948176,75.30803868228692,1749.169906379036,91.04331357037263,13.456835867919093,4.649536912668409
3290.0,499.0,2264.5435666995722,3958.9444968130942,81.15531145107838,1491.8550034936134,94.78071896809428,13.43461800285972,6.187666500586542
3291.0,499.0,2560.530095852175,873.9891674859814,82.5074921567755,1611.4207630122216,90.89528050209756,13.456908142914537,5.9451415726102885
3292.0,499.0,2709.6286661055374,3349.921193324919,86.85542918320463,1701.6556157833065,86.53348675215534,11.318573750188202,5.357341331657782
3293.0,499.0,2947.836362448408,2686.8192823557974,79.59375276316024,1692.2990894687052,88.59575486763738,12.871310777646759,5.1119165545493646
3294.0,499.0,3210.2226796453215,3372.3837981321785,77.66852282687753,1627.9300211270904,91.41500928238298,13.717614565893276,5.349021182192389
3295.0,500.0,1005.7806540126314,958.2034125707535,81.36635902129386,1559.3059222247537,93.14138706194656,12.259108251295762,5.509957418622485
3296.0,500.0,1062.2499152791875,3037.921567242803,89.26072132303375,1822.4626293392348,90.27069698844356,13.53238037549429,6.168295975549291
3297.0,500.0,1424.6439572927075,3736.376975180558,96.32475294806744,2023.9155645943513,89.15414981353453,12.761504591387835,6.124312535602112
3298.0,500.0,1767.7213694451964,925.5232492578051,88.4939583209714,1755.6191881758116,86.42887344632102,14.856225549250794,6.832850546207558
3299.0,500.0,1786.82135239897,2328.5844015718567,90.92226993326439,1745.1496516793156,88.14447748035798,14.402872341554897,7.0349762335929125
3300.0,500.0,2067.1406675260255,3255.6540576466878,94.90550223460203,2196.016393667477,87.7879135339566,10.434528283457727,4.664937873677431
3301.0,500.0,2068.6120036723323,3978.1424762372635,80.79213643625134,1739.64871405495,88.51316654638671,12.18225482990653,4.8896794681564435
3302.0,500.0,2860.7055421290397,1228.9181885663781,94.54192551533527,2063.2268008605997,85.66092701722089,10.786163893458742,5.036995009227742
3303.0,500.0,2976.456608380475,2641.980287542503,86.17890751129993,1636.996713543118,90.71118242727172,13.543633965440092,6.392793062535236
3304.0,501.0,316.203371036329,1510.5643346432867,91.82902996789338,2084.1554905930197,87.3820907260259,13.947042360757493,5.88902805913329
3305.0,501.0,1006.255931247807,3972.6462435281014,94.4851402649806,2001.687013304991,87.0506308466885,12.566069948971544,5.889189134537438
3306.0,501.0,1403.0292927306639,3491.6507460843004,289.20683597754373,30676.887234819143,1.0502564160678267,27.01948212723086,7.400340236851243
3307.0,501.0,2419.129901404174,1103.4832334780117,90.57353620471673,2054.4845429213497,86.33558887262298,11.83399298089098,5.050410271963046
3308.0,501.0,3073.2125186519293,1319.7246417377942,84.02304075299244,3500.821529203365,90.07596014484227,12.793015809283569,2.9086406769682545
3309.0,501.0,3074.120951079533,3709.719674360978,90.25787871729078,2093.0640084377883,87.8988327918025,13.458260807504951,5.504762585984582
3310.0,501.0,3195.6601340689626,3054.8179654257306,83.3297421506158,1733.9783724201643,90.08404985948984,12.119564150819146,5.168541777664411
3311.0,502.0,1367.3920823520598,1472.83318187979,360.5387771468611,44076.8331513417,6.747436166448239E-6,29.337409526778046,8.644191539667245
3312.0,502.0,1922.6783425247295,533.4257870092855,89.09636696558172,2222.0498165147005,85.96620204720801,12.107416171197546,4.648350446389065
3313.0,502.0,2056.4793701822987,1227.1864612733616,81.66966596290501,1494.861752260076,90.81626931963949,12.017825713168735,5.6723233518164555
3314.0,502.0,2595.6736991103826,1261.391343907337,94.12827627065445,1985.3099154405056,86.8502685915596,12.76894116918875,5.975515012609862
3315.0,502.0,3384.672950104068,1659.9305136634016,82.21025201063797,1568.0533622896348,92.3147892037981,13.597825146315346,6.114055792419297
3316.0,502.0,3888.190094315802,2780.9152342506277,88.25549067484208,2006.5821090193174,85.09940115620216,13.37790245211406,5.463029102776989
3317.0,503.0,476.6711145837957,1970.7021348498201,82.39934309067802,1635.8353494141063,92.6272467887679,12.835366557109221,5.611982719001382
3318.0,503.0,497.7088617873031,3099.4846988844984,89.015334806066,1748.795295131966,88.80462438828876,13.793970451532228,6.488958055509624
3319.0,503.0,1041.7712441266024,1489.4205747965912,95.13941458285902,2096.9082742035966,84.87619406054436,15.309432091717616,6.8037195352122115
3320.0,503.0,1625.0886042472678,3313.914234651159,81.04830778874238,1500.5625056356982,91.89235592841868,12.69007606549281,5.840361555829537
3321.0,503.0,3066.9931858228765,426.58811210237866,86.85216860237381,1854.7442273994723,88.39712286082342,14.521906923634795,6.13412990689438
3322.0,503.0,3205.2581645413866,1784.3674050641382,83.02987081358633,1814.239120289039,85.80070431098055,12.6235469578094,5.0971181903091285
3323.0,503.0,3724.259998412859,1244.661661747184,74.93609084556675,1460.3593066117792,90.7103845481416,11.61677535584072,4.808831035989298
3324.0,503.0,3786.9647038780954,3495.947908963593,94.67645062837464,2143.1478100485747,85.42414691107895,10.893516594111022,4.917980316409327
3325.0,504.0,617.9664083006362,1780.2345495754198,87.67157120072702,1814.6737816710465,87.63814539626523,13.835174757899377,6.105703688191076
3326.0,504.0,1693.314118169009,2455.1147194843315,76.98023096111014,1371.5199030699725,93.81053610955698,12.497518055134687,5.695176778102768
3327.0,504.0,1641.9828681318822,3668.989270237924,70.93249783708237,1056.2274192654486,102.35149545628902,20.644129473658435,9.883692058797847
3328.0,504.0,2025.1228686058364,3788.199638001306,79.59539738497847,1375.6980817891017,96.04139745565598,14.548361113844024,6.913769776859326
3329.0,504.0,2513.9051347163136,2383.16367968611,81.75078381854244,1691.4284958815645,89.81805452080663,13.388861216277562,5.559858777944948
3330.0,504.0,3320.6025884050455,1264.3653083270435,87.12460295391418,1960.9837811847008,86.93354548245605,11.486118364655978,4.789003450675069
3331.0,504.0,3709.0234702248135,757.3761678531491,92.96383876757915,1984.402388211428,87.68144829859486,13.659057301141864,6.196096590823748
3332.0,505.0,735.3208027212572,3056.0923149846667,88.80528986658518,1835.4081686151553,84.5994537784066,13.055866739566987,5.881125015565456
3333.0,505.0,1224.6841990564753,3540.4419778911797,83.90887140291858,1828.5533401843786,89.89305745356288,14.88883862746019,5.956435285179998
3334.0,505.0,1698.373950024305,3190.8631250050394,82.66389540221246,1494.561416457877,92.11292239516091,13.179739921373562,6.287442938644851
3335.0,505.0,2210.478750859449,864.2999524155903,81.73726523253322,1573.418432944122,90.74992121875489,11.279227313533493,5.135784251483339
3336.0,505.0,2571.3059848587673,2703.052852295048,85.87094792586333,1819.3967556475918,90.20282967657045,11.103687583302692,4.856869161008959
3337.0,505.0,2925.5272760608304,2289.728347849971,95.84025018938776,1988.0256438777683,84.77897685689207,13.278891022379668,6.388969617892999
3338.0,505.0,3588.6881316417175,3471.081967643855,75.82083089272048,1382.0416723298295,93.14028983568426,14.224245871767188,6.154790437652314
3339.0,506.0,629.3786136945346,3413.1953849182137,179.04989972647687,8121.242366834969,65.29498035524965,24.239318836520777,9.578817143622869
3340.0,506.0,1047.5851227135522,338.5747386098717,80.18016880088823,1544.1591979972875,93.35775450701027,11.82908575438318,5.249589196874566
3341.0,506.0,1869.440541189738,283.95438828859807,85.13059298938958,1876.8945536193555,87.5859331845378,13.016703495242986,5.310099249183853
3342.0,506.0,2095.6123203141556,1240.996527329416,75.74955219314069,1532.8001560771336,91.4889367902495,13.631171196479608,5.371225824863886
3343.0,506.0,2461.6894888096363,728.1837318799606,87.9643827749045,2098.406610909733,85.52055116391392,13.081075620003611,5.108641692017553
3344.0,506.0,3718.7339619555446,956.1238558027313,89.72783929619365,1971.1478136209516,86.50614341158033,13.15408058901797,5.645399047787199
3345.0,506.0,3997.4586991115148,2900.9492795597803,87.02673817312404,1679.4175377908061,89.30317287877827,11.008306981956975,5.316782398016749
3346.0,507.0,667.1288789768723,2902.8838288330912,84.4235304919223,1891.261427124152,87.9375980363725,12.969488120281783,5.175643483999397
3347.0,507.0,1208.7033266681613,628.5526773523443,99.02253601870196,2184.995265594597,86.29387987322963,12.495445958633145,5.893575757922412
3348.0,507.0,1319.06927071255,3828.9330581043573,91.91435991023289,1967.309379655134,83.66106452089558,10.622360430349167,4.9350554834170355
3349.0,507.0,1686.8815093264311,1298.2908522530834,51.7749587513068,695.1759945325701,109.67664316968121,22.456508692203773,8.721307883393612
3350.0,507.0,1676.6306631050602,2717.915031033739,79.42281112557987,1500.710219002777,95.22000066451106,11.733684313433807,5.260263936465916
3351.0,507.0,2071.6767257450265,381.9749165372615,74.52469785078867,1293.7945120289262,95.2482906045908,11.686330473120977,5.346950804739749
3352.0,507.0,3070.5849001124207,2459.0189672105616,100.35408991519344,2201.4364943342753,85.4359048577984,11.892193690318702,5.7489122433806985
3353.0,508.0,340.92208668163573,1411.5181670825013,93.12376191422572,2156.943432176782,86.15968880611818,11.679474548584665,5.026141308012945
3354.0,508.0,1035.045439064711,2558.0479269072175,76.76682495071525,1466.8642699862992,89.95474582335977,11.608587344095126,5.001965461708784
3355.0,508.0,2137.1053752078337,4126.6756555588445,93.16274984600594,1877.1936507925113,91.1694080990305,13.106660425126309,6.320396568216108
3356.0,508.0,2333.105489868791,274.7552760141218,77.78317978023307,1357.4776766412283,91.49955097638734,13.205301470896162,6.150469421000407
3357.0,508.0,2841.7567675847426,3813.210886755502,89.20461753023051,2005.202976588623,88.07414954478656,13.78167556156548,5.723158618882634
3358.0,508.0,2866.6307065694714,2509.837676852398,73.69840422661352,1406.3125683254873,91.66998053364067,13.396678238338984,5.448284761163315
3359.0,508.0,3570.193683876157,1732.744710667183,92.00897935800121,2081.1341723783776,86.68745431026481,13.920522330942777,5.90887005358075
3360.0,509.0,749.1833750776516,1226.872933422931,86.13434962547224,1550.9732203821382,91.29288087222176,12.554666240190778,6.28513819871592
3361.0,509.0,2542.242192329517,4100.245008075445,81.98625194249409,1581.7859260819623,92.87661848508043,14.640510241820724,6.441795384161326
3362.0,509.0,2802.5799744210763,419.83956638087994,89.78773936892914,2002.077780676909,88.37143214310149,13.77592151776262,5.799791474192399
3363.0,509.0,3493.5005432771127,2421.4559685607883,99.11823403582717,2173.1134290930945,108.77049876034,22.873682214589852,10.35106167652678
3364.0,510.0,1052.4651312705698,3491.8176073618592,87.15073731329352,1893.7823415637617,88.5980679956827,13.175457433929015,5.558454479876451
3365.0,510.0,1608.9934227925396,3157.9146209921864,84.39957019038398,1717.9326146343287,90.5832338732086,13.406242206104235,5.822275349640974
3366.0,510.0,1981.1697909496384,2298.5973243885237,92.74521170637206,1723.4609041954986,88.56362865007567,13.24125094629864,6.8548837376679135
3367.0,510.0,2014.9649236862879,580.8385554530631,93.34631954656732,2063.8835122846094,87.56159546459088,11.250290363716253,5.094823452017431
3368.0,510.0,2894.6318363348355,371.2171760787859,89.10440707205183,1685.864136548778,89.92714895790812,12.55661184397498,6.194047738146567
3369.0,510.0,3270.005276712438,1676.5346421701147,85.2918532197943,1862.2616231360287,88.81331289311562,12.08255434881108,5.038051640647937
3370.0,510.0,3790.8091855238295,271.1859338888355,89.41388850847775,1754.7823805667276,84.64091450282132,12.595354896050036,6.02095876094727
3371.0,510.0,4063.482492556116,3889.249768752215,98.0508105332071,1895.4463443522782,88.35420949638687,13.819750035884732,7.231460561592206
3372.0,511.0,496.88036657387886,1855.911867664104,124.00702111004824,2706.658968495203,101.06541511559514,25.797888786269557,14.550731035930731
3373.0,511.0,1003.9236095828688,853.049308650023,92.66912120116814,1927.1968983320376,87.14996018063565,11.39569839923451,5.412075109002276
3374.0,511.0,1738.208571372417,908.7997667373295,84.73853933892937,1836.2126912639064,89.5223550152543,14.022915348718778,5.7323802356796065
3375.0,511.0,2200.96131626584,3865.0903026063534,86.3576691282836,1951.9975210198381,87.04414639029888,12.285571999589324,5.00544420424505
3376.0,511.0,2550.8875934705375,2982.3199569634944,104.26775281446626,2567.5670017677367,81.34258677266098,14.603544509743596,6.4013830059170225
3377.0,511.0,2996.7299927510367,2530.0837155089453,86.06664505601333,1766.3190964183696,88.56045546918678,13.896050403815185,6.072673928193801
3378.0,511.0,3965.7645548139853,2876.4313166621114,80.32751848073522,1443.5355812997889,91.88578847957145,11.910703017792313,5.638860018525662
3379.0,512.0,367.4647549210679,1906.5194270238612,82.21641806136957,1570.1062730715305,92.55108209102222,13.701848618474388,6.148570633645725
3380.0,512.0,503.49740497489194,396.5739608692743,85.53314825145273,1704.923266350613,93.07376998213853,12.363185119276812,5.6037575900528225
3381.0,512.0,1133.4522490254194,3940.459153062393,88.12083097412874,1822.7694570323067,89.7042183278424,11.779059901575142,5.340593190127088
3382.0,512.0,1706.4167924064177,3239.763004159531,78.21655491455795,1696.2428765838583,90.04702110249205,12.751684582405911,4.900491443600184
3383.0,512.0,2458.6155515345613,1924.7398879374477,80.73190930598889,1664.445113049197,94.31178030515589,11.349873230420497,4.794226289855209
3384.0,512.0,2958.132041937964,940.846506067635,80.97111081856438,1467.779167394922,95.8180071703,14.18725288197048,6.56648660283233
