"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3117.0,440.0,1768.3739570493767,208.64770105755707,76.13636960782762,1482.8074431930077,92.53191254037952,12.221341284451103,5.093244468577118
3118.0,440.0,2133.1519843119545,1376.1962378288158,86.48871692551626,2022.1623889248835,82.86580341421725,13.614855742996491,5.303339300522653
3119.0,440.0,2579.39498279753,3452.8008823323103,85.39086418524693,1696.1848952566609,88.14285565978327,14.569502045456606,6.483543735048878
3120.0,440.0,2639.9280582079923,785.4329679477992,94.62673868442774,2181.57193245164,86.92027065319573,14.008158996705351,5.991554075740866
3121.0,440.0,3296.7821057877627,2888.872047094801,88.29190182424884,1892.0530012088852,90.07371296369139,14.691054359704811,6.273841304619381
3122.0,440.0,3354.055816520962,1018.4290558034287,77.79055367758973,1400.8931075523776,93.8080467430006,11.908842046351763,5.463197287670919
3123.0,440.0,3411.6778173734974,2212.778867911807,80.30910009565788,1424.8257294671284,92.3409971884458,12.375058328976172,5.896056865085991
3124.0,440.0,4160.9475506396875,1927.8851396005484,85.79814565843915,1723.1244276206894,90.02589226529095,11.3507440517918,5.190630522813622
3125.0,441.0,526.5495322126708,2296.9793966107136,86.76328797199466,1712.3553246830033,88.80413495475814,14.83463970269438,6.730549968316097
3126.0,441.0,706.5364185706079,3774.4042060733564,84.7749858408189,1686.2753233405683,88.88151560689363,11.399678287532188,5.198292054573148
3127.0,441.0,1142.102101362803,3038.8931168333393,91.30096749337508,1944.7082466782408,85.85153881156478,14.654428171075466,6.4983260431596745
3128.0,441.0,1827.44058336554,2261.173482742371,74.02500137180485,1443.9112658268104,90.06793889177834,11.84725139022715,4.829799172791296
3129.0,441.0,2288.530074932099,2183.127673392986,81.10981853149576,1745.9089398314513,88.78809471398581,13.762846177997298,5.44777377754611
3130.0,441.0,2909.181282575253,2572.2004145931514,93.72957740302846,2268.088642396069,84.9493832683635,13.004445691345952,5.319370006225417
3131.0,441.0,3799.466766875483,1900.2620890354845,84.45449094346536,1768.8245828348915,89.380424214556,13.650462292845194,5.762279719092548
3132.0,442.0,652.1004262259213,839.6089691567042,93.3695645791748,1930.5234823708515,86.54663043714118,11.97218980503403,5.714210577402683
3133.0,442.0,699.5259171470357,220.16547707637187,80.68409842634468,1401.138886672939,94.19154961609728,14.949639159685182,7.145364650636505
3134.0,442.0,2838.9874207736902,1331.9243697879983,83.95650937621417,1971.6642090882053,87.5563598305216,13.319629615493277,5.042281944709044
3135.0,442.0,2837.7055947258204,3513.0321347541694,75.67871698981396,1495.4762262553998,91.83677436297485,14.335035605754081,5.733369324763646
3136.0,442.0,2891.9123572253384,1799.1924704527723,82.34600220067283,1698.4352298780286,87.39796200425356,11.831862100584017,5.051174232071722
3137.0,442.0,2948.730947652935,3920.179217985371,85.67690031028252,1719.232033924568,90.50933217832254,13.565072124212225,6.046301859203765
3138.0,442.0,3579.9412072438095,834.5557917058185,88.83798287570615,2082.338124814481,86.15807256014868,12.476034197627522,5.032995624784178
3139.0,442.0,4243.354732307679,896.9523715903656,85.57681913395213,1773.6343225711812,86.86966330737567,11.045256374757226,4.918662857803943
3140.0,443.0,365.4520580699028,1156.7919285851074,90.26070101366436,1729.3933115559248,88.68180132333238,14.125368281162064,6.876776555829971
3141.0,443.0,1455.7077005902192,2997.4980622278877,85.05711555796627,1695.1183310774252,90.26955410871726,13.80910444797046,6.139958278300666
3142.0,443.0,1618.4562019103055,561.3419233298339,86.71318445545576,1920.0317450216273,88.30382107425882,13.320651493974626,5.4881672483295905
3143.0,443.0,2400.0537056147423,1190.0133244685487,80.6296112552479,1486.1685679306222,91.28212503042523,13.008529015600736,5.96379920906994
3144.0,443.0,3164.1450378054988,4187.806535138877,78.56372973386362,1463.8769549223114,90.6771159460166,11.975818405544672,5.367548902614968
3145.0,443.0,3353.5324806920744,1179.199813320243,86.01681002107183,1777.2625757648866,90.04366728617597,10.778639175692547,4.857002296867939
3146.0,443.0,4134.712513627619,2387.119023910736,139.34123865386638,4352.554530957962,75.23786306546106,20.60735672047597,9.24812141473273
3147.0,443.0,4217.00937388164,566.3575586273772,90.58042535669013,1913.878456979023,86.67283884105623,9.964950440691274,4.679525924250676
3148.0,444.0,858.4761841188719,3747.942073732432,97.15687916721276,1943.9399400548084,84.71833309687672,10.75615694178899,5.578753765568065
3149.0,444.0,1800.781185652747,2617.996691349549,84.62820762799197,1719.4071087179932,88.45978883829115,13.372060279184817,5.834074590587342
3150.0,444.0,2363.5858005106725,1279.8851264889875,79.09482437167412,1497.2472610435277,91.79260176437347,12.194916939298071,5.405220324450347
3151.0,444.0,3056.1421962420795,3277.83698135005,83.85993640086815,1789.7994057580825,90.73648826543283,11.95344706578233,5.0200142660986184
3152.0,445.0,453.8906303537454,1072.1508504871488,102.28420658458494,2191.253984616594,85.28437802554683,13.450643983688423,6.66438307460836
3153.0,445.0,803.6584357429339,3290.805342690597,71.20236911744168,1228.6263943193442,93.22405753469629,13.067197199425562,5.672602053573203
3154.0,445.0,1769.4275917016912,1052.7025592756481,92.67339844552826,2062.735545619287,85.59814185344308,14.053469645508768,6.090496490880107
3155.0,445.0,2219.9228670339453,3794.2767265946977,101.28301848813516,2209.4797864758375,85.35096401144244,13.169683011165862,6.370694984951119
3156.0,445.0,2482.7502457055525,1156.4609132639332,94.79697244483148,2198.9254568779047,83.50750355826383,12.286394622230896,5.325196367681843
3157.0,445.0,3045.157719350123,2435.437681137461,85.82618941886409,1837.2279180551607,89.312652158345,12.809018812731379,5.423518848874992
3158.0,445.0,3851.5331356162287,3929.3929085326636,86.99036746162598,1724.1718895668982,88.77687618200848,13.994107960336727,6.378305515560451
3159.0,445.0,4033.1607212391946,1099.253194738952,86.78351791842502,1765.7217361265543,89.98237542879812,14.61661355253819,6.453973363840446
3160.0,446.0,372.24927986947245,377.32619396176347,84.53609261619073,1683.3072948876106,88.5215932101244,14.933902262395748,6.550811545299245
3161.0,446.0,2364.284397920865,2792.636259476947,97.06280595514903,2185.8750912816386,83.56905879776873,12.877179335841653,5.826027654871425
3162.0,446.0,2354.4120021916046,3798.5270790179807,81.05196997694908,1520.6551301060947,95.06823245860036,12.572033901412377,5.722357555359531
3163.0,446.0,2716.166559822803,1804.2251288776351,84.9252426645003,1627.876949798428,91.1773575877286,13.90702579653428,6.40017709296834
3164.0,446.0,2788.825877571823,2515.6367407452167,92.73082308083434,1957.1202450400433,86.94948533148566,11.541440866809959,5.399906025989514
3165.0,446.0,2953.983314517595,2078.561138315405,79.81102445418325,1490.9021503289528,96.52268622684058,14.88785627973217,6.573337815116374
3166.0,446.0,3272.225320004844,3135.2277303022415,104.26607306780598,2373.4842493069937,83.24871760240532,12.747799775520567,6.112201001798093
3167.0,446.0,3323.0784241210094,2624.7625286686525,94.89364134848321,2214.3870494091257,82.094030188082,13.822348143915885,5.869884897573922
3168.0,447.0,335.5818046432939,321.7474136426904,143.87124393931182,5291.679963355953,78.36079529725718,22.493375389103775,8.841514990225717
3169.0,447.0,617.3246377553461,1208.534308224741,80.60257405067102,1623.999887710503,91.81387927246536,12.337249557149601,5.242989622683172
3170.0,447.0,1947.0160453794915,3962.4910797221564,81.87617323474748,1598.5726479197258,90.5704463521986,12.377356138559799,5.491813643001109
3171.0,447.0,2207.9930024372716,1205.6907441318433,83.20993461429728,1590.2945086003308,89.33070437239303,12.47439872590883,5.7246449937638975
3172.0,447.0,2490.422914986043,738.9734771075539,91.9102529814055,1887.2569803462059,87.7682459431818,12.075083398993351,5.70957953325909
3173.0,447.0,4127.7957664462365,2618.1482284589074,94.07000082831391,1974.2200725016353,85.33579514936719,13.49448687524491,6.298437318468399
3174.0,448.0,540.1077964757776,2737.6634692909533,82.64678132510005,1815.5840694881924,89.34929251648326,12.973983408552971,5.169487443710665
3175.0,448.0,1411.86667749846,3951.3968193646815,91.61207544533198,1898.9467127350665,89.88853764500708,13.605036295712479,6.260927816595162
3176.0,448.0,2054.004990499784,3251.3162515762056,90.79897984105197,2041.8102508375132,90.0580467480412,13.007643643569859,5.531062540657747
3177.0,448.0,2185.3255127752295,1831.9630575887882,87.93601007184331,1867.9342314835387,89.6467868774777,11.792408916553489,5.206218754976315
3178.0,448.0,2747.1730814422517,608.4456736096431,85.16846295571176,1828.3699903179736,87.6500007730164,13.860630963148145,5.751268208267217
3179.0,448.0,3366.3382162304442,547.76282699694,92.09283699831771,2240.8844670205735,84.64989064271585,12.713551080059643,5.106798427846466
3180.0,449.0,282.7609320144724,2579.5181401897426,84.7512038920222,1370.8899135678987,96.3746368080588,14.858973913558343,7.969285939465933
3181.0,449.0,720.6962440418492,2918.201381540531,85.65311780841861,1889.1189022116903,85.70487922153163,13.376760389460278,5.465593934158226
3182.0,449.0,1329.9250588883563,2405.9470437993946,88.59333654525597,1882.319341657232,86.18219804963866,11.671351125967377,5.195459314721553
3183.0,449.0,2957.9250532779956,699.1256650852938,86.62758302115981,1911.5253135852665,85.84011672208987,12.48364770385269,5.202659349839462
3184.0,449.0,3197.8897310151447,3265.391945689536,88.47769117180306,1819.4545216806032,92.63236813425537,12.354995700728066,5.613770472497277
3185.0,449.0,3419.356554245651,743.3025431431478,79.72441896740919,1617.8968916603424,90.46433852031718,12.923020461413017,5.364200961690749
3186.0,449.0,3913.1733552566943,2379.696449936672,73.1599161324034,1258.8221297056475,98.96874568711873,19.243961602280677,8.28331438119612
3187.0,449.0,4091.7695060504084,2650.9205219983496,91.9434179536362,1559.158337783369,95.02527771943161,15.170867222812237,8.392190778164704
3188.0,450.0,253.6743076535087,1568.8521553461899,86.96466466058983,3354.8578224572266,90.79530296942664,13.718624011742007,3.389525339849355
3189.0,450.0,339.4801461303982,2500.2674714706936,85.2126105676943,1797.9230647038532,90.43758570067381,13.626670206798266,5.761702970525045
3190.0,450.0,1546.8682437959365,1141.6262421577294,89.58899618415467,1819.0182034661634,87.71675358001512,11.808265200650354,5.528021819445235
3191.0,450.0,2659.019378602197,1034.4168482612079,87.62313701875418,1782.0797829613593,88.41363222805043,13.804176221169886,6.192093705521582
3192.0,450.0,4052.910417688882,1894.5468867587447,81.09491168842793,1585.76659411822,94.67658577505824,15.855882877832403,6.763125719252773
3193.0,451.0,327.0087398300491,1884.405760035041,80.14607778948286,1584.3751754534885,90.16318073548874,12.74123972768086,5.456574160406928
3194.0,451.0,705.4724668448707,351.02399615165126,86.59304760357529,3138.2331002728547,91.93058275619548,13.465536818479743,3.5190160768942635
3195.0,451.0,966.3487428595622,3620.2520133834246,89.6448104685015,1897.2502884932478,88.25757593986361,13.353972605580502,5.918190357969167
3196.0,451.0,984.8685557096519,1046.31209435693,80.27675739604196,1609.2413681134753,90.53104392095155,13.178762862731944,5.5537119771656
3197.0,451.0,1152.065667161343,207.6547868513311,87.48788951629803,1894.4938738821845,89.39953123046223,14.021029432245282,5.909406620732283
3198.0,451.0,2006.5025892997055,2396.8429250200347,82.34975045963778,1644.2443378810506,89.83619644793968,13.105952249445295,5.680655145429576
3199.0,451.0,3488.4880640735037,2123.4150524112742,84.53549787619507,1899.4417174933847,90.35133057781735,12.872878569164584,5.134740132823215
3200.0,452.0,592.526118871787,3640.5547689072805,79.64390738152099,1552.7611281323495,91.876925375699,12.772762513189095,5.507047431152917
3201.0,452.0,1443.3211594337226,3470.1160978014605,104.00455320967865,2266.4524279062903,84.01698184711726,9.812901629535597,5.088973504483739
3202.0,452.0,1548.4305211136655,1439.1865683884325,80.95977502138447,1520.9703396311195,92.11137268196416,12.907100536953747,5.840764559905197
3203.0,452.0,2582.289488680413,575.5467741943485,86.03841093105729,1787.2544984032013,88.56517290614406,13.022703488337596,5.670745699880111
3204.0,452.0,2604.6850704166955,2146.9137936647317,93.99496288834281,1925.6643944396594,86.82034748780484,13.279472053346858,6.347498297284654
3205.0,452.0,3433.612134899175,2370.4036241918843,90.18940392610821,1789.4971796662867,89.23255345227494,12.144221311291508,5.820834613487325
3206.0,452.0,4178.134150684519,881.3385248939405,90.66753347983042,1936.329264346316,86.13977661547817,13.931999159552612,6.156236160602228
3207.0,453.0,673.1668875988761,2145.960581674555,86.57698859777861,1679.943835929109,90.30690456606808,15.601069689761042,7.1446815062479185
3208.0,453.0,676.1168694132311,3320.5075665675004,81.84883321556907,1865.8836534368863,86.75976482411357,12.436281649300998,4.777228414632986
3209.0,453.0,1228.4052177457625,907.0973502237468,92.16026201253061,2048.4107345311468,88.06990378604867,10.738588313995477,4.822963485730427
3210.0,453.0,1250.1667147331218,2656.111150971689,82.07983612198956,1860.064873307207,88.87434909328901,10.495060658866826,4.194391075583946
3211.0,453.0,2109.4271073196833,2629.633306260058,76.74382710007946,1403.5002622569057,94.10438864202465,15.575525514134618,6.731240152438324
3212.0,453.0,2171.5673894873325,1938.3781737191048,88.42472212604852,1922.4243224787936,85.63169586918212,14.302719460389932,6.051841976878596
3213.0,453.0,2904.488523564025,4040.748060809922,86.55959185009314,1753.7528202572769,90.6337561525179,10.621249074178646,4.91305804020178
3214.0,453.0,2943.8481327320733,2450.0129008908925,81.93503059083943,1764.257394296286,88.86182185202887,12.764205914889478,5.152319028670115
3215.0,454.0,978.1070756725412,723.0437210481537,81.1187852480309,1776.7476576085332,87.65052724150421,12.268061685159646,4.859869163968828
3216.0,454.0,1460.0364807831609,1601.7096946451795,86.96890376643604,1799.5489304975595,90.82295561138542,12.985495110449765,5.734423619018054
3217.0,454.0,2470.42144659665,406.8159954571644,79.07865187304901,1414.9224777290729,93.5169112348721,11.105919116460893,5.260452216348068
3218.0,454.0,2858.299961531864,2431.862620152524,83.61801349485822,1842.6784858903231,90.95988522581135,13.905088954488003,5.531994370184227
3219.0,454.0,2988.050006538637,3420.49802157458,86.46714719772773,1683.861836184579,90.26385925822775,12.604651936743728,5.882152835960569
3220.0,454.0,2989.866809810526,1913.7262646854535,90.19387289199713,1926.0272117982227,85.56753276022944,11.92936260715646,5.3550862002263555
3221.0,454.0,3314.7554125606216,3150.0359874185856,82.35096723686728,1729.7715962307338,91.42750092722643,14.121809431428709,5.782334251052439
3222.0,454.0,3738.0757442812824,4191.19032119237,81.11320643448714,1615.400193632886,87.94856510342916,12.10869781583445,5.246583360078095
3223.0,455.0,785.7533914452167,3958.8460591399003,82.28776255833344,1726.6481574641773,87.14899194269356,12.052140493050867,5.04631513970294
3224.0,455.0,2301.830680856317,3890.1403968091254,90.03610504432494,1598.8748148321602,89.45695867726033,12.152603222546398,6.450168036775653
3225.0,455.0,2366.3152751304747,2006.1927719865025,90.29887794851794,1976.7922583517745,88.85008365766932,13.140240791605548,5.6921514028847
3226.0,455.0,2577.03401239714,339.78181118285306,135.99522345698088,4041.3645011986137,88.95327735037272,22.11282854766366,10.139592093929423
3227.0,455.0,2813.8107860617597,1436.0818852800712,90.01016717837976,2001.7355620203004,86.95766888521692,12.250783449369118,5.265707129415761
3228.0,455.0,3310.6287934908564,2341.845515600462,81.31896639812483,1582.2707016970774,94.04317447194603,14.284043965869955,6.203584226925024
3229.0,455.0,3611.3566808509077,2087.5354031776064,76.61783349624156,1219.5008330691735,97.2000553643874,13.596814438559951,6.7869931495466505
3230.0,456.0,977.0496742413497,2747.5069552324035,217.97324507023606,14876.225703897193,35.119342544076225,24.253454750248505,7.79332291955395
3231.0,456.0,1056.9857674049567,902.3699704231075,84.24118080898947,1605.151959771692,92.27220750322321,11.44313427186608,5.394083528347204
3232.0,456.0,1773.5393731540116,4005.5726643368203,84.68129077454334,1522.6758004941498,92.189925797129,12.542231967366916,6.1888608463576045
3233.0,456.0,1904.109546849435,1486.7902480925354,91.2115131547319,1888.60190997438,86.49359470828264,11.081077986502242,5.231185917476415
3234.0,456.0,2012.8295232487208,1977.694907072239,88.31457645322669,1768.8762715084424,87.9122716457812,12.4867051362323,5.796127679636746
3235.0,456.0,2700.9623194548394,3643.203321229847,88.54780909553894,1955.4202498438808,87.74926025773458,14.269109939503728,5.9587449241065364
3236.0,456.0,3401.826537482504,1001.9406718072149,85.56140702294528,1743.9793793251597,89.4499884365694,12.253834011216,5.448872633700469
3237.0,456.0,3807.987834904031,2442.3776291039917,90.33548479990303,1705.9247871228529,89.85416458342063,11.95160012019194,6.020737758072167
3238.0,457.0,1295.626980957457,682.8009473906318,85.29911890350449,1784.5912910093257,90.31916237915331,12.979360986373427,5.572002175561201
3239.0,457.0,1444.3059664745526,2140.4405374512585,92.60091197097624,1951.0698836206868,89.35877043922653,13.959716705149322,6.371454373017941
3240.0,457.0,1859.1316927337612,1454.027239333346,76.65331045554714,1581.4666720321236,91.43685875524332,12.91398616932103,5.09162149836936
3241.0,457.0,2334.7058414243124,546.2513435511324,78.68475314292698,1404.4323115995421,89.83276082553533,10.7294102853422,5.1003138857197845
3242.0,457.0,3344.516248674506,2673.0669582298647,89.65474816095997,1742.1004146060106,85.66134016535996,13.550201792553148,6.497234918161786
3243.0,458.0,413.24260771721066,1956.5143523861198,88.35896886442714,1910.6635474068066,86.7891904547409,13.081492958044183,5.620861380075101
3244.0,458.0,838.7097586689706,3075.516514076145,80.23279010956718,1672.617474090087,88.08145460826464,13.156475751801297,5.344146005962139
3245.0,458.0,1482.3839789422925,342.8251702290226,107.43694661357907,2349.7652062326633,81.44148698266655,13.233559498569385,6.74689094905492
3246.0,458.0,1962.9050055795226,2158.2586565542165,89.22940200532724,1898.9110868467938,90.30813989107484,12.839296771663683,5.665030491495511
3247.0,458.0,2293.7420335566467,396.9032835643853,100.02182420320956,2305.451011071116,82.54660975097893,14.005454907799528,6.312456626598301
3248.0,458.0,2681.031969458802,2571.103686797474,92.9156946785854,2237.9331263902964,84.12579003032111,11.959940654225287,4.936016625143453
3249.0,458.0,2847.610379714692,3786.2762579690884,99.03688149291072,2212.659416765835,85.0773463524297,13.520008268398438,6.2423976480901135
3250.0,458.0,2867.077625769838,4238.459388689243,73.68241010824525,1406.9435160592288,93.49766396349274,12.678305415710478,5.1923956403700275
3251.0,458.0,3967.2145435714624,1307.4464917071573,87.27792120502278,1655.6433551538435,91.27539078748919,13.342978204524071,6.392544628910644
3252.0,459.0,1126.2625147558476,533.8187110234234,77.04336371988892,1379.9106536778231,95.93980565418107,11.177229046537219,5.159623887231138
3253.0,459.0,1566.0773596711435,3386.291948736469,84.67344006493133,1607.796340509054,92.00271653548366,12.791012525497752,5.982194974657192
3254.0,459.0,2209.5141719078724,2796.2931340785003,81.12066491390699,1607.3597025287488,93.32575845368606,13.490108582213182,5.78563027305793
3255.0,459.0,2270.329249616221,1541.9725175388878,76.42855736048891,1530.7913072316933,90.12910081304624,13.217536803367716,5.324233377600062
3256.0,459.0,2806.5756741748664,2925.8400805727383,72.76537680610093,1179.013483363761,103.68442772576925,21.84717062568603,9.847110235154155
3257.0,459.0,3017.1590239872685,3144.206355118671,73.2901562424082,1286.282418230792,101.49723078607157,21.76662159682432,9.141003818482838
3258.0,459.0,3416.833914293604,3502.476190992905,83.79510432217776,1603.7945997060453,90.27026981798392,12.913194122864555,5.929440444843579
3259.0,460.0,282.30196183870447,707.640210717667,166.43991851532854,6576.649783840222,72.63306458180172,24.462437986476974,10.297519534173226
3260.0,460.0,511.63805794139756,3526.9753060302082,83.8880668154524,1530.9084563640274,89.61459033591812,13.886479721598652,6.6184843126990485
3261.0,460.0,2069.426257073764,4005.8316820304462,97.77172641959051,2070.628979912022,85.79736975856649,14.684255014891018,6.984476932292923
3262.0,460.0,2341.914300820604,1578.3370189805873,97.53250965436393,2434.4844404375376,84.09398556881523,14.07940920468525,5.7457950120716665
3263.0,460.0,2929.594721474264,719.610679755157,96.611547285635,1985.3939842848886,84.83633210394805,14.890560918266155,7.1968533160143595
3264.0,460.0,3492.398405998594,1261.1326930770874,80.5641287000065,1642.0727860958236,93.34736214010522,11.81483777190068,4.999491380553238
3265.0,461.0,1113.1827166511566,3167.4630750126844,98.35490699439237,2438.745941188619,81.33427519701966,13.62689399030278,5.6628860632869555
3266.0,461.0,1725.5851876890415,3410.5685311831026,105.72518081294946,3480.2786637253107,91.54875870967894,16.67737029830684,5.5480963220427935
3267.0,461.0,1882.5680023069597,2881.963807128371,85.20528788576978,1694.9923176993468,88.77221290931719,13.832584779007012,6.169773310024962
3268.0,461.0,2125.2979013237295,1415.0848484842465,84.91534110480168,1733.3273919295962,88.7480322031937,14.194912606846406,6.141414608128362
3269.0,461.0,2484.2366051095964,3140.3762562870875,88.64895770255092,1908.8837239928594,87.69539585357742,12.662192643879026,5.50309489729638
3270.0,461.0,3770.1708557033726,404.16053218030487,95.80497983998248,2015.1698502931863,85.15817082500513,14.294759112910691,6.730962971146633
3271.0,461.0,3876.605518993619,2086.5032415406968,89.73916362562463,1926.9785747985218,87.8358636107168,12.225649129132627,5.414798586369526
3272.0,462.0,398.20116373059517,1713.1355731152616,75.17395471546655,1437.2239707427502,92.24737719065689,12.879065257856192,5.3544420216062525
3273.0,462.0,904.4240775525876,3085.565433614572,90.41338503277322,1853.5888048579445,87.65317701409393,13.437386962318893,6.180393320244272
3274.0,462.0,1391.777371409335,1293.708975517802,97.36248597451201,2272.9426038371184,83.36634811296358,12.430937365886487,5.480480218182497
3275.0,462.0,1784.708848253712,904.9121652877725,96.1347581019066,2154.499797772139,85.44359140919673,13.117287172789386,5.894491767473419
3276.0,462.0,2514.7893701784583,1842.8076699044714,175.65685896658388,6896.445977658061,66.39314367356563,20.858695133961806,9.381113418789832
3277.0,462.0,2536.4229547792975,1713.502216126684,163.81974071259015,5449.840414700984,72.42623249899583,21.975462425951946,10.82759993754497
3278.0,462.0,2961.7590087184717,2674.334113735194,72.22640772290744,1398.069566420013,92.4405597032226,12.544397197895467,4.98926263734485
3279.0,462.0,3496.1851120935135,3953.9059933162735,90.2807583725695,2148.249390828269,83.51324044748432,11.882642631664313,4.835537428536969
3280.0,463.0,576.8608136362449,1870.4910771403204,82.32946489800021,1562.52454486117,93.1752936247316,11.635429318094497,5.376115563037023
3281.0,463.0,1492.5084477192372,2017.7899404024724,79.24275164459932,1528.5379997307405,93.22392406654367,12.206160720044327,5.325229575838436
3282.0,463.0,1947.1160633964437,2079.0116562589196,82.92299017691944,1402.2542010085965,90.90662811532638,11.724853981836537,6.062368983821131
3283.0,463.0,2857.4366143128364,2756.439814677374,91.61774322655641,1910.2852619812877,88.21489000599962,12.803835371970475,5.903761884671038
3284.0,463.0,2962.669162692005,1592.990256966018,77.47015782049196,1573.876205016667,90.50526992225096,13.905834058303846,5.559699725249214
3285.0,463.0,3879.254214983187,283.87595773736103,93.41777605594264,2102.9121113392694,87.65319225803533,13.08323052171918,5.702277779247964
3286.0,464.0,764.1814933930659,2961.3946731853116,83.99317318722088,1736.41252694457,92.09222430452644,12.117089957139783,5.236886914739658
3287.0,464.0,1175.3244957642626,2993.889662848657,91.32535236090854,1858.1322086141606,87.79171206065287,12.97615357945447,6.093449525916148
3288.0,464.0,1450.6912436344173,1534.1414736855972,76.99214591916308,1486.7992873809335,91.53620850995901,12.879082288500557,5.423315028873141
3289.0,464.0,1777.5630581585583,1058.1748041602582,80.61343222356349,1635.6740497227636,90.42492541155923,14.197884548279792,5.883231735558196
3290.0,464.0,1919.4805909232318,307.64153012533814,79.71099077230947,1547.1812973613435,92.36681896477921,15.2559307929164,6.471539457772244
3291.0,464.0,3588.8464604917826,2187.568923809681,86.41122297286462,1959.1753062758928,89.13691340012001,12.790420265774621,5.167723313149528
3292.0,465.0,522.0799923117769,3724.6313180723755,89.31058691995555,1886.7851471309154,89.65362623462815,13.414216615571064,5.930849604464518
3293.0,465.0,1038.5607051103896,3227.969705594117,88.16016397781105,1590.1270819799481,91.4787609339975,14.631744263962585,7.3526535105407
3294.0,465.0,1417.8824338160248,4153.293297334567,78.79292547858114,1565.5157119940409,90.07936998368552,12.401785612106615,5.224490791015964
3295.0,465.0,1571.335299382146,2153.0724800646617,94.76787772620565,2109.9051517711655,85.83107302483879,13.519421547073817,6.009114617907206
3296.0,465.0,2264.1432302788307,2264.2018715498457,93.66881111376514,2003.8510547021115,85.13397550768177,13.14490777518596,6.020491346212259
3297.0,465.0,3892.6447645470457,2823.224964810184,87.12570489380349,1855.710792737189,87.11123725317731,14.221594565126892,6.054277388936767
3298.0,466.0,638.1003335604694,421.28563339711945,68.55074434401601,1020.9749102107226,104.35850971406914,19.66953739292297,9.132123647282757
3299.0,466.0,884.3588621531304,264.873924122221,74.60050121563948,1286.0271982488323,101.10524219595837,18.491545848836484,8.117235287339378
3300.0,466.0,982.889330020625,1037.5770313842856,105.13042700146994,2482.911235787643,81.26546848444278,13.033848823455601,6.0673034472681415
3301.0,466.0,1268.4554029675191,3172.732984951448,82.79465624943296,1703.671574941402,89.24248707315158,12.577062313944708,5.357645768039279
3302.0,466.0,2058.567022485165,1454.3208708797629,92.13413509464864,2079.302459744442,85.29415421661042,12.423530228569414,5.371221817695389
3303.0,466.0,2212.7329036238602,4211.5539542256365,88.62173908903475,1622.3218941666255,93.36914653458913,12.938160596864371,6.525966107274954
3304.0,466.0,2687.707885772532,3572.3077407322326,87.00390812874075,1953.2705590158762,85.68702797994125,13.95824750976831,5.66048093456328
3305.0,466.0,3900.3121927885036,2178.2489087473114,82.85278306715992,1697.1317255234683,90.58838828710027,11.6097953177976,5.031455896127869
3306.0,466.0,4024.596078646547,1022.8025377329623,90.43089012595469,2126.6611242604404,85.5596907760326,11.702871471621567,4.833619076469197
3307.0,467.0,253.334900368742,384.9070228621797,82.04664614544764,1690.4313409426272,91.55670698129435,12.037353334630039,5.112848701650763
3308.0,467.0,451.670260716284,1156.1466214477339,84.8773866351795,1688.5728183912063,90.57517465130894,15.926322683033725,6.975721130389559
3309.0,467.0,805.2002763179112,1280.2894409610917,98.1012908035988,2257.0651682616367,84.05069869725392,14.247973068525006,6.304401197536595
3310.0,467.0,905.3620316729517,2894.4451787642593,77.88854699062205,1551.9240022916865,90.78883298169146,12.050146225650114,5.032228153216306
3311.0,467.0,1695.0711368313114,3983.7454368581334,86.4074506718498,1639.0648264374638,92.61371029334308,14.46744477719391,6.8063988999554095
3312.0,467.0,2588.4404540303535,1392.2357639043553,102.78604583941296,2602.2412323241015,79.59622548593298,14.035049524838156,5.939124484194146
3313.0,467.0,3053.775451264264,276.8713120004899,98.93969309230233,2186.7178659540573,83.3775611817241,12.805341729598869,6.006785050453968
3314.0,467.0,3222.73216012512,2779.4759658009484,94.58928558957103,2097.5195943803647,86.31098554247946,14.418405258938007,6.374553314796548
3315.0,468.0,588.4231989979002,2558.7864034900213,78.2508072149313,1469.1716455111302,92.07425015259412,13.032445678751433,5.709803358548274
3316.0,468.0,845.5251817190007,462.2457580257664,92.22812480172018,1915.9521947181272,89.3554458167765,12.19024183428614,5.712648574429041
3317.0,468.0,1020.1410845383593,3730.6173785279557,97.61146975508727,2105.052653114138,84.03391788538536,11.713404510991026,5.619527815689805
3318.0,468.0,2453.4498206025896,324.24475902150687,90.61800337018701,1928.718382972767,87.08748397421141,12.855875418700734,5.752686772296412
3319.0,468.0,2417.4634522012343,2194.177273456501,93.25225151955887,1991.5333691309463,90.13734711936962,11.645175005865871,5.409703060127931
3320.0,468.0,2637.491573904784,3617.765809030019,93.28533668486754,2117.12258883477,84.97861125712114,12.886972341490447,5.578013284645635
3321.0,468.0,2791.3091112191755,872.9705666732909,83.62790203796084,1790.8083485919137,88.85635574835295,12.800290633332713,5.290088331720502
3322.0,468.0,3720.511138676942,3873.5103557719494,93.81223204511993,2074.144716257878,85.87287451839904,12.967899116646512,5.777125159961901
3323.0,469.0,577.3397251033639,634.6006097342728,87.5771463656107,1710.6848659513216,88.49284127703955,12.256543380195488,5.793258363672424
3324.0,469.0,711.4937922205378,242.33048433216914,86.8645855713079,1657.0238441787162,89.04861829132852,12.225020621662393,5.864821992399035
