"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3028.0,459.0,2209.785475118305,2795.7964359769676,87.89720565437119,1882.4623077635547,89.16142361333935,13.016009302097855,5.61955502826805
3029.0,459.0,2270.3784220015095,1542.0719531459745,79.4390626885616,1637.7886686380011,88.45509151005967,12.343755059846728,5.0669785184325535
3030.0,459.0,2807.956929078899,2928.430644417466,79.02720411817204,1387.472066252934,99.78701673937847,24.402672914395694,10.96958718108161
3031.0,459.0,3016.212152838645,3143.6047257523114,74.60937000341907,1340.9105026229317,100.3095158633373,25.12242744381881,10.42081025466926
3032.0,459.0,3416.7862846100866,3502.128954665993,85.04560433082854,1660.85077027182,89.27611616368938,14.88753042195755,6.692168966388855
3033.0,460.0,301.5718878312685,711.0468507189844,133.8491583400631,3999.134280190859,85.68527480535757,18.710364571506403,8.478997741722845
3034.0,460.0,510.6610571896624,3527.229043450523,81.96923351114906,1450.1884318478599,91.08933312714807,12.712228654710577,6.167814662626497
3035.0,460.0,2066.1736620529705,4006.8088232171717,87.51371858515569,1661.454107381952,90.95153569236307,13.344528290684972,6.4045554858382525
3036.0,460.0,2341.615228460477,1579.4476968222082,90.71733115231098,2114.69804273817,87.94756023133657,14.539467596186483,5.88977831164045
3037.0,460.0,2929.6957411525264,719.6162014163942,89.87775163216105,1700.5148441937135,88.6481957400197,13.605390680014581,6.702670252342322
3038.0,460.0,3492.3029629997723,1261.7200065580964,86.9294559804906,1884.8564619206318,89.92130636652007,12.037174963795021,5.143308464870026
3039.0,461.0,1111.5219747047208,3166.7302726039734,88.46873267845643,1945.6879309178553,87.9096308369479,13.144751573806921,5.562371747472691
3040.0,461.0,1726.0227509516158,3411.8821269345335,108.02432529000407,3661.5227238464527,89.49303914047024,14.676818518927035,4.921670957902245
3041.0,461.0,1882.463468384439,2881.976502467998,84.15238705141955,1650.0643366674578,89.50644150583956,13.525720634132227,6.060547360672004
3042.0,461.0,2124.9361586078717,1415.0721731369906,83.04658718641478,1658.9998292684352,89.88170254077379,13.335035992288258,5.80966765000205
3043.0,461.0,2483.830874155861,3139.799890261452,85.2652911376296,1775.7264340997156,89.45908153342177,12.297751679016516,5.340581513478324
3044.0,461.0,3769.663968345918,405.33941687795215,88.74433714143656,1731.7173868702926,88.6962411794358,12.853353286709678,6.1183159718167754
3045.0,461.0,3876.8460321212647,2085.5368522176154,84.83704265663287,1731.290768009901,90.47517673083524,12.231082079669848,5.391736743773176
3046.0,462.0,398.3529323199341,1713.2932994696378,77.54199171257133,1525.324698637008,90.66410143152544,12.15153791276326,5.107180766456822
3047.0,462.0,904.4027887026065,3084.3823248988383,87.61050669719248,1729.2404244668264,89.53439418832696,12.504172548814497,5.839447727012975
3048.0,462.0,1392.1259187453124,1295.025265884856,86.37997643235137,1789.9855318291875,89.57100731665373,12.526538286445343,5.5164390819027025
3049.0,462.0,1783.9012018747662,905.9004817182099,90.39662651060576,1909.3910713246073,88.41725440926383,13.978638698890917,6.221438156555224
3050.0,462.0,2518.0153781744184,1806.8448231864688,162.65532363954546,4892.172825424611,81.95385177334151,19.921060181284794,10.804017952029595
3051.0,462.0,2526.1679718025525,1758.1433810863555,149.41825626560757,3854.144780134788,86.88971781539665,19.970841509132384,11.582600296251597
3052.0,462.0,2962.105411639057,2675.0027397179265,78.55380220860917,1628.3708063767365,88.41832861375418,13.207499457078953,5.2858108699225195
3053.0,462.0,3495.8546163718843,3953.924316257876,87.75975427198917,2026.2161359488812,85.25072442621097,12.42874276739031,5.0305509590308795
3054.0,463.0,576.0980745642645,1870.5114177571102,90.05342412423084,1869.455082496952,88.6478104649439,11.951203468253144,5.497599980979523
3055.0,463.0,1492.6061931650722,2017.6780900584786,84.31960694272001,1745.989542076428,89.48740570423426,12.660310259319136,5.447786398323864
3056.0,463.0,1946.6653665857077,2077.515954046416,87.01785149251293,1516.8816565870409,89.54311680505316,12.017187092270108,6.295809453359406
3057.0,463.0,2857.0927916978553,2757.3544939926123,92.69828852013028,1930.1366761649197,88.26680450429922,12.421219932718133,5.820954302156243
3058.0,463.0,2962.485539673302,1593.2368471364196,78.63646825867085,1617.6283366562225,89.77171741006218,13.534493064796024,5.44257512065927
3059.0,464.0,765.4926654413789,2961.071005334691,84.26686902960945,1733.2594710828273,92.36388524318605,13.27373014704139,5.707455498962395
3060.0,464.0,1174.941531466225,2994.825085604292,86.00335843205977,1623.5231312354454,91.4195437629671,13.505533317962184,6.402125865472586
3061.0,464.0,1450.6343051206743,1534.1444111132378,77.81995764368149,1513.8111942664316,91.11269373364478,13.57055813204942,5.692197201121029
3062.0,464.0,1777.5167560190084,1057.7264757852527,85.16235066706173,1828.782932234717,87.31832096469394,12.80129397828304,5.366129043240708
3063.0,464.0,1920.3107293386938,306.6188583742229,84.76744162430286,1734.8429778183497,89.55196845248817,14.658298606562175,6.293450494090228
3064.0,464.0,3588.325665543041,2187.043285661499,85.47768977842298,1922.491446947628,89.60406457073162,12.157816626653721,4.937912627439311
3065.0,465.0,521.6460374723817,3725.166647705161,89.31324199922383,1875.8913094726336,89.95954606589449,12.877589935131725,5.754770821189845
3066.0,465.0,1038.9249885543568,3227.4169915786274,89.46771867749004,1645.0967897701016,90.6154746259105,13.692129687374665,6.895715137512755
3067.0,465.0,1571.05791609557,2152.8836427774913,90.08137565042682,1919.5429592954267,88.03189132715976,12.436313754883859,5.553384672018138
3068.0,465.0,2263.846583081288,2264.458217572033,90.27805855793395,1862.4431963835273,86.90601077489923,12.47369647403281,5.749745493183623
3069.0,465.0,3892.9936207651226,2823.6250527731113,85.49248356905359,1780.3385036717789,88.29368472027554,13.031753933410148,5.627598102670161
3070.0,466.0,641.0499982612107,419.39008840402767,75.79807119730161,1219.722392413471,100.68892901018096,23.608885532939716,11.111068669719682
3071.0,466.0,983.6550447494825,1034.5135859126026,92.61070820518367,1900.2036295379044,88.13399678082399,12.169349285354054,5.792576478476221
3072.0,466.0,1268.486920025213,3171.8957254325815,80.82477234510455,1640.3281806978227,90.00860531892967,12.519783916663153,5.286815680955591
3073.0,466.0,2058.0463680371226,1454.7383551852354,88.01311527384166,1883.2944826051325,88.13223699167872,12.436223900260407,5.41434101521265
3074.0,466.0,2688.148158194064,3571.540447806423,82.0352163134874,1735.2311701339436,89.04384974170435,13.117262761875073,5.36813298197969
3075.0,466.0,3901.411047977541,2176.076880176124,92.41881810985126,2051.608081838921,86.15642410384177,13.00334725104823,5.689189256647059
3076.0,466.0,4024.0008221533676,1023.3525382415785,87.35155545985279,1968.2764272694474,88.020804553027,12.377012248218517,5.104864238385454
3077.0,467.0,449.52587677815774,1156.575519807671,77.75293396576518,1392.4794481110441,95.8348334674096,19.475021221249033,8.546264173265355
3078.0,467.0,795.9199435117627,1277.0041094678786,97.32604374020276,2016.7311552837511,89.49395439114573,17.168967378713305,8.194583679311583
3079.0,467.0,905.0835511525702,2894.0921603492134,81.17903149495797,1676.3181433573175,88.78646452317896,11.591790512920396,4.896041243509254
3080.0,467.0,1695.0782634364941,3983.9006058935456,87.91976782412748,1678.907628327423,92.28514360337833,13.130575730323642,6.3066553638238325
3081.0,467.0,2586.9064170056113,1388.672268560873,86.0721325984778,1828.3009989261418,89.12652025441996,12.941105595291067,5.525823441553107
3082.0,467.0,3221.8148735305085,2779.114944312989,89.93015282643796,1917.0677754676203,88.32035010550537,14.458590128667126,6.324729047210245
3083.0,468.0,588.9372918428196,2558.7059486968333,81.73760586097302,1607.5133440057864,89.65296284469159,13.056499412937612,5.702928569963148
3084.0,468.0,845.7267738032701,463.1478568341294,90.3641952043384,1841.342187748153,90.28613644322604,12.263889288786629,5.736819827911818
3085.0,468.0,1019.9880889035144,3731.895653615345,89.34081094130019,1741.186876722829,88.8977935413716,12.39218340478634,5.970630763049952
3086.0,468.0,2453.265706289712,322.9974478077529,86.06268751637379,1741.923109670791,89.65903328672297,12.30575828372159,5.534150450672042
3087.0,468.0,2416.522104716452,2193.383109779719,96.4913912838281,2125.6356852233066,88.56573604598519,11.496081011691691,5.3658571033352525
3088.0,468.0,2638.7334480516856,3616.9503617456685,87.14237776156187,1828.7456998904727,89.10078166049603,12.854555909153577,5.620357402255207
3089.0,468.0,2790.7622174006237,873.3448764020918,81.40441347848727,1697.628125138729,90.32028277342407,12.298842677194136,5.111679310145414
3090.0,468.0,3720.6474156917648,3874.358775298465,91.99394533593608,1984.057250779417,87.16688162395619,13.337736784418114,5.950322400439764
3091.0,469.0,577.1410362104906,634.2225799508903,82.2179119151478,1488.9809599045795,92.09633696507052,14.438679465138877,6.773579856674632
3092.0,469.0,874.7124785785593,1290.580400484861,81.42169658846088,1785.3555698123173,88.93396991873406,13.25090152385959,5.200678062721142
3093.0,469.0,1245.00276332552,1827.851806184401,88.09876140564079,1827.487292518924,89.08219319359989,12.19561095982046,5.4851578041870015
3094.0,469.0,1601.1381288192906,2530.090589299751,88.11516427029969,1887.5027474289582,87.49214815307357,12.991394256621277,5.622241689868543
3095.0,469.0,2438.991062322742,2860.5363271296255,83.33156666132129,1705.492190088922,90.77852206027342,12.727722575387073,5.472433078423226
3096.0,469.0,3160.4436364766616,799.231521582461,82.60031327543498,1726.5788136128479,89.02746582168216,12.787722174404486,5.344135825021132
3097.0,469.0,3209.820289491682,2025.0817948124586,82.18921077888362,1782.904173122015,89.43890533845136,12.062419499341605,4.892474158799977
3098.0,470.0,1439.488186874899,1384.8242857292487,76.01977574841219,1416.9018971139237,88.67303567462169,11.158853300656723,4.9083791068822835
3099.0,470.0,2634.280076798146,2359.281828025194,88.28429810437535,1709.1052954110303,89.76292815373985,13.296659068802734,6.319807119274927
3100.0,470.0,2710.407121759867,621.9101032832278,90.52163910031842,1856.9555332990717,88.60886615415713,13.711506464548284,6.295068581174308
3101.0,470.0,2727.2164397367724,3197.192643669405,80.75443013730609,1464.5728641459523,97.17534121251147,21.84589073804116,9.76307514651771
3102.0,470.0,2775.6281259308903,3507.6932015511466,80.42057572933763,1580.8417538088568,96.5876387954948,20.96185747672944,8.645198165674913
3103.0,470.0,3765.9438636836444,2624.2073475210827,93.49013046698103,1930.2267428158225,87.01336389328425,13.838464778516897,6.502894646912345
3104.0,471.0,1552.4724902750427,462.3056630571459,92.34102317462121,1875.709105984498,87.5319784914972,11.311846614696853,5.478553750725314
3105.0,471.0,2150.1039463555426,2957.0053675932186,88.15928905656287,1787.0295711184651,89.46190996282232,11.593955204135721,5.37102703210852
3106.0,471.0,2681.6696392729837,1447.1421637919893,134.6913517018196,4123.08545820832,86.38325134087461,17.478823508267748,7.82050298213547
3107.0,471.0,2683.905271306302,1453.5491176646235,133.52538030281582,4064.788187041678,86.48939939438333,18.066506224750214,8.040167164613354
3108.0,471.0,2945.4604226274378,715.4675712902698,79.99467090164552,1509.1800006434291,98.98142727344069,24.141230670207854,10.239241034556908
3109.0,471.0,3039.6262859229046,790.8707247205867,195.4424333446278,5635.307284944003,85.09698604394038,23.674761538453097,15.92832534443711
3110.0,471.0,3704.510905074353,3534.2746553871184,83.42292142031346,1667.948214742663,89.3555378147199,12.095461172583805,5.359292955964133
3111.0,471.0,3977.6288337882906,3041.4254066142253,85.151178209609,1717.3825369483,89.15403536451676,12.51992837632082,5.580023580695316
3112.0,471.0,4055.451790033507,516.0943538234836,85.93595354788842,1833.833243549285,88.89101632075253,11.623246164284527,5.01515538452301
3113.0,472.0,323.0765775252501,1170.8941757248529,90.3978627413133,1935.8190550622533,89.20051279952621,11.985959531172398,5.373861619027335
3114.0,472.0,692.1017945838794,3411.964386379255,80.56576676976431,1756.2957716708918,89.69421600697571,12.338075444161714,4.8738558082811085
3115.0,472.0,826.6943024296752,738.4490494658205,92.02346945460681,1917.8832441504856,89.8854250312261,11.821639491738456,5.536361163108776
3116.0,472.0,1123.606494821687,1901.9619601067895,85.68846231808385,1802.5071174007142,89.69008286264467,12.272889130312599,5.306318926072175
3117.0,472.0,3180.1388392351255,943.5356220063977,86.5366766505457,1864.849441291864,88.65865308878921,12.583265126571996,5.349032889950956
3118.0,472.0,3586.162952031343,344.15414794039964,88.29034243369802,1840.0442681144066,88.5007071129279,13.601576103356454,6.0156396834309716
3119.0,472.0,3964.6642072518503,2837.4613133427683,88.22994537109106,1818.4512840291,89.49457330292353,13.203963530615452,5.918830608335225
3120.0,473.0,104.50243344003502,2094.7183319750625,168.38283176194963,5113.104127089302,91.71589873002752,26.251513403048445,14.44798543146213
3121.0,473.0,691.3882532049932,666.4077423472463,89.00294194315512,2012.1526714156644,86.70357445879158,12.69584368141601,5.291137122281894
3122.0,473.0,751.1103377265887,3463.7385374152545,84.1471724675217,1671.1743918141742,90.88723479818613,13.908091724835076,6.136811160201782
3123.0,473.0,962.8046763804343,3060.2424520353147,80.74048850735657,1463.3391479092577,92.81061956123504,12.800660703704754,5.981772753947255
3124.0,473.0,1816.140227035804,1850.8947098562887,78.50849654377639,1548.211028800635,90.77779807931165,13.382457707963814,5.5977943604117275
3125.0,473.0,2976.599611549154,1658.2929604992974,88.7774137093666,1735.130443440307,89.84344236315258,13.193214384208952,6.252915331081686
3126.0,473.0,3848.5102674624864,679.6122148193582,80.95975978729419,1698.2205905132366,89.2090515653735,12.424994341274186,5.102631910134578
3127.0,473.0,4022.4069744344633,3571.2432095257154,81.21304326620591,1593.7134209756264,91.35154122783113,12.800714582915703,5.58405539872086
3128.0,474.0,347.2082800362583,822.9887560522823,81.43702355591411,1730.7673701082454,88.69198822888437,11.786781319923858,4.849222832661182
3129.0,474.0,2115.738231033763,3337.902103512508,88.03147651300942,1829.4374286011048,89.82741492797244,12.20085887064231,5.474004562976917
3130.0,474.0,2467.8637190965173,2497.4236110095144,85.3074639678437,1560.4698474470242,88.72610069306879,12.631704883478225,6.170430343194752
3131.0,474.0,2875.7382091942013,554.4511667594633,73.31747379112225,1341.2920425110237,96.25763622007759,19.06643280095026,7.755587946393296
3132.0,474.0,2983.416342239109,1105.8647149234903,89.43277058430454,1800.5387607993796,88.74401014927311,13.518207183945457,6.2558043724177645
3133.0,475.0,743.4188584467475,3167.818966527844,79.6317272739353,1487.820677666586,90.80708428568462,12.65978745586397,5.6851773126315495
3134.0,475.0,1459.913297845356,497.95386097755073,84.30004489968287,1885.2688761784636,88.73590251250167,12.1033246080031,4.8827636924827855
3135.0,475.0,1798.4964966599719,2364.506468649921,130.82284223059045,3762.8640213555063,87.45668564928286,21.049716783549613,9.61697897090325
3136.0,475.0,1822.7613961112133,1648.493482190776,83.79549605820665,1845.1197329022712,89.23374654354518,12.836400388190352,5.177069102770352
3137.0,475.0,1802.2649869917523,2345.0344309253355,128.35143551422345,3629.549588621208,88.07608778330004,20.728923216183123,9.458774640658138
3138.0,475.0,1840.973625277366,3862.681646078591,90.69494496255592,1851.4929154852648,86.97598672898044,13.579556330370659,6.281349058260195
3139.0,475.0,2858.735170655347,4000.112922658593,90.28836390120239,1945.747505282229,87.3829237011233,12.973333267620536,5.7119252416689115
3140.0,475.0,3548.5080433350795,3737.2781487886396,90.1478093797728,1872.0734471915528,88.99792647442735,13.563580952621313,6.139609482613081
3141.0,475.0,3902.1975358965897,1350.6713597458654,90.9024741173893,1871.5026589774193,88.55772033177608,12.7231947639377,5.898154070384207
3142.0,476.0,1168.9791778996207,1434.9260843133272,89.68881064818108,1816.7842402795443,90.26722295808369,12.283368615957423,5.736397853367938
3143.0,476.0,1534.5580594419816,2189.651045975627,87.61600343175496,1781.9176104152316,90.42276282755442,12.97209741909543,5.862806113757016
3144.0,476.0,3155.350480170028,2745.308557364162,87.88418555324232,1867.3326269079796,89.05064966204384,11.220903035536827,4.990474649913408
3145.0,476.0,3297.4212586296667,1887.9170820685058,140.02856952078454,4493.989704334964,83.40656455479349,19.210226659545892,8.471504543589507
3146.0,476.0,3397.269198356862,443.1272388452228,81.94110064892537,1568.2736602035366,88.60332246471751,13.37282966289552,5.987334140331751
3147.0,476.0,3300.09751735998,1885.641477369158,137.20810355160228,4204.115859758573,85.99364071656113,19.56098680831497,8.836943318219191
3148.0,476.0,3662.6596181215646,2383.352547921711,78.47616369638784,1514.9398458052149,90.95349315955443,12.266834070375724,5.296264996072242
3149.0,477.0,590.7977861399617,2612.6506890440705,148.60878638956805,4137.717234344991,87.45218955506219,19.40261564806527,10.40240330889279
3150.0,477.0,594.8748574196602,2619.65730719323,154.88601336658436,4780.488354902913,82.70360750607452,19.21900731260816,9.70791779997013
3151.0,477.0,794.9649943069819,4018.48084758026,81.51352734717827,1830.8131383384166,86.88772722584937,12.18676996278391,4.7437496147373555
3152.0,477.0,2780.42485586453,2018.820961998,79.27196639582723,1508.2872297840408,94.25462618973725,16.085787635444824,6.882823655308656
3153.0,477.0,3255.292187842557,2323.7573061990397,119.97609945731006,3892.6885336988307,90.82699988661166,18.251521606859413,6.886460587591403
3154.0,477.0,3267.900111313543,3714.547816773921,89.86595874833837,2053.183251192334,87.33555942634482,12.874262305376037,5.3502093607441
3155.0,478.0,952.5895846905437,2827.410894771152,90.63697897769856,1848.043784596445,88.04428720072791,12.429685966855939,5.816624907641857
3156.0,478.0,1195.6668385523933,1435.5960985972417,78.94256229958646,1519.5757775994014,92.77268822099799,13.642238037980349,5.852796392490243
3157.0,478.0,2966.9491143564574,1356.1691569893183,86.17109736871505,1850.9167644957233,89.69176983617527,11.79836854442878,5.060525833537294
3158.0,478.0,3672.0736119492462,902.8684514523601,78.84102849738058,1536.9037074275032,90.55232215242549,13.375746079484333,5.678402526246978
3159.0,478.0,3677.458240113895,2821.848526347598,85.93004759103762,1747.075196288983,88.13997418040393,12.881499182599617,5.7244451097852105
3160.0,479.0,746.0877458099784,1734.5052244459025,82.77285610093128,1544.2880588865078,89.54613514418457,13.765669939974547,6.3511727046739495
3161.0,479.0,1758.7598160250107,3401.540828300401,91.24508635592406,1968.3843981961804,87.41211610603787,12.621578454808107,5.627143739043584
3162.0,479.0,2079.342368831692,997.06768251118,88.43451870249969,1816.0056967126393,89.19456697535347,13.591562024226617,6.10520245182761
3163.0,479.0,2269.5481706042756,4228.66354854019,175.4909108993219,4673.217240698946,88.18621178480365,23.621032854083595,15.458189524152873
3164.0,479.0,3998.103033179486,2563.5304614422066,88.72312477422275,1895.7156450436628,88.08502176590363,13.015617819121605,5.680872850031052
3165.0,480.0,1260.7813513495544,1900.8441867079464,82.9390335252852,1709.2802141405205,90.77316973605092,12.075627125105493,5.176384958062023
3166.0,480.0,1319.5851436605567,504.03984645366666,89.0613950324539,1804.3701274741186,90.88572877992975,13.906432403056998,6.351874360711291
3167.0,480.0,1783.0247246348035,1780.252415206776,74.08847740036107,1458.641680005217,91.77718551051109,12.412802432333418,4.983184206230055
3168.0,480.0,1876.8173506511678,656.9175052673588,86.33905566305481,1566.1848819570832,94.15078578840968,17.305459181347345,8.363217311317683
3169.0,480.0,2031.2219917870252,213.55576547318117,142.82252781908326,3098.1908599114413,98.30361566789341,25.158888035389467,16.422958057952815
3170.0,481.0,440.77834127422943,3117.5451339963247,74.80538482594466,1138.9438680182463,98.77751437599282,22.493966195159842,11.054660113182349
3171.0,481.0,644.4854531004123,2866.0456407752017,72.09650152913478,1170.4470183960905,99.65361003555411,20.543739338698394,9.188542016386348
3172.0,481.0,1005.4564421659484,1397.5003268884275,85.7848147811177,1687.2329243518213,89.53289589366638,12.987088910913325,5.937433403814496
3173.0,481.0,1120.113365581019,2184.9467930224355,93.70376436813646,2034.4895499667698,86.34308460234939,11.940820695485652,5.466693518050436
3174.0,481.0,3021.6420204954156,408.9458063002527,80.36697812289539,1542.0233950278964,91.09366563531685,15.373542194719912,6.63956488319451
3175.0,481.0,3537.8576061067597,3424.1646248285465,92.07447968149268,2185.609669900516,86.50264822680886,11.932570439482397,4.951550548351062
3176.0,481.0,3604.5423363275513,2965.7413636272377,90.1741810024603,1843.9133370832014,87.1114993420629,12.701939533721589,5.882942836032207
3177.0,482.0,506.38178823656403,4141.43941281664,153.76343927056675,4311.44975972011,86.45069735663482,20.51176255952382,11.262215306215282
3178.0,482.0,1075.196070293039,932.8534396146961,85.40887449376152,1667.0359660007978,88.72665425521704,11.641722827620258,5.420998978926586
3179.0,482.0,1871.3858720087756,3211.151745103256,80.9498229484891,1668.6133652346841,89.66478800854098,11.94821520403186,5.0166319381903515
3180.0,482.0,3022.6011408333948,3571.5614862622333,92.04308260430611,1979.4441558877986,87.59579790697924,12.277967406736947,5.555628836925398
3181.0,482.0,3425.052897321614,1786.635766347963,90.74612233871022,1889.8881654442457,88.00247721133051,12.382017152216566,5.69039003265092
3182.0,483.0,403.4774084046813,4036.0405665476865,93.3289640868856,2097.301268312081,85.94892112007527,12.453493801068161,5.4684240260518235
3183.0,483.0,712.5736239774204,3507.329225669348,83.43793203000797,1705.2723386556356,87.65869823991758,12.830743725559813,5.524274195364428
3184.0,483.0,1128.732714844072,840.8826135904242,86.79479451150198,1730.208121371587,88.05883127396486,12.890084312190563,5.888892076407404
3185.0,483.0,1896.797781939084,635.0241486540049,84.59843399328146,1656.5732680826789,90.77317630372801,13.211205586329031,5.973701482687394
3186.0,483.0,2498.361886949869,2501.3182903483394,84.8076882242412,1691.3110714130391,90.63218766956588,11.613679194361456,5.2693908151818345
3187.0,483.0,2610.129826005099,4033.2867557399622,86.81841203926376,1777.2400412560698,89.01665063429664,11.791734194466654,5.323708393805713
3188.0,483.0,3309.129005105833,3203.7207710232337,87.17312166164781,1536.7452730500079,93.48976930885324,15.850119742133916,7.998994508539113
3189.0,483.0,3589.1889337450225,2830.308565836994,77.59280920228981,1415.2932701448817,94.23381632321252,14.591990656908482,6.430434029734017
3190.0,484.0,639.1666155927911,461.85619472520796,83.96878553122559,1689.8666216440386,88.50056739192013,12.553520659924384,5.532104944951578
3191.0,484.0,1636.788469939099,3168.7028824997983,77.81128002988795,1369.4316355099825,94.84330312680733,17.263104006967318,7.7737565051412165
3192.0,484.0,2001.4234346022427,3277.723238313169,125.17090463381192,3576.5801064324446,89.97454720729623,19.820091619028783,8.758816430510484
3193.0,484.0,2244.412402390147,3954.3157823274014,88.23998648331569,1808.8619505793508,90.08086784173554,13.7348981770708,6.159334432113486
3194.0,484.0,2661.485340656822,1623.0274441366955,83.39762781625396,1797.5014079666394,90.19429229962554,12.580878958284996,5.168206077218447
3195.0,484.0,2617.8719698427426,3394.7046604081333,86.00104143487636,1745.5391317144256,90.57066050081228,13.109723889045185,5.826265607434076
3196.0,484.0,3088.296764804855,2743.476510624591,81.75129643259356,1687.6004587730226,88.70455349537585,13.096225107368404,5.466122257487683
3197.0,485.0,694.6009467450626,861.0910479315124,83.69150105778075,1624.488863129279,88.8272391193735,13.05560541632688,5.901357508795654
3198.0,485.0,675.3595189028647,2311.289632672243,82.84949135677948,1648.0197596339792,92.11520820345439,13.282890757313078,5.80013815966091
3199.0,485.0,2011.1827335242644,3874.2483528952816,84.1437527950178,1751.0620060723936,90.76105463050308,13.26762900957653,5.635542698304794
3200.0,485.0,2572.108695163238,2422.9414622287886,79.27706078569162,1725.8730058599335,90.79588134681413,13.39281293397009,5.154841200982468
3201.0,485.0,2866.021150562763,784.8212255696494,88.95140293718327,1574.7692107151863,90.27011412602043,15.134399928701358,7.784676933352789
3202.0,485.0,3935.95749880616,3654.267918071365,84.90571961463533,1737.1667170027567,89.12323157368321,11.954679669086515,5.27936772319871
3203.0,486.0,1576.9961310064218,2114.418563561477,82.49230310001063,1743.36268405421,87.91863406896282,13.756844948951334,5.627932359798182
3204.0,486.0,2002.068185619621,3170.298753407935,87.01685637917426,1808.828560962719,87.79471988421983,12.058420849382772,5.360552534624047
3205.0,486.0,2362.2934728199134,1587.0069774805597,82.19445083397072,1627.1152882959275,92.68734751221882,13.85924581699369,6.002837855841865
3206.0,486.0,2542.559505241006,1212.6176054227653,79.50429127879272,1367.1773620015229,93.8765711469711,16.0560563314982,7.590408676399178
3207.0,486.0,3260.493764225901,3644.403855587534,88.22003114848582,1888.4277281617701,89.51318822994863,11.904492716645498,5.2263308671461495
3208.0,486.0,4016.352679171743,3295.602839537761,87.63482150754095,1748.8849886124183,88.92901666221724,11.740033582284022,5.477004688020419
3209.0,487.0,814.2681397646802,2636.8013074225096,76.35603424876867,1392.9732917959032,96.94801547183019,19.37427935483383,8.208872709914905
3210.0,487.0,1126.2944498254367,2837.3633943642817,76.0107518166854,1396.7836874469906,96.08229169222686,19.36179053498353,8.110905407414062
3211.0,487.0,1608.5827567442848,620.0762776538963,87.85197910499767,1889.6794596872462,87.36388222408549,13.486624470814752,5.769695533434822
3212.0,487.0,2315.5367884368097,1843.8588574946066,91.79820125605782,3445.30658419394,89.81844895652061,13.571472014693263,3.6157255942312516
3213.0,488.0,481.84509443792035,1451.5667830856642,99.06856244651277,3628.4367047255037,87.09143250220052,13.301760569288092,3.895710736919028
3214.0,488.0,1002.3402196934372,1364.0811190011887,85.45248843882962,1775.5441723599677,89.50111561244707,12.623658112379186,5.484201666146803
3215.0,488.0,1796.9739682469449,1712.9288376517243,91.08500437021584,1822.5716433848331,88.82002137811662,11.1878480795543,5.434909759367527
3216.0,488.0,2146.921424005123,3978.5726151633753,80.59507014020534,1645.0273539897469,89.95589380095001,12.421415061921225,5.210100116313421
3217.0,488.0,2912.71629203174,1525.848175305862,84.07725167234186,1844.353621185098,88.5870035590148,11.949455900781137,4.905269350532497
3218.0,488.0,2912.6737371902923,2717.3844223489345,82.12333320063189,1733.4313624914248,87.69762793481272,11.86581925729535,4.944742270168875
3219.0,489.0,341.17789510235133,1070.1076837755961,83.2618402602337,1464.6716906778909,91.0875842415563,12.429890150347672,6.169847609282941
3220.0,489.0,2687.5086411142183,1488.9080400034727,87.59365427481632,1665.8806211039573,88.83525645530885,12.897696135097283,6.2103821362147675
3221.0,489.0,2666.9170414333657,3621.1367978632875,82.65941518987279,1597.063830465834,91.16511706371402,12.919946208325706,5.805755831140311
3222.0,489.0,2724.221319615585,2001.0301640990642,75.02295606762382,1416.6688511229565,92.140001621568,13.323191588825898,5.56689654668222
3223.0,489.0,3698.6508208535433,2015.2702072659079,96.73685396730515,2130.3477484233254,85.80305189391073,12.300466942634722,5.699624383627112
3224.0,489.0,3806.625470232763,394.16488385647926,86.95194209354108,1892.5009435381985,89.43578679319485,12.414222652019095,5.262381828770378
3225.0,489.0,4091.3457205093155,3730.101002571238,89.10192314080152,1975.4477758163082,87.06397668362081,12.517475030760357,5.328493096334605
3226.0,490.0,1133.5421913071357,2478.6681989477056,80.18879275443628,1531.2679326171246,89.8203201155808,11.879651435768286,5.310495488482216
3227.0,490.0,1365.0746837553081,437.61805773662354,80.75060918825206,1610.808236451539,92.51425292095436,13.394479707052168,5.689514593644528
3228.0,490.0,2066.0240549693567,3981.8244570816105,85.34689250881198,1757.7131750731962,89.96936067344569,12.428420545168933,5.449836273841196
3229.0,490.0,2183.034950841884,3498.4691022713473,87.49984152790482,1746.3067695363745,91.48212594339515,12.493714172690279,5.76842905800487
3230.0,490.0,2694.80262064043,1499.1412758489641,75.1371009309512,1526.8653397841533,91.06666526444393,12.704989111761323,4.999809438146655
3231.0,491.0,411.6546464992581,2514.999684722559,87.97893370489994,1787.2840346829882,89.598981776222,14.151095407844867,6.360951429051581
3232.0,491.0,858.0076919262318,2349.7324941835445,81.0404838726009,1569.6412923186722,92.41200895833991,13.692378682489196,5.982557153933892
3233.0,491.0,1984.2900420360377,3735.487677647552,90.87315252733126,1891.0739507590451,88.53556814744009,14.37538864770594,6.5009639104314605
3234.0,491.0,2366.824627228139,1304.8762146986787,82.98969317523624,1599.0695768051628,90.97288734740131,13.04414194729994,5.8911240587324984
3235.0,491.0,3578.0988971812603,1162.2825755716888,82.09906225940176,1865.4954968735465,88.0708101339884,12.738752993710955,4.903121964974241
