"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3021.0,427.0,4115.608621618281,717.9153117143669,79.74855811852365,1565.3454918729963,90.21382631851426,12.439894580858523,5.356614950187387
3022.0,428.0,2136.957133375104,2146.968263740679,81.77885786416437,1776.5185761060382,87.829349157778,13.213487913758636,5.25451811313925
3023.0,428.0,2176.8898674184047,3060.360605573107,84.52649199250438,1589.3848177895202,90.50096003188395,12.18893618860104,5.780683675963993
3024.0,428.0,3119.6911306941674,2517.3234985667864,76.56964965778648,1352.9639977062116,93.19667627572649,15.038140045862498,6.723742427756971
3025.0,428.0,3071.807886195735,3660.938792968452,87.41519465827103,1751.7833547089374,89.39179958854932,10.87298349570421,5.104264169217415
3026.0,428.0,3333.1637939908564,3054.036750228338,89.90043750820354,1868.87512373821,88.8275134454086,11.740083274584103,5.399505730802733
3027.0,428.0,3486.7007660656072,2243.9344297917974,73.4590580924014,1424.343709041955,93.19732810404764,15.351884354686488,6.031090392193477
3028.0,429.0,406.11405636037955,4153.802845110013,88.27553047264102,1958.9055115960307,86.85301114868321,12.883039172385276,5.410214725747779
3029.0,429.0,582.5597841851802,952.1167519795754,93.96621007302889,1968.0171943969392,86.569043806419,12.259153256689848,5.796640589426847
3030.0,429.0,1021.3072610899525,529.9171889256879,88.87740528847819,1934.6377585645523,86.2728508261449,12.094498408293134,5.251267133063088
3031.0,429.0,1387.4710020321568,1706.9217070840555,42.436557971690746,172.4350917764342,87.6222697652391,12.13569178408511,12.873104415856407
3032.0,429.0,1847.7790731160385,3935.234710903503,93.53320777438967,1978.3393195395536,87.33114237437728,12.619395069229123,5.864216656901221
3033.0,429.0,2459.3654464487754,2984.519906102467,172.8976548309878,4321.671280098131,89.26673556671956,22.408740403779916,15.405111322140009
3034.0,429.0,2567.6763358142666,3367.074937748918,70.14378501110211,1141.2949690251276,100.66927221480354,20.449308506746647,8.888928634436045
3035.0,429.0,2616.0224901779493,2569.562691738774,72.72100128411411,1320.3765119890575,95.17574839967737,16.692096439346077,6.8572645520970426
3036.0,429.0,2514.0848633936994,3016.0498506378085,188.64298859384897,5189.185517840276,86.31136764432345,21.07367848156354,14.392259217477873
3037.0,430.0,867.158540955115,883.3792747304584,89.02685573561028,1890.8031658151815,87.7190403798107,11.848707174658813,5.287476664109229
3038.0,430.0,1115.9454491788285,1772.4849617942527,80.70855947421444,1835.9097892308012,90.4028435076923,13.756977390964064,5.148627957494208
3039.0,430.0,1120.029444367808,2443.684405994698,89.31912058869443,1693.976755257534,89.60035179030919,12.538479985435433,6.186257194806971
3040.0,430.0,1180.2854884450744,354.0838988817966,52.96022496644576,190.67704405878075,86.61811397048237,12.55126661582287,18.510858184805357
3041.0,430.0,1819.3796900594582,441.7864775003318,91.11440682070716,1844.891944203997,88.61022364845883,11.966511193561018,5.693688993507627
3042.0,430.0,3967.6923708694812,807.0805681606682,100.6725712267671,2243.3325905075494,86.01323052983872,13.704661436157808,6.43181835221803
3043.0,430.0,4007.188174502057,4104.902832217879,79.7248596550212,1522.8876285423196,92.52850358832774,15.284204820776724,6.582669317694409
3044.0,431.0,434.5665933838518,1777.2690350990263,86.30667880574914,1754.9398393668116,90.08203183997682,12.680334001936828,5.669342781031011
3045.0,431.0,767.9418148129364,2662.5114496096594,89.06512186058708,1940.935623532419,87.33867869361809,13.994204656704596,5.963356521999635
3046.0,431.0,1261.7553685110818,3665.6095265717104,82.32924001052817,1554.000766851311,90.35483366581472,13.057557467502898,5.966629620813438
3047.0,431.0,1959.085729473605,2257.5775709610166,88.63540187347876,2082.7274282956228,87.11908159533833,12.703324103075765,5.088316433370998
3048.0,431.0,2031.024012734316,1240.2926750260995,77.91944250965506,1780.2230786577954,88.10917191744859,11.897197745244082,4.3951620050327955
3049.0,431.0,2352.8580652441738,3234.6543484641516,83.98604464710459,1552.7360142823322,90.84557123896032,13.346497497996722,6.318702894149227
3050.0,431.0,2935.9212124121004,3590.40896276646,90.15395235790243,2027.3540086156627,87.81649993874385,12.522893639671532,5.318075204294387
3051.0,431.0,2991.0107424671096,358.14613158292923,80.98996133386652,1541.9546888268685,88.56569649236924,13.337242963522373,5.937749055646523
3052.0,431.0,3045.237426049421,1039.6581049473716,83.3727486974698,1880.8766522756478,86.87573189209114,11.590527306342517,4.626276182083787
3053.0,432.0,465.95740430460273,1735.256490844409,87.82740151023891,1857.231396157971,87.89441077354948,12.804530799400176,5.602346869340491
3054.0,432.0,886.4454311208815,3019.0983836573437,79.41662991203225,1489.5570997945247,90.45490697872594,12.577230216568967,5.618746909876275
3055.0,432.0,1574.8659117190937,2975.87410768484,90.32607646390642,1901.7858474235322,91.43851000684738,12.368810300711628,5.603575100866645
3056.0,432.0,1941.0627033815506,2252.817471566704,90.69152030531647,1918.208956563936,88.22741890626556,12.318776476499046,5.581295821487224
3057.0,432.0,2697.5433872079884,3846.341225934297,27.151549212270623,125.72824470928,89.42601706120067,12.31207694971766,7.587297467481394
3058.0,432.0,2991.5794577325087,3099.99509585345,80.4959307631837,1631.9466812609787,90.10080949606521,11.057334103476958,4.752219517405862
3059.0,432.0,3731.4005292704373,2717.550482335511,86.00155725428436,1810.1334858527307,87.01801288082208,11.528757925620903,5.047939365522394
3060.0,433.0,394.1704706526464,1879.725559744429,85.4400511332653,1691.343685512066,89.53136089100883,12.962066767432853,5.869652287795184
3061.0,433.0,1479.113316617678,2540.1142720002654,86.15812307348881,1730.6744261355366,88.19825287068043,12.125213769489545,5.508833536776022
3062.0,433.0,1504.9992450310783,1208.1676802240033,87.80748947240568,1948.7520573284282,86.75688996373331,11.969527182683487,5.056675746908164
3063.0,433.0,2326.6153298617737,1402.5615465201422,89.5801998918871,1869.6484542897383,87.77738688644388,12.366489853616674,5.605235419319453
3064.0,433.0,3136.0536505573127,1947.2448609586668,96.83585154767758,2159.625333509978,86.61801487466505,12.931901126046018,5.888243706338717
3065.0,433.0,3193.3263586874896,545.3847592918753,49.71426429566706,209.49995364513575,89.32445383464655,13.207672081269529,15.671633656990027
3066.0,434.0,791.5798702855323,1150.1854213677288,87.06041094701122,1886.9429272805307,86.53740023046741,12.98498951370213,5.496821689116228
3067.0,434.0,3750.6092949065564,1310.4814447215101,93.49044584331693,1818.543690401124,88.83760495623724,13.485123833807247,6.723170829720981
3068.0,434.0,3923.573054497005,2691.275057565909,154.72717503357308,4092.359813917943,84.97613014239964,21.098757746761613,12.327360767363045
3069.0,434.0,3964.289439887368,3927.7283520927012,78.77780740587818,1531.7271054780053,92.77300791526895,14.892667460883848,6.253001220895466
3070.0,434.0,3948.4453797863384,2601.3561040013174,152.4839739469744,4138.324626255668,82.92065430473073,21.33130345569748,11.974418791814943
3071.0,435.0,1012.3304283255064,416.63080727793454,80.8398967175554,1458.998225565481,95.72859398458729,20.126756676419415,9.085563558596592
3072.0,435.0,1286.1073278913764,722.0853937083639,84.1830883241193,1594.6691728935516,93.12939779848091,19.534938091087163,8.765752999698961
3073.0,435.0,1915.637140190886,1523.1252545027075,94.08900560596976,3420.626205792706,87.62320343399794,13.421800301048455,3.770956071322852
3074.0,435.0,2452.371953334439,1357.6315349140216,85.99661391822633,1675.8771132429154,89.38720368336695,13.238626507095784,6.104444100725798
3075.0,435.0,2620.6708330830425,2089.9010908618566,90.15888045676869,2026.7700812047308,88.88319700764008,12.962991641589063,5.48018934610728
3076.0,435.0,2908.3277329162916,2852.2184696344957,82.94309260510268,1607.4507540030722,88.73217325265865,11.868576657164345,5.399300918533806
3077.0,435.0,3687.435847264843,3516.9170685973622,9.801072489007392,346.04667187235674,89.24672299592368,12.710561426598401,1.014020331124478
3078.0,436.0,426.2343696677668,2636.858786654442,96.06286717413687,2100.3448621153907,92.52210033071255,16.330255983906696,7.338400542586846
3079.0,436.0,709.0547793759356,3683.0438795994232,86.0600602642729,1770.3505946001399,88.06001517137742,13.356898433726059,5.8517784506858295
3080.0,436.0,618.6082428732358,2600.7260197462992,164.82757440500515,3560.3611077377514,86.76462934798526,20.87062599845515,15.838489536177137
3081.0,436.0,953.529038345721,1896.4539671994987,81.0508552012612,1665.906590819715,89.21371014306389,13.372125694586636,5.543701057898786
3082.0,436.0,1156.4148850599274,3220.574539179779,88.26198985629226,1946.3257839928276,88.26975740797727,12.639079429811902,5.352590660931854
3083.0,436.0,1311.8807071885833,4108.692180591542,82.98274526646512,1846.5171076486351,89.8837837520205,14.694010233287258,5.712833482905754
3084.0,436.0,3664.1155913977727,1495.4239946688642,85.9010589005586,1603.370126799961,88.33578306258532,12.678485366150184,6.113857335952221
3085.0,437.0,441.0502257955058,3118.959685438984,72.5377775609834,1120.421202797688,102.39131859838497,23.726126869605306,11.131884983471409
3086.0,437.0,719.1644771565175,3473.802637493406,72.83099909703522,1499.6059701338781,96.168572792068,18.58952684625096,6.718260019654047
3087.0,437.0,1152.4298248833743,3630.4335542290205,85.21500630059867,1559.227163306862,94.0456217571537,14.059267962778398,6.774956241731296
3088.0,437.0,1181.3573415074052,1574.1482475572184,83.32483170097687,1543.502275860797,89.63721189150161,12.389393928760454,5.866593715736392
3089.0,437.0,1257.6112703340505,2668.4283684189463,43.9659313661548,154.71722025630362,87.37814193693832,12.657286341397755,15.926752299716705
3090.0,437.0,2798.522008042754,424.18126697940033,85.83139014689462,1741.9173993673537,87.92302797408132,12.84709739689104,5.714728991077592
3091.0,437.0,3065.8565904233255,1097.0234053716404,81.63963223849376,1628.2993947289895,90.27158524132777,12.87679302777483,5.5553849618784215
3092.0,438.0,764.8980980312831,1714.2061308456987,89.77003367776712,1918.7764492317342,87.50986084807846,13.011130049561448,5.739580452764944
3093.0,438.0,1308.1161510362701,1445.5928305704817,86.9967132141822,1968.3357051912717,87.08604005344894,12.339588329649404,5.05363221041353
3094.0,438.0,1994.7424921173392,1282.8727635740538,81.48196930765202,1598.4875168727083,88.56790175330472,12.83343756640181,5.615207949144995
3095.0,438.0,2206.6986819250646,1881.3414074637146,89.48314916097291,3698.428710355517,88.40773648937417,13.562473031321893,3.238880636721754
3096.0,438.0,2449.196824856028,3040.7195429019566,87.03733921405389,1767.668346648826,88.48634839544424,11.546812444972462,5.280748182418117
3097.0,438.0,3215.439378819645,3733.108548169286,93.89481000163065,2023.0383636690594,87.01383787938987,13.05791811287312,5.959187927706617
3098.0,438.0,3744.972127824285,3601.5243127400026,82.88419959607666,1898.4098721674325,87.32591758955144,12.276110705723026,4.759632639882883
3099.0,438.0,4036.6653835852967,1905.949491360421,59.39342332662558,217.59000848321708,87.8858457924731,12.620312007745074,20.45871395573428
3100.0,439.0,912.751177875795,426.160090823818,94.77171935474365,2087.8191267414704,84.86232516104677,11.222231768562498,5.172229015452013
3101.0,439.0,1465.751774101066,3682.186756733863,79.08808221105036,1384.7335707567158,96.77228021314104,17.539491269976683,8.05319280642485
3102.0,439.0,1821.4131086891812,897.3172564777801,91.60528547173793,1938.915553397737,90.17680036970557,12.64828119815614,5.7593460205294065
3103.0,439.0,1804.3426308982355,3584.1887739296358,78.48174277154475,1361.6241418883033,95.3202696242116,18.328014196465762,8.401476916306112
3104.0,439.0,1922.4411054904078,3149.1304263027087,83.64154506561027,1642.6160191080305,90.03475568114393,13.355038539510947,5.950584891776585
3105.0,439.0,2515.6763085664606,4116.9719307580735,89.38929905597792,1934.643511006132,87.23017114029452,13.492276202582747,5.832262469178187
3106.0,439.0,2922.882380086935,2102.651928329409,81.40083581823217,1726.2414659299347,88.1919424519022,10.727425670628131,4.496733646313505
3107.0,439.0,2960.9956938980677,2916.082373882975,84.41429259737018,1706.5040685004547,87.73910759581281,13.178257610246781,5.773636836161399
3108.0,439.0,3703.5458113881127,1683.6019961574912,83.76258250689763,1875.0910555116345,87.99630283302349,11.780528673213148,4.742054837931342
3109.0,440.0,991.2016710703571,1494.06699825152,92.57255747678587,2086.405547443449,87.41367104457765,11.920567186733988,5.214985987597032
3110.0,440.0,1458.070166223738,751.0397146112876,35.054167991602675,123.8616128252106,88.4619220057254,11.77754922729873,11.940307160357817
3111.0,440.0,2134.4359085530095,1374.6259756714587,78.51615725312206,1663.6480370081251,88.6573087443337,13.635698708306911,5.321131918467515
3112.0,440.0,2579.2418319547,3453.473300371662,83.97323149648389,1639.217118401135,89.03822160344325,13.531829147242066,6.076311152896159
3113.0,440.0,2639.9958433847596,786.4497165388726,92.95191147866706,2118.71320614637,87.50342886521008,13.383202714799122,5.721699534179254
3114.0,440.0,3296.8707135998516,2889.3029579482327,90.53900144903953,2009.154199870148,88.20848313273059,13.348334628853483,5.711815127988884
3115.0,440.0,3355.680833371755,1017.2884594576768,82.34813245704578,1578.8054862001684,90.65532233201026,12.194944359899734,5.544118705780995
3116.0,440.0,3411.7508935437895,2213.3815609930784,85.18548100656803,1600.3730874756116,89.54773978065013,11.86772896299043,5.695004025986997
3117.0,441.0,526.2878611370276,2297.0504387372066,86.14440844635122,1685.8566745819287,89.20764443075355,13.31705093705936,6.121758637219717
3118.0,441.0,706.7536466251574,3774.4915836832624,85.26142031413485,1700.3936666810564,88.75114426693597,12.245717606654857,5.539034421134196
3119.0,441.0,1141.7792204225118,3038.853634547488,85.49725956859159,1671.1276624894288,90.14709715166434,13.815364644809803,6.286227876453683
3120.0,441.0,1827.5708682256763,2261.0766137265086,75.67388758567704,1501.352873787013,89.07288542254406,11.933153995913996,4.880782053783182
3121.0,441.0,2288.1745033610546,2183.055310022213,81.93843539238445,1777.7031867090116,88.33070333728446,13.54425602510698,5.383888139744619
3122.0,441.0,2909.7781429089523,2571.0897987527082,89.71664134659306,2076.3053786078667,87.47644641211012,12.076894061238617,4.999639267478228
3123.0,441.0,3799.416426529453,1900.3792620244851,83.73127990675489,1751.8261552649888,89.44153811974707,12.156507017473341,5.178753040340061
3124.0,442.0,651.6553389945171,839.2168646454346,88.03445029755835,1736.2466438843917,88.80901783370982,12.295453691176071,5.7851668096876425
3125.0,442.0,2838.8586702300145,1331.795974054752,79.95426096607005,1788.9104048662798,90.50467997768534,12.339159417040936,4.726123427164707
3126.0,442.0,2837.6410745960775,3513.0636093488583,75.74046602837865,1498.0200994140143,91.76895419575392,15.147710388561144,6.019614047786388
3127.0,442.0,2891.635181589959,1798.9482711851063,82.68361324353442,1715.502171609595,87.07775918268932,12.434656701467237,5.258856416482347
3128.0,442.0,2948.9580594098506,3920.815160010108,80.57074424784105,1524.1274937791015,93.52834668703217,13.945318799709968,6.18275728517667
3129.0,442.0,3382.3030680274373,3280.6229854770063,32.0931402659463,112.1352494043595,86.47283769763177,13.1834247291348,12.317157134772016
3130.0,442.0,3580.159969109918,834.5260341751568,85.35801771153632,1921.6192440495288,88.51198159576131,12.943999200813261,5.19598168595348
3131.0,443.0,365.1823762985799,1156.0543210386681,89.30932012574897,1708.2670300302377,88.7579405905792,13.109358532869404,6.381003384729883
3132.0,443.0,1455.2756370801605,2996.900840620403,90.347232718748,1896.328600099913,87.63684834934631,14.24307752591438,6.36049554697513
3133.0,443.0,1618.6220125423276,561.6761146505816,86.10069196419143,1897.9258604277672,88.55686471610196,12.38969770133219,5.145376176331197
3134.0,443.0,2400.3816101094244,1190.2338496351388,82.40587229968267,1549.459941531998,90.29073162779261,12.258120800721406,5.674001950738088
3135.0,443.0,2924.3087007546724,628.109648643121,47.24615094810466,162.7666876579901,90.16445850482121,12.510889304980449,17.24213732833984
3136.0,443.0,3353.0559928178227,1179.524415813784,88.65181251327039,1875.9739949402313,88.80532752934133,11.89016259418522,5.300434540321069
3137.0,443.0,4037.952654481831,2380.5806319474787,142.63204612096794,3695.0313921572306,87.36878747011718,20.734204878031203,11.423940521309056
3138.0,444.0,857.7161037417578,3749.058161015941,88.05617087778454,1589.7287432396365,89.31314833648385,10.831442635812797,5.63681191537751
3139.0,444.0,1800.6659710576632,2618.0144043084983,83.85596807329303,1686.43841003478,88.99905390877058,13.24555779866725,5.791638013171469
3140.0,444.0,2362.2457967428045,1278.5077272290757,88.2377028419454,1832.1244089002835,86.94196317348529,12.80612946182772,5.723978757480119
3141.0,444.0,2445.0704706537185,3061.2558635392666,43.0569283814619,146.33492797700492,87.77067704022595,12.309943491167083,15.727048823663269
3142.0,444.0,3056.606572583671,3278.7819968377344,87.29770401556992,1943.6572120526414,88.36769794778108,11.942388965446945,5.005431018762247
3143.0,445.0,453.42765557160396,1070.1065104456536,99.6690314567141,2117.628305762515,85.5877499983617,13.580246218939795,6.6108858585694
3144.0,445.0,804.4335359952647,3290.7141037594456,78.37279136859748,1450.9465366485238,89.48011214175648,12.658717740300988,5.649412713781135
3145.0,445.0,1768.39246753415,1052.8424280160523,87.49224543805889,1830.1613437340623,88.82145549850338,13.61966305256399,5.95099140418449
3146.0,445.0,2218.7876529265327,3794.769372614093,98.10282718442292,2125.195785246122,85.58382760589348,13.325722055170829,6.288576954267672
3147.0,445.0,2481.6082735292553,1154.917461989577,91.02316775666462,2002.5003416608731,86.31985860222674,13.075382249094464,5.68379006915815
3148.0,445.0,3045.1214367984317,2435.606784563997,87.56639081908082,1888.406340073013,88.90354146795171,12.331313183759846,5.311593679067351
3149.0,445.0,3576.882541622121,1177.140362839061,51.82221306350711,194.23316317708708,89.7944408481402,13.307254435061946,18.425804490373213
3150.0,445.0,3851.8485736457224,3929.3454778522955,87.08816965973165,1719.5456062863202,88.94965811391715,13.239720155427912,6.101771667540972
3151.0,445.0,4033.2321620749763,1099.2898630251475,91.0514256583423,1948.953722601273,87.37739559806354,13.179591424670287,5.873603049147724
3152.0,446.0,372.3334642602513,377.4102953377156,83.65313167832791,1652.3185600437082,88.93953934313387,14.383155592153951,6.320028330744395
3153.0,446.0,2364.0290139572676,2793.8190875617165,87.92142433868808,1786.0637183880667,88.71496520566785,14.398317623216087,6.456135005298501
3154.0,446.0,2354.107785813359,3797.9916060426544,89.18193783673986,1853.0315570424948,89.87338112318099,12.938143652967941,5.828854475961875
3155.0,446.0,2716.770162602239,1804.3868668881507,71.36458104512639,1140.5705990693996,99.96089039483246,22.009709187115387,9.861928189776023
3156.0,446.0,2789.4777969924326,2516.993819641872,82.5712947865129,1554.27863613038,92.58089612699469,13.143778656764216,6.033109318047118
3157.0,446.0,2954.6742295952517,2080.1432033619553,73.50211646347414,1256.8165082037701,100.94393543855941,21.695669078844062,9.373369616990152
3158.0,446.0,3271.6270691294,3133.551649181988,95.51964161054273,1958.6095720241117,88.20821586859665,12.930026753607745,6.289155939168146
3159.0,446.0,3323.106595749943,2623.48647327813,83.06180253673267,1656.2179758928278,90.38769751500654,14.700070891120477,6.344164757586175
3160.0,447.0,616.9328522702604,1208.1895565904924,83.90245089396095,1751.8332084586405,89.85822229234388,12.927543669238723,5.478688453166913
3161.0,447.0,1948.051021631156,3960.777705569481,91.5793954413495,1968.1304317858146,85.59194292806954,12.789503721146888,5.731409643180753
3162.0,447.0,2208.5722989633114,1205.9371528516413,78.82571440043523,1440.4898912582246,91.59904631332965,12.577840575896765,5.717125323819767
3163.0,447.0,2488.875827217505,739.7148462099204,88.06815238538077,1712.5457812258478,90.41788061710325,13.714315520555227,6.453112518421394
3164.0,447.0,4127.1812870941285,2617.3841472682348,88.02163793206606,1703.5240509508783,89.27567243150291,13.247648437504962,6.283399780224109
3165.0,448.0,539.8205427780237,2738.014157196288,80.21083338737937,1716.2169453717315,90.89604480807824,13.062705207063656,5.183328424838807
3166.0,448.0,1413.330192985716,3949.374501216874,78.27789518104908,1387.3788664540884,97.49077416880193,21.183143589888154,9.406937347011178
3167.0,448.0,2055.07320773683,3251.583967720922,95.484196961464,2226.7973442540256,88.0389262901027,13.55487830858001,5.807056621106054
3168.0,448.0,2185.365012751095,1831.4718921021424,87.85424413156593,1874.5789667356105,89.4094310859402,13.364359968592902,5.7674462997395395
3169.0,448.0,2747.4162169420233,608.3489574511394,86.31884837334329,1870.239424704231,87.14224531292984,12.598330630189368,5.315337338114624
3170.0,448.0,3366.401780575904,547.3540010154311,90.47841436994678,2159.0851682914913,85.78267905930224,12.086019781575512,4.901600266002398
3171.0,449.0,719.4135519414774,2918.8219236378454,77.98520420232762,1560.7096922093172,91.0784222779203,14.473948806749883,5.876668009107273
3172.0,449.0,1330.5006622945036,2406.2617497426527,82.87347618271005,1656.1650633141815,89.37717773547386,12.206037299412724,5.37058059457883
3173.0,449.0,2958.0567069113163,698.9692428941407,85.04046414027036,1813.2718624728066,87.7078638897504,13.805931939254926,5.759887418005867
3174.0,449.0,3198.7323330672143,3265.2752141986425,93.79725313872652,2060.909520624275,89.24129408671,12.594330044165272,5.664674380615939
3175.0,449.0,3419.5043626517613,743.5109538430513,80.3480332208029,1637.718490422005,90.21602931456093,12.839684315551171,5.351214478371315
3176.0,449.0,3913.3774811074145,2379.899573568986,73.5337869410214,1279.2365230984742,98.41730035601017,21.76673300357768,9.249642696194243
3177.0,449.0,4088.816697018472,2647.8948037065907,92.54722643828678,1543.0242084428762,95.68211318164633,20.941011166856452,11.628938238383473
3178.0,450.0,339.2395875095029,2497.8993609666977,70.20169891298177,1196.7779508531635,101.59673245819188,32.04685457202086,13.086971162984113
3179.0,450.0,964.3650671839322,2535.7600670637244,54.48400772772803,174.4526591587637,87.32008504784066,13.739037347940279,23.286714246217127
3180.0,450.0,1547.124680330845,1141.6762751915282,89.42576348915222,1806.3427064759296,87.96877206170372,11.69400505960045,5.499524036290571
3181.0,450.0,2658.7573653244017,1034.2905088118976,90.06967472351681,1860.485857796588,87.59673457166373,13.038361609200054,5.955406448533745
3182.0,450.0,4053.4779086192557,1894.2148072212358,76.68752386071178,1422.8721434390616,97.42249347862638,23.312588290936056,9.659119762447103
3183.0,451.0,326.9279501835454,1884.8104777789356,78.6042757030905,1526.2988213745139,91.14432683763218,12.413677328266601,5.329342079811402
3184.0,451.0,705.9340018165192,350.42778300026725,86.6094687569521,3161.955816193335,91.2702402115902,12.959932032919092,3.3917648734616996
3185.0,451.0,985.4760718195303,1046.3840491872973,83.26526175438364,1740.8590302967796,88.2220319562351,12.602327458992363,5.315896764535482
3186.0,451.0,965.9286730693019,3619.534752441743,88.51704799720794,1878.5524111706723,88.0999067254392,12.622811019708655,5.555374696028619
3187.0,451.0,2007.0240670029807,2396.129817886716,87.11799603502493,1828.9490270835556,87.15510807664496,12.649595342136104,5.539494258897808
3188.0,451.0,3487.8652345107726,2124.2269498331016,86.76870478542968,1989.1252780641776,89.19882081307783,12.283061337643803,4.9615794681692735
3189.0,451.0,3808.5859400250733,3532.2282010396393,14.566178896920855,99.20472968439063,87.85922328565802,12.256202697690556,3.3058170328367873
3190.0,452.0,593.1208012300981,3642.2009287763885,83.72161666334279,1719.5067955570494,89.07997906622965,12.71985903618021,5.475298780306971
3191.0,452.0,1442.34513333139,3469.2068335925974,95.1090273455244,1876.8224277644517,88.54811470105285,10.91366076762489,5.6091611551369756
3192.0,452.0,1548.4752137072694,1439.114905058529,84.82688039337522,1679.7460511545223,89.41653196431366,12.934230090026935,5.817760710851173
3193.0,452.0,2581.6877615181256,575.6265572199917,85.54474692499429,1759.119734938812,89.09907111164682,12.625897408528147,5.543737753967095
3194.0,452.0,2605.044780946131,2146.6552782410313,89.46974875052723,1740.264135585779,89.2837548394388,12.9870120241096,6.240068311375973
3195.0,452.0,3226.9958342008067,1313.5617073433493,27.577978081776088,92.48005080757284,87.59006419975823,12.624765243246523,10.673967587582414
3196.0,452.0,3432.6813772009773,2371.0101891200497,92.44202050280292,1875.2509459697908,88.18598006694216,12.220402708599007,5.865653683109342
3197.0,453.0,672.6213275701772,2145.634240362458,88.65696451646788,1749.050977094179,89.49858968502278,14.686023950232041,6.810158504246859
3198.0,453.0,675.8214691098392,3321.2540323633057,78.00297424839013,1681.6057766530564,90.11604289611448,12.46053661699156,4.820400697069781
3199.0,453.0,1228.2110580359772,907.5786184205929,88.4246735825105,1889.8988103531667,90.1330995997786,10.728276716268613,4.810447099650822
3200.0,453.0,1250.1512759263048,2656.409560686429,81.77461862612526,1836.204286279279,89.40620787424375,11.010574057391015,4.3790489467446765
3201.0,453.0,2111.1555502487295,2628.851451295799,87.2197333123058,1779.0299900876614,88.40953477887025,13.762088120208686,6.131935751719346
3202.0,453.0,2171.107185136438,1938.6190079841724,84.10833601025604,1732.164715833767,88.51430980513247,13.94297954776432,5.941200892404096
3203.0,453.0,2904.3168737494047,4040.2877396060903,88.2323583586283,1828.6805323334302,89.49286177187574,12.283748233653204,5.531227927749497
3204.0,453.0,2943.871087153856,2449.823515520403,81.13865094339798,1730.4099726269042,89.40533844463634,13.684081857360912,5.469654281910194
3205.0,453.0,3383.5385679122005,3006.685115217244,48.89916871754818,175.73695137594814,88.16066579277098,12.798384039176916,17.480830276125932
3206.0,454.0,978.6925867398006,722.7455506874983,78.69615262281701,1685.8844560755585,88.96930934173092,12.473796157331014,4.8921998528763915
3207.0,454.0,1459.010649206476,1601.2652101733765,93.11522529773455,2055.0184593791378,87.47827509424272,12.424891343312696,5.538301273607101
3208.0,454.0,2469.9711550191305,406.6040334765921,84.95521042551496,1619.8173679250222,90.38111074605962,11.478491555357596,5.446908453479652
3209.0,454.0,2858.5457829171883,2432.0114783713866,84.4377528084999,1883.657585292951,90.2538849528345,12.836856361507675,5.151209087726143
3210.0,454.0,2990.3213618332115,1914.767898900381,84.57251027708017,1700.3824750659098,88.67770231717853,12.394165244622616,5.513067139603809
3211.0,454.0,2986.978535122477,3419.62762928123,78.25659864909208,1385.5844535953745,94.8778872363208,20.53732422549107,9.14185991393707
3212.0,454.0,3315.023050348427,3150.0692101875425,77.1931027069069,1520.3721449547222,94.96632971866288,18.660608315247732,7.439426115139236
3213.0,455.0,785.9758388307001,3958.6759505773366,79.35066877547337,1607.5256666201337,89.11488271386716,12.686203606162184,5.26551155738825
3214.0,455.0,2301.263705459094,3891.381408336002,89.79641172671731,1616.933732715767,88.80536908397372,11.482867449554327,6.046465552618298
3215.0,455.0,2366.4980743229958,2006.4178673350511,91.82972368385256,2029.368312032566,88.33003318126644,12.420417205645006,5.45900983798278
3216.0,455.0,2586.6715438152514,342.1653098052178,101.37911997384833,2139.582634929663,104.28743669740486,24.922630803792526,11.929685327614166
3217.0,455.0,2812.763084560153,1435.3311558027062,84.0007582219713,1744.7254324207822,90.60809833594115,12.546266411314578,5.37150057814115
3218.0,455.0,3310.3162760933396,2341.784661614402,78.33870225354252,1478.956958747902,95.63304376066046,20.111271113904998,8.430064957511165
3219.0,455.0,3611.272052339349,2087.200376567405,75.4927219022923,1191.0556389274136,97.60461917687779,21.02776890731797,10.100934553291632
3220.0,456.0,980.7508883077917,2761.32661528048,138.12529332590037,4025.0026325076415,86.26719383563918,19.519117530494693,9.320064945267063
3221.0,456.0,1057.1202919814002,901.8723413878217,88.9747812991195,1793.5619738276393,89.47192987910645,12.135453863303262,5.660643236519926
3222.0,456.0,978.8752621868016,2747.863546625542,140.04838988419382,3906.197535928973,88.73822093753571,19.745560887245382,9.965878258909754
3223.0,456.0,1777.1903615178105,4004.514480747315,96.06668441240498,1909.5648162648008,87.56475713642368,13.025031833467457,6.552729750958151
3224.0,456.0,1903.5301427050592,1488.633100489784,84.79863594705205,1614.6088706823175,90.66222271092143,11.07810566757818,5.284529357527889
3225.0,456.0,2013.6468080520654,1977.666273568825,85.47300296459946,1658.7492155012187,89.44833001961874,12.273991514716595,5.705548201642506
3226.0,456.0,2700.615717279419,3642.8780412347733,86.76732942020453,1867.3326988091842,89.16442440493414,13.962549287389287,5.876251202179489
3227.0,456.0,3402.3596328800363,1002.5628951716859,83.49110194813483,1665.4562340487212,90.55669159458222,12.096549894375888,5.375221944345126
3228.0,456.0,3716.0699086670925,3447.6294353595763,58.80121114545287,233.74547420790603,88.46495812179626,12.585920007785866,18.65543565987779
