"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2862.0,443.0,1618.6077090331707,561.5050170605531,85.82642010825589,1882.711287156624,88.81399508048861,12.411809962145787,5.1611864455191
2863.0,443.0,2399.6825785810356,1189.841960090993,79.16049278726241,1436.912164498887,92.04272156695642,11.91030666861836,5.511664429133972
2864.0,443.0,3163.7204924912753,4187.985565883828,80.75418255753928,1543.8376192707085,89.32905425925189,12.398043756353362,5.537141498734418
2865.0,443.0,3353.1956545302114,1179.160062846261,87.00500634351403,1810.5320550799324,89.6712820159661,11.147209224742735,5.012708001958086
2866.0,443.0,4060.9228426038994,2382.2676281156696,197.93827947904728,8340.878327652243,67.46129161803131,23.83433256926074,11.175642960968394
2867.0,444.0,857.6549045782999,3748.9864642057423,88.36778321645988,1600.3475030624606,89.18105059265682,10.865121670168907,5.653614235825546
2868.0,444.0,1800.6976992124198,2617.512924489965,86.6559266986307,1791.0596850987665,87.54183003873733,13.02473941631781,5.736234821933548
2869.0,444.0,2363.0832701693566,1279.2070548392096,81.82718495125602,1601.0241969978658,90.05747295634066,12.910246753617853,5.680440723242483
2870.0,444.0,3056.6790372698633,3278.6679022273984,87.81939443803384,1969.9238514075942,87.94848540934602,11.723453573536048,4.921614638714254
2871.0,445.0,452.9521544655091,1070.3261485765315,105.11104727586249,2343.395446643746,83.35223080573097,13.707735001023769,6.6971289700216845
2872.0,445.0,804.4616498328608,3290.6755174016553,79.109812421651,1472.873317747363,89.15175483066757,13.116706845401412,5.846235075458155
2873.0,445.0,1768.364381708113,1052.9036356595213,89.19992409335222,1904.0558356092488,87.77967370636426,14.155325858179323,6.151367058252981
2874.0,445.0,2218.8806958626205,3795.4382250801677,100.59154603764411,2226.4918302497736,84.56609321139207,13.55178419369222,6.403816877074293
2875.0,445.0,2481.5823458010072,1154.7745649435171,91.40630438414931,2024.9746897698174,85.96460413459133,13.205117014595032,5.717944780085126
2876.0,445.0,3045.03799993621,2435.553677799119,83.93628572830158,1745.944574762244,90.86629923673988,12.914315387927948,5.4951568821782795
2877.0,445.0,3851.6505162807525,3929.241882171951,85.2606179371913,1650.420115158792,89.93495869629547,13.28196561346987,6.11135676650426
2878.0,445.0,4033.041927368283,1099.2226702695882,92.31281077046359,1992.0762305189853,86.96166081659722,13.980537858915445,6.219221506160801
2879.0,446.0,372.2566786313089,377.41442666584965,82.85475587186538,1620.1763630723872,89.45549471839533,14.445634795203546,6.347478776471522
2880.0,446.0,2363.787671535692,2793.1402631469996,92.72188599345573,1985.7238053673318,86.07805234475494,12.720018074467456,5.789450629359323
2881.0,446.0,2354.3095568316985,3798.100137083832,87.4284235737008,1783.1014753853465,90.83104140426161,12.916143527830839,5.813857161105414
2882.0,446.0,2964.6828771069686,2079.5585946531655,73.08877071149477,1119.8503430708042,106.51954129879385,24.585524712444716,11.697605503802324
2883.0,446.0,3271.447088659068,3133.3466184266517,96.69860062203574,2009.893815017134,87.56089863621533,13.192686013091835,6.393519395502261
2884.0,446.0,3323.3968352196807,2623.7793348648092,86.33797466707063,1792.8329615678017,88.28339585257005,14.938535815273399,6.423877072136699
2885.0,447.0,334.26558587630774,322.440892625337,141.56530605322953,5211.377522601651,77.88160012476943,20.051461055317315,7.803375020313847
2886.0,447.0,617.015916757148,1208.0986221715623,84.75087475845694,1784.5904401247772,89.3900356124321,12.205530058875778,5.223463576091364
2887.0,447.0,1947.911604472719,3960.962212901697,90.21720569824723,1918.413576004327,86.14952736387012,12.549600024415671,5.6156448869299975
2888.0,447.0,2208.4505124864804,1205.667206318443,81.51473193668761,1532.4013001922349,90.1612293782433,12.293623820316814,5.632222154356035
2889.0,447.0,2488.810550043354,739.6524296968278,87.00418587499433,1674.777366566339,90.89693264652249,13.94351064433857,6.536797785215418
2890.0,447.0,4127.022792023563,2617.282980435386,87.18276375864123,1671.0868049896899,89.72465491842824,13.405442691043845,6.350054359642784
2891.0,448.0,539.8156400089492,2738.0076165356018,80.86909531197138,1742.7797546802783,90.48277300957949,12.699640168543688,5.06471687952081
2892.0,448.0,1131.5429554814514,4243.8639989720805,66.06598989565818,881.3116324237022,105.42819085346238,22.37744982922414,11.088458689922978
2893.0,448.0,1412.7061275885592,3949.645720030103,81.3132051465048,1503.1149861431177,95.46345711039153,17.988640189804652,8.03569886061537
2894.0,448.0,2054.639493531147,3251.394982648867,91.41050457357757,2060.894926692873,89.88870816389594,12.892090528920589,5.50958690886465
2895.0,448.0,2185.3101480005153,1831.267418645467,86.44103569019656,1814.8317929543737,90.26559616629403,12.196191518968364,5.330288421015004
2896.0,448.0,2747.345791112782,608.3917241049252,85.62186140304685,1843.4912867900216,87.50647833277635,13.233783151122383,5.536146029035233
2897.0,448.0,3366.4893063953878,547.3832058332453,89.93786965759162,2134.7729622577285,86.09065789499076,12.027152937720048,4.87876900481793
2898.0,449.0,719.9567937809655,2918.4106887366743,80.83917217099813,1682.2758883635158,88.92106056631302,13.032427483799646,5.34664664471095
2899.0,449.0,1330.0612515465937,2406.075216915234,88.13937107552988,1867.0685271541172,86.32006614675701,11.788811272700922,5.229269711723303
2900.0,449.0,2957.8421824084216,699.1535899712379,81.36772107622421,1672.5423159947554,89.7405824746349,12.80519669699751,5.359348841835899
2901.0,449.0,3198.867556037455,3265.2069681618773,97.76502789119571,2229.5561747577744,87.3302139646152,12.500829167813327,5.649715428870693
2902.0,449.0,3419.8236745410613,743.5653582789805,78.30336386708905,1560.633913426284,91.47402007523529,12.842238394458805,5.336199261055328
2903.0,449.0,3985.5215623200756,2513.044121292396,421.4566546645799,55247.13985637773,2.915686222316914,27.456570117424523,8.827800913625717
2904.0,450.0,253.55058410206954,1569.3597739068314,89.29300487621725,3516.871615052612,88.72571472059865,13.804434028503087,3.4234291860042028
2905.0,450.0,1547.0209338039222,1141.683030113347,88.37318101559323,1765.81566092419,88.51213183208922,11.821189747179067,5.545562878948291
2906.0,450.0,2658.852609469431,1033.8783729101158,87.15702810234052,1755.9444366819441,88.88036352562193,12.701184512432437,5.778899504832838
2907.0,450.0,4272.610567015473,2185.9718998307153,73.20587058159198,1100.7814626855422,109.30796391972497,26.818753438389635,12.981023532652037
2908.0,451.0,327.3455080229247,1884.6333435431848,80.9212103132024,1610.0773810452706,89.82054451983242,12.721609552634018,5.465129653400166
2909.0,451.0,705.8004102724212,350.4378869158786,86.91296703991549,3181.4666088602307,91.01544747166305,13.193025417003474,3.442449198845612
2910.0,451.0,965.8352315020547,3619.6434688685754,88.4921144768822,1875.9744485746755,88.1618220247271,13.106429014225844,5.743475682179213
2911.0,451.0,985.3646806325149,1046.40955372215,82.91618014621085,1724.1240950436475,88.53209369631008,13.433136576140319,5.623459439648795
2912.0,451.0,2007.166289237718,2396.1402378829753,88.25783679880574,1867.843182821556,86.70880323830048,12.594918375870638,5.544102935859929
2913.0,451.0,3488.3785418516704,2123.9505523451044,84.67282381502355,1900.2569576757305,90.4219926488563,12.717984842937286,5.095313589743881
2914.0,452.0,592.8415513101609,3641.510530281869,81.12764964738459,1622.8929642864173,90.50997224398846,13.007420985797378,5.556047941791415
2915.0,452.0,1442.5597940920534,3469.344945827441,96.12908064116462,1919.6284901552672,87.98709815269899,10.189280126599547,5.290899548557414
2916.0,452.0,1548.5241176547702,1439.104959897806,84.70217410751658,1674.6715977150654,89.50687544586003,13.072770617089157,5.872476332855714
2917.0,452.0,2581.311456459632,575.5725656340732,89.74724396196416,1918.1313898069293,87.05733034848026,13.04542805666368,5.751813831710925
2918.0,452.0,2605.2568976288912,2146.397369246255,86.28153820573354,1614.9476546567519,91.05991668942949,13.141414915632401,6.318900232866926
2919.0,452.0,3433.1635283765822,2370.5993291412287,91.1291986906807,1817.990568878962,88.98365339708553,12.144222575706085,5.847435613710674
2920.0,452.0,4178.302455504497,881.0247831489847,86.44989644105392,1761.3424674662856,88.54189649646567,13.495049266617286,5.983523953216423
2921.0,453.0,672.8259323327328,2145.644685106385,86.59934576712583,1675.075051388462,90.4682867271708,15.188932951658607,6.995874215535859
2922.0,453.0,675.7850712771815,3321.1364461133303,79.10539745014053,1728.490255463668,89.30161166838569,12.597452084410987,4.867042708509216
2923.0,453.0,1228.4914642546435,907.4723265302754,91.48939455326496,2026.9692781084927,88.25920542741102,10.512971504885327,4.722972735404624
2924.0,453.0,1250.0946838817845,2656.3567017146015,82.22854202762505,1857.0771029781056,89.05794542272277,10.863481491345256,4.331027676699053
2925.0,453.0,2110.6545516533147,2628.8190809533835,84.73034109499106,1687.359051695794,89.66119352313193,14.471807754013687,6.382214662382964
2926.0,453.0,2171.3678233937794,1938.739892822792,88.23531164018364,1904.5210813335332,85.99873191940176,13.996119015008183,5.965480217351029
2927.0,453.0,2904.471884474084,4040.6763238115923,85.63270099137429,1720.990562270738,91.03589776727124,11.52729962487385,5.245647783891853
2928.0,453.0,2943.912895962778,2449.87921927887,80.90886345713547,1719.6367823990263,89.60719818954897,13.147032789654926,5.286577154797858
2929.0,454.0,978.7813510697479,722.7742972965998,80.19926409828724,1749.3295613458547,87.89916740330912,12.825904157654039,5.012284454469486
2930.0,454.0,1459.275364510647,1601.2643015817662,90.75527357738459,1955.6103540759016,88.71458046822084,13.07250548666889,5.778100353394816
2931.0,454.0,2469.9868555410503,406.70970410140103,83.0673273897144,1555.3732099564647,91.27558695732594,10.760646441021182,5.140587646032155
2932.0,454.0,2858.7397301861197,2431.904426837415,85.43710134285413,1926.8377458939492,89.622204165877,13.281091313225252,5.307667729615688
2933.0,454.0,2990.1569968841914,1915.7101417449944,82.7849729337117,1620.3148155630174,90.03811864697357,12.276168064253444,5.496618388478693
2934.0,454.0,2987.2545547191576,3419.8383335560393,80.29665263819608,1457.6822021178514,93.66795899439087,17.73252709200878,7.972018844136426
2935.0,454.0,3314.8607061985767,3149.9464167631522,78.8346525670174,1588.2616500224267,93.72800659952836,16.273361996730998,6.551819404827374
2936.0,454.0,3738.909361736236,4191.575637337387,76.13518083321357,1435.224404223247,90.91487435094896,12.761138764929715,5.445931242663409
2937.0,455.0,785.9164144988547,3958.760026312979,78.65270060098449,1581.4888048206467,89.52374588920401,12.407605187192654,5.160780212449672
2938.0,455.0,2301.1866966450757,3891.345424320911,89.03523927493771,1591.5415779413647,89.11745748341065,11.932377500673486,6.243738681737789
2939.0,455.0,2366.899435994357,2005.9112016346328,88.9127772093511,1913.592629817081,89.74051772943807,13.037177079718951,5.661882022356064
2940.0,455.0,2576.577983952637,337.7983224423328,129.94906852896216,3774.9380920713947,89.53977176666335,20.02028761023518,9.023801698749734
2941.0,455.0,2813.305818586041,1435.7404374669213,86.63696567680711,1856.890032803013,88.9196293880836,12.437085251068002,5.32834159579421
2942.0,455.0,3310.532913980798,2341.7094927569574,80.02275799990576,1540.883825416789,94.59592792076803,16.37094387582318,6.976745231338375
2943.0,456.0,974.5808973703233,2750.582478782471,149.25184878249135,4484.9248090450665,85.65194791620212,21.681115548023005,10.779466170058416
2944.0,456.0,1057.123135755605,902.0831356725439,87.61545741785191,1745.7107437262537,90.05492816306904,12.138296506774935,5.642428698104422
2945.0,456.0,1776.6672604783344,4004.6176636205164,94.79458440047202,1866.2481183550428,88.01189127840854,12.960036825181845,6.5012573831940985
2946.0,456.0,1903.62412844768,1488.5594726103056,86.07218500767152,1659.939939607229,90.02565119762,11.041912999770679,5.280013032245835
2947.0,456.0,2013.708896429432,1977.9564328523427,86.62467441215615,1705.4060745242396,88.76460574324686,12.579657962135716,5.822467903458781
2948.0,456.0,2700.947097500977,3642.539160420822,89.36212990941101,1978.686396764057,87.62344543246444,14.184921490298148,5.9637879782697745
2949.0,456.0,3402.339479758266,1001.795539537963,86.64237943774702,1786.003441655475,88.85908208766003,12.442369683010075,5.526963998803974
2950.0,456.0,3808.1046652813125,2442.773671514551,88.14115308600005,1618.7178795395043,91.09901152333245,11.854141394226147,5.997212592161097
2951.0,457.0,1296.7237994785203,682.57374235465,89.9695875358818,1998.5428011429885,87.07338185205681,12.482607183294666,5.353988161365477
2952.0,457.0,1443.5619775684024,2140.210409717072,92.70347153397921,1955.7254036976644,89.27791171328522,14.558020350772102,6.613687866574852
2953.0,457.0,1859.1741517477321,1454.015072800171,76.17305632415147,1562.728985656417,91.77007386131103,13.230281130683803,5.195007238109439
2954.0,457.0,2334.5403367702224,546.1209311905977,79.50375113179354,1428.6065168796529,89.50944869904858,11.62560882950386,5.47208053365039
2955.0,457.0,3344.9154114987796,2672.5851129143844,82.74016406368077,1489.1302748225617,89.2648440754672,13.800180238462048,6.582819090080813
2956.0,458.0,412.91724445066166,1956.5536883746643,84.33496974860654,1727.210914230261,89.69696564500117,12.807376183285351,5.559718640941439
2957.0,458.0,838.6415343124202,3075.5019415150164,80.96286592918669,1699.3969399395196,87.69577905125662,12.115109084894558,4.992243896967504
2958.0,458.0,1482.4745402868075,342.71505482121717,97.7754770735089,1926.8300244305576,86.06759059467406,12.62074606138292,6.532041478156541
2959.0,458.0,1963.219758337769,2159.5598339178728,85.23699898678238,1760.2392165644287,91.87480168795435,13.195892177534054,5.71775300049029
2960.0,458.0,2291.518255966538,396.9669446162957,93.51611718571968,2001.754998207396,86.25340783079605,13.567666785557126,6.17760104094546
2961.0,458.0,2680.5260758308123,2571.4231048622464,92.49798171619011,2197.1334369058113,84.90039570155662,12.007943708216994,4.995651397279543
2962.0,458.0,2848.5253197606094,3787.516045558161,94.08266495625867,1976.039620603147,88.11579909408643,13.304297309033862,6.2161946128913526
2963.0,458.0,3966.6057676286673,1308.9068082019892,94.9641314340306,1956.5124078986776,87.36316833693505,13.36718185332592,6.412246343762843
2964.0,459.0,1126.4488975028905,534.7931318668448,83.67984006024844,1614.1526133870698,92.13507348883724,11.988398855316794,5.514004485741699
2965.0,459.0,1565.512980849233,3386.06437478515,84.61003819547324,1612.6195284466571,91.82138695772065,12.267491350036975,5.74530738754141
2966.0,459.0,2209.7972659388774,2796.00114708312,85.54022127629861,1787.7333432114974,90.49010411139334,13.114238303533071,5.642481972509232
2967.0,459.0,2270.3416340768777,1541.9037179470529,74.7820463402817,1469.5689692156918,91.23350787536029,12.478197624267615,5.056873474600909
2968.0,459.0,2914.9421254735184,3040.9828749815215,255.6333244228267,12725.396930620589,62.84154527966069,27.441153912472586,13.983456855305704
2969.0,459.0,3418.2599368396495,3501.376791973375,95.03128885914018,2032.1495378030195,84.71024410774321,12.878743408432394,5.996396536342782
2970.0,460.0,287.6695143761107,713.9779975628147,150.21291825561178,5052.417624843758,80.75831722732855,21.876150669118353,9.798980184724936
2971.0,460.0,510.8109266315314,3527.164647496126,83.04550680241641,1487.4305690848337,90.51305359810317,13.133247862194636,6.350832743928144
2972.0,460.0,2067.876779737648,4005.9089574115856,93.13706280015225,1868.4355783557744,88.3570651955947,14.08648807156483,6.764969518980802
2973.0,460.0,2341.955298475454,1579.2823689389816,93.87838431263809,2252.3235715519295,86.31361905891133,13.425884617777468,5.519937433720375
2974.0,460.0,2929.145882118014,719.7197319726033,92.9734212802261,1813.5975298900862,87.2678724240871,13.52112963789415,6.686156576543
2975.0,460.0,3492.238672453604,1261.6283941509885,85.30696625406426,1822.5981727314422,90.75468962617626,12.481463462083333,5.284333548899863
2976.0,461.0,1111.47696193768,3166.8264565419813,88.6893176290725,1955.317743525624,87.77066491615656,13.293964996099247,5.6172943626807275
2977.0,461.0,1726.220417390801,3412.1273593128244,108.28619765139462,3673.099620043704,89.44229300148861,15.282855099669606,5.106164129295798
2978.0,461.0,1882.4606710996604,2881.947986563201,84.847183004579,1678.7746511090738,89.0373256909888,13.47962039516354,6.0376372476600135
2979.0,461.0,2125.0617124179375,1414.4358194699068,79.85204241814336,1537.0839379591707,91.80450894010825,13.588721503835385,5.895405561564465
2980.0,461.0,2483.764692812023,3140.0259421177648,87.09212108725394,1849.7108068555447,88.41461693795678,12.246514188752938,5.328925790742178
2981.0,461.0,3769.5103348306106,405.2341478486516,89.53045120743315,1762.0531056250734,88.28999162658982,13.596254532006746,6.430333230636686
2982.0,461.0,3876.629346510499,2085.9469527985725,88.04591826762159,1865.5847521633473,88.52100585203205,11.906128237570806,5.26677217056675
2983.0,462.0,398.0785558365783,1713.191323684581,74.86315044343132,1428.0205208256855,92.38278151621876,12.105334228757206,5.07125441726735
2984.0,462.0,904.1213967825821,3084.490647610333,92.048258181741,1901.0503694989184,87.31652601693177,12.35572016684942,5.800541638503187
2985.0,462.0,1392.092161716023,1294.4220273239212,91.47209044284564,2001.0911860899694,86.75844756583778,12.279972405151197,5.43754234363605
2986.0,462.0,1783.7484810805884,905.891366768672,92.45813249014475,1999.117378556633,87.25611425199469,14.094702996091764,6.261979221035733
2987.0,462.0,2522.2702438206134,1791.5524965324348,198.0855077009542,7727.7532303546695,72.18376728089538,22.767023849622372,11.542346016897548
2988.0,462.0,2961.99055981143,2674.7545305670296,76.30186686112326,1547.1270887799376,89.7287231465021,13.058099816529143,5.201361198257051
2989.0,462.0,3495.9361871308665,3953.7885134723533,88.30783605833899,2051.9009590769465,84.87952417359004,11.310185342629884,4.649866461241543
2990.0,463.0,576.0306660621579,1870.6446886328604,90.05253158045272,1868.3632633078703,88.66606580723278,11.867362626124754,5.467589729981829
2991.0,463.0,1492.3303878562017,2017.890625833724,88.34542529509048,1908.2924318169842,87.22905601553029,12.41226432565674,5.37708920651945
2992.0,463.0,1946.8414921543576,2078.7055219993604,81.96225042202738,1364.539973121009,91.59222984774753,11.561088330972476,6.011798056856014
2993.0,463.0,2857.680822511075,2757.6167834733,88.74951166105302,1782.0665124682487,90.0729848553964,13.036342119384312,6.0309012660996775
2994.0,463.0,2961.9025746314,1593.3977191738065,80.04903764203794,1672.39507353261,88.87087581375127,13.84588085828423,5.562824189932773
2995.0,463.0,3878.77651673034,283.859452029969,94.57106255293186,2171.5766569665884,86.58591160934635,13.569246715322693,5.844830126391301
2996.0,464.0,765.17477343013,2960.7384456187983,79.15049317631541,1534.664614090477,95.5080988939394,13.306738267406581,5.7021395478506625
2997.0,464.0,1175.052017937375,2994.8373457120297,85.9526919414409,1619.8284633135936,91.50161099196917,13.92011237232426,6.583315476337179
2998.0,464.0,1450.4892478498832,1534.3441287616404,75.00712002377504,1411.1196214791391,92.94395743153062,13.337686151293953,5.590404062952894
2999.0,464.0,1777.5432173901697,1057.3664912245563,87.49739891145347,1921.3518373361271,86.06895323232042,13.35989361053744,5.591710490184611
3000.0,464.0,1920.4107134599694,306.7379624649013,85.25412660314433,1756.6708035767765,89.20075443339651,14.748973161020928,6.321776054180072
3001.0,464.0,3588.2409077650955,2187.0039019720875,84.42970136884222,1875.4355746786418,90.31871448145975,12.610118161383388,5.093363303416697
3002.0,465.0,521.9427815263715,3724.940155165568,86.84736777017184,1765.8347402723468,91.61281758455485,13.310601863813725,5.948534447555496
3003.0,465.0,1039.0180461073153,3227.507879204881,90.76273546173304,1685.2218980748526,90.17423324800347,13.781120121549526,6.966170492443828
3004.0,465.0,1418.3920393055573,4154.0046578017555,84.50488015500997,1803.750843393478,86.15154721217485,12.118622518242939,5.113610864272073
3005.0,465.0,1570.891150584719,2153.31763188606,97.9848230089378,2269.5932275374903,83.76765797209173,12.585730036950682,5.612770189469437
3006.0,465.0,2263.7524773139803,2264.3891697102968,90.74869872857509,1881.4143215358638,86.66951470367273,12.210349501960216,5.646289796730655
3007.0,465.0,3893.1397990510445,2823.467359479815,86.81327790438068,1834.6087169483246,87.52791774489243,13.869167238319484,5.94545272617977
3008.0,466.0,776.2137215092835,330.17232011979434,231.65787038257747,11093.23852907555,60.435214710783896,25.942047961565876,12.484326767794323
3009.0,466.0,983.019749738534,1034.909368273569,96.56205546549103,2058.8295600063875,86.2948523959416,12.150335322297556,5.80223951078886
3010.0,466.0,1268.5192366215063,3172.1563503258603,82.98934847643682,1726.1776778647945,88.66839643369379,12.986336368703197,5.4640119867318075
3011.0,466.0,2057.7962711532227,1454.6961713314472,90.08432094140534,1970.7331880060165,86.96357463726531,12.767399734311947,5.54334814265584
3012.0,466.0,2688.1165277356868,3571.5341826602375,81.5432410432004,1714.114587913736,89.38875538466824,14.02257791424305,5.689862198190873
3013.0,466.0,3900.5005404349718,2177.7489393642804,83.39763170133494,1719.4892890645478,90.22651376164295,11.599889762802945,5.027803181685533
3014.0,466.0,4023.9486918314783,1023.0888598129158,86.52331754849283,1933.6712729497604,88.48888241187802,11.466526103915733,4.7831811965933575
3015.0,467.0,804.5311670335028,1279.850357629085,75.99201152455531,1237.6073292594785,100.8239732915957,20.789099795436986,9.74973355052537
3016.0,467.0,905.2994309239498,2894.2519895199025,79.05102311648768,1597.9446846204019,89.97849248617686,11.600941111791206,4.876513810836386
3017.0,467.0,1695.389137382087,3983.6829920202526,84.99544836139111,1580.1743575564024,93.56329096445884,13.345862516700883,6.356227363709575
3018.0,467.0,2587.482632575256,1389.0232573167075,88.91447084139219,1938.6880593871142,87.71245504658336,13.585021221183325,5.797766483165399
3019.0,467.0,3054.2432690806536,278.4618380074433,92.42518980453895,1885.6902085004506,87.27344896087696,13.230947388093092,6.252127535890959
3020.0,467.0,3221.8104971992534,2779.4718281596306,92.36636218608471,2022.1180766807367,86.95452687726277,15.206886223632322,6.617637243143935
3021.0,468.0,588.9839895626399,2558.791835895673,82.00755090967675,1614.8711193594559,89.57222190447801,12.760021319485139,5.601179872148455
3022.0,468.0,845.8654957823355,463.29312742069834,90.0753995898467,1836.0813297607335,90.27073048267802,12.35572327268969,5.754904920177523
3023.0,468.0,1020.6366667514718,3730.5318316820653,96.36509672845938,2023.342341168827,85.36615645619354,11.96766296208088,5.7984098241721025
3024.0,468.0,2453.280467123088,323.2350097540449,86.58194844424929,1756.030998085823,89.56191815373744,12.502469539024892,5.630657498305676
3025.0,468.0,2417.034677180244,2193.803553914037,94.14733078234025,2031.2801412395295,89.62589387807525,11.539386525389666,5.364665517428654
3026.0,468.0,2638.6338257516054,3617.224685256093,88.64095982988273,1890.1686292369595,88.27724601609255,12.666167468984892,5.5543455864014355
3027.0,468.0,2790.566807207082,873.2894830507681,80.11117900880264,1644.6158071082316,91.18623245510629,12.835325851427479,5.299762082303683
3028.0,468.0,3721.0965934372616,3874.2440748746412,90.61711451069372,1921.8063834512309,88.01303003378665,13.379828709699249,5.976700474934158
3029.0,469.0,576.7252282980025,634.235628820017,78.48531142594022,1351.2254151472332,94.46317601778536,14.849198940527446,6.975297509854277
3030.0,469.0,712.51673482783,242.12645198730854,77.29527461730349,1321.3920811023688,94.28898760833516,14.458929478530024,6.7573580465502525
3031.0,469.0,874.9407971614954,1290.6757195475318,79.89537771556093,1724.3272078924858,89.88202143665264,13.413527196913934,5.240973396734585
3032.0,469.0,1244.8495530531036,1827.7115625985316,84.8515719773132,1704.3174042674298,90.77133716499142,12.114831943183757,5.428089669263768
3033.0,469.0,1601.765437886855,2529.777928101896,92.7857739643978,2077.7962888609127,85.1362975748289,13.100468141480867,5.700607309169906
3034.0,469.0,2438.6611175538915,2860.277157595143,85.16166233427427,1779.9083319879096,89.66778974785518,12.160410504566368,5.266481258267492
3035.0,469.0,3160.4024507819863,799.1565720490163,83.05457564575266,1745.4602758283133,88.72883717000933,13.05735094383178,5.4412113078353075
3036.0,469.0,3209.7738951265883,2025.0595175022036,81.39492997496843,1751.7749505142178,89.88626720118087,11.627993402374887,4.737937217078867
3037.0,470.0,1439.454030256996,1384.9452733547253,77.1397845335872,1460.0420931984584,87.88001865979463,11.3396080778311,4.970192743558768
3038.0,470.0,2634.161041775522,2360.135218206418,86.23358130825237,1634.4225403984112,90.78037633952263,13.501970094744692,6.392467434177497
3039.0,470.0,2710.4775108867384,622.1460285705652,88.60638862123649,1790.8392727919768,89.36438056466207,14.474099450409689,6.565805757770632
3040.0,470.0,2762.33440215759,3359.6257592228635,350.11533079672563,39110.08960585807,7.650106286459256,28.76530710853541,9.003880654213576
3041.0,470.0,3766.1413169766493,2624.5428932391605,96.62734336021435,2054.7188674802396,85.59295555360238,13.39860723650621,6.339572843107724
3042.0,471.0,1552.326231819212,461.9626725900034,95.45929730593116,2002.4787706913523,85.98600794169674,11.202494247591378,5.438291212481077
3043.0,471.0,2150.4589760436193,2957.1317920349384,86.02836264902604,1709.8926858607288,90.46832296628142,12.523747269883595,5.7119801496800955
3044.0,471.0,2683.7020795299336,1448.8343782093118,138.94268428496397,4399.270053101922,84.72291151867572,19.61218576967788,8.686206077334356
3045.0,471.0,3052.8108470283637,799.2894473424675,217.47215097100698,8058.559780980344,74.09403787589014,28.028197687467284,16.288274596728307
3046.0,471.0,3704.5855360288174,3534.2827897520715,82.46978942251131,1631.8576615869035,89.90457783247655,12.949191714594608,5.676894266485101
3047.0,471.0,3977.578081529277,3041.61511271449,85.08059905126498,1710.454124509565,89.31229638515144,12.268532185559948,5.495928142030881
3048.0,471.0,4055.447956412619,516.1742660849416,85.78063640645627,1830.3407846525365,88.90403464643693,11.531384507268807,4.974309200199094
3049.0,472.0,322.85819372416887,1171.8761696129204,86.26686776130495,1775.1985864685305,91.29264782888933,11.676648543543385,5.2238200862031805
3050.0,472.0,273.68359428054515,1793.1312395797795,85.68368136105836,1962.7486510410138,86.06256840175516,12.656128395637506,5.033713478807271
3051.0,472.0,692.086268874192,3411.9836644434786,80.45011922491463,1751.94060387653,89.76339853960556,11.974403005317303,4.751932159413649
3052.0,472.0,826.8456922413493,738.4128110133033,91.84108199079034,1911.8105482997125,89.94939888874242,12.031767038918566,5.616222060037877
3053.0,472.0,1123.8690678343385,1901.9594941223638,86.3221238694381,1823.2402491574153,89.47559552219677,12.237215854843633,5.309208600299392
3054.0,472.0,3180.128580019893,943.4534195413883,86.41565307902567,1859.1255604204239,88.74879292851118,12.524438640191432,5.329035318613594
3055.0,472.0,3586.2885417791113,344.2395808993376,88.55094507453894,1854.5929361959988,88.25063064479534,12.68084351403988,5.648482009505584
3056.0,472.0,3964.5892218296212,2837.513588709391,86.7519076641583,1761.7847718990047,90.25575650525923,13.492344182588244,6.0202957903114624
3057.0,473.0,691.2761478312574,666.4031151473828,87.06872794922009,1930.236369286605,87.78953951514295,12.00923864451647,5.036772215740023
3058.0,473.0,750.386683715116,3463.757347938391,81.22040893304958,1560.7908069705838,92.58375061886561,13.02854851015426,5.782536838236752
3059.0,473.0,962.6218920814358,3059.7379840943318,77.95108271229047,1380.7622202778764,93.99149787201301,12.150599946525949,5.654316459187814
3060.0,473.0,1816.122004935054,1851.0416062984118,77.72238571834991,1518.4942115913968,91.29621078632726,13.094263531847664,5.489697780649133
3061.0,473.0,2976.74312328867,1658.2147944702028,91.42553510172712,1844.2206545871882,88.34552276765473,13.456788187778608,6.349373434204716
3062.0,473.0,3848.2127336894964,679.3535673496782,79.21875446928442,1629.1230310904677,90.32983507767506,11.79088559109937,4.874925864341424
3063.0,473.0,4022.1421625415455,3571.4304671117993,83.19750156949455,1665.3854149296797,90.30005878849461,13.242587550654138,5.773345539759614
3064.0,474.0,346.94571461812075,823.0638729469179,80.88162311231017,1707.1933932783309,89.10108160092703,11.465165907912748,4.739738480320203
3065.0,474.0,2115.8061530552513,3337.8776111630054,87.593983373686,1815.36964039497,89.96805678187914,12.699954604858608,5.654191930857873
3066.0,474.0,2467.9586112636516,2497.4682035121064,85.55625889016733,1567.2169745667436,88.64342101801235,12.251231749986001,6.016746526446432
3067.0,474.0,2791.0179707007046,366.5119571090291,491.1093096736196,73503.84965427234,0.13733098301623697,27.842406799004145,9.127192592700345
3068.0,474.0,2876.7674055465486,555.1602451449397,68.7197812939293,1163.6561762065592,100.29451295026705,20.644307102740097,8.458148743618922
3069.0,474.0,2983.041280512014,1105.4770913604955,93.65933923176887,1956.5763779351262,86.92241240784244,14.194998540070271,6.589861950865893
