"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2240.0,368.0,1868.959134686456,3689.0552313386406,91.78694099142221,1938.0611172594322,89.50738099892513,14.349041525388136,6.462349250744258
2241.0,368.0,2095.1636726103416,4185.562019190107,80.35847157434436,1689.7941114792695,90.28307238559363,12.687351040335127,5.146648503967919
2242.0,368.0,3685.001523819952,3812.6542871795205,76.57915615638066,1440.4185500029057,91.75584083001837,12.729884715101365,5.474953886450743
2243.0,369.0,880.5059351427544,2673.878512142739,90.33091244083855,1913.0145180554237,86.61853031940403,12.509864948338947,5.62818788655909
2244.0,369.0,1758.97659539852,2541.7004363327487,89.92796910473517,1706.1900226402895,88.83769992894655,13.38013638023682,6.590037914575068
2245.0,369.0,2010.352121067608,3862.2862809512017,92.07878575704012,1929.2760310426668,85.88357579271147,11.545387205694071,5.402693877303405
2246.0,369.0,2817.3290151205056,554.4639116584625,88.77243916509235,1784.3692634842828,86.3997161241974,14.619990636453647,6.671517499068043
2247.0,369.0,3226.670120492444,2001.8954201741778,87.17691151205403,1845.05096543026,87.99173524951709,11.849533737375216,5.203574902509518
2248.0,369.0,3615.947097095958,474.6713975373382,86.47306890443586,1761.0157418218757,87.93593846573995,13.01727909614642,5.801848448876648
2249.0,369.0,3738.864726756298,3600.3116597838034,87.7728339900448,1831.121529223238,90.31340566311059,12.165520605396097,5.426193869291429
2250.0,369.0,4159.2128152277355,848.6229862722281,85.1245617237065,1711.4728243493155,90.0321493701835,11.664344605673685,5.267307550979712
2251.0,370.0,1355.7924976001173,3105.9876711843103,94.58087011426113,2101.4446366869433,84.923319946916,13.606752510499504,6.043674752037392
2252.0,370.0,1782.268823605278,3412.6710719494477,79.27376656513235,1542.9713942394849,91.08658777816679,12.540398355106113,5.406024066756804
2253.0,370.0,2131.3644678179476,958.851827159763,95.39346639672902,2239.225685832798,87.04627228975804,11.478759101824368,5.002402639533321
2254.0,370.0,2574.651856112057,3368.170879879408,73.57417464090621,1335.4264863184912,95.78660598554218,15.478970519963923,6.477723102196906
2255.0,370.0,2842.114246049718,1540.257366391805,95.52398227369788,1961.5839669245531,87.99399835969024,13.053515116965585,6.3335015558752925
2256.0,370.0,2986.0819576128756,3163.272282659354,89.28646832136585,1779.7844821406459,90.8894369365993,12.258103373370508,5.7884134474742135
2257.0,371.0,774.1928410707801,3530.382720801972,81.81909933802534,1533.6274293653034,91.56175496910119,12.32796838267581,5.680687872871968
2258.0,371.0,1261.194505889144,2055.685328375085,90.94168920844729,1908.5878597534343,89.13753648562503,10.430956750880767,4.902557779809567
2259.0,371.0,1343.3419273095842,694.2955886806521,97.31029811130733,2245.888744413391,82.90326570882017,12.49938071835033,5.562496795449325
2260.0,371.0,1462.1725062365504,3580.3429171589473,88.38423781295018,1872.3339510247984,86.8123891253744,12.00913013446746,5.3252000778788995
2261.0,371.0,2465.2009408889303,602.9343009567491,80.54353072228345,1824.5717809479702,90.70577832466387,13.706514099767567,5.142449827054199
2262.0,371.0,2518.054977743526,4114.324529971965,82.8305734536281,1705.3476081632366,89.28992783072778,12.141600024405685,5.198818983596388
2263.0,371.0,2702.7528716392885,1343.060481900549,85.37576663025928,1675.134890788823,90.64970874464576,11.811610078985222,5.459593013475615
2264.0,372.0,580.8040892896806,2877.1285095743333,82.45010985182707,1746.9453527669864,87.72364207304105,12.72957755851916,5.2480161745517595
2265.0,372.0,893.1841754394284,3941.6890960506676,84.04697337343791,1602.5119251894967,89.43777041339878,11.182773718146109,5.27641132286026
2266.0,372.0,1302.3882961450347,1027.863312494683,85.35531248506061,1829.5395843242254,89.04568504932334,13.345372593460592,5.583773979512716
2267.0,372.0,1987.0586861776196,3775.3863665221284,86.39853244061891,1714.6157883982708,92.11636586956188,14.10763688196469,6.375497339741143
2268.0,372.0,2434.6598438650085,575.2727648225527,79.86277745964478,1593.3414430441107,88.70005440095007,13.586010992289937,5.70052415066723
2269.0,372.0,3054.7918342381167,3852.659356565553,72.19964777847268,1393.9881910336935,96.79328079738872,20.758934527662582,7.853034816159864
2270.0,373.0,1077.1061490562206,2989.836627309611,94.50556378536066,2190.5218803934613,86.56265513235552,13.362396860646305,5.712694986715775
2271.0,373.0,1070.0871561639806,3531.617018319046,87.1846355361784,1813.4262786288245,88.44551066086717,13.051921396539118,5.7451927271004735
2272.0,373.0,1320.8455122734053,2389.023114006613,86.58728283808148,1643.5295953638138,90.4406709643331,13.02162308308544,6.206758119868917
2273.0,373.0,1942.1602961234648,1709.534517567204,88.60560829759717,1751.8589632636415,91.16350561832145,12.712996625873565,5.977156178331408
2274.0,373.0,2288.7635304794826,2316.6016032352895,156.02160286971872,5030.246497959279,82.98032457182758,24.296573560812746,11.722787713996992
2275.0,373.0,3707.8889442176715,2594.5413491440486,84.19146955036224,1581.7215301295178,90.92748369082605,13.208654362087398,6.181499266579985
2276.0,373.0,4086.338954396988,845.2285905311791,89.73008710727358,1811.7706377951856,89.03770873555686,12.310606664068958,5.767102138328639
2277.0,374.0,979.5745348017107,2312.967893017021,97.35104008400377,2021.6043809644964,87.82112831852285,13.26289090708351,6.469893895416425
2278.0,374.0,1582.0877330881476,2796.6688528678674,87.27100496543824,1812.020876297793,89.060078483228,13.843353577822539,6.064882203320578
2279.0,374.0,2069.6558503921487,467.9523926978307,261.79735283655043,17343.395557103628,42.298227187872946,24.87039315261892,9.827229004689878
2280.0,374.0,3542.4004585047182,3721.217449671122,87.16970064953898,1612.7403557215193,89.92479965389671,12.8474584858446,6.322672695370007
2281.0,374.0,3800.403465587553,4165.26137345419,80.92225241390742,1643.6784554977505,90.9763024162429,11.557235353921167,4.943948271968782
2282.0,375.0,1526.3201829335267,1365.898541189352,86.84907710963898,1919.2290609543277,88.52676497403486,11.532810533894134,4.872360565245731
2283.0,375.0,1866.1880345407462,3197.7899950132655,190.88204739314813,7342.205126086085,72.47879725366651,24.418600392871742,12.073724569238768
2284.0,375.0,2739.3911324161595,2034.7883091301462,189.11231815524553,8371.81316178372,65.97834705241951,23.883792532711343,10.203024354925748
2285.0,375.0,2795.621550682571,424.2906803051619,87.75274795243476,1842.0542256554547,88.14778053900625,13.55283255571819,5.922331546127841
2286.0,375.0,3070.2413776779886,3023.190936926905,83.98074939861091,1808.146706823856,88.15069524946502,13.13025509303213,5.40083748551955
2287.0,376.0,379.6766967379301,3234.9156074518096,93.7817859550045,2048.510973245238,87.35137721527617,12.057369193759486,5.485643355140311
2288.0,376.0,622.227041673026,576.85384452616,91.61513073914114,2086.199189796137,84.41186363356658,12.991108285499699,5.506253739366638
2289.0,376.0,1515.1600822301118,1098.4461466356267,82.84340298412745,1661.9311707722954,89.75140851163249,12.287195001387705,5.380031951504183
2290.0,376.0,2644.570145243768,649.2858862363884,91.13726715105118,1828.583222066827,89.27045410719542,13.068844378521435,6.200577786765946
2291.0,376.0,3137.006335462813,1823.3021096279554,87.17214629834409,1846.5422619997573,87.36158372284248,14.303887661986844,6.119936779838045
2292.0,376.0,4096.423075636737,2644.025787794028,81.57792247689079,1573.1040697665894,89.96906960917285,13.274479430643753,5.8825481698473485
2293.0,377.0,683.5504485124098,2727.904123594707,87.11488346721194,1633.3040023963472,91.79296225604847,12.519799260278443,6.101134086705474
2294.0,377.0,1644.5293063298486,1612.7522434911523,86.13886572250982,1613.2900317857525,91.02039262732849,13.997530269475483,6.668565070871665
2295.0,377.0,1718.0021563882885,3111.359109835797,92.67560417417049,1989.2727477836766,84.99371773081796,12.505594358256793,5.690109555312624
2296.0,377.0,2727.8464895987927,3524.1249861523884,87.24619751007009,1745.4462672049517,89.49899391571401,13.051777808012899,5.962125441199256
2297.0,377.0,3128.8251682504597,239.90841374576814,76.93177069426851,1574.3872120905933,92.26997000947333,15.750686351482079,6.124567770125227
2298.0,377.0,3887.7946534276653,829.1865017951783,122.02348666770433,3760.9519763993785,91.10817660197505,20.579163376879368,8.225424417643735
2299.0,378.0,237.8324836151088,3314.4322387618727,77.2117753568524,1484.0092679791148,92.31832851881056,14.350406871168355,6.002304780972391
2300.0,378.0,432.30676985421127,1718.2566270557386,88.02226428724703,1817.8044253969802,86.79137721406569,12.02450536791888,5.437423435916167
2301.0,378.0,679.9547149300593,3520.1598882558205,92.57697199027024,1780.648321635632,89.53366177326663,14.138461535874729,7.023777323552728
2302.0,378.0,945.750958383763,534.0145109210226,81.02840987016364,1472.0450002333525,92.72583826301675,12.647269692518314,5.925847578111297
2303.0,378.0,1603.1171458223257,959.9921359198793,81.34243573873316,1664.3689694188943,90.01554706458784,12.492310908789872,5.268068075966881
2304.0,378.0,1971.927235348432,3661.787587276492,86.96270955257869,1839.299561645243,87.83989933876929,12.701856136245965,5.511786521764218
2305.0,378.0,2440.1472244917613,1520.6203437553174,79.65441142466403,1643.577259479775,92.10230022775498,11.12698830059586,4.656472582738215
2306.0,378.0,3406.800436438689,3457.8740280520356,90.35091769849002,1896.8640022199982,86.66323679143505,11.646381322657815,5.338853626697401
2307.0,379.0,765.9475056386369,2595.2805944546503,85.3000547436563,1749.6235253292862,91.403311924685,12.750406421522408,5.5892359244592
2308.0,379.0,1502.75647649954,3262.6226824051337,105.21752158741172,4067.877045632484,84.13290191932174,16.755061721890662,4.765485594236733
2309.0,379.0,2630.3587444454024,2427.7928121697028,85.75887013580146,1636.565346277953,89.71292979634548,14.694067232870097,6.814169257020478
2310.0,379.0,2683.530876789144,1964.3566666858906,92.54368896701324,1725.9327668141827,89.0826557482771,12.922618658387966,6.67164784383891
2311.0,380.0,991.4933535103921,3653.537791488435,382.95606977115943,51145.30283219415,1.613683694170836E-6,26.430521236496,7.611783083688983
2312.0,380.0,1064.1314603298724,2329.9501716033483,94.62491345189582,2194.9219601000646,87.21180540775498,13.415721112159495,5.735336271998118
2313.0,380.0,2499.264148677205,1956.492379404113,384.72500047314026,48943.89259195097,2.42258370063351E-5,25.85895926787425,7.852357449362742
2314.0,381.0,336.7228308219426,3797.796665042746,85.3764059396707,1739.852703269664,90.01292760462161,13.38731261873518,5.871440471165702
2315.0,381.0,1165.6378336405103,1902.357401196633,80.2432283642582,1661.6127154585583,91.58869853407002,11.33598838124748,4.744206935987574
2316.0,381.0,1931.2075001269438,2160.433073861079,81.2055256111821,1442.6218214090932,94.9316588721107,15.931287139363306,7.4542889215889545
2317.0,381.0,2602.4183609965094,3630.230081563342,73.88530135099971,1322.3187993874901,92.54473513625881,13.31181463900759,5.766220900513545
2318.0,381.0,3979.757907645595,3247.1235524467484,82.69318069059716,1498.3456919761893,91.29722835422422,13.087420427015283,6.2379879000572895
2319.0,382.0,424.85555343504205,2863.9838878473383,82.93854906779762,1664.2009010936797,90.23696101235562,12.96059829629787,5.6373158947474264
2320.0,382.0,882.1479309508452,3106.883928846738,89.55234075562687,1908.753813389385,90.40191063204676,12.771030736360895,5.649704930066523
2321.0,382.0,1563.0352349559262,360.2513367694239,86.62542550173322,1708.5600214258204,88.25826066160114,13.205115680416595,6.0636650721100285
2322.0,382.0,1709.7110382861142,1601.9033606706178,93.15034022818679,1720.562818201549,89.7632186449012,12.805633700644005,6.7197642778245035
2323.0,382.0,2049.0087092089875,2298.70879861519,83.58963737802819,1769.1939252683385,90.85282868313077,13.219314964612046,5.495917220933514
2324.0,382.0,3652.9711159826898,2538.2416604118193,100.85041839392504,2203.5387314447776,84.88800027955611,12.176524873101318,5.915995830973419
2325.0,383.0,398.72724731097026,854.0020450535933,79.55407759604735,1667.55932198666,88.8033199362796,13.657070418772745,5.448274230923076
2326.0,383.0,1066.554174715369,766.9660765940692,83.55709151036194,1687.8440388883391,89.42629898010479,13.116008138926375,5.6997288286485395
2327.0,383.0,3048.9496364584297,2155.3147059141634,79.63146003442014,1645.616591796968,90.37362650232427,13.643805616504865,5.521459565677075
2328.0,383.0,3485.553891178738,2707.5991261704658,79.66436689865651,1510.0744290411171,90.60936754708189,11.48722719082466,5.166515151195203
2329.0,384.0,1595.935509966394,1756.0416821822473,85.22578711907133,1778.9600827599456,88.34791970600396,13.770505004771797,5.874806489328622
2330.0,384.0,1854.073796201086,2234.3081989148973,84.53402912071535,1778.0777507859393,88.31752739698571,13.192123925196388,5.575977178006976
2331.0,384.0,2683.992044846733,2190.558661412235,84.4849254507782,1780.9339386618356,88.61800263530311,10.979274193707035,4.763861149584387
2332.0,384.0,3556.0640320391017,655.940218547818,83.55345756105629,1765.4076820490368,90.266521224062,11.470412918719454,4.878889853645933
2333.0,384.0,3886.8147800025095,1965.7312627650927,82.7742969103432,1579.4178792252092,91.83028810806395,11.685785808001405,5.3957628071506205
2334.0,385.0,617.6399007818206,3219.360222611073,76.86492468722531,1455.8957738359843,93.4487719222032,14.144597434928379,5.983059156560566
2335.0,385.0,643.6213044458998,2772.109275843839,89.04154076566965,1738.9138694772917,90.5191721702468,13.832426054875958,6.543616546473191
2336.0,385.0,1435.0298210034696,4010.298899835854,83.28877011043707,1584.2881727392346,89.65318864294677,13.437285525662846,6.140521427068751
2337.0,385.0,1531.7447719085412,1920.5671048933375,86.53992110796659,1825.1135673847482,88.93478264614828,12.889459893386181,5.571614486203126
2338.0,385.0,2091.6130396418744,3037.936308450902,82.326811130319,1646.2803126670192,91.58512255875887,12.308984793519137,5.373124529125327
2339.0,385.0,2145.3925287304114,1166.6714604782965,93.8072331195358,1953.9869972850013,88.55276078069387,13.220147273675398,6.212834050474558
2340.0,385.0,3807.0751654953706,3270.0137697143464,79.16963685109864,1519.7517316270098,92.38136000385707,12.83297826846421,5.578903620903033
2341.0,386.0,776.3092861441474,2904.7423536973033,87.48494498050626,1627.5380450568537,88.82887656618037,13.189160163533009,6.4589480782657835
2342.0,386.0,1272.8363596831114,966.372071121828,98.58989334020703,2316.326992879339,87.1236388291545,13.44420216281762,5.899546169024191
2343.0,386.0,1559.0392714113616,2443.414806917451,94.4831047947331,1980.578800723249,89.02630242231083,10.547166226885158,5.126875233344453
2344.0,386.0,1575.2983463521296,2905.2572612750228,86.09114675127323,1861.9123226843922,88.17061614984591,13.005857726185752,5.458540512857
2345.0,386.0,1606.443539580382,396.2036929467324,94.42563782094692,1896.67539954184,87.06613525370524,12.54425869260639,6.177053418294121
2346.0,386.0,2034.1984631345113,1456.0739648467836,93.05156834939959,1893.4706962466246,88.2468663207946,13.280950822514109,6.328520010284935
2347.0,386.0,2047.1822863639468,2226.2840812948816,84.96299153612301,1750.0938581362234,89.54433880873172,12.207207785888407,5.343823893213931
2348.0,386.0,3859.4155153052607,3641.6384110844347,79.52807588871563,1616.8769647788542,89.13661080849066,12.723513371613038,5.272154372120169
2349.0,387.0,1190.0513895000975,3395.5872404672027,90.97349965934112,1904.1682232945977,87.961433870746,13.316575543814444,6.047975055400706
2350.0,387.0,1202.6653152986657,1914.1795123835518,61.86052364538572,820.0441587220126,117.47361273864672,26.514933341840123,12.31709615700713
2351.0,387.0,2184.6487280459532,2664.35161400726,91.65825411985996,2086.5069820067106,84.12447221576598,13.687828654069813,5.766523089238634
2352.0,387.0,2446.4954121165606,722.3264538273296,89.59557587418942,1869.4450775789364,90.39859582974086,12.280353077450517,5.5740249845342085
2353.0,387.0,3006.9283999434747,3357.304750208666,95.11603111126055,2111.593524428233,87.81296121432598,12.305624100071412,5.571192446383758
2354.0,388.0,809.7516031898616,2088.7423092269396,84.79647541458002,1749.5653061969033,90.24276762679982,11.46810498510605,5.05296716349701
2355.0,388.0,2132.48121462952,422.7604650893989,87.65956456520047,1729.1598457163577,88.71486076022514,14.174577676551722,6.527695474775165
2356.0,388.0,2577.744386114152,726.0938407633889,86.66687079455691,1848.0138221767634,88.75898034409866,13.636299324374873,5.799423421283147
2357.0,388.0,3327.91733323736,4082.0015828761516,90.5756203498488,1870.9475778412273,91.2483815455531,12.427237728810322,5.742003702506491
2358.0,388.0,4095.974099459325,1208.3425365925284,89.52368444333612,1795.4280638248397,88.48186646476223,11.611991584546267,5.508585347752609
2359.0,388.0,4120.131725552715,4161.967297983719,372.99467687390785,46552.85038786832,3.536034545106804E-6,27.475578974153947,8.22403559705634
2360.0,389.0,733.4422652904526,3522.8346207660834,84.91535319154843,2009.5369098425306,89.01360619573681,13.45844830300762,5.104450513711479
2361.0,389.0,1449.433442800182,2395.6751649924536,89.00598147006342,1807.947028139144,91.49737348534312,12.52999833372768,5.7795555632291755
2362.0,389.0,1849.8818098543322,4092.1269029994346,85.18908087401525,1775.5236269508005,89.7360775285231,13.484844588752324,5.773730719500191
2363.0,389.0,2844.9820881230767,3461.6423380852743,201.11648341929674,8552.974837694734,69.7875292094454,25.072570101809475,11.812852055232248
2364.0,389.0,2829.0793975977595,4076.9140664246806,79.89764905137287,1520.9948865232332,91.68870574717948,13.851025709743318,6.0614012305713185
2365.0,389.0,4122.267110396581,3818.9618897895484,90.95178037135632,2013.555107073662,86.44463589125212,11.784045990479038,5.165940545459283
2366.0,390.0,1249.6655656002326,2197.080269366563,83.4145508238939,1725.4983408621388,90.933628641625,13.392960641859327,5.667674899176201
2367.0,390.0,3138.7617288958154,1821.116357491203,72.61230159610633,1249.8227936163619,99.33946202447574,15.475971587613714,6.727495466532805
2368.0,390.0,3193.0975265973416,2359.3434582690256,173.7644440076283,5030.479741565187,84.15496845083273,22.734384551419865,13.585559491659625
2369.0,390.0,3858.0697584093323,1535.012146875696,94.01044384814776,1829.58561248633,90.56412348976957,13.508697327139712,6.765718544302942
2370.0,391.0,322.15618954277767,914.0193907929748,84.87914740208376,1766.7315593935327,88.67857356705275,11.930010190407252,5.185751744286324
2371.0,391.0,932.0987324338766,1030.549333022204,84.0172744733214,1796.6719331196864,88.13518085562798,11.002963782321357,4.68690568010587
2372.0,391.0,1184.4010084246113,2282.0802071800654,85.9595489654899,1677.8521780623519,88.87386940917598,12.325973422613963,5.72569798878942
2373.0,391.0,1803.1421046056494,2483.53971220152,91.91364758254538,1862.9459982271505,89.13925827353053,13.450663593021465,6.349990931469146
2374.0,391.0,2730.149567492901,3342.5436313043997,81.73485588622206,1696.791395483898,90.22221266277565,12.703161727346554,5.296084620734725
2375.0,391.0,3194.462465614737,987.8641012118396,83.26342333407271,1893.9845578989261,89.45364952301064,12.849815251905518,4.998660969108279
2376.0,391.0,3976.614041254863,2899.3458240918526,99.07514625588641,2234.3969341985808,83.97547736216396,11.344276014927901,5.320020852486602
2377.0,391.0,4194.631627227338,3691.3617728026593,87.22719374311356,1800.503981614414,89.57775244868908,12.962225918599364,5.754396112531325
2378.0,392.0,430.73400220007983,3440.6373369095922,86.87986621487029,1592.9712223634072,90.30063195200506,12.686435395350255,6.2865305104411435
2379.0,392.0,493.332655950102,2031.2458164301188,413.47822777955173,61552.54215917236,1.1447881251129738E-5,26.940315552804744,7.514152615842152
2380.0,392.0,1034.387704435101,3456.195042828829,87.70329647027552,1945.7533956409532,88.71491242266075,12.002855323049385,5.064650257779395
2381.0,392.0,2954.95276518191,1624.77214263749,85.11226860809768,1918.3284797548165,89.54664616808554,12.58912417038939,5.05547979659356
2382.0,392.0,3304.7010105938734,2527.0350313927756,84.66163020194227,1859.946202003514,85.6927352100756,12.8377200431642,5.23795347470607
2383.0,392.0,4115.39372571028,962.1499726766205,92.44252696478748,2040.8621579596456,85.33864216893554,12.899166314536064,5.680114204031116
2384.0,393.0,1124.1320010753195,1337.227489081812,81.27642407562422,1615.5868497409454,90.77530604682477,13.237866603725301,5.684441542158649
2385.0,393.0,1268.1397735464916,3105.07596235649,90.77572982377241,1368.7518241877804,114.45093267775879,30.00195802791375,17.85924023607554
2386.0,393.0,1538.720529636176,1636.8609614930936,81.43213985045136,1885.2521143626927,89.05894640955866,12.174909007086915,4.606038171103289
2387.0,393.0,2143.0037824061724,2482.456331301786,85.12772067040288,1800.6555933508866,89.89681327371264,12.605368021533508,5.368377873546155
2388.0,393.0,2387.251684557165,1618.1638164754506,92.60803915878284,1856.0966887227048,87.58250601981615,13.381788012271778,6.433685821287506
2389.0,393.0,3940.8336572439,4003.2668147540544,78.07410898843922,1784.1038081763302,89.36095254209495,13.198460361810245,4.799431562929854
2390.0,394.0,936.4414186595401,887.965738207649,289.8051297316789,26135.200437462066,20.86199645233635,25.251207979304915,8.14567819694383
2391.0,394.0,1874.6973642128958,421.13436217776274,82.14595532806614,1605.4602339641488,89.91433892083099,12.869862405232809,5.691494315955247
2392.0,394.0,1956.6728892462177,2027.5296501562643,86.47629760344458,1818.137058372234,87.58460985791861,13.433717401595763,5.788225613632584
2393.0,394.0,2818.099720644632,1345.5690146403053,92.27726844523538,1891.2570803824267,88.13401182080563,12.254261894273744,5.813977867242761
2394.0,394.0,3343.8332770085544,569.2653788479952,91.12373446376,1878.701944448059,89.75129212073915,14.36539673051608,6.571586168428279
2395.0,394.0,3673.8758903034454,1566.240049880892,93.57582105430478,2081.6766177637646,85.53288927287927,11.915503181159112,5.328856714136721
2396.0,395.0,487.59250362984943,3419.4568028461854,96.9893371770324,2314.8106973990725,85.26311962180937,12.289948007947476,5.298384559289056
2397.0,395.0,963.6722466056274,1901.6241584498575,82.77440374016328,1632.2821249420517,91.51357958857417,14.041961286129343,6.135099679504163
2398.0,395.0,1439.800828299384,1324.603061121918,89.21180285426037,1858.6154674276643,89.92796102045833,11.715458093976471,5.341163353703557
2399.0,395.0,1767.7372975898722,2604.116499266462,91.2611015714083,1782.1969638090477,89.3672501293307,13.524620121976806,6.564622448493959
2400.0,395.0,2547.4037886284723,4059.3367962109246,82.72810807430231,1744.5401325594967,90.59787384303543,11.606175501936868,4.891244003092577
2401.0,395.0,2598.8767512651193,3253.425548297573,87.00807767878167,1763.1248553437042,88.42105382100111,12.404283907287379,5.622659472931003
2402.0,396.0,1196.5829003719853,3027.970570655542,82.58859735016192,1651.7918989741001,91.12731614947707,12.558989706419911,5.481545344570903
2403.0,396.0,3198.451066011659,909.7831527047979,88.026641073485,1697.4990327097985,89.832957398157,14.15646094656072,6.687981738317751
2404.0,396.0,4041.0305468798324,2583.7185522153336,79.9403916601313,1674.907743545791,87.15334572373027,14.116208253915605,5.635336475442869
2405.0,396.0,4128.341624829866,4170.47737482986,284.5689660501436,26657.373622159554,29.44764765805691,28.53414985759615,8.664944490017486
2406.0,397.0,246.94775404327186,2308.609440481954,81.02671482513793,1556.835808529816,93.92962060115207,13.67692335754552,6.0208848719626085
2407.0,397.0,830.7471404188072,1602.888125818412,76.31701705026377,1231.5756270290638,98.0424802731818,20.771419363333965,9.870055677912084
2408.0,397.0,1434.8611760704841,3859.0732675200884,87.54010722425306,1882.4268108184328,87.84337390758502,13.311536466817852,5.6869622441648815
2409.0,397.0,3257.6059407587336,3688.2303001400633,97.74232656112443,2024.1344852339462,88.3464453649308,13.162276751498608,6.467518116055425
2410.0,397.0,3273.1738828469042,2133.3699279003117,446.91600607233886,62862.70969164875,8.848080020776318E-6,28.004547611341348,8.893058997728637
2411.0,397.0,3904.9028608699673,3189.630539574033,91.56747237093252,2024.4166439245694,84.61390651419937,12.688773547336185,5.543357712878398
2412.0,398.0,889.1164532245921,434.25751484664556,159.98411870921598,4350.542261152001,86.55661915884063,24.083321841419792,14.085421734724648
2413.0,398.0,2649.407000532348,2933.691996651234,95.84126508995735,2076.692323857459,84.98575808463866,13.063570882683386,6.044720336413392
2414.0,398.0,3399.8471012346363,907.3857147714567,91.48962114157769,1921.2176056879134,88.06802667739022,12.154965161568658,5.599772554194105
2415.0,398.0,3682.9882181460425,2674.8622402876767,88.33225315836896,1776.3273355790056,90.35633608705946,12.996253505709845,5.9799317266605865
2416.0,399.0,823.215786162081,3205.812929166646,83.88411538014695,1910.905426602998,86.74065508400072,12.723933842108693,4.98430463684103
2417.0,399.0,1438.6340717546009,286.03027945570665,79.89474887666373,1701.2412916562525,89.96332980739395,12.26932742098138,4.919202190519106
2418.0,399.0,2310.6308455315775,2923.7410046140894,91.32324370273585,1935.6262643968773,89.32185241238969,11.37669142534932,5.240027353375536
2419.0,399.0,3123.476972323969,2618.744066176209,86.8542956654127,1996.6683488385418,85.76425012894435,12.163055243287907,4.912586829105598
2420.0,399.0,3931.9323299017256,1689.555597410499,87.18972009966893,1694.6244171210901,90.88265817295533,13.544219212488844,6.325209268228342
2421.0,400.0,1315.977637833815,289.4109354361187,95.65697575636547,2068.172171353103,87.93022415165035,13.287231115691402,6.137022959455197
2422.0,400.0,1481.1841358924064,3962.150412944401,83.38271803355715,1778.6679863467573,92.4724538275705,16.270186792054783,6.543011118554497
2423.0,400.0,1688.9077303006543,2652.7942560380216,83.43318106116556,1555.6856196043238,91.4866641959295,12.695612145685152,5.9627953559152
2424.0,400.0,1827.0115879999987,3647.586103152834,70.97898606850879,1254.8184964515533,97.83113204275381,19.314666835407536,7.864053049620043
2425.0,400.0,2319.2544337186982,2912.331089759273,90.8052047481109,1852.269285546219,88.69869514187657,12.392660568844454,5.809311894460694
2426.0,400.0,3514.8092749299703,2503.1195114427046,87.21919411730471,1885.5933081122864,88.83643887841914,13.902109217083101,5.857387845720801
2427.0,400.0,4011.307584575742,1471.558204536556,89.82507153488909,1788.579596414682,87.60027386741292,14.743101612081935,6.858690542724231
2428.0,401.0,1207.3890672534906,2604.6978412255708,79.09980035869033,1706.6897430397667,90.46564822908391,13.468725035084079,5.212359339845451
2429.0,401.0,2258.811922860395,3347.5230834185527,83.46789280826425,1767.2529681831566,89.96746880716339,12.525898895046092,5.238637946885156
2430.0,401.0,3108.0843254586543,884.9004304487304,79.73293109855797,1808.6771916070766,88.77842048154474,11.891062634554588,4.514860637836237
2431.0,401.0,3605.6082871658396,2692.538142762178,92.88859063099414,1971.2952998622757,86.91851602938088,11.990719645592996,5.558403150769309
2432.0,401.0,4034.6753469847736,1737.781103288566,90.90532399254039,1923.1115987537996,90.64717119289197,12.85626251531848,5.802663916686638
2433.0,402.0,639.8634696926242,1918.944568208822,82.38830215228938,1627.134239160099,89.71117696057937,13.480511074094691,5.884371534458458
2434.0,402.0,1248.2608485452886,1287.6025998903942,81.77908164960942,1663.7219443034337,89.43367044888419,12.381115774599463,5.281959051165293
2435.0,402.0,1526.3938145729005,3603.506974793332,91.47071727746507,2026.0587643091787,87.5407484803811,13.58748488635218,5.8671319674857525
2436.0,402.0,1707.1166644027298,2104.7110098599046,90.46865568300808,1853.4378080258573,89.16762448855191,12.439985504592187,5.784946286239746
2437.0,402.0,2982.4698494996683,3409.5854802010967,83.20491781821312,1545.0356362878988,90.71372401561965,11.996684467456078,5.685610061279286
2438.0,402.0,3753.697552868134,2037.9580519586643,87.7012196862074,1862.4521203958432,88.39549518015906,12.733602573404765,5.546153505163986
2439.0,402.0,4110.531442425724,3020.049871474106,88.73467009906426,1886.8489301764548,88.49798987899268,12.793635639354429,5.622764039138902
2440.0,403.0,394.28901470600505,1657.0198886937703,88.56771590102375,1773.126921363861,87.27108036066676,13.378942804486533,6.175251551567417
2441.0,403.0,684.466832873005,3394.729268167849,82.64378464687921,1626.0202789507402,90.16516410915808,12.983945041064299,5.731638016096428
2442.0,403.0,843.1533694371527,3849.7676754580702,78.76451776833005,1603.488204409105,93.70440562896897,14.123858962405281,5.71258635420032
2443.0,403.0,1758.3857783489448,4029.203390420072,80.85679514434646,1615.901476173797,90.28143968695137,13.089528130532006,5.5741109388862995
2444.0,403.0,2400.93478310861,1876.0472438686372,86.85678207211629,1938.5901189512829,86.70832647160904,12.446596749488043,5.147529300542868
2445.0,403.0,3768.6116901425044,1228.5931872675603,83.88594016832536,1730.9022651404093,88.8439718658247,11.534304947493277,5.02720466779663
2446.0,403.0,3802.7545205620245,2748.542281001178,97.06836141223215,1879.5915520352926,87.61105371495428,13.32714440054131,6.922478040208763
2447.0,404.0,1024.3597984840276,2134.6088082688157,94.95460862865521,2008.4244566060077,86.80709487836296,11.943048328272873,5.670830625866155
