"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2561.0,450.0,4265.441618685868,2718.900304219549,130.01112616200416,7816.578722509926,1.343864535603102,10.185537830042797,2.615625736992988
2562.0,451.0,324.4442736671505,1886.4296328273715,102.22968156471596,4997.991477221463,0.8777301829147124,17.570884421347177,3.88288720866235
2563.0,451.0,686.7788783071478,357.0098556146054,92.59701633560974,5039.095737171633,30.37741926248596,10.79738445883802,2.231809328076351
2564.0,451.0,1180.1839908905642,204.38793222568478,38.16279462795433,285.594201125736,136.37822731796155,13.713006726492223,7.26283174576241
2565.0,451.0,1991.6652576519664,2392.882485331705,123.52787156654011,6830.8213517070635,4.698023968101791,9.489257170049443,2.563956360476099
2566.0,451.0,3493.390347465944,2109.4879798652323,120.61336074409036,6156.942375067789,22.102408997112082,10.001129603526238,2.7842268067709455
2567.0,452.0,585.0275349727018,3621.9680695037714,112.86567566271947,3625.1885829540656,71.5666347635588,7.532674543907253,3.2080110203887253
2568.0,452.0,1106.467046318792,96.40366491969708,99.44266622571124,4836.271621432527,2.3939350153432286E-5,10.834556305641675,2.6067688366316784
2569.0,452.0,1556.0917982653737,1445.787386834644,99.07758048219296,4576.749991723716,3.027322138054205,10.116050575532256,2.589598349684228
2570.0,452.0,2577.6585980308155,587.385332234614,98.66618867412012,4668.796101759634,0.7673584322178618,10.823678848668791,2.648624694109708
2571.0,452.0,2613.7546493075897,2136.1449066373384,87.32744180544852,1645.2355668249663,92.97224596486258,11.431176148872588,5.628956289638692
2572.0,452.0,3409.7208226078933,2375.224454155046,92.13140453442797,3462.824694481541,19.129303481238153,7.230034132434106,2.3506583531202487
2573.0,452.0,4179.019589228196,897.7956375992813,150.36669114333333,8793.092251452732,15.57135386608237,15.351296250927458,4.187471244778558
2574.0,453.0,665.0790115782353,2141.4474229568737,101.7649070058576,4129.020304466601,20.404673418838232,18.37299570864189,4.787494601051008
2575.0,453.0,1229.4584189692182,894.9196890165344,98.4842507162861,2776.9325173862453,69.20157201888233,4.1811044546423215,2.369825032107813
2576.0,453.0,1263.9493263000318,2661.245838136434,77.08103022738351,1161.1265148163973,116.05448776257619,8.762592334000688,4.957843919412934
2577.0,453.0,2120.3513978236233,2642.631984914485,103.83091378368783,5092.922558724946,0.3849904058899523,13.970986995501395,3.2473344088678613
2578.0,453.0,2160.9894184340624,1955.8388692584276,131.486905222408,6761.063442306692,22.501228845151168,7.835197075816697,2.537320908367094
2579.0,453.0,2910.648587235103,4034.5983118828335,116.2849435254962,5200.05178356216,23.22055830698827,6.135877392324608,2.2545959786369583
2580.0,453.0,2939.872063804163,2442.632033565041,115.76181188988033,5295.66655542301,28.341056608831266,7.665060727893755,2.48572205534581
2581.0,454.0,976.9304412391177,715.1364224330297,103.06400173980178,4007.36709393964,41.74723007094845,10.359845228782289,3.1519534606825936
2582.0,454.0,1469.3415061427659,1587.7628419200903,32.25499079802963,200.3360216666868,148.40498800759283,7.917729386602148,4.742697272669247
2583.0,454.0,2401.9595272834827,4329.391769349254,114.28655978093467,4994.976543958988,41.20110703431461,11.106244462553008,3.2779434536911403
2584.0,454.0,2477.4978350178153,413.6691366156851,100.40297897067455,4152.409315718911,19.090867032260398,6.228017950807861,2.1614858514351756
2585.0,454.0,2843.3039307454055,2457.111052302798,123.70129390799337,4736.421718940704,67.04576515054401,4.810455176592572,2.3648381900743667
2586.0,454.0,2963.553299674882,3409.2803242760165,100.17574141012938,2687.651764094843,71.56188250317457,10.097854904637218,4.176606461114819
2587.0,454.0,3304.1309906247807,3170.7798398687273,112.50931292860555,5613.210986932051,11.50753610702603,11.595599699137967,2.9748433859106305
2588.0,454.0,3733.1370027524663,4188.5994935923445,98.96660848911733,4178.265597698083,17.80440069469504,3.9990924716228133,1.7997059603294707
2589.0,455.0,783.2118583091592,3955.226696679419,83.92743165656367,2266.7726461603543,65.15405044908242,13.340245836787844,4.436086892956373
2590.0,455.0,2317.996878091058,3903.2155068486045,136.7188582440864,6610.223716395865,25.467885938596645,10.33998812680169,3.3252312162087145
2591.0,455.0,2389.938876980738,1985.2762246545344,127.17131358131749,7583.800648450716,2.457484849046307E-5,14.227176745070475,3.3145781669298553
2592.0,455.0,2586.9632188779933,330.02377783544966,118.45163772121853,5184.219333624347,32.77395467891683,11.890912755329971,3.5606307819096865
2593.0,455.0,2803.9100931629946,1417.6566906905812,96.71384649701758,3380.772073977162,47.40671703717721,16.198597255236063,4.6997683883604
2594.0,455.0,3310.7309097762045,2339.130655217296,100.15512538347538,3013.2662067117917,64.00922074461664,7.5468683882242855,3.0745397134480785
2595.0,456.0,1026.4558003643956,2708.843277633058,20.379267687071398,163.80415786851577,143.6065512255741,10.549559427411065,3.2754010151337836
2596.0,456.0,1048.459874657379,925.6501842357529,123.38080849235708,6738.1769411693695,5.381120401856009,6.376887889279475,2.069172128948388
2597.0,456.0,2002.127444689689,1996.2501326827519,95.3815264019488,2940.0471648577645,50.22603450528502,12.376841344121614,4.151068041486288
2598.0,456.0,2687.732385843347,3672.8042605215037,131.7124311460478,7550.321808822862,3.3560824600418764,13.549496243524816,3.408648858908008
2599.0,456.0,3400.034983251946,1007.4903848770823,84.36832468435347,2071.9334517583497,73.32214315443312,7.036788860369852,3.0238730701306347
2600.0,456.0,3804.488769261269,2445.4054002638914,117.6948108607018,3865.9205463227504,54.40627942491519,9.602254261021402,3.8715562883154857
2601.0,457.0,102.46928229195487,2833.9378146598556,99.45981127125464,4033.3126973725525,25.876871192107558,9.76664271644313,2.8298405900272265
2602.0,457.0,1298.3871425988907,694.638374166801,103.90799126302275,4130.285003731643,30.96887052679591,9.50084996565733,2.929280227625753
2603.0,457.0,1836.0872083172064,1452.2133448663706,128.2878279302252,6736.56861674933,23.49732588712511,11.605136921054282,3.1909422167287778
2604.0,457.0,2332.5840680032447,546.4695080468001,109.17052535645733,4785.36764785918,16.970849397083814,7.406342397686202,2.407968177944853
2605.0,457.0,3345.110319370429,2669.0861088528,120.7462355149854,6340.625525936655,0.1490893306973381,9.919197853180021,2.7058011185983584
2606.0,458.0,422.21097210943594,1949.4869804518676,102.67573676877603,4561.800824027782,11.414826653238805,13.215638997337408,3.3618021428081892
2607.0,458.0,817.5316200210244,3074.3652315766026,135.2497936441427,4246.4808527532405,82.74625792728865,12.40349798144414,5.632870553649372
2608.0,458.0,1460.9173730855778,342.8059858628794,114.0974556349826,2935.135623366688,79.25650661709022,5.897458528371461,3.3270606484824703
2609.0,458.0,1930.0776632204281,2180.3526252968522,129.29911327113865,1971.1157723115332,130.19187094964445,7.740223125311311,7.064904726168275
2610.0,458.0,2291.285077068778,387.41241606983823,107.32908447759131,5217.122809646885,1.2704926543553255E-5,14.296851359851662,3.4356897737581917
2611.0,458.0,2678.0192769051664,2572.2082931112914,103.49890876992059,5234.332514899074,5.845579197345801E-8,8.078492972689673,2.1699560197780277
2612.0,458.0,2860.237313692211,3786.053966133604,128.50537612848015,6343.359962404946,19.39451521359891,12.926084758529674,3.6734175669373275
2613.0,458.0,2873.591420111085,4257.062755833406,50.844693328195206,688.5271556970451,106.24465962133596,6.064612737005217,3.007152066072459
2614.0,458.0,3970.9747951158533,1296.1765506980555,69.76254206563735,875.2970903877365,113.89463399975357,7.563931923512949,4.771552232341745
2615.0,459.0,1565.6081884669693,3406.9839667600436,80.48708649423597,1915.5670104419398,70.87831356185586,8.182580415936107,3.2920351216829036
2616.0,459.0,2194.037364739064,2817.811012413559,172.19944142524113,8488.085041006896,60.811002393415016,6.161298447868162,2.8215081086642457
2617.0,459.0,2275.860076863102,1537.6871840760048,77.17673932617356,1397.6781227774602,100.60260517403543,11.63531721190866,5.290496957377941
2618.0,459.0,2747.1828656321645,165.68617699770255,32.664683765667235,273.0769842789044,126.19409215863148,11.490576464350163,4.9023023374351835
2619.0,459.0,3408.564986175427,3505.0321515915343,111.43232046873989,5790.075015393883,6.6421232242135055E-6,14.49946495082478,3.3841245275730896
2620.0,460.0,984.1122296419686,4263.9820529048,116.73095137814516,6413.868353271924,8.376090683450912E-6,11.407867066488876,2.791037582823431
2621.0,460.0,2045.2789136392848,4026.5222570248366,111.06294683933307,5167.311226960129,16.35022618735208,18.455227734398047,4.586591183472409
2622.0,460.0,2344.770878659328,1578.059845185217,111.37614850158846,4270.641147512543,52.80537542472949,12.644185218585752,3.985943151123652
2623.0,460.0,2931.0822515315044,717.3217000465052,173.2555944046547,9716.921508088075,29.37420183966835,14.007232018219112,4.5894438796921575
2624.0,460.0,3468.2741396552246,1265.4682796439197,117.760568390026,2621.3785695297,109.8808125688959,5.864823651962798,3.8213100183447484
2625.0,461.0,1109.985935305465,3146.963830166148,102.72457387855277,3894.78793342142,38.11935214578933,12.75276449954333,3.7697522891616493
2626.0,461.0,1714.8487664956008,3403.724121008677,90.69400776081415,3721.8781299629695,49.19798516922279,8.811967791046985,2.4299811623195353
2627.0,461.0,1874.0460952977262,2857.330197625248,103.32979564521477,4504.874938993089,6.440521897955449,16.567015987796566,4.147328552285064
2628.0,461.0,2145.774399802419,1421.993793043196,15.027173901999223,150.50687609523982,156.65728384726083,8.470959811593739,2.121438367038871
2629.0,461.0,2481.8750568427586,3135.9701212326886,83.04798424782398,2450.2951336919186,52.58619101381771,9.981111575282203,3.235914220869462
2630.0,461.0,3754.0836385331904,409.88606903702004,16.415009902655452,87.55087690548064,148.85899081538304,10.161155172885975,3.8664050730560056
2631.0,461.0,3889.621847636808,2036.098198250934,115.39222046274318,2844.3369942150835,92.93281835196417,5.0810447516111825,3.191009442460023
2632.0,462.0,387.0606901635182,1715.7758209846716,97.70664022932982,4409.512616802977,8.304825316349225,11.529669857050123,2.8615230528046816
2633.0,462.0,901.1350052321874,3092.049752751547,96.53622475937581,2640.7215348555524,64.2839181159409,15.441894061776773,5.6642492386994725
2634.0,462.0,1407.1947960264138,1307.4215071447843,80.18013344742657,2234.025103502099,53.75832814852958,11.291729593405991,3.619191357662195
2635.0,462.0,1770.8600929180918,901.85655928995,99.95205778212383,4275.554112090258,13.999505544065887,6.89003057628874,2.207423407707773
2636.0,462.0,3485.951629106747,3938.1817770501148,108.91195991415346,2478.333295070268,101.67925137411119,8.924658906009778,4.7294209918488415
2637.0,463.0,583.7573060383762,1866.1697341451932,83.6398072458287,2349.673395783139,56.507817267237066,4.73994206198738,2.231497985276799
2638.0,463.0,1497.5299331579208,2034.4001414118009,43.62699620018697,350.53658580547176,134.32190516262312,10.169050123317444,5.939865520712782
2639.0,463.0,1935.3267369038954,2094.894103489299,119.65412503173702,4130.215930667398,54.19311434320655,11.960712548830301,4.472153674935245
2640.0,463.0,2861.7897687789105,2768.667555839454,40.569464438345165,291.3790848869366,137.17239679057136,6.650631334130507,4.464142728206194
2641.0,463.0,2974.9295892930622,1582.720241694069,136.1752845836198,7549.852637153457,19.644762853202952,6.234072451946819,2.1755262066758805
2642.0,464.0,758.1318872681015,2964.7955776117733,111.86459345918095,4895.459106003468,35.16622250530583,12.519221610011446,3.524081758707813
2643.0,464.0,1190.928633284582,3006.219294359922,147.97553713200443,7762.916464161421,29.937002196773268,14.579044716280826,4.3660048486899985
2644.0,464.0,1766.5714249884659,1068.3882659170736,103.60508692436659,5182.891113035286,8.934020507649783E-7,19.951453579403996,4.299123298697682
2645.0,464.0,1894.3960616515287,301.4410154630529,108.23208550761606,3055.479697165342,77.4032647752971,15.062169031665778,5.989586796354139
2646.0,464.0,2916.883940311147,4280.74658395234,112.09425048619369,5786.972248481943,10.502378461431219,3.5983739273931716,1.6716095823600179
2647.0,464.0,3595.488318724675,2179.1664513847463,109.25231322974354,5673.468696488162,1.1817048363975557,15.392696229290722,3.492378451127898
2648.0,464.0,4240.706384866022,4073.236371761428,110.76753028100994,3579.5705802438365,56.866284446144604,16.616498469611123,5.881252525640785
2649.0,465.0,505.4441761489523,3722.7711210262687,32.4775867943347,170.4915845772445,141.97303936788435,15.590268761420335,9.831694621269538
2650.0,465.0,1410.7878726836734,4159.86528890586,88.02039068996595,3007.707053701356,37.58425273162442,13.238615325844476,3.714543321720804
2651.0,465.0,1565.704194363218,2133.4785278835043,126.05461986477468,6204.329909863297,25.203578156524127,13.004758680142105,3.6375251373889492
2652.0,465.0,3877.6867966850004,2817.796764657665,20.4683886018271,112.308827918306,153.92642451342994,8.324377580799855,3.8627150815365203
2653.0,465.0,4305.992835366523,2322.444820202111,129.5481539525862,6305.242944657602,23.794494393145495,6.232687336252322,2.3097500942767875
2654.0,466.0,1001.9547925757685,1054.5678478717866,96.72230622926078,4306.327458518241,0.027285563163893228,5.736584396382743,1.9267008206855842
2655.0,466.0,1265.390182850907,3171.4547248173276,97.542416406754,3303.145929346762,49.55370034172168,12.315544573635954,3.874471900931752
2656.0,466.0,2061.6855779838165,1463.865851671544,76.47779365154379,1978.297749532822,55.7004312077224,7.829694315124921,2.8643294428927524
2657.0,466.0,2216.3550233326173,4211.828841877713,128.35174464360026,6579.954605269966,9.919032954113215,12.46605798206498,3.446201151091184
2658.0,466.0,3903.336700501999,2181.060112336691,98.00291365306731,4460.579689998752,6.842191297640995,8.293494706649758,2.2933727599352283
2659.0,466.0,4016.2753477237093,1032.140982904175,94.63037937018584,3867.52953741247,22.159650880202282,12.066758337928084,3.139416169070489
2660.0,467.0,258.9785110977833,386.7755117738114,91.11549903247688,1185.199034141365,124.02671533965362,14.793669362575368,10.494850556058246
2661.0,467.0,912.3085789623588,2903.411390977409,115.77257442805774,4650.126561023772,45.49970206829004,6.583520064292714,2.526189779251084
2662.0,467.0,1713.231160117763,3966.4898190325907,94.25714571206704,4232.804084270534,9.993775394140272E-6,23.163996000380493,4.981374219562559
2663.0,467.0,2581.7783296370594,1393.778003286061,97.46630490533002,4367.278696256699,11.414366545112948,11.569583772242094,2.8804882729698194
2664.0,467.0,3052.0746113325777,281.77666088086323,77.4989980701579,2664.3175463439734,21.3220625690329,7.086436648957659,2.1869825507158898
2665.0,467.0,3219.1922123193062,2778.385081643333,98.1603532158907,4601.922745319517,2.0056990153273506E-5,6.901644219187938,2.035507383820904
2666.0,468.0,582.5657835049223,2537.3421765789167,86.22865499409005,3323.014347768723,18.33691642949679,9.64965985371377,2.602470517519377
2667.0,468.0,827.0643384675686,452.50819750218045,136.8864521287205,6282.7072179735505,40.335407888766234,9.62760778787236,3.3048326547116513
2668.0,468.0,2434.61584890891,2222.4096792968407,126.7287144363849,6484.482220745566,27.41548205582679,8.751682449160892,2.6485374635192103
2669.0,468.0,2635.8056093251685,3605.7087015700695,81.97940585139065,3327.1638906987696,7.313550656120326,12.904384858345427,2.932498096712132
2670.0,468.0,2779.9356959755587,878.1252082862738,97.86278495435893,3348.9788685342965,49.35759946725683,19.425420797553233,5.701837100148729
2671.0,468.0,3719.1080658548544,3865.9722455170336,90.61674142585332,3666.874857686553,14.145085837140497,10.359037987295643,2.7309513123395317
2672.0,469.0,722.5533883472657,235.20848490339142,157.18108845338446,10490.971055820719,0.53562596859933,11.568675530033635,3.0808777769659597
2673.0,469.0,1597.911834441056,2535.8355529032724,83.97751614963839,1747.3336267794095,87.8665048591857,11.390131411605976,4.941848889842783
2674.0,469.0,2444.838680206386,2876.4683433280725,26.77826943640289,109.48195076357834,157.01430274391035,3.313991646226462,3.6141428066573207
2675.0,469.0,3196.0520411529105,2024.4988663223864,104.39229220780652,5325.4425021762445,0.9117625544949746,8.833505540488014,2.2847639059254017
2676.0,470.0,243.91796131888907,1957.594055809288,89.29795574898094,1955.6998708496778,71.17903620829141,7.905633339309991,3.761756390533816
2677.0,470.0,543.5160127309525,4318.621411939598,141.15439250092157,7512.011070269124,34.26575424280415,11.334848628535816,3.3685307282814207
2678.0,470.0,1446.6871687969747,1368.2662209353841,104.81562020687885,2519.679797336933,82.52769449376778,6.466543074708985,3.474003817381167
2679.0,470.0,2635.5492345500948,2341.2846166324757,78.94746745291053,3095.6208342888904,0.47433810192153436,14.221501285434327,3.153478196116029
2680.0,470.0,2711.7671962318113,637.7559294883479,35.818497322746026,334.59720454292324,130.2252818141723,15.914428566994044,6.33933194958016
2681.0,470.0,3768.017259658028,2634.1883972529185,99.18625643971424,4538.93818726218,0.5557751326452188,13.589028614471378,3.245415381579336
2682.0,471.0,1531.3018176860921,474.67684067813366,137.785275796952,7027.844035513482,28.60252917373337,8.584090614193784,2.808517283679504
2683.0,471.0,2147.735446779368,2958.722992374852,102.47614910239598,4637.286998538584,10.298161927021058,10.252656504499242,2.7349253994050073
2684.0,471.0,3681.815790147771,3549.0467786517156,120.55489675807756,5129.683217810798,41.18881368926035,17.078801598847544,5.0322520783628235
2685.0,471.0,3965.189618350838,3030.6629100877467,84.40068330576057,2212.8089933101633,62.786633067110934,6.065732492837238,2.640748797073042
2686.0,471.0,4064.0022195760926,528.7483455556767,95.15222083034425,4088.7597755926217,10.199462751908708,8.928845662240839,2.4526792439795373
2687.0,472.0,310.43309810214976,1170.7939864565355,106.99868914849486,4911.932693547477,13.642644752651066,8.80134731223038,2.531784815910728
2688.0,472.0,268.2243172335192,1802.5753220494837,116.86910440813205,6446.97781575421,1.7476056486583018,9.833756250112367,2.5127119440423225
2689.0,472.0,697.5080126637145,3409.393339822704,87.6179831920843,2304.974458397042,75.7172463672432,7.559413484578491,3.0826524299000986
2690.0,472.0,864.2488913260188,778.6381563758309,155.90980094264688,6602.550073729244,66.52157003092367,11.943626521732298,4.71718235603235
2691.0,472.0,1116.8546845658086,1933.7597011799005,121.92476611133841,4334.786349453186,60.417761384300604,2.784785934514356,2.086669923739536
2692.0,472.0,3180.3315686194,941.6940861037671,104.0218282256568,4336.3044734102905,27.69100610482141,8.432786511088482,2.6059428296699902
2693.0,472.0,3593.248994057096,353.32245871879945,121.49596635643275,3141.1503661855468,89.5347095771878,12.769588673136155,6.26841882715359
2694.0,472.0,3989.9794041763835,2844.186837691436,100.13372108213552,2668.4873547959755,74.19419995985048,14.842717373735097,5.801727223468174
2695.0,472.0,4288.307464643216,4233.692390932668,124.06892321409505,5812.882294297331,25.046485812104514,10.33302063556235,3.1407026839643
2696.0,473.0,677.1608886491796,674.6302836127275,87.73990443245108,1092.018850368083,123.7126223471005,5.832092016740783,4.843106977782919
2697.0,473.0,959.1997796403352,3067.383895777042,79.20368270362906,1628.4404568724026,85.37284596686001,8.595301043972972,3.8076003930188214
2698.0,473.0,1813.6783296617814,1863.535217809752,117.62894014891063,6371.5798460477035,2.508216652691605,9.58891495275746,2.522517931425544
2699.0,473.0,2998.5631727971418,1652.33854061688,101.63015326087411,2681.878815228137,70.93619469921053,10.49085918761623,4.425319718126464
2700.0,473.0,3843.0661441851753,658.2758334232367,139.81624231188474,7977.075689459869,19.51316525220163,13.823233158620981,3.6714769573878443
2701.0,474.0,356.2141763722747,829.915150205006,99.96611962324727,3326.725904511265,49.772538278031796,8.436104108784992,3.0375111406765374
2702.0,474.0,2113.296478043277,3329.3302756182525,109.72103713894117,2909.454936302262,83.18799647539595,13.801568437573755,5.956540291074081
2703.0,474.0,2455.5562647038314,2495.1986911871854,102.71605595611481,4570.112199311811,2.1904885390819975,11.036158763289796,2.9291495275118034
2704.0,474.0,2871.946435096635,512.8265999452077,18.894525794686217,203.1212010914558,130.1393279542809,10.400985480651652,2.4570296452490057
2705.0,474.0,2990.367874163432,1112.7742366372925,85.51961051334493,2787.7461972469173,40.717072667227086,8.810575477762184,2.797166983321486
2706.0,474.0,4154.933754075374,3793.1163758916955,16.172216642764038,124.10646749900144,162.14950702386787,14.877533783582587,3.645811781015392
2707.0,474.0,4325.711179332618,1621.0182013604642,139.000535677236,9039.619217275615,1.1840123310043456,8.307904488317154,2.2769769184443067
2708.0,475.0,742.5534576888773,3158.3373354259857,89.10822918651539,3881.7145075836384,2.3543445897263003E-5,11.898983851727982,2.7895836254558213
2709.0,475.0,1455.7433983344254,502.46137994906235,106.88104503722444,3913.588478153648,51.479718992524596,10.395658861950864,3.4354979940356882
2710.0,475.0,1859.1011486783552,1640.512392365211,167.373198098864,10794.898697698596,19.126526614814306,12.297259547974122,3.5184126279540675
2711.0,475.0,1833.4072380971863,3842.3156439033755,128.0001659531077,5224.426647310335,44.79424326863085,11.153183121544066,3.8609454467081408
2712.0,475.0,3578.1123857372086,3737.056947302135,17.842822359355452,132.6914754460193,150.35950397450344,5.547814536255554,2.3967278155346556
2713.0,475.0,3903.5037837874474,1341.4133161736127,118.37121420640118,5280.468067100328,27.7516040307979,16.36070246622817,4.556781811449412
2714.0,476.0,1160.0826576120105,1454.0631327357678,108.23979995632433,3803.7840132465644,46.84517271014884,14.597910184715163,4.74546479190505
2715.0,476.0,3130.1585390007626,2755.043456993474,110.4425346841638,4502.513435906002,37.80211477649881,6.389416661759792,2.3727742197756365
2716.0,476.0,3876.6017663599255,217.6378309871892,119.49579201110069,5915.263781006315,13.291381152598786,14.497905567661673,3.767455890159753
2717.0,477.0,781.1508020316368,4013.847195486812,73.4121459658642,1625.7468577846319,82.42847472432858,8.48463103649063,3.3217388608603313
2718.0,477.0,2450.5626983247544,252.1587902039456,144.71745552605395,9642.009185796493,0.365208258077877,6.3875883987727695,2.010040840350694
2719.0,477.0,3295.138386942175,3750.3849958744345,135.27218008302074,5648.348475728803,67.4262254820929,15.518983841985897,5.245176972436072
2720.0,477.0,3636.189803970137,141.75802258727572,95.86605990411384,4616.063838603274,8.433414899656153,14.02379088620517,3.08417791548854
2721.0,478.0,1189.8184531120166,1437.7417770300124,84.14078450668893,2691.349659246167,48.48572597585336,9.289808236271293,2.9046535817452828
2722.0,478.0,1633.6041356105209,4289.369383580316,65.51721016679213,768.8187494217664,172.46483125249432,7.500279627528974,4.7623252045543865
2723.0,478.0,3676.7798315008195,906.5204522304823,110.19203842784962,4548.9252143623235,30.814384568233304,18.60141318521722,5.133551222191829
2724.0,479.0,126.99065536836004,3215.800012752281,134.72723767470788,8080.858989825966,4.683735787584423,10.618348717863842,2.779806753965614
2725.0,479.0,792.1303829012527,1746.2574869283815,171.6944109276542,12568.540354353661,5.990405837027625,9.957815593970931,2.755469721082054
2726.0,479.0,1764.4253079757063,3407.5184362057125,86.96221602157463,2997.6927682325577,36.42820605834333,9.704685868977693,2.888290870984469
2727.0,479.0,2070.6116200964047,992.6307744214106,59.18808548002499,647.3958001371197,113.01333711056915,11.644354102943941,6.619207020380061
2728.0,479.0,2185.9162783971874,4358.1402187227295,100.86240112471485,4573.0149375942,25.17498890162184,14.161032620428031,3.433254529425849
2729.0,480.0,1260.237468372793,1902.8380142834071,98.0105748576756,2467.680537940086,80.44890094066922,10.650819573109276,4.523509639311329
2730.0,480.0,1313.068455110557,502.2645326021011,97.00791691403086,2797.4462438919513,60.00764823296566,12.3080171262577,4.458419471477558
2731.0,480.0,1788.9437556410296,1779.655137110698,74.42953571861622,1791.6517799807368,70.05022039148494,5.578143745613136,2.4629121256983524
2732.0,480.0,1898.0715132176451,655.3914094555071,116.60054176542707,5912.866144927323,0.11240753770053345,9.13511948592264,2.562465316360684
2733.0,480.0,1993.849184084989,151.79673170944616,18.62175941977347,265.1421130510063,136.46245642684386,9.771437440325037,1.9229134916751258
2734.0,481.0,1000.2283624379006,1397.2488188057182,103.61448256854413,4500.322244203905,12.3625857609376,11.020542475091881,3.010131026251205
2735.0,481.0,3021.4904657457896,412.3953653903509,111.72096541805512,5759.459550963538,4.6095994656411946E-6,7.259946575634728,2.139699713415772
2736.0,481.0,3549.439263306787,3396.496211661586,112.51635639058914,3396.4472684633106,74.79002991362108,8.104071425636535,3.5411770525163746
2737.0,481.0,4261.354733845144,3964.3784241589087,114.18647653434917,5785.4586974699105,0.9163690425102166,7.001661027017574,2.1630107552044073
2738.0,482.0,715.6991093957101,240.31867962289311,41.24728482819662,343.4060881516048,135.20636008317217,13.964858885954518,7.175137947096104
2739.0,482.0,1074.8550725860066,939.711492252964,94.46335092063968,4074.834176198395,4.748467503492205,7.42866642381489,2.1864754924550422
2740.0,482.0,1851.378497438094,3202.8711404696787,79.57549292512842,1310.9919424151658,106.48549110372583,10.231832448259102,5.33041963079747
2741.0,483.0,739.6709360566507,3514.508269287974,173.3941911608274,10947.352045205138,24.884467871081203,9.461931500815313,3.0398080647969383
2742.0,483.0,1110.7824417704935,846.9825346153239,101.99636723083017,4666.7312523519195,1.6114357509448137E-5,15.815243167155733,3.7673590532229957
2743.0,483.0,1888.874816724107,626.0933350222508,30.537407336006222,184.14327922928834,143.29941652271282,7.3364660043219585,4.414122823098519
2744.0,483.0,2494.276856445754,2497.5572127352666,94.94364866454917,2594.896426215061,69.4826563225118,7.2538118772454965,3.1057659573600183
2745.0,483.0,2604.5196684496354,4030.530105468067,103.76212372828195,3840.356012542157,40.84638895459183,7.385501260655797,2.640209995210543
2746.0,483.0,3308.003714243309,3196.901030678402,85.37500382392942,3366.196458065508,5.25560189367202,1.9532284474815045,1.5497452261656686
2747.0,483.0,3569.7986136799177,2807.2637538573576,117.64276263663756,4211.757254284561,53.02458761802118,11.598332565209862,4.154976207647954
2748.0,484.0,639.7754894408454,465.8866271922145,89.33682527217681,2129.460846399716,80.58068281967107,9.759935716703964,4.0839976105591616
2749.0,484.0,2014.5895414317602,3266.774389239803,144.25542891712547,9447.054783671541,1.740002212500597E-6,9.9930119517629,2.6213251843704053
2750.0,484.0,2242.667638686206,3956.8977355289253,121.95184411551386,6288.090251733116,16.24102171188285,13.926116109182562,3.577835458444679
2751.0,484.0,2679.45646150192,1606.8121764363077,115.10971018571443,3533.4054762764504,80.24005976678718,6.3110036770237885,3.030117627963672
2752.0,484.0,3084.307304043455,2756.4370492119847,115.05407142539728,6260.997607089896,1.3513605071873522,3.8455316660609906,1.6682128019561613
2753.0,485.0,695.0151876101313,862.798740171741,100.0935138679608,3609.272466680261,38.102805122614825,8.722541633243749,2.9080565740455113
2754.0,485.0,2023.5660776171765,3881.13526203437,28.245124546737557,113.95284962900637,156.98665226130743,8.950421656830969,6.823734853721902
2755.0,485.0,2564.312324922017,2421.54513435603,94.79011915262369,4684.261849761329,0.11375357643639629,9.431024810718029,2.258832573866938
2756.0,485.0,2885.6053944452983,809.4504669725247,135.42013847367025,7713.046647589529,4.76461353854544E-8,12.464764503439783,3.29038774513607
2757.0,485.0,3945.8274178555275,3633.0258586156656,131.62028712587937,7810.508722169904,8.170208607899824E-6,10.871567749110485,2.7965399510782807
2758.0,485.0,4292.49945032062,387.880479082028,110.81279188816048,4766.272055597268,35.0112396984094,7.074895193909936,2.4098543671181556
2759.0,486.0,175.91297822674142,2181.551840140439,118.30065235085445,5415.528276843421,24.815386489058753,7.599518797579854,2.514427280300371
2760.0,486.0,258.3514231936744,4145.813932011874,18.701914722816493,190.01416645473466,153.59000769888047,7.582500307803868,2.204095983499433
2761.0,486.0,1576.1545103333328,2119.967425241905,90.55271297384459,2811.205894538723,52.685912691304885,7.420529188875841,2.7360592949624585
2762.0,486.0,1996.0708073324931,3182.9757798024225,89.91342522277338,1879.2397640164636,89.11431552038962,8.20036932411946,4.043496241645627
2763.0,486.0,2354.2565585509533,1561.4372206960861,137.46229721366242,4438.8715448912835,78.38651510607608,7.0843503308560445,3.609096560444631
2764.0,486.0,2560.640895716004,1217.7352700215513,15.848096679512643,132.62504340899167,152.02105661473155,7.062076539849681,2.292544552549483
2765.0,486.0,3244.57117779259,3652.608375423783,115.18033173178729,3632.3186813119733,73.17417910857387,10.245713315163101,4.139803372636937
2766.0,486.0,4007.319110769402,3308.51880536009,85.42143285257532,2365.838247985835,55.75495640822474,7.618902540296542,2.9104222111787155
2767.0,487.0,1093.4010798733577,2818.909561572535,47.29819287510851,323.7482991138545,118.41176518983237,10.452425639149146,7.589432018712861
2768.0,487.0,1624.0626269660745,608.7303496798498,142.2973077981563,7676.151423513495,22.61443796028067,10.970850248802215,3.2704209561685964
