"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3480.0,448.0,3918.6362627653943,2854.072594218669,230.00208773788177,17515.11173467755,6.708456074619257E-7,14.224513650931454,4.552890913608109
3481.0,448.0,3945.817286335506,758.4583227407034,129.6148352752028,2273.587844856563,84.87674033693455,13.74037994244503,10.310974603274314
3482.0,448.0,4102.537219403431,320.2933782825296,218.65678198090302,16896.72352373618,0.18064438795982332,16.681651438924938,4.919723384666199
3483.0,448.0,4171.159223758257,4043.4524531885786,112.93933285351385,1736.5717486685246,83.89342856155439,16.816608434007836,12.399459292875276
3484.0,449.0,319.38167166899507,4135.892818254315,234.5901866374344,18640.175895220378,0.6502671192316404,17.032664273938597,5.216137681901992
3485.0,449.0,853.3166892441601,4052.507710579461,150.13476409389247,3646.234458380427,72.50189404961168,16.32314531535095,10.191310675164818
3486.0,449.0,1919.6904338251375,1769.9474127931317,39.42792839180227,270.94216383502044,104.47559246317546,17.271448078088262,10.03463180438701
3487.0,449.0,2853.632072125008,893.5957424678235,145.79154139834472,4802.987193832404,56.53501088215119,15.784623585056705,7.1590827689040575
3488.0,449.0,3514.146821732209,1635.4524044696545,146.51886146461052,2469.069507088526,82.31581251189004,12.819304389198878,11.308841976233516
3489.0,449.0,3598.6210324441586,737.9764661303756,153.70710517190307,3907.5266310199236,68.46075066699686,16.51154432097645,10.082449472121006
3490.0,449.0,3633.841960331947,2104.6473480635937,174.74802669671408,4651.091455562115,68.41773342133372,16.796411036060523,11.099794857479898
3491.0,449.0,3644.8882962830658,3314.2173011630034,118.35143166327785,2447.205542244709,73.48369669104392,15.748087104426398,9.149197160147
3492.0,449.0,3671.962142336913,2812.0090927392594,121.42011086778969,2340.8412596762205,77.65313464470843,14.70757234590344,9.415606847777033
3493.0,450.0,1101.3382927568134,3028.0191328732003,88.1830624284663,1061.0342971286464,94.82249302077544,16.113194054680545,11.884402853018042
3494.0,450.0,1457.7034894351468,1515.786053941854,185.04312591098505,6168.911295471915,58.87465997137042,15.921799808742033,8.970217727204217
3495.0,450.0,1779.0191997597067,3350.8839576852306,176.7817377902968,7084.339396842295,46.179824604928356,15.149724092330937,6.874850304411547
3496.0,450.0,2415.8003511072557,1286.7628799775312,171.27784242086872,6432.593090870755,53.23502023101923,15.65065268668418,7.310058017872365
3497.0,450.0,2943.4441717113405,1694.1481510352205,32.60466634917489,165.7595099127809,116.98966140881453,14.894515406795449,9.757684417411612
3498.0,450.0,3118.4378963326985,1793.2526847756972,196.45677560486308,8139.260736388232,47.91093811574535,16.524990703218045,7.977272073739599
3499.0,450.0,3222.5251882062194,4186.718620001648,130.08819294763973,2654.5855466110124,78.53890475023228,16.148139716416143,10.395164810702639
3500.0,450.0,3935.9813185822854,3812.5625902002403,162.518849891046,5507.023384312081,53.121080072288876,17.910697833100013,8.693818212001274
3501.0,450.0,4103.618890648709,2505.6791634994124,95.59167757630502,1211.3409449693143,88.05670050388625,16.730971097353674,12.666558167221266
3502.0,451.0,209.8613432235673,974.4967295408331,256.2591590504317,21911.856177499387,0.37934831984905254,14.927356009672073,4.711126300804891
3503.0,451.0,308.93656469098454,2838.676412682784,173.84005295856937,4804.482733165111,63.949429282789296,15.523193234455379,9.886360758926909
3504.0,451.0,1751.0617046828675,1411.9661919604296,89.08662796675031,1177.1675923865316,107.59223311195629,18.891867774634033,12.746010539465107
3505.0,451.0,2395.6330153874146,1133.437790593291,190.65633570931536,9146.252933825524,33.62171696980285,16.04447335217856,6.555962796985207
3506.0,451.0,2910.4193295981067,1176.5991383015196,169.5087665760192,6487.9265464604505,47.93707008772726,14.06128451680374,6.453074131668362
3507.0,451.0,3432.581266695024,569.9027345874994,125.92003850190356,2240.072716176097,79.67493192494645,17.6673363668929,12.534305131283997
3508.0,452.0,489.104193737064,1256.096658471528,140.38981990189362,3015.6090542035126,74.87886033661361,15.712285856704398,10.378479596954689
3509.0,452.0,503.6143751643932,3510.0526495985523,137.7982553301566,3317.0450147038114,71.2948319039091,13.805173593753397,8.103502846593928
3510.0,452.0,977.2840603584821,3278.4426767449872,159.32891078815737,4938.732088733379,61.72610281076971,16.43494079659505,8.579303449839633
3511.0,452.0,2219.132362488385,256.0371448651662,134.90389255645346,3268.7463664985576,65.3485920233178,16.632642921649605,9.372872028944156
3512.0,452.0,2586.15870750244,2639.3919071859477,134.34602626965096,2745.194517188474,73.77892141681593,15.545787403168342,10.334922569920638
3513.0,452.0,3178.32799248485,332.20792725327544,133.90904292639087,2824.5733794650073,76.50675900549078,15.354200759760372,9.87519436322151
3514.0,452.0,3958.6994307943846,1149.4136921274367,163.62639297013192,4422.111804398968,65.61192159473335,16.624028920455945,10.16011164092478
3515.0,453.0,386.31128874829466,1068.5520731372262,124.39056515840656,2326.063095710868,83.2013936475133,17.746540244500988,11.84712799444805
3516.0,453.0,410.7073426346583,1403.6667694243524,124.89661824134463,2262.2468042053047,83.34439437142386,17.24407964653965,11.939137154266083
3517.0,453.0,2746.1701887521376,1931.2780087196916,110.7045507908145,1333.3725897377362,93.65083676391741,14.976686371594663,13.821292759244828
3518.0,453.0,2801.4884568932584,2490.8055078740094,146.3639681708905,3226.103024933448,70.01241215913922,17.307024873316287,11.547063264932184
3519.0,453.0,2821.261981442215,1047.4617380639288,243.64471560379758,13562.955635905275,38.87388408180746,16.7564472275301,7.4807268006001655
3520.0,453.0,2969.477565740733,1642.7563505419066,149.1037892262397,4114.959986599173,66.14328840336985,14.868288512499126,8.204928472095073
3521.0,453.0,3165.9638130061635,4126.868831809511,200.63388886330185,13387.709756927683,6.602651721872286,14.939708761363018,4.7295872112780915
3522.0,453.0,3506.362022432178,1713.5236836730242,175.12955753179722,4749.6671080137685,67.53553095549094,19.425209405293888,12.544022305194924
3523.0,453.0,3471.5998021633186,1712.2158792953114,189.03415597776075,5710.226528622708,67.01440137338764,18.37700372285952,11.536534339236939
3524.0,453.0,4247.420881828149,2865.0293759275264,254.4338899657166,20356.761426393452,3.5611040754671395,15.139959681403289,5.041361523706583
3525.0,454.0,1371.4628867059619,1516.0264053999513,57.73563944688792,354.5605781130813,106.083658344197,16.28284095051688,15.319690921602145
3526.0,454.0,1337.3316320428353,3629.592676990396,117.41765431593409,2220.8491567077426,76.47909233842624,13.30753817889403,8.469852872168063
3527.0,454.0,1852.9285215583823,2614.6664398767107,191.72778875540567,8599.302261316541,37.94992282140277,15.447167766890997,6.789956179504691
3528.0,454.0,2014.7025627057226,3904.899281406672,163.58018740133787,4854.848950458156,60.95997261955522,14.361119537643999,8.100947556854024
3529.0,454.0,2452.5253087991628,1582.7075998178561,147.16397202589778,3977.5555089016602,64.47327024210357,13.28029423163558,7.458468913042147
3530.0,454.0,3059.6503770026047,2002.6769195731958,112.11685252200016,1959.4489699972,80.8937610867659,18.087302699564113,11.645081399800219
3531.0,454.0,3101.39454517486,4292.156759403988,226.87043563489726,17330.2448710943,1.8662801690987074,15.832991381956983,4.917539065096887
3532.0,454.0,3467.0384893112287,2812.7590933562224,154.1426788650158,4947.676075658853,54.67976620668928,13.318614285709916,6.638249566690018
3533.0,455.0,332.37079459875,3952.4739614015293,211.538952112334,14664.448289560803,7.632884229236663,17.232272504095487,5.438449117074463
3534.0,455.0,1254.0533011729158,4272.6496073822245,259.4974227531169,22114.042651094187,0.844057344897137,15.105244725699162,4.831029850255114
3535.0,455.0,2025.119262294734,727.0981218630577,133.55913843248715,2817.1969127921384,73.60829674377926,16.749354599344176,10.688474371731498
3536.0,455.0,2154.021126054601,2009.1223014245925,170.25958675075023,6829.174592073174,43.662223583486345,16.439563070117526,7.1388487544953225
3537.0,455.0,2836.693821391944,1868.465655179697,111.92066632818504,1473.829263986742,88.01491886813363,16.621471153536113,14.141374367295894
3538.0,455.0,3307.9288293555164,4141.549571662935,156.94853300508558,4380.748304731798,64.2473933815505,16.84876349046951,9.577386076753838
3539.0,455.0,3769.460763366044,1102.2940456370916,129.39960575665876,2590.2211494486914,75.71603243115898,15.0250026991271,9.848568154365553
3540.0,455.0,3930.9736215174876,3671.5172454948606,155.03420547254643,3362.192483681211,74.80038865068946,17.072324241398615,12.248305820589165
3541.0,456.0,712.3166919101078,472.6860431265893,46.60294400501084,376.3377052337566,122.41495716795092,21.660640399784544,12.49645262209604
3542.0,456.0,952.4258662718099,1960.1446785645358,124.08761401837783,2871.171473976777,71.65351699970225,18.75051777412294,10.118457670608715
3543.0,456.0,1808.7848564704707,174.84875097077,222.91350353409095,8761.214391013396,57.602667425286874,19.204591247066,10.928868708552171
3544.0,456.0,2114.497151068711,3923.0784615367174,130.26199292583536,2506.3439148284815,78.36895009767184,13.689613198744976,9.445041915645376
3545.0,456.0,2501.010438047332,2774.9683657362393,250.17902012486854,16983.925713296423,14.185752963651472,16.87038009670706,6.384016367502873
3546.0,456.0,3468.5133362732386,4050.242309530618,32.33731549257323,156.4763898616086,130.80505799261655,21.184063815232992,14.150168217516454
3547.0,456.0,3542.2851389118173,4099.948881524269,115.30087498250884,1197.985700444526,113.7364782257249,20.8650097531134,22.919007648627474
3548.0,456.0,3790.2962308860147,3985.011204092114,176.3443305512214,6264.698300280162,59.704687776903135,17.03973128148009,8.578484466117564
3549.0,457.0,222.0400521478398,3408.5715828768975,152.8730006511814,4257.351018441837,64.41272879730847,15.387718044242703,8.599210947257943
3550.0,457.0,971.5262625676702,2819.8010075028005,151.35692559382855,3934.3264887053633,68.22158207173618,16.363173046514884,9.639255648661612
3551.0,457.0,2444.3608886399275,4064.179371964893,146.60258005824173,3823.8959256613166,64.63515893813148,17.43295581919098,9.885435502675644
3552.0,457.0,2782.7370847745733,1729.9475465188061,157.70840909343144,5204.460256922969,56.19371043860426,15.224926476314295,7.454923561296211
3553.0,457.0,2781.072919683175,3337.655394811347,284.22076244508634,30317.23405808209,5.386391562197494E-6,19.572791037124386,5.361740062302181
3554.0,457.0,4129.224560455363,1740.3052344966827,146.1284663431306,3082.6512806895676,74.91029228290603,16.460609535423185,11.473665198082285
3555.0,458.0,161.82570505590715,3875.5139458408653,147.29153505658434,5464.833632842894,51.146407207855816,18.748558719900128,7.557903475399545
3556.0,458.0,344.0540008530785,1782.7686545393333,134.62229572294132,3160.427515575103,71.39591721638809,17.222316931187112,9.965631502126914
3557.0,458.0,1645.7458827487303,4132.849830994045,199.96869811231252,11424.738336356875,22.939486081120748,13.987664349657912,5.147716096212961
3558.0,458.0,2494.788668708599,2603.4475443308474,190.0921787718643,3600.2134868898643,84.72005606443068,16.728090922108255,16.744094295398394
3559.0,458.0,2680.772471713686,113.1026157742821,143.66232629018666,4141.879866033156,65.26482351528877,13.545208123391216,6.979413897121991
3560.0,458.0,2645.416241977292,1405.8629704764517,239.1879058365967,18866.74344605627,0.36110895574098745,13.81750970235346,4.45818688634153
3561.0,458.0,3397.8264477811094,2438.225091365363,193.422289906419,7607.449053791054,48.78606326715787,13.105717312954408,6.691248723729175
3562.0,458.0,3567.0660560499273,1371.1912142613799,275.9676260264791,23698.797376207986,1.0271133936284005,13.929942800680388,4.73656710178484
3563.0,458.0,4027.6935904644206,2554.0653044687488,138.83396198974046,2422.9340494445623,84.50533700180478,18.180630499593967,14.442747419423457
3564.0,459.0,296.5320518365101,2084.2420640094488,116.11232936265748,2270.1486953358776,80.4563191906819,14.423277675997092,8.739563921169966
3565.0,459.0,795.6561285180018,861.7014615332664,137.28579192007575,2994.521023019709,73.35933287943669,16.439740615662792,10.440873431937726
3566.0,459.0,1338.8634502964346,1125.949903795596,246.94151047740857,19378.822786861765,8.760962259826444E-7,15.196945981247177,5.008267114290147
3567.0,459.0,2333.8858968533254,3405.9479719226747,93.39287380767482,1103.509905353069,91.71637803296642,16.585851455329326,13.148078728177198
3568.0,459.0,2478.245425462179,2976.2089589640627,164.98331380564193,3160.543115180377,78.01750107951234,17.071499204652664,14.694367054838105
3569.0,459.0,2703.254492727256,1090.9003436999662,123.5821983089875,2595.146769347513,74.25612791026724,16.45624267051466,9.792355312863277
3570.0,459.0,3185.9711871464137,3034.527466023951,231.338468797895,16632.473837372385,7.661492610659417,17.33816235834662,5.750630620125306
3571.0,459.0,3750.426019767396,1855.0934327669138,232.35077701243782,13319.171913634615,33.92729617499793,16.712005398502697,6.932695948249316
3572.0,459.0,4182.075414238082,1724.3824248963688,208.63050668500352,12217.296601919315,21.452402098827704,17.075188431647515,6.249901867014767
3573.0,460.0,144.1128731573651,3402.88780617341,130.1372250785987,2536.7740674171578,83.2303755028796,17.585356069652555,11.78581364192823
3574.0,460.0,968.3723438371397,2765.6774052029336,101.10291561260554,1352.0661006935945,87.70782664760152,21.316394983795146,16.022304397878788
3575.0,460.0,993.8522481249695,694.6793983296724,118.58582341074133,2002.0065855963599,81.53023702308893,17.99562421356222,12.661934414439713
3576.0,460.0,1367.2625418316613,1700.113703007962,142.4252953257288,2741.9364954314465,78.9349665743503,15.275693552553026,11.398296372372148
3577.0,460.0,1982.2418694222802,288.63156821521875,198.59742388590288,10391.449623011415,26.55254981249651,16.079655279307463,6.287051092674258
3578.0,460.0,2151.358647906392,1185.6644964610443,130.3297089504616,3033.4161822033275,73.91356731084917,16.87586546589758,9.554317813465902
3579.0,460.0,2496.4475333189475,1836.434156739679,49.5978200409372,258.66154996717387,109.60823442015248,19.177772304323074,18.145953852100895
3580.0,460.0,2670.2545838043097,1105.4356234361067,145.72434110433292,3602.844139966504,68.26387018577148,14.99229189963079,8.989928956833936
3581.0,461.0,154.241602271332,3256.440490683492,202.74265328314206,11239.860051973756,31.455574731786125,18.132758781709267,6.770162037079668
3582.0,461.0,337.9815561409454,1245.170738446033,211.7815819920079,12412.262003888598,23.482314299353828,17.029441834083887,6.31940198683341
3583.0,461.0,809.6010510608126,338.2241217211556,118.04621831807617,1723.7604772886498,86.68456719652245,19.075979230884077,15.36903394135046
3584.0,461.0,2631.042513916828,730.2948342931903,264.3177497347694,18020.355105237195,20.500274053757018,13.722846066492147,5.570133208881733
3585.0,461.0,3756.292660422579,4097.385743392103,124.92251157014121,1975.7452678433494,82.60723696310522,16.396649472694364,12.993015333583385
3586.0,461.0,3942.8103502617764,1866.102172588599,169.48908989924104,8005.536254881777,31.011858893498285,18.21648670408527,6.67688891266252
3587.0,461.0,4026.747991302533,2928.7377571640973,158.71158100249076,4973.4781246203975,57.77457506794449,18.433797306942036,9.41686536695731
3588.0,461.0,4069.008260111348,3550.563246886802,109.90569202574484,1466.3383855066238,87.57788028471354,12.986539731457407,10.86784524075411
3589.0,462.0,366.10911425345665,3648.5684940057104,209.4656690052882,8653.680328368462,54.10188484713585,15.468862003034655,8.004388092612956
3590.0,462.0,540.6371334615641,1462.171594737104,110.81393470533595,1553.3762045052258,88.58531035835475,17.088523909558106,13.52788201775054
3591.0,462.0,541.7398097851982,4024.8197537240444,160.12508885950777,4119.032906963072,70.8191930552379,15.60382811767266,9.835036982760377
3592.0,462.0,875.055046069959,1978.4371626353493,173.29999192793696,7881.879542529734,32.12806715839993,16.71951702289711,6.538344276712794
3593.0,462.0,2104.675285205597,1153.2472274490062,157.28367246849572,5709.817362079735,48.34699722891536,16.12976851507225,7.154888779960775
3594.0,462.0,2384.2867738917253,4013.4061736401827,197.55666963399452,7877.705225395206,47.84876037367249,15.848200071493865,8.005463524595191
3595.0,462.0,4098.441512867603,438.13930767429497,165.02359277237264,5343.405894645674,63.30989932289031,18.785678543847084,9.644673594469808
3596.0,462.0,4261.131368237051,1745.6301150951597,192.258277939311,9531.22840141834,32.50742439651424,17.716269887291908,7.011288288497441
3597.0,463.0,786.348592149963,1995.8528971872854,179.78896880851835,5371.933878732818,60.53351620891604,13.798270326019535,8.494029587558817
3598.0,463.0,1142.0526302142732,2474.6243264967543,119.81279781667277,2018.2509592214817,81.99379043393584,14.143848225251404,10.210240242272612
3599.0,463.0,1407.9813997484844,2768.902441473587,150.4531476816804,3974.8752246035538,69.19583458302301,16.45960463048441,9.486073682759901
3600.0,463.0,2464.4887367613856,3746.1594993028266,230.26328614880546,13573.605154551537,39.57454999732281,17.52086039479092,6.987833789473561
3601.0,463.0,2522.807292919518,2256.596482903523,127.80274927926177,2000.3809888408593,80.53108850201903,17.34234240285575,14.160421564596334
3602.0,463.0,2530.050616185265,1391.8494526774116,156.9297738926615,2945.5045394626472,79.84554439333704,15.823994821028036,13.275968912301131
3603.0,463.0,2589.5769440029544,3765.5917614186837,170.7713563059962,3846.9863622877824,79.99512297608041,17.329858296765707,13.156879990374334
3604.0,463.0,2898.0030992113752,4337.896701451321,126.35474733455926,2521.8716740914233,83.02365377378277,19.72744572354826,12.488355267718935
3605.0,463.0,3286.5410001628406,733.1125200571048,155.30245731476143,3764.856318222056,66.15910018240042,11.508647576684176,7.653731883641588
3606.0,464.0,390.50267774109574,3926.9975611616583,219.51395390184013,18787.153767740372,0.32130552797099615,20.89889231049341,5.48847920297687
3607.0,464.0,792.8243378922112,3352.073852820028,221.2110265060778,16058.498242787324,0.18199128338517748,13.673619013397277,4.439129350614306
3608.0,464.0,831.6317138506547,1085.0142872859522,221.7880637806864,16683.052884634195,1.890888757664886E-5,15.408335639208966,4.769706373718023
3609.0,464.0,1126.9542618282692,2373.926604184013,167.2859538914614,5116.950506552026,59.51961970747216,16.597135177579066,9.192574663254192
3610.0,464.0,1195.2708379623675,659.1530076940676,105.54990689888169,1549.1177959663164,87.7318742931851,17.498527463757355,12.616079801276904
3611.0,464.0,2070.382524652554,1029.3347035256875,120.87013008965414,1633.703247944604,88.10906759606848,17.230882640864422,15.385520877154518
3612.0,464.0,2558.701398543666,872.4679947557375,107.96756222648388,1584.6462264376062,92.57908524006865,15.022115523116435,11.161130005592364
3613.0,464.0,2917.878453660207,775.5137618187241,160.933185875537,5061.485568676683,57.4095972483631,12.68497025519745,6.7493004232861304
3614.0,465.0,245.2988739369028,2610.794197845689,141.92363378194244,3101.185943907261,84.63488141532073,16.459803527263723,10.776861241176535
3615.0,465.0,308.2711135361227,2829.627461547197,168.84938509905737,5539.919183545567,63.97137253037522,16.67048197856963,8.703471118217932
3616.0,465.0,669.4134845757632,1950.8868282342523,139.1689656128029,2564.438259843879,75.85368292368335,14.311840911808982,10.938586756834905
3617.0,465.0,1651.9044903612914,1457.4396496315865,153.04888184022545,3716.009099133889,69.88707766279525,17.33120645683153,10.990372692625437
3618.0,465.0,2544.1896067888274,2246.530409775559,128.64746734526494,3193.0744231559024,66.29565684451596,15.996947478694043,8.435818848798103
3619.0,465.0,2813.1976471733838,1637.285568407723,158.63747638236816,5622.109484717972,48.77003016322333,14.358969740827103,6.64243968415118
3620.0,465.0,3524.919483938443,471.14024002771293,135.60428249770715,2717.7040894225233,80.19542258759654,14.69294158110714,10.079810521855931
3621.0,465.0,4253.316555175325,3538.2629948872273,170.1874069241624,6794.379410502872,43.08778400124471,17.88528749034785,7.747689902734938
3622.0,466.0,630.1957961359776,4045.3758705671485,76.03313983999148,830.9306747824819,106.1694897906469,17.382985479433934,12.142772829539306
3623.0,466.0,854.5963701031575,3924.2624311002323,150.96936346162403,3863.2989509317995,74.76291252567613,16.705238271654046,9.953708483633667
3624.0,466.0,1429.4754953848474,1501.6128617536187,111.2475777819541,1300.6433419482196,89.84548846420343,17.833489091056066,16.904222613984974
3625.0,466.0,1659.897012244961,3357.1239342908375,130.87135171947273,2413.7871029703147,78.87856643638113,16.765560688104483,11.952670706636562
3626.0,466.0,2436.0951785073385,608.0620224138502,171.10611933816574,5651.557816222041,55.71852769387327,13.376976083364129,7.159589461506777
3627.0,466.0,2778.5900041548493,4139.71713562429,127.49311823640979,2117.6636568937492,81.80650448122357,17.277726199013497,13.281478825433851
3628.0,466.0,3363.106750664203,808.2120587498032,110.32475239862696,1786.2678895988415,86.54189035233077,15.832447154314824,10.886615373815234
3629.0,466.0,3747.513786811854,3940.978897536573,186.5992982280468,7305.812215353988,47.88033309500455,16.7049045411147,8.097290477877046
3630.0,467.0,187.39589498613387,910.7046654642186,237.85155568479374,18108.093286873227,2.6147439324451955,18.904135280705404,6.047996097019302
3631.0,467.0,393.19437945404394,1694.2734927622796,53.07288723233801,380.71950175655496,105.16425702444454,19.507994564833844,14.411279862404315
3632.0,467.0,1715.8142739648888,2800.3815463869687,184.8756037835833,7007.698347635994,49.16599220398344,17.173639023125777,8.495528138809357
3633.0,467.0,3202.095455163947,1397.8488121653227,61.02669307769428,504.87152837752615,113.3858531442725,16.16838149420436,12.007885499343633
3634.0,467.0,3177.409230198632,1551.0490212184516,158.1535582692329,4336.407151767609,70.56361273478358,16.00196740637338,9.353925230326361
3635.0,467.0,4201.792676504362,2047.1450195801438,221.91852245019192,16102.614957531778,3.40495061040484,15.887618792018191,5.070296125979112
3636.0,467.0,4207.147346526712,4213.222898877145,129.8648628574553,2751.8497806504497,75.50792247903678,17.221686744439058,10.630487824911839
3637.0,467.0,4243.178127660945,187.6691158179834,111.48884022311611,2028.4524108353921,83.60524921346156,16.620247396274575,10.279962559641724
3638.0,468.0,194.21341034439155,1539.51883250424,107.70483525867365,1313.8909144485694,93.3952965912008,17.645281059705294,15.546256565407347
3639.0,468.0,889.2069413936199,4332.789263597616,127.4538927040835,2711.2337479761586,82.02585778873114,19.16765540783986,11.511794852780877
3640.0,468.0,1420.5487832103763,327.33121230073317,158.87136695600236,5158.817969975052,57.30553227344994,15.681464779973814,7.8339544504548
3641.0,468.0,2013.3220480342386,680.5504041007256,193.9534472442109,8552.879559951323,45.38348487731609,16.65380444743662,7.474140534512977
3642.0,468.0,2143.5923929150745,953.3957145237157,173.10345310134895,7604.1845028007665,47.97255719519284,19.87688849190479,7.92387873005454
3643.0,468.0,2378.410579908392,923.726687755442,108.50009707227255,1212.209896364904,93.83541220336988,16.69513377799848,16.183855882797776
3644.0,468.0,2832.0794595872944,3631.019889773375,176.91871596305367,7548.328126290416,35.00300555192042,13.213624915464255,5.740964895214026
3645.0,468.0,3283.734101752697,3350.5312024458162,134.43455816952365,2823.499997718857,74.39201327183042,16.375261408024222,10.57385150495988
3646.0,469.0,782.9579413150077,932.9123892858124,273.0236704974952,23532.6755171058,0.2253226790264591,15.276014744697243,5.06210704572657
3647.0,469.0,1095.0374394327018,1623.5078099765306,103.15240572048475,986.7302963722022,96.5984083021288,16.44220496466237,17.67492705824148
3648.0,469.0,1698.4680940184198,1428.115364882971,181.30565452912057,7538.585293836027,45.154070614121196,14.082237555771634,6.3670635510389895
3649.0,469.0,2193.0268745466433,3923.2082324436437,116.08647251157336,1799.8446236752043,80.94057295669016,14.403520557339483,10.913915645218474
3650.0,469.0,2731.5759568983126,1527.0472078672074,129.6095905084536,2157.8678108065533,83.2942864838416,17.245748226367496,13.442235536288207
3651.0,469.0,3165.7691432511574,3797.7166159479184,175.22256157187348,5878.561294093225,51.93405248340751,13.60642988354196,7.326525019900503
3652.0,469.0,3985.2572868199677,3638.8077748135397,122.59296230559265,2065.9703010184103,85.65411941680574,14.316439797414771,10.553127081504186
3653.0,470.0,334.6321580313013,4088.6159893886384,138.57293558913335,3271.9840341409254,72.82732619796161,14.04997025494671,8.433248141379787
3654.0,470.0,390.2278430523594,3258.8800949532906,251.12214158077478,20416.471969199432,2.7508736160971426E-6,17.54268832942943,5.590081228926577
3655.0,470.0,915.4551996989275,2160.0882258652478,219.6862367555738,10967.008216719367,38.24267719498229,16.323738067931732,7.341270882022025
3656.0,470.0,1283.7881555699507,1441.089956001838,190.1728425319537,8720.360497999303,37.822832934798285,16.264645828651137,6.913407058345843
3657.0,470.0,1746.5117581771626,2128.152453616823,39.8959123526495,227.5425235818049,111.99307985126332,14.197497850936145,10.12502607404859
3658.0,470.0,1841.611594667056,3104.4582296029307,140.75427439989693,2993.985865295392,77.97008223007047,13.59494569823674,9.180383441842052
3659.0,470.0,1881.2715344084515,1944.7912813059972,253.0829308162087,20571.031583110936,1.6697445318162018E-5,12.889282113161151,4.308830930485871
3660.0,470.0,3982.621561225523,1842.8159488166539,104.05706898570514,1577.4789768197586,86.31094424339511,16.850104842411202,11.62990020195184
3661.0,471.0,580.2249725469638,2181.884765932824,212.62114030136647,9367.724465876912,47.33058610894171,14.376003763414879,7.141092510569241
3662.0,471.0,979.2304996526308,2046.416895619351,233.349932480643,17402.94509470088,9.187805184179299E-6,14.6059041491038,4.8130088453286195
3663.0,471.0,1508.1970597582786,1000.1039879715469,122.55015145655727,2128.697279738507,80.23245165565525,16.365194694067462,11.617632425967896
3664.0,471.0,1938.3753227707566,1494.9699263583616,187.68106359460023,7664.875049370314,47.03992569562848,15.059842939500877,7.109511562010814
3665.0,471.0,2187.434362918677,2386.3214528345234,148.94677954352443,3158.0807392981606,76.60929075367119,17.124354718100797,12.07623918316303
3666.0,471.0,2688.2539568574125,2647.905550032609,129.39284980701308,2770.254472862033,72.41647579766854,16.12723796980585,9.859120322453839
3667.0,471.0,3204.9618697717196,2236.593363471132,220.60955965550622,16490.905173279596,0.5794849536534151,15.999117251012217,4.933477262901457
3668.0,471.0,3369.0268456557405,1233.793775042947,51.51499683444495,406.6128567861531,102.45583072694444,18.880737954009202,12.355028910577555
3669.0,472.0,315.50164729416895,3677.2688566312777,209.5544125964088,10006.127153284404,38.42452967470865,15.9004624202781,7.148087637436749
3670.0,472.0,1114.3801607408836,233.42571969758006,134.8498630037049,2820.3264216822313,74.25908514650104,18.194866105162443,11.767435766082494
3671.0,472.0,1898.492352093192,1345.0846936888556,121.33062506898221,2086.1439080175787,79.86129286949975,13.799512748750683,9.903192285665273
3672.0,472.0,1913.1796667266547,2044.8071611511468,124.20285884322386,2174.1179853407784,79.53381260554184,15.809026801689125,11.306197722498256
3673.0,472.0,2137.1520047464755,2618.343228046115,129.88465750185733,2056.98904577101,82.13770924086757,15.436242389861585,12.72650349899501
3674.0,472.0,3515.601823095174,422.76744014105344,165.43844927290138,8008.251323680217,52.329134258353186,19.604477952480966,6.818052952760957
3675.0,472.0,3542.877968655619,4017.058216753106,158.7559818782154,4964.1325512288695,61.52898292846516,16.76245114377078,8.634868168072474
3676.0,473.0,233.60733708202918,924.7412486799558,216.92482928182582,11667.99369962226,34.05583380121495,16.798264520249912,6.932082877196784
3677.0,473.0,739.6978746788734,977.760420785398,234.24516176928014,17847.009277951274,0.14035038201910527,14.091841171156963,4.5916454105868825
3678.0,473.0,1225.2108474845782,172.9312626654382,103.69996281720557,1585.5363740585337,93.14035078961038,19.003790832350948,12.891595351330997
3679.0,473.0,2395.533486457588,3142.635147007264,205.14374123885173,10151.17561531462,32.3391154132171,16.1385095053207,6.861780223434567
3680.0,473.0,2457.200936326657,2023.354119326159,237.95990994977785,17314.184067184844,4.472472068988164,14.313407751051267,4.928656412031908
3681.0,473.0,2778.7897392216437,2478.267544687251,163.26904557309084,4884.762370556494,62.631544183657695,13.541143070792302,7.6062182295412875
3682.0,473.0,2934.248676895737,996.310367974686,135.66157060583575,3449.3262441550132,67.25369676785519,18.127305902058595,9.751154517101096
3683.0,473.0,3765.8840266490465,1967.4131449238325,136.85016209597882,2980.254732067588,70.96329534239004,16.891680857968392,10.694919045364669
3684.0,474.0,1131.9674664325405,1858.3374952970362,140.59136480735614,2681.660236237116,77.61006086532402,14.416288296782557,10.75656763890005
3685.0,474.0,1953.7177657834582,1387.1793243948205,131.64798999926307,2232.1186937035986,81.69393523737571,16.500130408397702,12.853921857982893
3686.0,474.0,2111.5830122993834,1874.5351837258718,160.71302960968023,3809.3781639048175,74.43241818297538,15.010274904406122,10.302580120164794
3687.0,474.0,2642.6478212480147,2508.3254538370174,135.40342066010746,2854.03195450255,72.10402676581492,15.211450324342598,9.901870245008471
3688.0,474.0,3116.814981529475,3133.163624243418,163.2966188605792,4845.469719219519,62.122846322087895,17.98628370279697,9.974050146882739
