"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3122.0,544.0,3841.453083256862,3904.9250563216733,143.35350560749825,8506.47782756177,7.488154815721284,10.426586606225976,2.919677328792409
3123.0,544.0,4283.715711724855,544.4207116373476,73.22366586188103,1036.24405931689,103.49597037926681,13.142545948468333,7.051196488503956
3124.0,545.0,316.0236572993341,2995.4241679881598,149.3666734079982,9643.093599330785,0.6509235156807458,11.43677591293925,3.00812978752338
3125.0,545.0,1471.4498496882172,3251.313181786629,145.65078145687173,9187.166866020343,0.07924213013136243,12.833857227838072,3.2791305722821265
3126.0,545.0,2179.055833252396,4140.655504198139,52.42500266378817,525.8105868400165,124.07450316717502,11.47062733626904,6.332985223098991
3127.0,545.0,2474.6615417763005,1681.541898771962,142.59109145081433,7872.21905839675,15.398570967940065,14.389898153416727,3.981665495611809
3128.0,545.0,2703.4325952973986,3091.044336733206,152.61547849812467,8171.894705335434,24.03332496362908,10.182747843179365,3.3094711229652245
3129.0,545.0,2810.243634343251,2532.975195131241,141.42551174118674,8239.610099354748,12.153615330376516,12.362819186953741,3.3299196572998957
3130.0,545.0,4222.99494470328,2749.1335586399323,81.51525508436478,1833.9828356728474,83.61696422469491,14.122251865843516,5.3704919418256925
3131.0,546.0,2198.490066726699,1661.1971291281532,43.32334662155574,214.8072800808269,144.51269789575298,19.558516870381467,17.022251416427014
3132.0,546.0,2278.6324674125385,2265.7521245888643,79.01102378533992,1742.7857807333871,85.69302938060261,10.826585412672173,4.257551552876725
3133.0,546.0,3396.94872466231,2644.516973960479,84.31395130424714,1961.5135665466487,85.54322735693508,11.62361713714697,4.555127697649272
3134.0,546.0,4199.410358268187,927.839418604417,153.81084305474508,10403.347512778055,4.427718520219376E-6,15.231785795106456,3.714544696431475
3135.0,547.0,288.0423867746526,2079.390735013932,85.03788596147324,1565.737113611168,96.67319462742493,8.84902930052596,4.55765343650609
3136.0,547.0,479.35330430391497,1254.803589026962,104.21338039684343,2823.4211148307577,74.02090102153295,13.75142475391099,5.54516105575284
3137.0,547.0,830.824945586667,3267.3974067209692,74.37658599134129,1160.3256912469737,101.70388366882631,13.066300490542337,6.493061820582146
3138.0,547.0,1859.869661805475,658.4861704625702,75.97018364757083,1153.804098473764,104.06612506842596,15.596229888373669,7.971347437435966
3139.0,547.0,2371.654383515245,3027.194324462049,147.7475612798195,8426.191039411988,17.130247262521436,9.462262813206472,2.894429439323452
3140.0,547.0,3794.2856127200084,211.41210860670054,105.35295684065557,3145.8813159031356,66.97777666363947,13.906254876991953,5.164970489283167
3141.0,548.0,927.103524949886,452.66058598146503,76.0439178290825,1272.2972529282874,95.91101139909914,15.697364421604908,7.315625793689738
3142.0,548.0,2487.1759718766225,4168.433804131323,79.8728414126202,1304.6075530305368,106.86722335445145,10.829991542041684,5.652228470990371
3143.0,548.0,2662.282535374502,3067.32542976042,167.35866164291815,9149.779491706935,33.11981612933787,12.427237176760162,4.1182081686413765
3144.0,548.0,2828.5984510294397,996.2577218631076,147.3012616109199,9320.008410164857,1.7973675521275133E-9,13.609518495619367,3.4606392911201054
3145.0,549.0,1380.6870752110324,3442.148087139074,147.04157893249567,9374.945257353047,1.5564152295657847,12.38127207032547,3.18540775232029
3146.0,549.0,1805.3520359494867,596.0496584666556,135.9659251106479,7832.806227670904,6.08685728864728,15.117972939473429,3.820214135252632
3147.0,549.0,1978.4709327850933,2390.5140574181787,140.20527994109034,8527.784900891407,2.147480948271755,9.593330731650358,2.649362487963099
3148.0,549.0,3017.0950570870336,239.20704087029026,88.5797802292381,2216.2016296771253,80.24741620092453,13.071443738939015,4.916575897132355
3149.0,549.0,3111.6804203667034,3672.0715006991613,75.19485282838906,1540.4511740838375,91.90746964116347,16.81342663724877,6.3503654998718435
3150.0,549.0,3094.6697097585384,4184.459433466206,86.59233451879494,2061.228812910291,84.0367730612044,15.232593937374922,5.760386515306845
3151.0,549.0,3442.798607347716,2721.082331095571,88.32781246540792,2084.3090881374255,81.29004355615336,9.802345692071958,4.093278613634386
3152.0,549.0,4315.795481151276,3001.2288174024884,73.29913151314445,1435.9462779461294,95.58938506839552,11.912401614604821,4.789608838151274
3153.0,550.0,668.2449023111634,1460.1295704675865,148.79336546679374,9540.539238568144,2.248845112611188E-5,11.255118066827947,2.98054129212877
3154.0,550.0,1027.6490720670297,3496.3683557613585,69.26990699136317,1007.3916335857159,106.0344240269696,14.31594851930067,7.039751565562452
3155.0,550.0,1500.9931937707984,2479.5738625670856,141.1610916816568,8696.41962954556,0.06990092571339418,12.378772541292728,3.1669626177720893
3156.0,550.0,2266.306105921079,3015.5152869951175,102.7523987128132,3179.2253637681456,65.49031262055595,11.447399129792469,4.152793711363
3157.0,550.0,2601.46784530863,2447.487568380269,143.69817025136305,8420.320227432197,16.367564617598806,13.609984071705497,3.627401260733105
3158.0,550.0,2555.367087906603,4045.51320711361,78.12027961596152,1561.140859152047,89.12870734366055,12.119762871320003,5.056673536030207
3159.0,550.0,3360.0790855418877,2223.4843765632977,143.60181608839773,9031.959829468296,0.8289819942220321,11.958795617418083,3.0748650985134143
3160.0,551.0,388.8970698564842,243.70136116410973,66.57257924521659,927.9249260873112,106.79934461713194,16.954361227081385,8.238809372324926
3161.0,551.0,1381.622154366363,4265.102214405792,88.19554876360735,1854.0120787077024,87.17772334867472,14.832976637410603,6.437601594907346
3162.0,551.0,1913.9103801422243,3409.248314027786,131.74392865808596,7608.288802254091,11.55270884506072,11.641257648168077,3.0119013596654196
3163.0,551.0,2825.0417891438287,4256.3481821995365,85.7000294909949,1881.5206962971859,90.6410878654518,10.50390523624169,4.487477553305413
3164.0,551.0,3337.9314062811122,3157.5890923497914,135.41411572822753,5684.175616204166,44.80810639413098,12.497300999111669,4.341368199622782
3165.0,551.0,3751.470978033046,1968.2182596397918,138.7477215085817,7444.345320867189,17.83172411621661,14.347582658557243,3.9765960488535033
3166.0,551.0,3960.8386265945296,4113.62854265438,124.96036444359268,9254.026767660715,7.026755600743659,13.108363045737244,2.530127988635997
3167.0,551.0,4154.316893836275,2864.0681700065556,69.60574940234554,1060.231046341296,102.85295059292606,11.371591206339357,5.537612793273562
3168.0,552.0,1934.3191450150193,3849.2171171813097,85.20686026585565,1940.306677924194,88.25196217516157,10.965945441029506,4.4716980264650665
3169.0,552.0,2972.942570109459,3294.7508474260985,56.188021939527346,774.3351084614353,114.3442128424034,11.739319605515472,5.130579997236567
3170.0,552.0,3192.707189141712,4206.1886884737205,146.78432266781445,9712.428404592058,2.6031890450252876E-6,13.905794795796874,3.3710836726899838
3171.0,552.0,3535.152325279871,2210.8284590868075,85.16365948079607,1859.0523993901736,87.5255400125066,11.602457154191244,4.864468682787017
3172.0,552.0,4262.639789524749,3515.302884173143,94.90095700992957,2357.2700734164396,82.35644038503978,14.037100441129308,5.611457883881087
3173.0,553.0,342.1444673436805,1975.1081238530574,88.72466342149961,1901.0375542941179,92.78647651038209,10.989138352671253,4.9100623872838485
3174.0,553.0,783.4056496019994,763.4977352984863,69.17794330202636,1032.3181725237944,104.79176935182092,11.10953165542714,5.502427675244762
3175.0,553.0,1238.5238557779821,1623.0797418867269,71.26549321438816,1413.240228896397,88.67664167056296,11.14949453475742,4.374962653235691
3176.0,553.0,2889.243675689558,2105.1235643046925,136.5159147801548,7555.914442341895,12.617591693392981,11.349725503376842,3.1636506098691384
3177.0,553.0,4061.8684484067367,2772.3785886614487,156.94591021341725,10103.870926989839,0.24194913774236312,14.86417229528136,3.8792941798725016
3178.0,554.0,1835.8650021947292,1630.507595006596,66.1368428793537,980.0724168294997,147.01112422915293,14.608291661831073,6.7408164584323
3179.0,554.0,1991.3349384307267,2636.549206730963,54.105710797014446,726.6970551524184,117.88263216978379,14.864979923558899,6.221582663186834
3180.0,555.0,372.93268654383246,4194.796294214898,91.0891170887262,1945.482443855354,87.62060002684397,11.680271694782952,5.307391170092167
3181.0,555.0,1612.7697191491886,3399.106644289295,135.24487114808574,7471.827173823287,12.658027384782697,14.578765322926543,3.8325986094511846
3182.0,555.0,2117.70536502603,4231.436254099216,89.29193107434216,2122.0123613751534,76.43572293227076,13.407690151692286,5.30954849482794
3183.0,555.0,2870.416795716593,2070.494956141853,68.59929679272732,1041.54350297964,104.4367228983839,11.597549875076693,5.5724472803290634
3184.0,555.0,3001.159406302606,1072.746685084327,90.14620310669123,1928.7208934996079,90.22264558309162,11.19653514217083,5.065851339320208
3185.0,555.0,3564.2752541644113,379.2161797391192,160.00342986616658,10741.349816864184,0.10287947487011762,16.269274657934933,4.10115276243959
3186.0,555.0,3576.9496000096706,4045.198451554282,64.97880834566728,1191.5195967364675,101.4903234026714,13.264674379652039,4.9909362806253
3187.0,556.0,1107.4896451058273,168.37125814465327,70.83227252835357,1206.316122465273,99.17374171193958,14.292054562606292,6.181923365525725
3188.0,556.0,1286.0717891804013,941.9999420717028,161.48712455875605,8867.71244267695,24.90394453845295,12.118156186583388,3.8911869709717353
3189.0,556.0,1759.7530702361726,1755.4377061265295,53.281190551989894,593.6887823104677,127.11869570203528,20.202568929993056,9.727412465344237
3190.0,556.0,1852.579146859167,2399.4517219597324,166.9201034170478,9516.761320942758,24.676102790452266,12.579829042796764,3.9944366042829675
3191.0,556.0,2435.358219214648,3248.4803347491525,136.4749133168278,7877.450206148393,6.42906393923929,12.888055514339609,3.360756184418896
3192.0,556.0,3407.9379474774005,325.3680786657492,143.8729245224956,8775.475692768101,2.020588349752658,15.853086052970204,3.9736351049361955
3193.0,557.0,1218.7532058375195,794.9811205192722,61.73893414537204,711.4991303913017,117.22490709242652,14.396515669603996,7.917966336366488
3194.0,557.0,2790.6989110004415,677.9065357142049,112.79684773518784,5023.614265519447,29.58554952861894,12.988907558107169,3.598811619375874
3195.0,557.0,3174.0527559741845,2448.057798427901,94.82523129759565,2312.341202223771,82.96251509122722,14.300521136434716,5.799232815693685
3196.0,557.0,4046.9243457308958,475.1394347663395,73.95762758660334,1243.0484835846007,97.65914430982706,12.558538970060109,5.818375267694497
3197.0,557.0,4091.4096052015834,2954.7435576809244,66.15965958281062,981.9898789631841,103.44528154618382,10.687405549388602,5.141698675535488
3198.0,558.0,426.625583236548,1229.011825026214,156.55162198732958,10582.45886825679,1.657662628285129E-5,14.819070988952767,3.691791048120508
3199.0,558.0,1268.022157454815,3831.836033422987,94.93718278390928,2539.795011551739,70.30075758810351,11.265685188041525,4.354128483805573
3200.0,558.0,2460.140381625776,2897.9492444339644,154.71318802873674,8762.07267577738,21.704615327380637,16.567973601876453,4.732483805542117
3201.0,558.0,2882.8321473323795,408.18194882798304,150.14266784032793,8107.065782285771,18.53104677583392,8.452205063798832,2.846639182648887
3202.0,558.0,2977.745491894779,975.4986955610856,85.65481763529374,1558.4389424832223,92.51920135551538,13.164327415161646,6.455339919821823
3203.0,558.0,3157.184583281014,1995.8521672357333,62.20431596239645,631.290678022556,115.81936834919846,13.93778290766614,8.743292082509042
3204.0,558.0,3325.617609616036,3190.028944673353,76.74607220002854,1461.274102060975,91.3395320761429,9.414544300048215,4.240983383349283
3205.0,558.0,4168.114395022745,1277.177433355467,76.7019928869389,1520.445760547687,94.52125272479097,10.131733548548867,4.329911697251539
3206.0,559.0,148.57400478791325,2367.2522229228334,100.29732945410723,3328.7149717009124,63.15696330906045,8.34547334760997,3.030832103156271
3207.0,559.0,1192.761057578288,2177.937446555412,140.12035046700518,8327.079842498819,0.18383767938121304,12.647286251325081,3.302943331151598
3208.0,559.0,2051.7162661903067,2929.3192652253792,145.68267806043178,6272.268840781002,43.614947891732974,15.68236110175025,5.514968792641893
3209.0,559.0,3922.3210719862673,2601.2701487820423,138.89073199620904,8802.422174789626,0.6869631752391215,12.097412019005377,2.9924892862448442
3210.0,560.0,779.489783480233,3501.821777716509,76.46424568719185,1150.0424348050897,108.1735768361014,12.663975546962982,6.709365008835584
3211.0,560.0,1217.8617233851592,2017.3235337574054,129.5162313347416,7464.798431395708,1.0346402550488539E-5,10.783583144829262,2.811783198816911
3212.0,560.0,1669.498156051723,3354.3697969168225,140.81522347325568,7289.218331445179,19.554712343680194,10.490905780943923,3.249413064106805
3213.0,560.0,2321.329518131047,4286.3636833832725,87.24659858292713,2384.0182886582274,114.24702494414625,15.854280380558102,5.277540895976676
3214.0,560.0,2756.915767045175,2191.968381138006,98.45232644909595,2757.8163266953106,69.29946556874556,10.13672876413834,3.970301022486518
3215.0,560.0,2888.204848208298,1648.4059473552938,142.03725236705858,8447.837392166924,8.172579089504094,11.532174491315674,3.1121965793195505
3216.0,560.0,3735.553453535228,1768.1213674159897,137.7517789579309,8281.318947458947,2.4414931407015357,10.194151645681947,2.747514267553863
3217.0,560.0,3796.950847186473,2658.681708611646,141.78434162043487,7140.1681338142125,26.652648043047616,11.9924142771693,3.7115732143689404
3218.0,561.0,259.37930375109585,1701.955371855105,64.78240672587643,888.6700603959564,106.28147201970717,14.454588772510746,7.045759629093524
3219.0,561.0,378.4707054502673,3171.1792351287017,70.22409940246766,1326.8481943419758,100.81966116641571,10.449817768206076,4.282872261052614
3220.0,561.0,963.9519345518524,4103.689748493972,138.52723717533306,6447.439360831231,32.63424245069806,12.236818772657786,3.9658248876229596
3221.0,561.0,957.7056798563632,2055.6906122419755,141.5475193628059,8461.111300853396,1.9770591661987356,14.684872213309243,3.739887472443331
3222.0,561.0,1130.1774198017072,3072.0184627041876,17.349237358500556,226.72850244007657,107.35236137362325,15.523669479609104,2.522493222088263
3223.0,561.0,2687.956671964433,591.9678387394447,113.13278843335698,3686.0585855056315,61.486904866996916,14.900043240745916,5.403181628579828
3224.0,561.0,3351.2772476509354,2727.622133369159,144.5106933944111,8943.700087183104,5.527175077482911,12.025813541770704,3.149432559100165
3225.0,562.0,280.4113015783883,3098.8953797174654,148.03279235829095,9593.28877148814,8.381098114161157E-6,11.36664079734373,2.9614935861436464
3226.0,562.0,664.3572864502651,4059.2346564339578,78.13045400094805,1275.0531601397563,103.81238926133038,14.305036310389877,7.065888176045839
3227.0,562.0,939.3486695105192,1719.2934995371634,67.20330168058874,1109.2349316356313,103.89903721121223,12.340978195084832,5.336102895777862
3228.0,562.0,1329.2673271406065,2080.577746572146,64.05727247199393,850.4208678478375,111.83790185802413,11.009198229171673,5.66877891233628
3229.0,562.0,1397.801088988447,3194.972488985207,91.52509204323376,1862.7963722291402,88.03353756810587,12.068019447523831,5.731501112563921
3230.0,562.0,3218.6283383471637,2330.648795374645,86.45520664024218,1478.9378625774552,103.06255036668514,16.02251910390817,8.250405502462113
3231.0,562.0,3707.412570505594,821.3844715003939,62.10377629773205,749.4315773064311,112.08327425956378,13.191227568130618,7.044377921862096
3232.0,563.0,461.68644818631515,3231.9992222997985,85.26596904429461,1499.3634979731742,98.66615739665893,10.655717868272708,5.530783865074609
3233.0,563.0,2415.7273830489153,3116.0126118644134,139.36794073429596,7878.1558825540305,14.261995108860365,11.541964468008045,3.202621291822545
3234.0,563.0,3342.835975446732,2619.332679550127,95.08605395408881,2345.3672050666814,76.05652145719006,10.95698510954001,4.588388584224956
3235.0,563.0,4207.830781617028,1741.9389682650142,102.61840137908241,2715.8767813410327,74.4290143941607,9.937414815548724,4.265191200905936
3236.0,564.0,2284.8016215783223,2107.3482570426872,79.25355396168536,1245.9373244022577,107.59403363983851,14.447779706977894,7.488497944940674
3237.0,564.0,3545.549339696865,3425.391272066492,113.8468190743265,2967.575733414916,75.83007655879157,14.246768563188338,6.446827545537783
3238.0,564.0,3963.111315749673,549.2478518970416,90.61595032579746,2165.963291020438,76.16955396983496,12.287878174707046,4.9696088537717795
3239.0,564.0,4234.624504714612,1927.9422400096291,96.80624703494757,3054.106834841178,65.80411762218976,11.76993916665362,3.9554119295106895
3240.0,565.0,1717.0615151531176,736.5017367245395,75.28533195033908,1538.884979604414,94.20026080986376,12.799423400897128,5.013128396184996
3241.0,565.0,1775.0262734939756,2527.4645428069234,68.37433844848536,2090.3729869317585,126.09543640547275,10.192152465912462,2.7059993597492964
3242.0,565.0,2998.932000501156,1201.3911046616245,62.80977517997668,788.3510399602337,112.09906451513899,11.187346347331024,5.9438935861725835
3243.0,565.0,2992.2767781413067,3840.063458766987,145.68748948601143,9015.365726937796,0.7320570737558918,9.68753905992578,2.7139714084375486
3244.0,565.0,3029.628211919727,2880.130485995107,158.18402687679588,9230.358098294653,13.530391857197806,10.27852556133716,3.1902956941161067
3245.0,566.0,786.249489658996,3855.928014655493,68.73561611533206,990.7147581552972,107.95912498283562,15.083137212937487,7.388706510861894
3246.0,566.0,991.1072371128183,2529.213164561232,71.44124559152556,1236.9899057568425,105.17391026956275,14.400488163622835,6.17652538991365
3247.0,566.0,1479.3998065171888,181.62065228000438,84.35847778735405,1651.8397236144285,91.34125732700797,12.56467102491214,5.703709201313385
3248.0,566.0,1669.4790412190491,2873.8180080154507,149.69948415482142,9621.050002794016,1.8492390770104379,12.300334566636176,3.197167803198683
3249.0,566.0,2971.8338593949156,1735.8883988932482,153.88200763359566,9597.682876642946,11.521610578904165,11.776205301021024,3.2532071121836035
3250.0,566.0,4051.640054290516,3321.882939248199,150.48725923206294,9932.03260944721,1.528126057181961E-5,11.498432885426226,2.9820049834577262
3251.0,567.0,929.0511494600628,2140.918097337428,85.39538751712826,1806.3851069776956,86.42763078176303,10.389348863852291,4.585107611875995
3252.0,567.0,1178.6303462763833,564.2790817329967,26.596059023979834,236.57959417470343,137.28196320665714,19.952681456495007,6.167164506702631
3253.0,567.0,2083.9799001567208,3668.6730095976927,119.04233786566607,4182.511578717334,61.20826663695119,10.500980662748,3.946750518591385
3254.0,567.0,2925.1865065161596,1680.394902785548,252.32626309041927,25146.87843191919,4.875426147047789,26.1475139375345,6.675270299107624
3255.0,567.0,4159.083189047677,3940.5077413683425,151.7663387813169,10093.790494154262,0.922648803680325,11.68154726608871,3.019245787502844
3256.0,568.0,157.4414255756829,2079.287241270849,90.6005489456455,2249.337319388489,81.12903348337818,10.485254926503222,4.217028067377145
3257.0,568.0,738.1125159919792,4329.269307444807,82.22789528339177,1526.6293485399767,94.5848127978142,15.718251717315633,7.143964245885559
3258.0,568.0,1827.916759844884,2801.638309236857,88.08632882629632,2099.9086402044513,82.1459920009271,14.463990736783044,5.584249325119143
3259.0,568.0,3314.32894209089,1663.402170931542,140.68712406822988,7215.911873603481,24.938709391817667,14.10411191536544,4.137919586212824
3260.0,568.0,4099.494988482339,478.1158631847841,77.79252959087853,1448.9676520465316,95.07758616030938,11.657991137846498,5.2015742186710625
3261.0,569.0,2464.7611030975722,3235.3459142520005,93.11835884512323,2168.5899648047916,82.45315897878314,13.286413008328324,5.581897494162654
3262.0,569.0,2976.9156073594268,2425.299389611249,53.657433206343796,688.3090655236122,114.19440672319085,11.419980012017506,5.135857902568351
3263.0,569.0,3125.160964432864,604.0297526219268,96.19416506298705,2333.8712614184114,81.3325477052908,9.905275534655077,4.3411051818564905
3264.0,569.0,3514.5156177884164,3999.328715248521,78.18860524971782,915.485629451614,114.54534380343961,15.042915883482767,10.181495288162651
3265.0,569.0,3806.9952722218327,3097.766081835593,150.83297588851119,8701.188312955132,9.06321815771372,12.610351368110551,3.6142094981252972
3266.0,570.0,828.2280716026131,3332.758111338803,162.12780813411715,10682.091850395058,5.9403115482981335,16.071328419839844,4.18034310948877
3267.0,570.0,954.7873816168244,2054.5163708847645,141.27116403564426,7336.142577303874,21.424063955139147,11.747113168371492,3.5414020872928362
3268.0,570.0,1546.2102674093967,3441.2556250166635,69.61512460115166,1091.1212281274893,105.41104635750436,11.19462750008452,5.323899024322415
3269.0,570.0,2253.0143726703686,977.4425522736634,71.48914848740287,1299.0583656123667,98.5787233119356,18.103505022255053,7.2618885605144285
3270.0,570.0,2889.0609325365403,387.25986032136717,150.36317894520724,9380.601995675106,4.2281526588295435,15.858178205401117,4.054551263444756
3271.0,570.0,3239.451608230938,4090.721823415981,152.29865839076515,9718.108695897103,0.14359147585143978,14.921967655310498,3.817112797380284
3272.0,570.0,3788.9236132489004,1200.0793208841085,68.3508800680596,1189.2075917914428,101.00773148831,10.76396789496344,4.610420885616327
3273.0,570.0,4006.8302018476834,4075.359372767456,151.9704607980223,10112.940257072005,4.500416453183695E-6,12.80831474843143,3.2416322822378554
3274.0,571.0,158.67606990163182,499.7594493944664,93.65595185203239,2450.1211306871146,77.27202548009157,14.422749251875233,5.406408839199636
3275.0,571.0,953.3473411305204,2849.4706041507457,174.85340397706122,12597.17893443867,2.571815644551031,9.06364501829117,2.6615225557679745
3276.0,571.0,1088.8530631426208,3425.682444358019,110.23675092800597,2700.5056759876147,85.88849197520922,13.388894030298466,6.275578831374869
3277.0,571.0,1212.018491516779,765.21223881578,62.68687781041122,889.3673439946839,108.51579971848318,10.253924639962447,4.933970759660424
3278.0,571.0,1478.5525052486996,1726.441808720703,89.33456418781222,1807.2481725338466,92.45400632508941,10.292737781769173,4.933876580384984
3279.0,571.0,2209.6513292037616,3382.0277707744444,60.06212447630634,722.9955352921892,115.23207599780669,14.56449166593972,7.4781953895375946
3280.0,572.0,1183.8026397628726,161.2412285666931,134.26303178753503,8075.045582513833,1.427076905605621,11.776777883385424,2.9809396281321474
3281.0,572.0,1293.5381669781275,2504.095020194818,64.45037333388048,921.0780879064923,115.06712584963635,11.241506978012065,5.421062143952951
3282.0,572.0,2150.6771445311156,2108.330972907885,76.99171543100982,1241.2375401270306,102.77970480493109,13.820262464278349,6.8348611755500475
3283.0,572.0,3120.9422263139336,3963.8179788603625,159.51299636974048,10752.92978034504,0.5807222737647572,16.02581761460345,4.021645224097133
3284.0,573.0,796.3020433202174,3747.6485803898504,137.52736446015666,8444.598591823735,0.08162581167291058,14.250022677659338,3.4687036442797226
3285.0,573.0,2132.7501590041456,1405.487773800031,72.50825293512739,1297.9457702565771,102.25383253912888,12.409077514056847,5.333030083945011
3286.0,573.0,3335.652946807715,4079.742733530956,86.53232890783514,1882.1367733924872,84.11225350141468,13.739911050790937,5.7220127724125724
3287.0,573.0,3354.481653159142,1011.8100841476661,77.97989172501703,1305.7586999614314,102.67722744710696,17.157592973876664,8.126102642660715
3288.0,573.0,4042.311952756312,3500.8337825642175,70.45326612731058,1155.458771257812,101.55802323702783,10.879470044655143,5.042475174119211
3289.0,574.0,1203.9202715872345,2404.631909168856,51.93877911532142,468.48687624558875,125.23183759873253,12.79850607180633,7.635106195981403
3290.0,574.0,1289.2152192467004,1529.0915149930113,68.96763829058774,1088.0580701410238,105.91503516480311,12.61396202879853,5.807336201259663
3291.0,574.0,2504.295248650023,2666.788218575733,131.4155003647153,5357.667888463449,50.70667912155201,14.303457729316232,4.862590889825934
3292.0,574.0,3373.073814257443,2545.235574491848,80.79384207548806,1732.1982070491688,88.5436010158612,13.683439715589412,5.420958636876871
3293.0,574.0,3718.19701690694,3745.2274295573116,146.66752842863337,9489.138079034383,1.0987743149742914E-5,10.930111546574404,2.859391480764828
3294.0,574.0,4108.826416246301,1462.514596562104,120.968250083513,4155.215836156949,56.17521058306559,9.130393411469257,3.6724125499581963
3295.0,575.0,274.89993969398887,2648.437607773581,143.48126864134665,8653.955736699836,6.872428155685087,11.708861225989919,3.1372857139175876
3296.0,575.0,1262.4660996637604,442.49860551082065,135.34447162493618,7943.33929702461,2.4439660010917565,13.112718703114703,3.3317268909030564
3297.0,575.0,1555.7195136752146,4011.496205920086,136.11595085283628,7218.243845993471,18.665777953413254,13.333630744474405,3.7184369244520914
3298.0,575.0,1703.5427471886069,1242.4788327579215,75.09810239354759,1322.8722554153976,94.6507652568009,11.929269322458904,5.406095115092951
3299.0,575.0,2374.698252021476,2347.9888992348056,60.71267864909435,663.6541245185408,118.05430265080638,12.995354867746668,7.471974399999545
3300.0,575.0,3076.848301630375,3693.6685741819406,120.68305378942404,3682.924773614395,71.90498232783071,9.510084864292084,4.192153964519961
3301.0,575.0,3250.452482672932,1362.427047896215,138.45359980202647,8104.337449728762,7.170966218895108,12.05411028382775,3.1915724105232606
3302.0,575.0,3313.7395769781515,3235.1283779936416,85.32665829894636,1603.8597675008655,96.71579632194955,12.43736876048826,5.936020623335222
3303.0,575.0,3736.285002505038,2503.097798868179,108.94541123549352,3426.0164718634264,67.05932469992148,12.822325525509944,4.737808356716672
3304.0,576.0,299.7073438972026,4125.0710944704215,178.94988886040352,15560.427949361592,3.1216946349759432E-6,19.320914996445406,4.150889399593025
3305.0,576.0,367.31120478776097,841.8378809079801,163.9574463573362,11013.300247269255,0.35507840717586187,12.122293239658726,3.2946192924548963
3306.0,576.0,357.4049509889946,3486.689017010753,101.73972907553318,3585.3305084400326,58.871198262948646,14.786394838060296,4.518782361002956
3307.0,576.0,993.6533767016314,2957.5527916703754,77.7073041382234,1118.406905531472,103.73743624127933,10.091708052924579,5.835855930730722
3308.0,576.0,2698.157134686707,1838.4631683898174,167.19340559178465,11477.563896716663,29.079498109258868,24.137899626968945,5.965626576312292
3309.0,576.0,3435.2430202116993,2813.808058040813,85.03960877005008,1863.1402421523046,84.90604369858274,15.614794932284136,6.2623372384524805
3310.0,577.0,516.4209016998965,1092.7628469058352,59.71386491201682,846.0639043428262,109.14545062134061,11.675491756744263,5.261789423245157
3311.0,577.0,1134.7699434009357,3596.7668403345688,150.96372862645978,9175.144475373228,8.260139856126854,12.715445720339112,3.4743976016614573
3312.0,577.0,2440.2572071371987,4232.1184251574405,63.79830608477121,1162.4514388228133,105.50979332864148,11.953216000340934,4.525861998868963
3313.0,577.0,2533.696076980195,2163.4822295754398,73.60018529267327,1003.1610858554802,103.88655356096882,14.478181288049374,8.013632506056638
3314.0,577.0,2744.795134310699,3532.3875648704447,77.15371414524054,1492.8141511177512,91.38016294226091,15.46581103552686,6.371627905078865
3315.0,577.0,3531.59344300621,2882.4749899012095,59.812495019669996,802.821793902917,114.87233177721697,12.347930304245944,5.8100208668498246
3316.0,577.0,3961.358497906688,1063.9895519757695,59.89103566841349,852.8849889210319,111.3279619111395,14.307754993074404,6.259085737615362
3317.0,578.0,1280.5267882361575,1623.3225140138418,68.87635873793356,738.6165089944132,120.5737398977051,15.8816610891841,10.318598318881904
3318.0,578.0,2685.9374542227465,953.5578135184826,65.5693946612891,783.4109463180702,118.36126497836729,9.381022798264295,5.583732165125323
3319.0,578.0,4156.469143032264,377.34221779811907,148.23984119936475,8714.905871518922,11.016244958541508,14.081604487063082,3.8254637201144353
3320.0,579.0,737.8117276269153,3505.0344787882677,93.32302591589269,2004.3766366867674,93.8439007664439,12.437560973883729,5.696898231382744
3321.0,579.0,1639.3561529376036,2134.9719583172487,74.43044566795382,1379.9779366551963,101.11346978473445,12.297029943004903,5.2476083228221375
3322.0,579.0,2637.0300659659697,2330.114721433779,174.2923056121101,11959.017708069807,2.196474184579601,18.638026795543844,4.903844918494665
3323.0,579.0,3359.4756318972586,3524.056095507911,72.1634412341803,1291.3546582758065,97.93593541414118,14.556372023388517,6.102257462762364
3324.0,580.0,440.34244031142265,1665.3963809483914,147.19028667081437,9909.247583584869,1.297162904378804E-5,12.794104453092066,3.116087835288532
3325.0,580.0,1292.9002018686015,3033.1624903899824,154.8602719735361,10249.954911563242,0.19332845223288367,11.43915715261712,3.0378591203278704
3326.0,580.0,1449.3469260574282,1374.5380106862322,69.09112997710854,969.3290451751581,106.8673556077064,9.99892466837914,5.32881430019747
3327.0,580.0,2314.7822780540055,708.3258638456085,81.87938904069165,1682.0407985080826,87.19741578517991,15.072718259836238,6.222396905842623
3328.0,580.0,2327.4500285303307,2521.5168648956874,116.25378596820582,3397.5920873395103,77.41031942394864,15.255427481384036,6.272716271397385
3329.0,580.0,2734.768530017445,1350.2033705703675,158.81707801776145,9166.846455280443,17.542775366914686,13.239146597414775,3.9367188333277645
