"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3826.0,325.0,3164.983505650427,2190.316055787693,198.48357899103132,13008.242236334436,0.2981234463878193,15.537835464933922,4.926959197721368
3827.0,325.0,3189.9120721978684,2133.21238566947,187.51132622467946,11821.826569009561,2.306296518637427E-5,15.167469955623803,4.743745488460451
3828.0,325.0,3244.44774935156,4302.750048334666,163.09836069026088,6344.99655060633,44.76626823637308,19.36682739863769,8.211701040302117
3829.0,325.0,3534.807226807235,836.8819147647836,179.06738610340093,10914.620904782028,1.4392227361278607E-5,15.59782192599655,4.80513753381582
3830.0,325.0,3557.6555073094223,854.9725010262615,213.36655232861654,15083.76099398602,2.6817914937456E-6,15.434094245536384,4.882286161538598
3831.0,325.0,4000.6290956367975,262.3571962415297,34.95358147948581,111.45174860348463,124.38570520852085,17.68336042452916,19.31806371762913
3832.0,325.0,3990.611506308117,258.03678307680065,42.53532069904569,204.61577440686426,114.26415522260648,20.510110325096935,18.034230862023488
3833.0,325.0,4183.509301623571,3618.271077788413,185.6376170567793,11717.867731387394,2.763521826867196E-7,17.91871085864633,5.439116444785419
3834.0,326.0,1242.6194083924577,3361.3363724609826,173.2162196220571,6390.653287565404,44.91236119526514,16.28937354305509,7.797727054052415
3835.0,326.0,1240.3465969845486,1613.8372981419025,198.99257987699787,13268.364021786714,4.776413600274936E-6,17.393199832568104,5.369699424266003
3836.0,326.0,1292.2681965070194,3440.882508988197,46.38091127797646,306.30370483854153,105.46743076395451,14.893836058877136,10.61291114737841
3837.0,326.0,1331.3358062857133,173.0666640660271,233.72298798830863,18470.526599706052,2.0547809818664566E-7,17.80062825931024,5.435156176671854
3838.0,326.0,2739.6493041807425,1715.3880968485694,213.46412791955518,14885.954352564382,7.274567101118537,16.204459364681853,5.163821874203625
3839.0,326.0,2704.5872068777226,1718.3680136804996,262.61535424967695,23336.523784964134,0.7347372471982295,13.930691831993139,4.383455331329623
3840.0,326.0,3330.7123415625465,2021.5196711929486,37.284900661475,151.2610690289165,110.98664953356938,19.54105029011421,17.88459769450282
3841.0,326.0,3660.1826705593953,3440.0783394410664,206.45624703358104,10663.71345509611,27.30094939971042,15.02145624432815,6.211378836976587
3842.0,326.0,4192.559018369265,145.5279926437909,198.5367885467685,14291.866166402051,2.8515800245804254E-6,16.468024120749753,4.748754484500051
3843.0,327.0,529.8775505884634,1068.1679616176132,190.1993199013225,12377.849212630805,9.729312179628074E-6,17.752793701638996,5.361877010403749
3844.0,327.0,1179.9157842957852,3330.495939967585,17.986280925613585,198.86372901723178,116.5547198480572,17.732781458146466,3.2716261906110815
3845.0,327.0,1387.8412019384725,1587.7051877208967,17.862829164337807,161.75245424755988,109.67494446451667,14.213137024174635,3.2954288410199712
3846.0,327.0,1638.5803094530963,834.5746888841328,43.935443235306295,167.9665901441151,114.55863456680399,19.26506079576933,21.971491498652952
3847.0,327.0,2209.124071034417,4248.903515893324,90.12152428689777,1318.3729786015565,83.26355339068981,17.559888822123888,10.886834852781693
3848.0,327.0,2740.8546086346814,3510.917976815707,175.26618493745445,11018.239066022437,8.64254729366076E-7,15.684251353167308,4.597735582420172
3849.0,327.0,3468.9451148868366,2905.991701836505,50.47398230499968,336.4374471045614,125.04614380681534,19.70810085190836,14.891200045767071
3850.0,327.0,3508.849291198754,3004.6946954890777,86.01082276010146,1171.3013310160961,88.43555157974065,20.048915162702144,12.658270099792436
3851.0,327.0,4338.449409664483,675.5649872513113,185.9045334726521,12280.223802860055,8.029697450495332E-6,17.126066524788392,5.010417271024734
3852.0,328.0,721.4951099627442,3472.3600779846547,70.39103196283864,681.9633261109191,88.74534107584877,16.280880860210143,11.905451676659284
3853.0,328.0,732.3214347167592,3576.810469935427,157.97489336237263,6442.666458851422,26.249941072171136,14.755584410652252,5.935346209281575
3854.0,328.0,1326.5462756041052,1453.8813590848213,156.0244125070402,10923.615058836256,1.6123051308128198E-5,23.303056560112292,5.301380783444077
3855.0,328.0,1343.3695702610294,2535.470436324,211.29783701603844,15165.120688741372,1.0362827776774233E-5,21.288841888360253,6.3733431493753665
3856.0,328.0,1417.4215279083073,832.2152402228651,121.07316319766353,2852.070361058395,62.40805909296948,20.43408696347162,10.534065760393597
3857.0,328.0,2063.0871497499093,2359.734599268442,219.43393333419132,15270.530651199142,5.927781820757758E-6,16.03992230082169,5.262380776486831
3858.0,328.0,2859.584877371093,3131.490507609932,19.579756957619807,124.44576237157358,114.56478630139745,15.043728295931563,5.04253100635146
3859.0,328.0,3365.304155619164,3234.74787561827,24.591435518005518,107.01800782271864,87.9887578555736,8.952289045073769,5.67691002788587
3860.0,329.0,742.5514856322603,922.821427812016,12.111476218647828,116.38771082007405,119.21492480299172,16.211870757435662,2.672052648407984
3861.0,329.0,727.1079812874804,840.3969644440378,131.89402621387475,3060.137649877464,63.07328419246413,17.95841921222448,10.279914352856196
3862.0,329.0,1367.0567948305509,1991.7295802221133,225.19006117533692,16096.515810043473,2.185608741516891E-5,15.460563331411223,5.090074587126514
3863.0,329.0,1376.6465373175567,2058.5989807566843,106.94991938620149,1916.7430683713255,70.29496265485935,11.624036094858402,7.225934460749113
3864.0,329.0,1538.9757713123422,4356.920485428737,147.02101422431068,8509.692049147403,1.607411448906413,19.81304669151825,5.1815232432189795
3865.0,329.0,1974.5103407112247,1122.9428032980652,207.6809474291642,14233.090038776456,8.966258429069502E-6,18.713581339282253,5.820457727490544
3866.0,329.0,1986.4863984808974,1176.0857178920294,183.21942239991472,11197.462263260946,1.0772272261360071E-5,19.80568096814324,6.067800353309764
3867.0,329.0,2316.7706643937067,1786.833421046862,108.04121841923502,1951.4906218326669,68.07476216870211,15.52936339969278,9.424309137138833
3868.0,329.0,3115.8999236309446,2774.042824653004,223.44888928169803,16186.002184451023,1.395273464106511E-5,15.648210890779755,5.043528813782027
3869.0,329.0,3164.9881656550933,2821.4611191915706,185.8079482054884,11339.782930846923,1.9720837339902386E-6,12.78773062460076,4.194773701995016
3870.0,329.0,3274.3820677440926,3987.6324076448955,107.07089464593815,2064.5495809027257,71.22910893256015,15.633521840145582,8.826691534016613
3871.0,329.0,3887.0144783464466,3571.9811964500896,179.09983113756687,11541.148989424557,2.8021976744938887E-6,13.737238563496362,4.095634107794281
3872.0,329.0,4144.2920530484525,654.1316407714977,174.91911013116797,10411.069744409697,1.591368203743463,15.887998407910354,4.884902034176528
3873.0,330.0,913.4515980673682,2913.421777769322,60.20252730848952,501.3783677871582,96.9435408523848,16.9142507237409,12.287927840638325
3874.0,330.0,1790.788174851826,451.8784589220588,199.65783370979435,12956.142176890928,1.2934973012693787E-5,16.048464469082578,5.144817328086324
3875.0,330.0,1847.664754343897,518.9028038499639,88.7806005797872,977.7210898265274,87.38138377616765,11.789731668832175,9.741224660641924
3876.0,330.0,2125.261075230556,211.49381644785183,39.54497843915757,175.26530539309059,110.23350264415961,17.317144474362355,15.461515687975982
3877.0,330.0,2189.7424132962765,1003.7307276566312,69.8267795780644,433.4856354908401,78.8909807639459,12.597226958547123,14.291013281281165
3878.0,330.0,2242.51183975985,4337.449027275491,164.63552783448756,10216.253745431617,1.71662304891937E-5,19.416857594113,5.302595413274293
3879.0,330.0,3225.416712591763,2246.504169911355,220.61181584523752,16015.780177670908,6.183594116917059E-6,15.196184631984021,4.847425081778016
3880.0,330.0,3238.468755521552,2244.826021260316,196.44084842724723,12695.654271240175,0.46221615994317095,15.134929654699722,4.831827006878621
3881.0,330.0,3871.4802070752457,3057.574578907542,226.27777737902602,17121.37836939068,0.2917837320275245,16.967969169169578,5.262054490504652
3882.0,330.0,4134.38785372435,2036.5178533967094,188.21251557990053,11986.733947737297,3.871717383508595E-6,20.054108845225436,6.053743935552029
3883.0,330.0,4320.674635535555,3548.0091627698766,247.48595417617335,20696.516836381605,0.246587242738931,19.37805146846667,5.873690315967186
3884.0,331.0,402.11715849093355,679.689569283534,46.137267409975266,333.80090550767676,130.9723384173642,18.955497859751834,12.129304816893242
3885.0,331.0,409.7856990684025,590.6344116215134,197.79266384014159,14968.655217952413,1.3389222379334933E-5,18.702008193857363,5.053148210683212
3886.0,331.0,1131.8766954073947,296.51741027952284,263.33041529887277,22191.607164493274,6.626583969305115E-6,15.773873445035,5.140660368183283
3887.0,331.0,1177.4365527546295,1344.6462802206165,56.837380889407456,425.82556958453495,95.30787924753922,13.565552709249872,10.471001980355569
3888.0,331.0,1124.3526782025153,3583.5994514307495,137.4185777474404,3500.034505660244,61.65992730401057,21.05450670155829,11.365480079556999
3889.0,331.0,1174.5507627042575,3671.613474810063,32.98612959812467,189.49970318878462,111.71201838013484,20.2234607055767,11.66923627403485
3890.0,331.0,1192.1044058615648,294.26161491935,33.48456889534079,126.10573744038209,111.25137926720504,15.670049698644915,14.025864323340116
3891.0,331.0,1299.6850211095907,1287.9274354376412,36.80530667220781,219.0776632896641,109.96943548500876,16.8282548429608,10.535026017629388
3892.0,331.0,2123.360501769828,1709.431552266417,178.9935538291258,11047.956706729576,8.648442258689646E-6,15.886169201878863,4.823675181519977
3893.0,331.0,3269.0099154349914,821.5163415761676,181.04684490261212,11283.66347277544,0.4221704934407939,19.12012326226239,5.700932961588989
3894.0,331.0,3741.198478027311,3931.68152320318,29.449267230123407,136.41826870907633,110.90807261464677,21.422748402823483,13.630405813061296
3895.0,331.0,4052.931763595152,2737.143158611703,183.29593619292032,9749.977857246187,15.204432943383786,18.165148070456922,6.405714027271703
3896.0,332.0,1185.4475002085553,305.48447387672496,198.74646131476288,13766.963486383427,7.660007933216893E-6,18.841541185992913,5.559151059674601
3897.0,332.0,1261.9789856985897,3891.571700919498,151.92447100821119,4688.440406352508,59.37568762790648,17.077985753731426,8.528656575726867
3898.0,332.0,1606.755475719219,2253.752051299055,169.97351703811097,10250.618559984498,1.454378508135571E-5,15.432097444237387,4.580083313387043
3899.0,332.0,2211.923847456671,256.67647154661364,22.014923672093513,91.00484570390248,92.0241729004931,11.418836987903621,6.571267423709602
3900.0,332.0,2293.8474843841973,992.4062284426517,92.05088239541186,1274.3611109725607,82.45304467180257,16.089476267289054,10.795683633477099
3901.0,332.0,2795.549908291992,2438.79629412657,82.25546481635982,997.1525672307546,90.53050986786995,14.318853914350694,9.87446855658921
3902.0,332.0,2978.8453511350976,2234.6989338556486,187.57318565837363,12563.265944085673,4.407060085405835E-6,20.317757966265148,5.8188023226529815
3903.0,332.0,2958.7729546493256,2259.543230693079,240.58872782436708,20621.427021948493,1.127341315271796,21.638009585972554,6.1793628746932905
3904.0,332.0,3579.866625350305,517.8802930436227,65.07104234927951,652.8191357234803,91.57232022739078,12.92750824398697,8.615459733114974
3905.0,332.0,3651.9743696275336,1593.5485002883245,67.22190795211432,579.8282555592242,90.27217117323796,12.443181915321487,9.9160842634547
3906.0,332.0,3644.148318470836,1693.725952674568,165.79824448079552,9397.209968500532,1.5550499938626472E-7,17.2262247229006,5.2242747742287525
3907.0,332.0,3732.329584505238,3705.666290200359,144.57654677868365,6787.569184759896,15.78180096375416,15.731146070607794,5.0608047436166625
3908.0,333.0,503.76465124200536,1374.5741748649184,223.99207550676144,16299.25743184893,8.360963128559219E-6,17.223890995594047,5.481015009606497
3909.0,333.0,544.2046405908326,3075.069974037269,206.34714210067597,15599.139316720664,1.2393295929204594E-6,13.226399080686697,3.903808783001821
3910.0,333.0,575.8234361284315,1396.68905501336,101.34854348442286,1185.3492597481304,87.60007334278284,14.167150010503248,12.38310128335928
3911.0,333.0,1638.2665351218634,970.319504611075,49.027366120358444,368.0195114877636,96.28741094688257,12.969472848126799,8.713210360160383
3912.0,333.0,1769.5630972388988,1801.639349480365,49.421600937647895,223.66451893493831,117.87974404895161,17.86438534470046,19.410725887405672
3913.0,333.0,1790.955307974121,1841.6378047585922,17.99390756310016,199.93831711996725,114.61495711896492,20.22304118398309,3.6048026303392917
3914.0,333.0,1802.2792483102705,957.6952176768233,112.52126721250154,2795.213353980945,49.9089934361139,10.294132421475993,5.045000092673185
3915.0,333.0,1945.5166383571195,1596.844580532446,180.10257066275636,10375.435680957691,12.315449461908138,14.873236663676641,4.8863434756248
3916.0,333.0,2204.3940631638375,3340.151576041433,166.7867140033119,10127.89607422754,2.090904569373439E-5,19.203547749013225,5.4259672193413815
3917.0,333.0,3073.435165574341,3673.5844438874346,125.43038802348747,1897.4159762581126,84.5596051913343,19.366967871301945,15.988788855996628
3918.0,333.0,3347.010864482436,3476.1337692841685,173.35049532788264,10327.03304239391,2.3744339011916082,14.21378467219061,4.396813130921278
3919.0,334.0,2208.1140558695747,188.0166358644201,187.74981577915815,10464.481288717965,21.854762883509633,14.649755539321648,5.170790341313721
3920.0,334.0,2559.9172172846056,765.2945177323811,218.62007192363353,15444.268457135071,4.378975128375435E-6,17.09595197802093,5.472151629615217
3921.0,334.0,3218.0530929805795,962.6738069695868,29.12900188518469,153.47159213195604,104.80936489456758,14.953957728075814,8.513806650232189
3922.0,334.0,3257.558349275039,2272.459691593445,96.76366394032512,1547.02863430378,76.6596128710065,16.174767550251953,9.903291821548748
3923.0,334.0,3263.9014960246186,2399.6415960189147,39.2967300278277,212.84934121365148,107.73179923624555,16.594357148140663,12.134464535181497
3924.0,334.0,3358.1589722957588,868.0101247797431,34.0258567280688,177.56865746860353,105.94297646660543,19.58903595043227,12.81201696565519
3925.0,334.0,3788.8755109419226,941.0203262579013,186.40440272506527,11809.83641742012,3.914903597266788E-6,17.719968739907873,5.387018830003421
3926.0,334.0,3944.2483731684006,3575.2742796525763,137.39533468304876,3466.1103875691147,63.836883317283444,19.35529401838233,10.58521903389974
3927.0,334.0,4137.181506555752,2714.096038892136,175.74350719921938,7952.253256890448,28.865046158675792,17.017350879776956,6.767031570477305
3928.0,335.0,743.3510597774193,3095.3991373205868,191.90267173370273,12231.811642022292,1.1473195498007096E-5,21.030579192409036,6.439346372457917
3929.0,335.0,974.8296625239614,1851.2753132215255,16.046562660331617,241.82163287296012,108.1114091265448,19.89664644849113,2.504281625583716
3930.0,335.0,1593.5467903861447,3944.3989116838293,35.19587260151851,280.4515209750053,142.60917124885097,13.270905570689045,6.1756053984686545
3931.0,335.0,1671.117958003964,373.32394674079296,38.287144454242444,238.69709803808348,108.36973346722671,13.994410471652158,8.824495329656326
3932.0,335.0,1732.7343299865934,3934.719390230124,155.87245368502477,10901.030344568599,0.3521055637902169,19.974288655646166,4.609795298145901
3933.0,335.0,2389.4390642162034,2171.6477131225274,28.48365212096735,116.54403024251745,113.03216675621321,17.048633007037203,11.995077822269183
3934.0,335.0,2850.0956335549554,1119.734001808083,161.80271164358768,9240.533678962971,1.5689928981002697E-5,18.591353172588985,5.427354103768757
3935.0,335.0,2971.0865149899455,3760.317773747105,191.5131442660404,10423.485278737677,20.385967198170036,19.6506303947926,7.026892499729238
3936.0,335.0,2991.974790923489,3784.5058017305073,223.2541721752125,16741.17481244566,6.746068750913377E-6,20.05998089332068,6.0981341356299135
3937.0,336.0,186.3601462255877,2023.1735700778195,192.78993463915856,12757.583183774683,7.459899511471146E-6,16.94579471297504,5.128223841200639
3938.0,336.0,1428.697013150279,2218.241091690277,109.58739633570178,1891.6074849316096,45.40818370168448,15.499456217549714,9.964917780953666
3939.0,336.0,1437.4316405949858,1222.2663664534434,224.91951833862805,16071.386874103991,1.0569780449366528E-6,13.178398546758224,4.433868233958276
3940.0,336.0,2159.8860376067078,2436.582599643021,149.33585152722958,3373.4480183045725,74.01538520468893,17.425415136357017,11.571566595499574
3941.0,336.0,2132.440161772894,2435.1240457559315,254.3479863733602,21387.01906691753,6.0572170552623845E-6,13.70193886490106,4.416383196024049
3942.0,336.0,2295.2914374777915,1115.9069179670814,72.03463717933128,509.5507412151207,99.26349164606904,12.351014710913464,12.73894934101117
3943.0,336.0,2363.6715616684246,3884.8716268895,172.96479219557173,10252.745889401493,0.1908845011248085,15.445672547484811,4.734304269024506
3944.0,336.0,3016.2149156683163,364.42952116843816,161.87700796945762,9106.659009751338,9.618417408853789E-6,16.891150459360112,5.054704585125398
3945.0,336.0,3592.9055835560016,1889.8916594538869,200.20701073184645,13904.035794587227,0.9820136668572136,19.894241957742278,5.867992325073169
3946.0,336.0,3710.442812215524,1415.820135181653,223.60851204366622,14581.487163307918,12.762717831210411,11.120627522267114,4.169592098996224
3947.0,336.0,3924.8451447469097,3136.071166314745,172.11191064844965,10444.581857064168,2.54414586870792E-6,16.283248480640715,4.82749794314096
3948.0,337.0,727.1472220881092,4297.260898000542,73.53864822909799,940.74177673424,86.87230719909938,17.632072726041706,10.221497824661432
3949.0,337.0,976.8203092872269,3393.6177947925858,94.83886298876865,1611.2275296167884,74.61266593463539,12.80598801648919,7.396863437015368
3950.0,337.0,1528.4356272134023,1400.5374610688273,38.723709690876376,284.5939690286558,138.66140618570626,20.15112663073427,10.682650026271387
3951.0,337.0,2178.2208700822785,1713.1620826786225,43.20648224187232,166.02596263088964,86.59113897820465,13.533353665558248,15.31536949499832
3952.0,337.0,2378.2443864821075,1310.358144022091,268.8096274804512,22636.63986979494,1.7661485358533068E-6,17.950008312254717,5.888813635864104
3953.0,337.0,2427.174520872414,1321.102884702193,169.07643470712085,9730.714993898735,7.834962027908524E-7,16.461707302659285,5.038172484278988
3954.0,337.0,2485.0339255329427,2332.8994228575843,49.1058042929517,242.10689458470003,81.70500606174751,10.545261257187638,10.79929450606963
3955.0,337.0,2879.224717479657,1423.5885178279532,217.52961134988846,15681.22501474188,1.2155127004962215E-6,17.346987207731768,5.413094335356495
3956.0,337.0,2889.0357297543446,1479.5502707366159,119.55434618709897,2969.4305120536037,57.34038641281787,14.619580958786738,7.236311982678575
3957.0,337.0,2907.6131416395037,2308.777888213786,86.11196810590285,1071.3704179870463,86.86271092019484,14.782730939631584,10.367767420163593
3958.0,337.0,2999.1413732870083,2320.730698684507,197.04109083470956,12851.733832342856,3.886427251341697E-6,14.171339673192533,4.539843727649397
3959.0,337.0,3455.722764282975,1542.6271392468625,171.99133016123915,10181.050129828787,0.14876553138612883,16.761437367352652,5.066117270740352
3960.0,337.0,3582.0736665783234,2011.4722130989549,34.2961712470633,161.25025823188832,111.44482378581739,15.280223501533987,11.302973343203242
3961.0,337.0,3599.381725615897,2126.837581722369,220.97872594922453,15583.014013528575,2.228144873939749E-6,15.394630675608253,5.045751288306636
3962.0,338.0,138.23577276800452,1651.106637869777,127.83533048981076,5417.2358917205265,29.627611329223786,22.400289076926633,6.843603266849419
3963.0,338.0,1291.4975773778042,708.757409924393,30.402696380585695,196.6714722622992,119.35960246555645,16.287029712440972,7.873144581399158
3964.0,338.0,1573.0714803052078,659.2251960003282,210.37073499506883,15110.120348559698,6.763398986062577E-6,15.340869089623922,4.722169650719285
3965.0,338.0,1594.1206195144812,710.5575827868379,129.4580282820584,3497.7418427292378,58.10445340296888,14.791850932305273,7.2810593419259675
3966.0,338.0,1760.2500647070815,1181.3634346057172,88.47046830429093,1138.623143268107,82.37883321605095,18.484081335001964,12.722067650688402
3967.0,338.0,1791.24098043318,1253.1366524748846,21.569078490131005,78.09117359721138,116.70749856876351,19.547904260053002,11.780435537701734
3968.0,338.0,2305.19764376348,4358.404229545261,106.6752000679902,3205.2788377892093,54.594482146798086,19.970418698083133,7.198111873778883
3969.0,338.0,2950.0735537223054,3821.0616765517693,180.0809150092822,11226.209394213347,1.595604210815576E-5,13.652762475184334,4.221431884282103
3970.0,338.0,3476.6362571257087,404.19398695100404,198.63559261092763,12587.859164362411,4.0442365526433255,19.176675051726715,6.1474603575743405
3971.0,338.0,4160.734240707515,4237.521953179087,144.6635877486302,3534.384381228488,67.95856760042896,15.898727770260917,9.536601254046214
3972.0,338.0,4202.900338874511,4188.072307263738,164.79442989341712,9778.557323799738,1.4400595926687372E-5,15.461135493419377,4.5250794235337555
3973.0,339.0,116.58866659886999,4214.861824327959,117.14601842735668,3040.5915734743776,61.84105362577106,16.49060022347561,7.595657631779297
3974.0,339.0,119.47133239227286,4297.9937318866505,157.3436219650796,7601.144869662919,24.17966365258706,14.113820393936003,4.852339797580904
3975.0,339.0,405.1317196658622,1133.6468279024637,261.1854351178564,20261.112183592057,1.6736097681166229,16.13623876858282,5.6282229836990645
3976.0,339.0,412.6878176649978,981.235766064654,192.3305140610326,12212.61323082946,0.14606067209444346,13.18153334038818,4.281327301514163
3977.0,339.0,425.68177355940134,1081.1240993151819,201.9294223818959,13013.074945502221,7.655822770065085E-7,19.174278443376174,6.144771403705271
3978.0,339.0,525.990734408914,2092.6630626447572,161.84049864648284,9408.756261784383,1.8382341210624825E-6,17.27714525988619,4.998534513368111
3979.0,339.0,1359.282202767958,1113.5346628333139,31.86081909137607,115.1499695133189,114.60292144996193,14.231806412020882,12.7131192426659
3980.0,339.0,1528.9649088131707,1666.5662462933903,202.5909826700763,13681.649905905437,9.62991961182602E-9,16.02186467961375,5.016331244464501
3981.0,339.0,1620.157598572731,3134.3698659158617,196.46228710749756,12759.941403754994,0.1795997541300017,14.563436271812906,4.65271498746592
3982.0,339.0,1753.7541654925235,3089.90578118277,34.43758605649443,195.96539583808237,132.1764873628123,15.891403810978206,9.78982196862975
3983.0,339.0,1889.3573735452633,3069.5646892068544,165.14951010817964,9862.63275880494,2.488313854243841E-5,16.65208140477699,4.808185967676669
3984.0,339.0,3104.155597781102,1516.4238953975184,143.84141305787938,6930.993375343411,10.70329132919338,13.186371098412431,4.2275863659246715
3985.0,339.0,3321.121609359636,615.3320154053326,16.378677063560787,174.42180480518778,88.6085131463531,9.501517228818043,2.199506762263626
3986.0,340.0,264.4281718014417,1776.0205047005643,188.39978839024855,12135.93399978859,5.8546078693123335E-6,17.454993084871877,5.284862033630921
3987.0,340.0,951.5843446684196,1199.119598048137,226.66194589041766,17084.52422735876,7.94370427408058E-9,14.986371563518592,4.742523565992961
3988.0,340.0,1532.0547994977078,1811.948253555377,119.35849431905672,2040.8813027846004,76.3321853108584,19.189590975366933,13.383555740870623
3989.0,340.0,2069.4483677139388,3635.952797624509,218.1781469912477,15448.190653444275,1.1155004841479843E-5,16.84404266066714,5.378012417613434
3990.0,340.0,2095.69413492199,121.18533257271966,201.07060895324526,14317.39013160819,1.6760266881797282E-8,14.661023255765057,4.389901248881532
3991.0,340.0,2132.1730402582466,3731.7845900703282,17.512204864012034,68.2530307196617,117.11184987594693,15.786465899618742,7.478761295802621
3992.0,340.0,2289.9611680626977,4280.084201573809,159.42785575965164,9539.494776906293,1.7234582835994493E-6,18.291345536026316,5.04570309489472
3993.0,340.0,2467.941647287777,768.3875744914693,76.75224791270266,802.5118804518869,84.69045728505712,11.870009472664062,8.96668432411262
3994.0,340.0,2481.3137310673087,890.0402863302476,41.977322197260925,232.03540443566774,104.84306966307952,13.92133082406945,10.755947305519403
3995.0,340.0,4045.7702560105863,4096.163968067396,29.261655379421583,184.16011494611791,122.5588927156692,17.478556952539442,8.31576611720722
3996.0,340.0,4300.233053232099,2073.065978180116,83.11524841436113,1079.899359259844,86.42068306081575,18.542326604791864,11.894992138528202
3997.0,341.0,306.68098570428816,2512.6080778213163,16.448155659905655,158.5491591658195,122.16927607524603,18.562338632464172,3.5640794507381854
3998.0,341.0,918.5158057704905,1026.379367759603,205.3715457382578,13744.037625097464,1.2652936982660963E-5,18.55949936973824,5.84679385754754
3999.0,341.0,1589.2282060007083,3176.723546571119,17.598476193513083,126.0841194332648,114.09308091430933,16.37098807464214,4.4376150535212595
4000.0,341.0,1672.0637991455228,3181.068064579348,205.0902154636393,13934.630881093952,2.1975322719663007E-5,17.34445354838595,5.414173111265489
4001.0,341.0,2044.3351974289403,1353.2157717974746,183.9797122896498,15354.189967718914,9.663350900654266E-6,21.393451388374064,4.8521819734954175
4002.0,341.0,2446.311669130693,3056.038493387911,71.19763354793018,561.3450602203263,101.96514468264758,20.370700119309742,18.27140965827573
4003.0,341.0,2420.6724088754586,3007.543542272945,188.47260173906363,12186.71776071213,1.5676382487435438E-6,22.74463909301031,6.713499304339166
4004.0,341.0,3028.901210422438,3734.2832839158127,104.91847208779471,1482.6509329011176,81.7195520060038,15.799105177242465,11.810462537313011
4005.0,341.0,3022.201637820224,3821.1438058447093,161.43757617335436,5962.929046698083,37.469815418108006,19.228443981056483,8.492509742649583
4006.0,341.0,3106.598898010423,2774.119430484138,184.9519070757557,11360.918151182219,1.56541089461024E-5,18.034296257003728,5.594545662260536
4007.0,341.0,3072.774599409837,2915.56600017146,16.58462847640577,216.88973841496744,117.85906598239781,18.07053842516158,2.7037420667192245
4008.0,341.0,3418.255712449906,2629.4559777621944,192.28343985494598,11271.417151342732,7.668303074910583,16.762190731582788,5.6819477149252515
4009.0,341.0,3460.3165160670233,2718.2038531544113,57.25682601809356,337.8823867047758,104.24722075209868,19.022677120935978,18.356277337861624
4010.0,341.0,4267.754196358706,2768.056637811545,68.4025106668734,421.04616923868673,76.81156824021734,11.660135265091458,13.137656870006198
4011.0,342.0,1023.1732642204905,4168.169856551118,201.42529118743423,13831.074114568903,6.859278369858805E-6,14.091146235269104,4.396596675773392
4012.0,342.0,1331.1458348245724,1111.7303132166323,83.53434773816242,1032.583004394334,82.59894316151465,12.036716389482562,8.39070825999299
4013.0,342.0,1340.9754385778645,1279.0598584932452,33.338996876012835,197.82146403554276,103.94784658255925,15.372262539825726,8.845609269970312
4014.0,342.0,1824.0402022443538,2593.8995669508763,103.2085448128509,1476.3664622796362,78.55936819753202,13.160781888858688,9.685428554991468
4015.0,342.0,1800.6784503960116,2689.058807462099,206.13776515257834,13822.493128891667,4.631888285232676E-6,17.075324017143437,5.4320990686887685
4016.0,342.0,3109.9773190239403,933.6600088643726,48.388781807652734,606.3984631880713,134.63022058860685,21.157542840075603,8.258856249058383
4017.0,342.0,3151.8011296440422,1021.5543868965535,252.58691498611435,24054.412646068326,1.3006990843161316E-5,24.83945350862008,6.653965534226551
4018.0,342.0,3638.723553574222,3567.1070801982823,193.79179838478478,10961.505744758664,11.821277323290103,17.972429875800163,6.308477786887882
4019.0,342.0,3992.124121989337,1637.7950815287984,17.916745412327607,199.20407133041076,115.13503131023077,19.573633379979263,3.49952207306248
4020.0,342.0,4306.746074582217,2087.1072650200463,195.5084711260662,12950.339522465463,3.074617381157813,16.899670396172617,5.179010907759961
4021.0,343.0,189.02220260350748,3402.786664227325,104.61749202317222,2772.7822277900655,58.71143363677706,16.6721920241307,6.748876051454937
4022.0,343.0,247.58158406025956,4285.756840031044,129.8643165068141,5463.910748746821,23.941923345026773,19.0434520866535,6.020847203788532
4023.0,343.0,1020.731453436902,793.7056190976951,40.153681133143145,219.4142901127647,110.72242919596974,22.205152555438634,16.23581693864817
4024.0,343.0,1732.4724033852215,3233.587350162404,184.10000497450574,11621.915761908629,2.751797083093E-8,18.529782237405186,5.561596960730596
4025.0,343.0,1892.9325708733497,4117.014016141845,50.901322480890684,309.2865039992182,104.65727058014315,14.693259909629521,12.423297118181281
4026.0,343.0,1999.989745519182,4238.551003447074,24.167084065342877,145.34723597093424,114.79105388249292,18.37438652982691,7.601713313963106
4027.0,343.0,2206.829382378715,2606.982721084152,16.394591501068504,189.91327723755444,113.89562031197923,13.749712878227,2.489211785213638
4028.0,343.0,2197.565591747089,2712.5865608222744,101.42687052193216,1804.336934742694,69.37822837298388,12.108599171363984,7.177543386643368
4029.0,343.0,3454.8841857845373,902.45256769672,173.94098270572817,10635.427982684902,1.9770222868327656E-5,15.628799246319433,4.670872829486016
4030.0,343.0,3791.376235269828,3380.266875785015,16.126388719566176,268.7014526138428,115.50041467185936,20.69937008013188,2.3724940670916683
4031.0,344.0,254.52251779889014,3971.0212052919474,97.1939122767969,1548.6892523776871,81.70568524141856,20.856452902744504,12.70476700362411
4032.0,344.0,465.2731982109972,3154.1104347302016,33.897027857396345,126.90107847137307,111.40121812134949,16.337404796091505,14.85141179962379
