"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2424.0,388.0,2132.5160724424163,422.7412110321591,89.50934595742893,1805.3765952113563,87.6601297198465,13.586163487932673,6.277827731130506
2425.0,388.0,2577.8762420068374,725.9667205205963,85.22868869012531,1787.6946726500505,89.64129815673967,13.770750324012754,5.848315682198766
2426.0,388.0,3328.1824347770876,4081.7402769864457,92.66088063542169,1960.478384152333,90.07874447098168,12.413169785017441,5.729418153437493
2427.0,388.0,4095.8503575471022,1208.3977967882372,88.89262205052336,1772.1937149875864,88.77165942070889,12.340256820010449,5.797257881040856
2428.0,389.0,733.5338550749073,3523.0877260084726,86.18096666876926,2072.6383957528833,88.05202966818958,13.082096615043811,4.975768438292711
2429.0,389.0,1449.5866694751596,2395.1438362803306,95.34003210668047,2055.5824705295518,88.51329080658346,12.083264729951077,5.647992835969255
2430.0,389.0,1849.6744716852184,4091.760529702176,88.34424302481193,1899.4909033205126,88.08220792887336,12.59589423325572,5.46844913983361
2431.0,389.0,2842.503965109407,3458.853041010171,195.892834399816,7965.742430467739,71.85872336703723,22.38130770405597,10.784155118233175
2432.0,389.0,2829.5157491029245,4077.076682212361,81.54078870930303,1583.4787293386132,90.66775904335516,13.181073910981054,5.805603723608575
2433.0,389.0,4122.496732509385,3818.688465905212,87.70553041986217,1890.0272920545935,87.91898935727892,11.995652554758774,5.1997357658118535
2434.0,390.0,1249.973008709855,2196.888367668826,85.60034369228578,1815.0553999341637,89.58973898189271,13.289785750417213,5.635081405848272
2435.0,390.0,2711.403148068638,2541.6759600976116,83.94719179778531,1769.6239354672566,88.84551044358228,13.489994530111035,5.636866150863892
2436.0,390.0,3138.6914588395875,1820.7730971000813,69.57862007323192,1148.323979458465,101.47457336365343,19.51333908082012,8.324066844984898
2437.0,390.0,3194.4532412582216,2358.4339508426765,166.60112819640338,4613.939734491653,85.55428397281045,20.66410410314859,12.418244553055352
2438.0,390.0,3540.0355837022,1990.1717890231394,76.57964626476164,1628.7121031081815,95.52210624614904,16.314148431327524,6.067695109746521
2439.0,390.0,3858.7382435860654,1533.7975615750524,100.3550343947657,2066.343703911445,88.01856125983535,13.035681025255748,6.609108810015541
2440.0,391.0,322.3433126109812,914.0245036373414,85.61876246955416,1788.1818590591918,88.47558543137954,11.990932069664977,5.233354966429589
2441.0,391.0,932.3608812098437,1030.6618277057898,82.09385272458073,1723.291346270726,89.1640539700002,11.545920835660517,4.8564012317144
2442.0,391.0,1184.7577486016999,2281.7627207758933,88.1948898602949,1754.746441449275,87.92556129335516,12.303604300146967,5.751053232349467
2443.0,391.0,1803.0200239527196,2484.3436579810623,96.08601421064134,2031.4753254091938,87.09801727257228,13.160119527076784,6.240815487880494
2444.0,391.0,2730.1397537879884,3342.4897107458573,81.6003008546416,1690.6333357278322,90.3554502832131,13.047253523194874,5.420737804577381
2445.0,391.0,3194.4223041580226,987.9203133348406,83.50666002713855,1904.5716458061684,89.29673041818951,12.962257604876564,5.036960745038578
2446.0,391.0,3977.4924863340902,2899.104002354201,91.65030985137668,1920.1279249810163,87.63532341415157,12.108427138530782,5.602523870920401
2447.0,392.0,430.70722167161586,3441.4023516743773,90.25473415869777,1728.5696550050798,88.32239923653762,12.385549529789568,6.123760255340834
2448.0,392.0,503.4244015415524,2047.1727030373104,393.78153804007394,56106.7625500727,1.8525648642673163E-5,25.023942423913507,6.973111157256589
2449.0,392.0,1034.6350088303946,3456.0281478730817,86.70816654181557,1903.2964014670165,89.30563969634574,12.318695048058352,5.173637816085909
2450.0,392.0,2954.989991598468,1624.7258250634336,85.88476035281013,1947.7004360656613,89.17875700514607,12.048781253880405,4.8848122789634685
2451.0,392.0,3305.2132018147513,2527.1717278818396,82.4499939830859,1768.5013208715304,87.05821446121303,13.019415619949697,5.289594275213047
2452.0,392.0,4115.244670925379,962.2144212568019,92.0776223803578,2024.75031098884,85.55933202501129,12.723960529287949,5.613450140203639
2453.0,393.0,1123.9993229117918,1337.1887882608153,81.8829125161098,1635.4464685058767,90.5084906718646,13.290391053521619,5.718036817307957
2454.0,393.0,1244.9183333316344,3095.931447547429,152.10506290043276,3633.1925848488063,98.44094946936765,28.15193278466706,17.73538947039784
2455.0,393.0,1538.8411730770094,1637.0257714556667,77.98262641946111,1738.6168376264327,91.41377454799213,11.916033803828292,4.503167265336591
2456.0,393.0,2142.4000096575555,2482.9634957139615,88.77942651831222,1950.0400203104355,87.86547197879297,13.296573078037515,5.643144316500612
2457.0,393.0,2386.818076312627,1618.2040430687098,96.53671328968112,2013.1473036849386,85.70375167168291,13.763636303415767,6.607485373234335
2458.0,393.0,3941.0346022289386,4003.4274133905587,79.69346000467563,1854.9303078619187,88.17934140375719,12.897477405414511,4.715663773939582
2459.0,394.0,937.5575881242438,891.9141508080229,190.57335216769553,6768.509379007295,76.42543445425588,23.054633778303316,12.333472968235997
2460.0,394.0,1874.6622411110766,421.1578634120928,81.6613582314548,1587.039365817092,90.1942837957075,12.50230985350834,5.549632956622643
2461.0,394.0,1956.5754384100155,2027.3895989494831,83.99214129444567,1717.0128181988996,89.03860008946863,13.256203664011432,5.716378628591107
2462.0,394.0,2818.1467571427715,1345.7175174617544,90.6227248552346,1829.6567157653571,88.85943219979343,12.06108727932213,5.718947762960148
2463.0,394.0,3344.3681333388445,569.097152228434,94.10326027918632,1999.172767549676,88.26522248821816,13.428580552126292,6.201657881638893
2464.0,394.0,3673.6514529222477,1566.5937135415334,88.5284189586363,1872.248924241532,88.17762960157657,12.662873713382114,5.589353989026796
2465.0,394.0,4071.671918321974,1094.9232934884328,85.702573437644,1777.348628435542,88.351578497576,13.246607263072589,5.743316538168881
2466.0,395.0,487.0973610248414,3418.75595421485,91.1539637749743,2045.884476287717,88.5546899815437,12.649662484374538,5.428869808286958
2467.0,395.0,963.5379930778804,1900.9613509712858,85.29202550214221,1725.4178956606022,90.18021896737721,13.53282780148604,5.962789853102915
2468.0,395.0,1439.6395263156246,1324.4461920340336,91.49400643436903,1950.421373021699,88.76176967505155,12.12045147095873,5.508977040091501
2469.0,395.0,1767.6821771646112,2604.362330770509,92.49126311887625,1834.3123067712122,88.65933679614575,13.227406434476887,6.423942134548344
2470.0,395.0,2547.674634569195,4059.4171657560823,84.73121036844333,1824.5313666973086,89.42802580820246,12.498839854491562,5.219689489241029
2471.0,395.0,2598.9315315977733,3253.4902924017247,87.15896922025094,1766.9391726793351,88.38129892338539,12.059228024890878,5.494974296952716
2472.0,396.0,1195.9192380543761,3027.3132401054336,87.76722934917103,1844.3373949388617,88.49621033734367,11.934516492769243,5.302449741549796
2473.0,396.0,2943.9530390884183,4061.3079408026606,92.29249703346173,1995.4182908867601,87.33581872664722,12.594566545302438,5.664800693284821
2474.0,396.0,3198.4987945133676,909.7521071909777,88.4640280962829,1716.109202066507,89.53760600009136,13.406869513165978,6.365889482504943
2475.0,396.0,4040.9972620809904,2583.9251298678982,79.06196355629528,1642.8689618022904,87.63778186455012,13.452102018284966,5.3901247647997375
2476.0,396.0,4133.020159924535,4171.633107169117,213.47615134396597,11294.915026888097,68.22893402920828,25.385284519688682,10.228897986084245
2477.0,397.0,626.4770704657768,1945.7343975633726,78.30118576783788,1335.468041222147,96.97059174149521,19.343622381789455,8.964652753921758
2478.0,397.0,830.652007865331,1603.009987010627,75.7773472659199,1219.2255585445923,98.16532549251508,22.07905722952509,10.419129569174194
2479.0,397.0,1434.7410923816024,3858.9341859243304,86.43953740426099,1839.4359285398523,88.4098733873858,13.097079753171533,5.596045933421227
2480.0,397.0,3229.7422492174564,1971.8866473360695,76.50190785358274,1268.6690039362454,100.3568929607749,21.18526008451253,9.816147165651019
2481.0,397.0,3256.8176182120314,3687.6615051281283,100.69382128624832,2146.6996879267044,86.99872962478743,13.12884206512209,6.456822463941865
2482.0,397.0,3313.9900039989575,2251.452121550337,152.99489565260578,3242.940456319774,87.48190604580292,22.046692308751176,15.81352001732508
2483.0,397.0,3904.5352359217272,3189.264243044166,87.77733586920272,1855.3740606734757,86.93817576789758,13.16063431599008,5.736460988779426
2484.0,398.0,887.9070311981441,437.50888876094353,148.56466025773997,3764.7845098346374,88.77523099678716,21.41343983253935,12.530650832834414
2485.0,398.0,2649.316505847267,2933.3738856785585,94.16439732937201,2002.1748202277854,85.90694080422593,12.607027065232586,5.86717905809238
2486.0,398.0,3399.3774014444093,907.7547868174111,89.30414293366799,1834.2959979081372,89.17090440813611,12.452669030109075,5.707119532355457
2487.0,398.0,3683.0401788005965,2674.137487512207,92.13895846385319,1950.2827247256575,87.82168036952353,13.775819929780807,6.2402483375020505
2488.0,399.0,823.354418469681,3205.76794323585,83.00150217243606,1871.1774743430842,87.36742927270623,13.018873436804324,5.081907585914192
2489.0,399.0,2310.6900223595185,2923.899434814113,92.0653470524471,1968.3513212143148,88.86600922665176,11.132340995865121,5.142865555907807
2490.0,399.0,3123.559829092476,2618.6233263734694,85.67154554069371,1948.649238810308,86.4046786477551,12.566087734422123,5.0354635748729555
2491.0,399.0,3931.9117888633054,1689.447118639986,88.44881755688311,1742.023915550689,90.24707980681757,13.060278902301798,6.131666691025715
2492.0,400.0,1481.2506568242834,3961.8865247336626,83.6668820411257,1800.9670286551973,91.97055064415886,17.991760943887854,7.13406802759562
2493.0,400.0,1689.1015891377074,2652.6708941950665,85.31761592355059,1623.217167713105,90.51608745248792,12.26875898715126,5.799939999777378
2494.0,400.0,1826.7326463702148,3647.8015109886496,74.1389258580765,1377.7408774158746,95.18024228284598,18.11242630303518,7.3627136076885105
2495.0,400.0,2319.4366161102803,2912.441961858789,93.04111598951798,1936.1256422561,87.70773114615453,12.353286874239581,5.81653188522032
2496.0,400.0,3515.1057334097018,2502.984343941334,88.81767233171675,1949.1418874850976,88.029569518204,13.811443719710367,5.840857947614021
2497.0,400.0,4011.541883286729,1471.3758790352772,89.65283001559149,1786.2343870627203,87.57318796108876,13.957752755968528,6.514680511539742
2498.0,401.0,1207.3640626816598,2604.7316116515367,78.99819344610242,1704.9409569918364,90.45710186426365,13.111131284812986,5.086264184884542
2499.0,401.0,1115.4204739569293,4161.433558650356,215.09543878976606,6381.319187627831,77.27409165260678,24.202195741598977,17.39202174010977
2500.0,401.0,2258.8159426354077,3347.4601139615406,84.34833760189238,1804.8305189335108,89.38614029258272,12.843329765030214,5.35142520446658
2501.0,401.0,3108.155062923769,885.0949185141792,80.90396280849694,1857.8201297750868,87.99740065835765,12.3871928270471,4.679901871701703
2502.0,401.0,3605.827926381047,2692.6435182682967,91.66727059984241,1927.5827260638741,87.3714817544282,12.693285675288747,5.816134723083907
2503.0,401.0,4034.8423053864663,1737.6458132852954,88.80657228527929,1838.7097149834794,91.71791545439368,12.929421539323162,5.8218354427762184
2504.0,402.0,639.3488401225179,1919.3027665811696,85.41364336193577,1736.4944344157786,88.19559106381006,13.211778003403753,5.8193917251601865
2505.0,402.0,1248.3067256855834,1287.5801919626313,80.93594100099452,1634.5751680043634,89.84634147339067,12.053394456455571,5.148944358363441
2506.0,402.0,1526.406623469661,3603.4811123557615,90.22613733604322,1974.1869513677093,88.19240189980665,13.125352987744781,5.685004835612974
2507.0,402.0,1707.1689409957294,2104.773276090782,91.343395022029,1887.9697353842735,88.73570804082526,12.055018185795337,5.634418844587226
2508.0,402.0,2982.7040775960727,3409.591342579537,86.12879986497697,1660.0966192569063,88.93560878369284,12.349418570832038,5.813421511931817
2509.0,402.0,3753.637194411619,2037.8993194331263,86.69304976137337,1820.7914627862176,88.97565397492144,12.34086544450214,5.396780974903082
2510.0,402.0,4110.6299731115305,3020.1287228685837,88.69201589888728,1884.7497377786406,88.53164100162425,12.007242764433192,5.326103051009831
2511.0,403.0,394.35854960884535,1656.9996021778752,87.0621170906883,1715.8659475459572,88.05502800210591,13.350322798516649,6.155487311789455
2512.0,403.0,684.060776043122,3394.7706821675147,80.93454558576641,1561.8721124466333,91.19082176086981,13.336495113566118,5.85895700413306
2513.0,403.0,842.967539280846,3850.2016481165033,87.51326815660565,1973.809922257075,87.94627756647502,12.602412305581812,5.187954345043984
2514.0,403.0,1758.392157150251,4029.081762683911,81.99908458159662,1660.1291979839393,89.57815884955627,13.221247973279773,5.627894721917902
2515.0,403.0,2401.47880475206,1876.2900955180476,84.22101924601621,1825.786314204068,88.33973332522518,12.770179236911854,5.2538264838022455
2516.0,403.0,3768.565058383245,1228.6580760004654,83.76865248990408,1722.0888874817513,89.01793058214199,12.562142494576163,5.415069643690372
2517.0,403.0,3802.798025127785,2748.6624690175663,96.45205747245785,1858.3959456296234,87.82110416494153,13.06927913249284,6.794130101473844
2518.0,404.0,1023.9866648400656,2134.9485111072695,90.47862995464904,1814.6684291129732,89.34292191217814,12.317137932056097,5.85087950543676
2519.0,404.0,1870.5682763836871,1941.8667106230187,82.37962702781542,1469.9644900902583,90.67695466285734,13.053639003145054,6.291686634030354
2520.0,404.0,2149.7531829876166,1427.5186415403432,86.3871038355745,1538.2221177369395,88.97993238910561,12.919341427870812,6.531352917853581
2521.0,404.0,3279.5903475080577,2600.7937116146063,88.55316879389454,1709.3922454348328,91.23684782614556,12.987564691815585,6.224729999049423
2522.0,404.0,3492.302599154683,583.1617272124278,78.02047001990735,1459.7752857179296,97.15943375269882,20.14192690069134,8.482538884827692
2523.0,404.0,4005.4250320563465,2000.1131225691424,85.4046369935895,1809.801037287133,88.66440529165627,14.07553593623815,5.916393487740168
2524.0,405.0,1161.6664836368996,3194.002120174111,83.75580850494174,1872.7799514064554,87.66940871857992,11.517964624086547,4.659216790129528
2525.0,405.0,2288.1693643343838,3953.2691169939717,90.55050091708078,1900.8860013560295,88.90951969106614,13.078190083995421,5.910895271929011
2526.0,405.0,3009.9545398197524,1213.5961776631004,82.04487179663113,1649.0557035324443,90.69283890482212,12.969246164401167,5.575322920044937
2527.0,405.0,3592.620961488304,847.6576240234025,89.3970085879996,1734.3955508633155,90.15890809517781,12.963783028349551,6.240534597004933
2528.0,405.0,3742.0123628337237,3974.6859646679036,86.01012399605318,1748.6494214519018,88.5900373890725,11.743766223632266,5.293442012948256
2529.0,406.0,724.1771463699262,2048.5706485367095,84.59716666940881,1693.9603709056125,89.63736177479373,12.841402207750594,5.707256919843084
2530.0,406.0,1364.0750414013155,562.1701086990618,87.1483940509287,2008.553587991543,88.50272301052337,12.308334829582384,4.965560930617043
2531.0,406.0,1945.7608955926637,882.1143551359066,83.99614039755477,1612.913185031696,92.02474858555343,12.29661661265955,5.67877268564587
2532.0,406.0,2460.6565777764613,2571.009560425471,91.80763997855709,1961.8408232115848,89.24163899946556,12.941832866175005,5.835042177520954
2533.0,406.0,2839.2208733293164,3685.908087608072,91.2811780218654,3721.7031920625204,88.58265160503716,13.005753071645202,3.2289414392281053
2534.0,406.0,2923.560726248173,851.887428147589,88.39096726414796,1930.5994293960043,88.04508186684467,12.08173561611111,5.203806114121071
2535.0,406.0,3867.0701796282833,2086.570375609528,85.45325646237943,2005.5666923762815,88.331181905202,14.111234900982051,5.3906068237413916
2536.0,407.0,398.7647757444812,2475.488239537078,88.75917897869756,1896.8914864138076,87.05881426641835,12.519241864010404,5.49433588607105
2537.0,407.0,635.431824503412,3357.91630267604,87.19137681680445,1882.0262701987508,88.68782781656026,12.883926681209058,5.4884932103666015
2538.0,407.0,2374.0139495900307,3183.2189465750134,78.57691555584346,1562.318736809808,91.98487139548556,12.782059717744499,5.343845961630991
2539.0,407.0,3222.308843032153,1059.0203069196784,92.79141075687475,2060.2259640744837,87.99177863324823,13.043650767069986,5.725013480613686
2540.0,407.0,3491.5744892548255,2466.896252683257,82.16732183571598,1683.740374188459,90.02501291471974,13.752416505458593,5.770091519513565
2541.0,407.0,3912.41308285035,2056.5146297776973,85.15274037553516,1967.4028344468936,88.4373344564555,12.905601717239962,5.048449445862174
2542.0,407.0,4037.843483942366,3117.9822366610583,89.22393371620021,1764.5327677578016,86.64301849411443,10.634878519242548,5.167870460711345
2543.0,408.0,1134.187371730198,2581.8535938768646,91.54795978228157,2085.799079892997,87.20695179277226,14.224347029592348,5.95334680568664
2544.0,408.0,1252.810261139266,694.503689613111,76.36597455563947,1594.2708673743493,91.19539880164233,14.083593571464721,5.407398908383712
2545.0,408.0,3557.417129141892,1902.187691164544,119.59541147468886,3731.9839158456625,87.80315338343134,15.528986694983281,6.152305770241056
2546.0,408.0,3743.3720580395284,926.5731746925902,75.1109237926955,1481.3340466740758,93.47883137168925,15.886169272190505,6.24907360725146
2547.0,408.0,4060.694827375037,1319.3573682167403,86.91330979229444,1703.7502664102992,91.40812043479922,15.303362209428759,6.978491359459748
2548.0,409.0,358.13093379923254,1135.9511439286102,232.52968118225854,13613.207107736467,63.222946524227225,20.906726419396016,8.372428190217832
2549.0,409.0,412.7409912062251,3820.9415215809786,86.32818701552995,1746.5176336376999,90.0696182276084,12.048862213101547,5.452988874516603
2550.0,409.0,1149.388705688138,476.03396210750884,85.43202791170611,1917.4433175590216,89.35317233460964,13.55349123479621,5.425678221661184
2551.0,409.0,2382.286129370387,2196.8685985190646,97.90350684965807,2136.22803633701,87.03412193079488,13.259284809004248,6.206722963044147
2552.0,409.0,3846.596216720102,3181.3406292364753,95.39687812037788,1969.7546698177268,87.01614310437608,12.532033468694523,6.072212141841364
2553.0,410.0,367.8669172387274,3711.7865259693326,92.52570450628615,2026.7199990374909,87.9051119701192,12.571859691237181,5.600805024652526
2554.0,410.0,573.4777306660926,2946.1312344965363,92.32167702045582,1967.314774705495,87.01352312722638,12.106934194229407,5.551674910611985
2555.0,410.0,987.2880395737157,317.11193732486686,140.3181994974829,4365.8127641952515,84.49648402723987,18.189289062202356,8.311099427634687
2556.0,410.0,2631.3636802786173,1348.821425720834,84.451947248441,1625.0270560251492,89.23206903684394,12.95359091153531,5.9591662867425095
2557.0,410.0,3551.7613085750763,997.4193047755116,80.6703624715268,1594.783082936675,91.42714144041457,12.808746095556701,5.514475456376814
2558.0,410.0,3788.882616349994,1862.5320171694887,88.57213483466792,1734.6893116284837,89.9352231384265,12.930697484146346,6.118366061602796
2559.0,411.0,378.4913866966068,2801.752290476652,88.35965377697622,1808.076160649389,87.15897815270831,13.057160862667194,5.909014743530365
2560.0,411.0,1594.5585216410636,3475.455317642647,112.15635942906175,3589.6751231965463,87.36585232958124,16.58010252942907,5.994072045406915
2561.0,411.0,1700.1358112651722,346.97391819698265,94.07018655847115,2091.999183867264,85.77116875429734,13.271492483851405,5.877888574504546
2562.0,411.0,2509.6352004856176,2419.595845496185,88.38488892712495,1844.3267613842736,89.3840855078,12.642166855369112,5.643081387384568
2563.0,411.0,3583.3182074254,2053.686123459902,90.63492832046111,2000.7199960882003,86.64313691549657,13.17348406653065,5.680109320436263
2564.0,411.0,3631.947266896337,2933.5779725134475,82.50274312580407,1779.9474915261183,86.72626578248914,12.288906132882413,5.011984402755218
2565.0,411.0,4070.6504137416205,554.2084245187533,81.65394379927737,1639.096243679694,87.35584126408794,10.894257181521915,4.798810744477391
2566.0,411.0,4105.524359935104,1882.6336591674642,86.31539497376855,1842.342223436059,89.32088540691544,11.731733410327298,5.073637520943571
2567.0,412.0,1061.3660463925492,1336.27659828175,95.37850732447214,1976.2050099514374,86.82154670556571,12.351722847961552,5.975696118643858
2568.0,412.0,1456.6853600580935,1791.5648596792366,82.01041227652208,1806.226847066655,89.10970882678967,13.385121884972182,5.259368854789495
2569.0,412.0,2322.385858601374,4027.304010692221,102.3052851120281,3544.53973092006,90.12011281980105,13.925977961874056,4.384743257933765
2570.0,412.0,2542.668591198052,3382.598874477701,84.62403982401268,1664.7982916555923,89.24104836116784,13.112728034132424,5.910621411183116
2571.0,412.0,2821.424587237571,2726.783306129523,90.18140383317075,1736.1241390027221,90.38249983158175,12.178390791602414,6.001040583827214
2572.0,412.0,2963.397181894531,2173.815702595356,80.95830949553472,1764.7535772732344,90.2223218382315,10.908929961606152,4.42441869112538
2573.0,412.0,3656.4419477068295,3729.3947013060592,79.06992929979707,1743.3375132654974,88.37250519532202,11.972314450252686,4.624469306654847
2574.0,413.0,340.8116125644349,1312.667393387113,106.99457903255023,3882.3655618657904,89.581882604202,15.785189874891623,4.876040636487704
2575.0,413.0,334.9798467978259,3848.1546035784663,103.30547729333193,2282.44290541969,86.78632441339339,12.301326827236457,6.04059589593532
2576.0,413.0,1121.4035207009213,1757.8085413234458,84.01203910449735,1735.6223284119474,89.19101792132966,12.589529781836982,5.414923418277429
2577.0,413.0,2015.533073814702,787.9568044951704,78.85897772320632,1544.4932052942418,90.60371113913034,13.6665121541173,5.761761127379842
2578.0,413.0,2275.4399481259416,369.7056687452606,89.54959267423875,1708.4257653628515,91.18900115199995,12.545252250029733,6.169791555389376
2579.0,413.0,3549.9560589799,2584.1459043576933,90.83932615310886,1922.9457824990404,86.78927584712281,14.222884721255356,6.333931522529622
2580.0,413.0,3638.424485001987,3874.3355712234224,87.26016296087116,1772.4569449139235,90.56827936130531,12.628773194573933,5.712944724084043
2581.0,414.0,493.48581623559426,3566.940902990343,76.35498510651959,1433.2974421293113,94.77134877542356,17.596929883865066,7.3033654494158995
2582.0,414.0,561.9172488982375,2464.1496213634123,86.90157931862716,1864.0011654946898,87.5024089542292,11.380220784090644,4.954730937031704
2583.0,414.0,797.1555815737088,3221.3740395168534,78.89791947243958,1462.2508184171315,95.48333473825873,19.513462852358188,8.400307671029893
2584.0,414.0,1441.9028323127507,2308.824079251704,235.21950184567342,9786.65569181674,69.51628524738435,25.100206268114995,14.09716045754403
2585.0,414.0,1453.5444972083294,2305.403476225359,209.8300852474611,7042.161235666797,77.79772162786082,25.34823399414653,15.718843704740586
2586.0,414.0,2675.827420798454,2671.9847719348836,90.70861096416166,1867.3070688181826,88.20568606218495,13.313226301931845,6.1251056840313085
2587.0,414.0,3747.8395446021264,2820.143344524927,73.96368183434444,1426.6708969858564,92.61125848949328,14.983769516431058,5.969697414755517
2588.0,414.0,3794.1048040350543,2406.172301422778,88.31766529188305,1803.1618363701898,91.20080180004327,13.610932634920047,6.138563483064236
2589.0,415.0,1321.863955987987,2389.437183393598,83.77298288180535,1654.6201182234086,88.75268900033876,11.771303629032234,5.317123831812077
2590.0,415.0,1429.6215433301793,1337.8675040836035,87.3148752041253,1880.4778807575353,89.19708060342852,12.33775981357141,5.3064227368705215
2591.0,415.0,1482.6134414893122,3811.329182133127,91.49112285952151,1820.5110158933041,87.80335296168147,13.078947979522551,6.276115060581356
2592.0,415.0,2192.7878699363837,2798.080090256787,90.84650227861908,1989.890173558764,88.49162018457397,12.554579017743178,5.500148654493171
2593.0,415.0,2441.727102178214,458.7990828936414,92.29492366092978,2047.7251989725564,87.19372484046957,11.325358667137357,5.054364324105139
2594.0,415.0,3913.629248052157,1662.7784149907473,90.62114582687474,1767.2341438953338,88.15559466142855,13.407336544765291,6.479604103427005
2595.0,416.0,1395.39028477297,1895.7700335836632,94.12738435897809,2056.9816655477207,88.68384798135818,13.541624523951468,6.085269852613295
2596.0,416.0,1479.65706973986,818.2604750804203,86.17018667197097,1839.5315604080047,90.93544882831716,12.18314525056485,5.228921926867617
2597.0,416.0,2048.286584721273,4009.621200163386,90.69091543846471,1871.4421437322026,89.83516658450121,13.029754375429722,5.99592249167283
2598.0,416.0,2466.996568537246,2398.0229384210934,75.06531497700725,1288.649174306988,99.86857372645918,20.718856010077644,9.123164129272494
2599.0,416.0,2645.8340309441614,2068.117443952454,80.85685014995931,1452.506522819727,97.19338119360792,20.194153765426925,9.157613834474992
2600.0,416.0,2928.067075121113,2615.8412529486054,85.74024691763738,1646.0008249614184,91.03761905250602,13.518537044184475,6.288736265602334
2601.0,416.0,3298.805750687703,3471.3700565332547,82.51942720761589,1837.6023981568574,89.06620456455187,12.050710231370312,4.789853542923247
2602.0,417.0,1220.6386673856043,2319.6061067048427,84.91534892723226,1768.7822808190233,88.18158405864475,11.852882430778035,5.1560086563437775
2603.0,417.0,1883.6572636029823,2923.5735998581576,92.80662935376562,1884.3392743218947,89.84968542099378,12.344652527747586,5.933952104216527
2604.0,417.0,2210.213132203309,729.9346774677904,89.28074985426957,1693.0171116574827,88.37794212883742,13.103898114380712,6.4288588548624555
2605.0,417.0,2559.519207073889,3564.958699652623,95.48077553141452,1932.3964816337982,89.19996298336952,13.892812480896986,6.783582397548313
2606.0,417.0,3005.885755108524,2074.050243879548,86.20366199815828,1793.0990276095154,89.2939609437122,11.99870116192975,5.288887795584444
2607.0,417.0,3035.2250882754615,1212.4667988024853,88.28538756365256,1687.6321032984786,89.37613398302811,12.436439176388614,6.031367461082014
2608.0,417.0,3186.368718849721,2868.408989061076,78.86602056186626,1606.2132492002438,91.38146742571807,13.230657291802236,5.401340841403529
2609.0,417.0,3269.220561062478,509.83691486342286,82.16389564923921,1579.245056914109,90.90405352917139,12.423013668069634,5.608151692548739
2610.0,417.0,3888.742209133636,2808.4808370205246,83.56312254658143,1573.8111838401835,89.19556782732137,12.35553533992139,5.778224439947307
2611.0,418.0,870.9203325504977,3352.0070949185715,76.16410800139066,1481.5954566731004,90.72465606106628,13.279815727380157,5.475607190848737
2612.0,418.0,1811.028670335329,1028.035268908393,84.7042731296232,1704.2935170160397,91.48116285222736,12.952689805074108,5.731062753320773
2613.0,418.0,2063.2395887241064,2355.828644631068,84.17550720903336,1581.810286026323,91.15412402984913,12.307567649093174,5.810054985273697
2614.0,418.0,2490.1040914512505,2794.7676000223782,84.34969307314812,1832.3495094473676,88.89111879683004,13.477494431894392,5.500779151199452
2615.0,418.0,2536.956525603209,2178.151983739093,83.38677872859577,1628.8259849752485,88.66405697453683,13.48204315461802,6.01339174838614
2616.0,418.0,2754.9568961356294,3744.3801222514035,81.01188077656242,1694.786144562029,89.27710576886918,13.58956393980091,5.527388285862067
2617.0,418.0,3448.141710923988,1129.6269462890975,83.67010321495837,1708.5644165519159,90.68934093278179,13.538696663940462,5.8076391389732915
2618.0,418.0,3589.331346697739,2256.234777428162,88.61435915264406,1802.9873254374425,89.74773535403807,13.458103138816664,6.11674326091576
2619.0,419.0,1281.9564063788741,4065.5731247164304,89.59928233161865,1915.9722411972984,88.15410865079319,12.166374046354761,5.405472670269826
2620.0,419.0,1467.4122706621597,2749.303543026642,88.06997729313136,1891.5766319534891,87.14717789629962,12.684678726116982,5.491184514518698
2621.0,419.0,2199.9916725354274,4023.1511496223293,82.09952867938627,1788.6533739874699,90.52738862909548,13.636274082686732,5.404340866296824
2622.0,419.0,2738.867984315397,3865.32650334591,86.22371337932165,1689.089679900607,88.13762586879314,13.908657222361294,6.360977942933949
2623.0,419.0,2879.483280538791,1956.0094738153582,78.9748793054865,1450.8126782741513,93.869745607331,15.26749865108007,6.763975076439538
2624.0,419.0,2895.529903015688,2345.554470698338,86.61600593724901,1476.4649805568522,94.71845333570431,16.221745688268033,8.388580836561225
2625.0,419.0,3543.4092312342036,1951.2897017421817,85.04378670754147,1749.7297194088562,90.00995816562417,12.100346348348793,5.314362033436185
2626.0,419.0,3786.552810451829,3192.3506738611522,96.91273612000283,2220.572729815969,87.22397488502902,12.482454975575486,5.572383137905545
2627.0,420.0,699.8248040795353,3085.7088454740756,93.77972134556282,1810.0903795216184,88.69208657464166,12.743500042258466,6.46018858067807
2628.0,420.0,1061.1003114910072,3696.6090652691305,86.42223261861442,1860.7046470738758,89.14708404143171,12.617897986335349,5.359562071649254
2629.0,420.0,1878.5560118036465,3568.8772246304857,99.21097644366918,2030.4028954314251,87.66387203862621,14.976001034949139,7.448977355512413
2630.0,420.0,2039.661248528952,2007.1639172844637,91.81455936791146,1968.1135831763452,88.7525100220385,14.26630234301606,6.3397996368434315
2631.0,420.0,3446.258859934078,584.2826579575925,87.04097258517021,1712.80252731331,88.75050112375047,11.554096577107092,5.439835758478131
