"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4501.0,449.0,864.2005995797869,4050.388745746953,109.0679657825832,1589.455360857217,88.86161624924384,14.05898889735092,10.666153741136267
4502.0,449.0,864.2042350413176,4045.1853410276562,115.22509248169541,1805.1246264002582,86.80063270046666,13.49181863725132,10.093829641342845
4503.0,449.0,1856.2403272252843,1748.6290453744245,117.57775476851121,1460.1076786442338,89.70549691648175,15.213437071555113,14.440948790238455
4504.0,449.0,2852.388544594614,903.3735827448759,101.44112239999892,1612.4276864986944,89.17698578981165,14.986679756397196,9.706633840199949
4505.0,449.0,3510.9925763317424,1629.0363970240146,97.32273167895286,893.0592812732792,95.35550846786735,13.724135874078947,14.627953036448313
4506.0,449.0,3512.1552781340856,1630.385652807733,96.9742086986855,880.7140663344568,95.59344644278043,13.58196553639301,14.579691807790438
4507.0,449.0,3610.9431165304045,735.0562276386372,109.22201245025336,1455.108565139034,88.63086301142819,14.747348403117496,12.18579036740458
4508.0,449.0,3613.6033449458537,735.8756046622062,101.48949647125174,1233.0449873646871,90.92886652893213,14.943466268284674,12.566749704366831
4509.0,449.0,3640.5198818575177,3311.3258866757023,94.58453146976989,1197.6018085209732,91.38388775617932,14.139104100543006,10.705470192167367
4510.0,449.0,3624.244667630093,2092.450553439122,134.83392870992427,2064.4435669205977,85.93750645527624,14.676886706205794,13.002838519083923
4511.0,449.0,3671.347553603886,2811.4144859577227,96.34370687816677,1218.1187134425454,91.44266793166929,13.577904013712676,10.50859722601938
4512.0,450.0,1092.8443957473633,3040.3130136487366,114.83151335999031,1820.5052881625802,86.98633733118304,14.071679496085325,10.342222739693257
4513.0,450.0,1466.0052979720685,1521.9412808908364,120.12598108642612,1668.6348513658668,88.51984738015912,14.568736132997078,12.687111947442471
4514.0,450.0,1464.23589110656,1513.7372956903225,112.86561741437595,1440.1440726902997,90.29928200662081,14.48280441034094,12.897186049658755
4515.0,450.0,1777.4966621368608,3353.045374469105,115.30173454751554,1729.4750055335955,88.051867526129,13.401531133603246,10.467128406296208
4516.0,450.0,2419.225847912063,1288.453931372209,102.51025158681676,1453.6180668515956,92.84268546568431,14.996629886446067,10.957268068700811
4517.0,450.0,2811.791855203004,643.6175171354867,45.94203129404591,157.13316568036848,88.76455133367215,11.352442006045587,15.419479226265729
4518.0,450.0,2979.231584007519,1742.4545818735367,403.4875058341365,49012.749868828556,3.290961392437994,16.139589806957893,5.556999576590445
4519.0,450.0,3202.816132394249,1162.7476760017291,36.260662245318116,157.30405558578056,87.7099695714132,11.62303162040862,10.01187096324706
4520.0,450.0,3056.9880200036373,1766.234390095959,162.3547930540093,2911.786327082091,87.32546543901027,16.620027703332315,15.038288705499324
4521.0,450.0,3943.80614381986,3811.8956369074754,96.639706093447,1198.9154297634223,91.69949778324823,15.599044093717959,12.228334230175443
4522.0,450.0,4107.054546464205,2500.693105653098,83.44362086566882,845.398829676341,94.5822473791165,14.293161739703153,11.889411448284248
4523.0,451.0,208.57352653863964,979.6200090143348,122.89317175897447,2053.6276987265455,85.7776064936322,15.117716632785118,11.223476885299576
4524.0,451.0,307.4343563858139,2839.701460326746,128.82732518673546,1779.2917498930447,86.86158209128088,14.757863966779418,13.824648967519675
4525.0,451.0,1741.6889502820684,1429.2669267256674,126.59724648260247,2712.2504168222913,90.90975498923146,15.420971954386628,9.251939020616863
4526.0,451.0,1753.0721419426072,1442.6115468364471,129.25148824279123,2797.0781571119946,88.74371433466516,14.581772134164469,8.875285381727593
4527.0,451.0,2399.574456955008,1139.6907959855141,98.56690262445206,1174.4553325123695,92.79867833957125,13.974532552083504,11.68678541212065
4528.0,451.0,2910.4161290975794,1176.2757002803219,103.18948500776236,1413.6021131270713,90.17915495007499,13.162221729931291,10.096008551896807
4529.0,451.0,2911.209032748132,1178.1320346325745,102.23734331499405,1385.633539785209,90.46557991822785,13.382750873359013,10.266916735396254
4530.0,451.0,3436.804115569345,576.0344448505422,89.41183667570519,933.9789597687748,94.59450813425991,15.942930211431088,13.68708107977522
4531.0,451.0,3436.011159352827,576.604641920297,90.84406110283228,977.7391609800562,93.8106239832671,16.53526885529331,13.979085097240592
4532.0,452.0,494.00542271845393,1260.7225262228385,102.37392877690306,1361.659969979391,89.46233522643942,13.72405768086121,10.716012881081886
4533.0,452.0,513.3696400798062,3506.9022040940663,89.93326083984556,1088.1906075712227,94.51335711382347,13.07108689038734,9.905657357317262
4534.0,452.0,978.5799802325878,3276.9955888810437,108.84255735888053,1623.1115630510203,89.49249650447001,15.067745869395283,11.108093802754011
4535.0,452.0,2590.621639685951,2643.6620049807657,99.04044707974764,1243.5532104765725,89.04652690682347,13.967382201862874,11.155105905462769
4536.0,452.0,3176.7401461120844,327.45411308999064,116.86067356514562,1905.6516607995497,85.57871779794706,14.03332439424286,10.210007200466633
4537.0,452.0,3869.9056107301294,854.3988469679673,40.15405441160692,108.6417985441986,94.82702191686433,17.776340948075983,26.15592036988125
4538.0,452.0,3958.1290520319644,1131.0284905309409,112.42160638541368,1484.5213635726018,89.01658113799128,14.274687054892034,12.25803762088117
4539.0,453.0,389.54087146918,1089.660347534604,123.24847981162951,1934.7876679105618,89.75423929156695,15.56027459512712,12.290199279686565
4540.0,453.0,408.2586342069847,1381.7622027554764,123.57249692332758,1717.0298175716023,91.62945428346326,16.881557321849186,15.004048861058225
4541.0,453.0,2752.5408612520787,1924.9480079346315,84.36136742622813,716.2921830091441,101.37694144204303,17.83019825416745,17.638867250835098
4542.0,453.0,2751.2710229146123,1919.0989963153604,101.34810284856825,1095.1504278986686,95.98421349594628,15.849649952339389,14.880895780105345
4543.0,453.0,2826.7131989738955,1037.542272401035,130.67226535074604,2105.962497748708,86.72003398961925,14.631524827506462,11.964226332759916
4544.0,453.0,2810.039625321602,2480.3643837838304,98.99070016425514,1048.1517520913426,91.50859271398849,16.311395058396027,15.248259672354514
4545.0,453.0,2966.0467670728412,1658.1826367518916,101.33442395846396,1234.844964809176,95.49066526226467,15.52607063692755,12.973466983533617
4546.0,453.0,3165.156261644762,4125.593223234701,101.72641723562953,1479.1228803465833,90.57434949911612,14.219403606644988,10.100845404182788
4547.0,453.0,3502.901294551155,1718.1676349463496,114.25147398171747,1476.1630704644442,89.6793063098672,16.063915269775283,14.228365462563797
4548.0,453.0,3503.998663638853,1722.3908095010495,109.67532900488489,1332.8454011865003,90.95945869178269,17.703368980196185,15.934841087138592
4549.0,454.0,1335.734442551836,3633.478748165153,95.59952971456659,1241.1286925542747,89.07977759121944,13.442945009780995,10.074009247138711
4550.0,454.0,1341.4940888455621,1535.4072552027294,119.96962127531168,1587.470549342458,88.71425561444923,13.911666421245975,12.717149709558813
4551.0,454.0,1855.5055289801298,2613.8663208309335,103.03328741711174,1192.4273871794771,90.79088275566956,15.421041413443106,13.776516024229007
4552.0,454.0,2011.7116320994674,3902.5458770079495,116.67660904877289,1610.7268051184546,88.42367355190066,13.930939580729254,11.895195623405725
4553.0,454.0,2448.4238662754065,1578.6957079980712,107.13296824264899,1528.5422566833593,88.35095284556024,13.218141512184644,10.10428418614984
4554.0,454.0,3063.8085848860896,1998.8031707564894,85.44319921147711,1039.990374942433,92.60562875640993,14.789200636742681,10.5149067891325
4555.0,454.0,3466.7432495557086,2818.8588100573234,100.2353444485392,1399.934741597785,88.19066259396486,12.805868948590277,9.397575921143122
4556.0,455.0,327.88729917475246,3944.9794005470053,102.58385272174775,1500.7921432002654,91.06315461154786,14.262233833718719,10.15097690030622
4557.0,455.0,331.1362899019092,3950.116846386844,96.71290854606724,1260.2451637306979,94.64292745639854,15.542835525162003,11.626557894550096
4558.0,455.0,2007.8971890196667,727.1607670293281,121.23651181163302,1824.6259772672247,86.16049191321946,14.69610593736241,11.939077887409713
4559.0,455.0,2160.251836574542,2015.5074913336628,106.55773958341156,1616.2323411479713,86.4007968722284,14.742885186103495,10.488509451903491
4560.0,455.0,2834.0689034045895,1866.9629544240397,106.65344685057501,1329.0968022979932,89.45189643427996,14.62200428517351,12.604128364985938
4561.0,455.0,3310.6462630766023,4136.949430236139,110.03710603052262,1422.3877494297303,90.933560221922,14.843977607226307,12.71798316944853
4562.0,455.0,3767.6754270700376,1099.4975160928802,103.3761216748185,1431.7417736576035,87.63238023567108,13.789575809620532,10.449105574205191
4563.0,455.0,3767.399010322951,1095.486824407382,110.12529286284155,1632.9671917854996,85.70582214086619,14.573878517967755,10.948835763312253
4564.0,455.0,3931.067393457331,3678.6405887158094,126.2840535222984,1777.9344908293124,87.63970668727019,15.848859108348107,14.242546285907308
4565.0,455.0,3933.8816568817138,3674.8150068434293,122.49717682860522,1742.9113793266397,86.9563302558815,14.458015512238063,12.541302033604019
4566.0,455.0,3935.407743745026,3675.9043677964337,106.95481857303824,1261.9718350325188,91.4806714347733,15.601234035688272,14.176774682670695
4567.0,456.0,693.0633845794137,522.5133280580412,109.65450241219435,2042.1710585507228,93.42858881675093,17.253836464072347,10.244006381231198
4568.0,456.0,686.7526772326895,485.6192124993313,129.67358370819747,2752.8620382687577,90.59441089822661,18.902913199914416,11.57611261632531
4569.0,456.0,951.9355690459302,1956.833696987301,97.35833682409717,1407.089674019931,89.86252874866679,15.64614088761443,10.648708509845546
4570.0,456.0,2104.141588677387,3933.342101864925,134.425288338477,2055.8005605028593,87.27127634683913,13.918547261120278,12.344852170386261
4571.0,456.0,2502.864013113518,2792.346809664192,101.97340458507298,1001.5943359408872,92.69686968129278,14.70899083872847,15.302889553459694
4572.0,456.0,2500.7518242185342,2792.2128152881673,105.96121388720343,1092.9754245022073,91.644556313247,14.047857649639559,14.495885324627563
4573.0,456.0,3477.5005356220813,4070.958790172775,149.0617170945577,3302.8806304492546,92.27708305765688,17.58485482315204,11.87281221219724
4574.0,456.0,3533.030136999014,4069.004431974634,130.52013574240365,2092.737623254177,102.82435769824978,22.73626554004022,18.348200127778238
4575.0,456.0,3738.1226003052107,4034.0528126253485,151.77179647077563,3145.7380481576943,86.4739319706577,17.875801132844998,13.101865645010182
4576.0,456.0,3738.004081627212,4018.841302205954,144.39211436460957,2809.365499107218,87.81421692817382,18.105037457045015,13.438108190282028
4577.0,457.0,229.34148641456355,3406.3709715767563,103.20715303448051,1435.362684002619,88.28938818536707,14.188820931624193,10.670850105527489
4578.0,457.0,975.7870745164703,2828.4221668620385,95.64650854267157,1174.6747644460397,92.91970346227177,15.591269833483898,12.219925426811784
4579.0,457.0,974.9774246385658,2830.1436491436903,110.41371986003497,1651.3646984446082,87.41091163884714,15.412357557681075,11.473251224969907
4580.0,457.0,2448.5439107017005,4072.4409515437383,110.57830588713972,1475.8780066418867,88.74480348749405,15.746758286988419,13.1000287690784
4581.0,457.0,2775.8859016062443,3379.023520764953,140.76176548601458,3660.4983205122835,85.82205625091068,16.30467950577405,8.95259077844966
4582.0,457.0,2777.7696606242566,3368.169693778147,134.73574800450402,3244.7595266138524,89.06323298881196,16.468482676778763,9.330195782472035
4583.0,457.0,2774.7194270167965,1728.4913910716173,119.48395899187943,1982.6515608965015,85.60233050931134,13.438425641286742,9.853078185545561
4584.0,457.0,2784.2839528536315,3389.5872879104595,133.56238429304932,3302.460589758121,88.59863766216574,15.577875525762098,8.564663873655146
4585.0,457.0,4133.011666042492,1738.099916129634,113.69368914094821,1566.1770894612262,87.22497025611578,14.65777001613215,12.19452164510421
4586.0,458.0,345.2441646202425,1779.5508925356412,104.06549926335877,1454.3180181654618,89.91862700199971,15.49870847414472,11.63181874866459
4587.0,458.0,1651.9251117782064,4133.113405114276,99.061589231638,1287.6920344075802,93.06401898026948,13.531358204361538,10.475623293374891
4588.0,458.0,2528.427037137127,2629.2109157500313,152.1495005099209,2125.8272270958837,89.00300566295984,13.786375842307326,15.069115969074717
4589.0,458.0,2529.8348549798743,2615.2052230712784,138.35811338322836,1849.165562589182,88.7217486297626,14.104269790356703,14.658251171119897
4590.0,458.0,2646.6668967694427,1406.2589386174764,113.26927455635337,1636.7362203040423,88.71984412704614,13.429547560727169,10.687305087478233
4591.0,458.0,3396.1545219541185,2442.457158278257,98.67974448586311,1136.859918940486,91.68120833943519,13.084598925716547,11.365879283656259
4592.0,458.0,3576.9872491173337,1385.82940675576,128.1336376385718,1936.4221279010985,85.32700100689645,13.3007701804037,11.42454326484809
4593.0,458.0,3575.3418736631243,1387.1157071125506,123.26561872731261,1701.1754953809548,87.73280583700223,13.522519886529484,12.203168325918739
4594.0,458.0,4041.2428425919493,2543.7688536437163,103.75299916307524,1274.4578637684326,92.80983610170865,16.248635001350355,13.755160174923507
4595.0,458.0,4043.1029510039257,2548.308748973704,108.06669264801815,1469.2045812644055,89.88495180195781,14.644281221780584,11.747612508180843
4596.0,459.0,293.85441399748186,2087.4825585988583,103.12668431973918,1580.9993961207172,89.65225351797848,13.303627982771424,9.145888192294365
4597.0,459.0,810.1571824787652,860.1428394391246,96.5511856112359,1176.8941320634192,91.55035465098135,15.084331298081386,12.040614748926348
4598.0,459.0,1252.8579523306564,591.2754600062451,41.78060114681541,153.12172290864802,90.29027241997238,12.042709764562648,13.911622947910704
4599.0,459.0,1335.6458032546786,1124.1198681234182,119.4473190314799,1441.1916455061473,90.71578221578805,14.78933079298285,14.682434153983248
4600.0,459.0,2315.7081904920897,3401.5519758322826,111.8808519388948,1587.4496977659585,87.30978359455924,14.709801162091399,11.705000379084275
4601.0,459.0,2482.88912147464,2982.524970238845,128.95441224834562,1558.7265613037155,88.96918406527303,14.750810673225033,15.755609011305184
4602.0,459.0,2704.298639560008,1094.3302572043385,96.882588632811,1256.4155476739666,91.11327300779396,15.116968467494484,11.398323243857304
4603.0,459.0,3189.098435634137,3042.8389886607797,114.25616542327163,1740.0298842550792,86.9566120997798,15.668263146484682,11.836676799621143
4604.0,459.0,3778.709683527015,1869.448384828683,120.38842955287032,1772.3259654747144,89.11600164856662,15.790291653788604,12.967574877499306
4605.0,459.0,3773.6306479083914,1858.8639962909328,128.31165088285522,1937.4510564658035,88.52643963583884,15.854968830203777,13.514594261462063
4606.0,460.0,456.35521007708644,2619.380279847979,34.8965178120683,147.50383431518975,86.31445997363092,12.466722323143905,10.549771001118003
4607.0,460.0,981.8504146629599,677.1899665744073,103.47734022565008,1341.6841217697897,90.29095732975503,15.65381268444232,12.560819794592106
4608.0,460.0,971.7554996646525,2773.532574585326,102.36229578590225,1276.6373699992714,90.3127898983859,15.469893985911138,12.764776721428207
4609.0,460.0,972.0324692273318,2771.043176049881,102.19312467657517,1240.0757571823613,90.9802024908089,16.84657225485575,14.197824534791257
4610.0,460.0,984.6294830138357,677.0946363732542,102.8446530520356,1326.8148694942709,90.44194921929376,15.822393572935914,12.675358535168755
4611.0,460.0,1375.5538488622512,1697.070993830606,108.25534940560914,1341.4554841616332,90.94140363352717,13.556301778539456,11.97370624964008
4612.0,460.0,1991.2298145615723,285.7946373211629,97.79914129041924,1112.2206541366133,92.1827823188882,14.541560787350326,12.598538131653985
4613.0,460.0,2159.3753578510837,1184.6269880634723,95.96140818945092,1304.602722457357,93.47394496148397,14.19485348000501,10.172215888867015
4614.0,460.0,2469.173543377791,1901.0774810359871,119.72647724378713,1543.711328941979,90.90262310006699,14.895292632082095,13.886638984245312
4615.0,460.0,2671.4007206930355,1110.0487142138206,108.23011217936812,1516.6050056110362,87.92462769821168,13.241980340672388,10.399841656584433
4616.0,461.0,340.3195730539486,1255.568395460237,109.92775025667241,1672.8304658752245,87.53111323828514,15.047570042991186,10.983425228873822
4617.0,461.0,816.9316912062623,340.350362331063,102.25323801040419,1247.3303993828576,91.14788233791757,16.33598575105948,13.72353268481166
4618.0,461.0,2634.2041244943675,728.3412211452904,126.70863471520184,1600.5261317300547,89.01170875914174,13.190471877064851,13.342303350709884
4619.0,461.0,2631.910203829728,726.5935432231618,136.586144619593,1904.541258614391,87.121603802268,12.891247298035053,12.758715568897998
4620.0,461.0,2902.352707828504,4039.8541747796826,46.08941288774149,138.98205957147286,88.68682811930803,12.895952063236056,19.73140482385472
4621.0,461.0,3756.7670954001496,4096.226702830961,107.88303181819468,1240.5429791735614,91.2478123936902,14.199898399940551,13.405924408048831
4622.0,461.0,3936.374108070425,1856.1389884863454,105.77248261439871,1587.7663837866298,88.89163572965946,15.511532678322306,11.032491770754527
4623.0,461.0,4029.305149816863,2933.462483232447,97.26600144708354,1274.076264461701,90.19659623987978,15.996401228034959,11.952650915950532
4624.0,461.0,4072.3365846846755,3549.3553766621817,113.68955299392552,1525.045207831861,87.66691571719481,12.240466878351375,10.573679132307113
4625.0,462.0,389.0868318194165,3661.557313684918,116.00505220648773,1525.7755126140848,93.19502664386006,14.156396070866283,12.586714122574135
4626.0,462.0,542.5828186775047,1466.6841536590173,101.88805866112898,1363.594886681318,89.11098578868135,14.62960358742773,11.256208003728629
4627.0,462.0,545.6127612776157,4014.6867378260176,126.73752921080214,1972.7389437470667,87.07138452114545,14.786247141747078,12.133235460729885
4628.0,462.0,877.8122446911517,1973.3998378339988,98.99741903298059,1369.257830759829,87.61122922689005,13.721479191566477,9.989624071528047
4629.0,462.0,2104.1609774334474,1147.608313036367,104.77940819177148,1512.369136829191,89.05871286818845,14.91632797376246,10.946028622187388
4630.0,462.0,2221.31597150634,3229.86217522295,39.257914952008946,123.28100663211492,89.05395598257654,12.585689318625576,15.862318870806396
4631.0,462.0,2390.482421762792,4015.688112418057,102.98820802022588,1171.0135611758526,91.68036412586402,14.628437756542226,13.32512017300253
4632.0,462.0,2388.2371486121774,4016.40836084985,111.89848891729767,1425.478764547065,89.03253634116697,14.978790894603284,13.225235956686527
4633.0,462.0,4116.592528778627,384.60653982233765,158.4114663548197,3036.40134862654,87.7901104223639,17.50835136313947,14.459228627450193
4634.0,463.0,634.141619644939,450.6379034586754,44.40670215580821,177.59731411843705,84.01482252003083,13.21353862283949,14.788837742126864
4635.0,463.0,764.3875087754544,1990.4541771259803,125.28602474262249,1625.1596782091867,88.37775851715527,13.718161883242342,13.345524636682631
4636.0,463.0,1144.9918157538107,2479.570059865065,92.94030199776675,969.9978064603057,95.72176325909581,13.982353209346883,12.560658490386977
4637.0,463.0,1416.8017496806303,2770.13670342485,101.61419468961728,1371.5901650632645,91.83326688188575,15.699329444285524,11.899700878992478
4638.0,463.0,1627.0878667969562,1551.5177996112593,46.06604369947669,154.6575495176041,88.01462360464167,12.06299635360495,16.66710305159179
4639.0,463.0,2489.9484127814358,3753.3713691618636,152.83908199037174,3193.7162822457867,88.72474118934356,16.843320243896407,12.365080599970883
4640.0,463.0,2507.1076553421804,3763.9854279840533,160.1014484500853,3508.747886054157,87.30738723841021,17.69039144900134,12.9417835534589
4641.0,463.0,2522.453740532011,2262.659143547981,105.52281327577012,1095.713274158074,91.32550418591744,15.058307655542245,15.325664336944293
4642.0,463.0,2535.5011028730205,1396.6589552599544,110.03821843887347,1235.034633984774,91.52326852370598,13.791139647874699,13.610821169659118
4643.0,463.0,2514.9586651768786,2279.9986243376097,145.45476679689753,2148.249111017961,83.75326327088102,16.368087313470927,16.096188611358954
4644.0,463.0,2540.4406494839404,3765.042813805691,162.59004618524267,3764.8630532326956,83.040781442619,16.920858222169493,11.933918769455179
4645.0,463.0,2534.8035078162275,3756.0156111433953,154.65618329394897,3211.7242842931873,86.821752736853,17.10508564545045,12.770726197691921
4646.0,463.0,3282.6336101706474,735.0958944306791,108.12393748460437,1245.6324198908114,88.94304322515762,13.136536370020785,12.4618464531406
4647.0,464.0,391.54261646987584,3934.92646696495,124.55363210024503,2727.0471518802533,92.6791785650575,17.466135586323784,10.021067332574928
4648.0,464.0,791.4576837871577,3352.652407729738,101.11314979968868,1280.6507808751294,89.49531471510176,13.603614088539171,11.010531346178762
4649.0,464.0,844.8981945397084,1077.9809964948297,103.0717470287671,1365.7468104447712,92.05804822973113,13.136587173013277,10.3947107449679
4650.0,464.0,1126.1269915953078,2371.279365124155,114.20513863782486,1475.313916554509,90.07477898789539,14.434498023341549,12.849724349501125
4651.0,464.0,1195.193179669144,658.3571902679386,92.9920547955468,1187.0377886302929,91.58492942555993,15.38282567281176,11.307916914077607
4652.0,464.0,1122.2768472946711,2378.139741094165,116.19341226068725,1487.7623556791027,90.75045473257983,15.653660380741284,14.236615963704494
4653.0,464.0,2069.7881246323354,1038.4222358776713,97.65731522145381,1041.6268271586944,93.10530219473013,14.9070709838219,13.710021726361491
4654.0,464.0,2069.8672413346844,1039.410803638542,109.11396747814456,1322.390092302769,90.08312544369208,14.921011719845191,13.49775666273191
4655.0,464.0,2070.1453747868595,1038.7834487168884,95.03040654279773,974.2063614496523,94.07423909485772,15.281554459879688,14.20860775332796
4656.0,464.0,2563.8727174171927,869.3333629094212,106.27879524008266,1516.073700456168,93.67036943215307,15.053801818002349,11.322183758213702
4657.0,464.0,2905.8768312439015,780.9180101612087,116.66961867811784,1651.3775559901962,88.17201701002234,12.90356461877262,10.808885565425333
4658.0,465.0,259.5630340060813,2643.5206941904653,135.12554852460792,2735.2419908900783,89.23105204121913,15.591302876442061,10.517094192222384
4659.0,465.0,286.7417628760501,2777.3157572561418,138.07243630477254,2594.383620682777,90.5007394324172,16.984515703670276,12.520736302647203
4660.0,465.0,678.7205538484999,1940.8572760864045,117.89135436990132,1376.4859790327616,88.95084004871453,13.366658238138951,13.597430925090807
4661.0,465.0,1659.3587850875192,1458.016622056081,106.5744115656585,1326.2952487317818,90.5271519555465,14.22220515489017,12.286169556702337
4662.0,465.0,2550.297213315048,2246.1273268182517,94.44636865546708,1274.8799314862592,90.03285983053244,14.38132336844059,10.209875410637569
4663.0,465.0,2797.6848179279996,1638.3030975321187,97.34291138590008,1210.3794654116252,92.12771730901261,13.997490599863943,11.096640709655233
4664.0,465.0,3536.8719791244425,463.6800610939579,100.27630437899177,1294.3900418391245,92.63762193682255,14.672703432245891,11.510798341008863
4665.0,466.0,634.7507477817505,4045.8253322043292,78.02040936560888,883.0408924852414,104.9502705184242,19.792533772831867,13.624038538336661
4666.0,466.0,794.6051104066958,3957.9918425779706,154.98604157113533,3008.882692117796,88.74258464925572,18.660368939903908,14.860042845936874
4667.0,466.0,1420.9833507289595,1500.1958110996536,111.42765240806405,1193.9303706670426,92.43314729405944,15.059898258789858,15.676075796202129
4668.0,466.0,1419.3179661639851,1513.9390818394104,111.19959114011704,1269.4537438958732,90.64209193490902,15.54101633119526,15.153107676153523
4669.0,466.0,1662.962447099947,3360.5951555186984,101.68824626224269,1289.7157827998462,89.6889510121487,14.480876067497254,11.722771306879787
4670.0,466.0,2434.5570141204007,610.0358309829553,102.02784116334351,1189.033676983152,92.48032035742196,13.449832916977519,11.910818745925923
4671.0,466.0,2435.691439882759,609.9772902470439,99.54309429254594,1117.4940933239673,93.44426446074685,12.551700571895292,11.30572747620246
4672.0,466.0,2774.66695375771,4137.282029648607,118.10203149946659,1630.3406845336535,87.36466931441929,15.016862984609519,12.920322043015267
4673.0,466.0,3361.8688563942023,810.6158293016041,96.54159703047081,1319.0602422677482,91.70464216972864,12.925935916628356,9.338423625188927
4674.0,466.0,3750.165617813195,3948.0417542810737,101.80600607959494,1147.1508947587417,93.12557876191669,15.003390861902922,13.615987719092885
4675.0,466.0,3751.232426214057,3945.9753404383005,109.95447371515641,1421.4672240164277,89.63996666117824,14.106931056968792,12.111121345722529
4676.0,467.0,380.66714353632756,1662.7259383472028,102.65893590025226,1340.759638140161,89.4486432402358,16.999823729698434,13.386991642628082
4677.0,467.0,979.5460752506866,3731.1210995815013,36.942682269107316,158.87346610575,86.35673397395531,11.836665039633194,10.444479720103844
4678.0,467.0,1719.9578098294926,2803.4032938959713,96.41131394934104,1052.8970696697802,93.31033380611613,14.58978446951941,12.96484363515369
4679.0,467.0,1716.9293040884268,2802.2038107421627,106.24648684525432,1355.8344195884447,89.31455463997625,14.70475411450813,12.33645334948434
4680.0,467.0,3182.3344609553824,1443.0314534072331,171.62455503181073,4029.6652444764673,86.56897278848575,16.63604664007364,12.211974326730502
4681.0,467.0,3179.8947499115166,1477.2972768511158,149.08752048234015,3026.7527702265634,89.12319776898097,16.0903857144524,11.885859297347446
4682.0,468.0,1415.3607979776225,328.1361813781057,108.98699292174477,1478.816630529159,91.8385497381239,14.628009743016369,11.85474420228306
4683.0,468.0,2085.678705653548,801.5836998554983,183.89132577311906,3307.5715747939776,91.1331064081085,20.751662255389675,21.020012652005185
4684.0,468.0,2165.0961346517433,963.5809617430334,73.50038349510719,767.2887498366027,109.47806832375285,21.714305417313174,15.21251772294063
4685.0,468.0,2168.5158589853527,2079.0613123808266,54.58849391965763,199.4054749418457,85.62536475453113,13.168450965827605,19.680391345950834
4686.0,468.0,2272.9008774678473,933.5870063804022,140.6947676244363,2277.703810248473,91.39160231697868,18.09507207788685,15.680884255404555
4687.0,468.0,2428.719173703415,1666.6287813014235,40.397096277428915,150.8113593340291,86.0717756010648,11.42326926797338,12.600050441215139
4688.0,468.0,2838.5033860247268,3650.388376066485,93.80297026291767,935.3051490636142,93.61303924775606,13.758123613705749,13.048111464586441
4689.0,468.0,3281.174801684341,3331.4309576210653,120.49034831399761,1971.3459315075502,84.11123283625996,14.143462715282602,10.558882762004693
4690.0,469.0,777.1872290366406,923.8041038159927,114.82127381159265,1352.533316375101,92.80311712366696,13.790268948318648,13.533122207440377
4691.0,469.0,1096.2013050861199,1621.0384463093103,106.48929269067588,1217.9686275349868,91.9297728451103,14.195419938017336,13.302787286128048
4692.0,469.0,1095.6307269803317,1619.7438701163517,103.68418432300024,1163.5196589290204,92.31618360443214,14.509380261435739,13.480847981073095
4693.0,469.0,1699.371372906185,1423.2686468532336,102.61817785969116,1333.4033901896737,92.87104013316474,13.446337303805143,10.778464952279208
4694.0,469.0,2183.6989308938723,3924.1131637084163,94.20828537320806,914.6803168401726,94.28622091029642,13.662862586294922,13.358231372583115
4695.0,469.0,2510.336869467247,714.8284638041132,45.88886669635868,174.20713475291797,87.5885278796271,11.587197307169141,14.192492432808914
4696.0,469.0,2735.8937233037113,1531.9329510120415,113.05408120934206,1562.2229434165401,88.01668801197393,14.984696985068478,12.345777885591524
4697.0,469.0,3154.116056832201,3802.1804855254313,112.19065632320246,1364.9010349010716,89.26897159342815,13.630073889605313,12.68265509719691
4698.0,469.0,3153.263410345266,3801.454364745843,117.86379120710302,1517.990137517321,87.95160479541332,13.432014771591096,12.416168471010952
4699.0,469.0,3989.0985813128755,3634.1614122424116,102.05646261071496,1384.2525990612419,91.33116034266259,15.084533510700895,11.453824521939204
4700.0,470.0,405.73582321068193,3248.1331664822883,104.8163007559977,1315.7919848294096,91.3664493580669,14.590246579007434,12.280186626029566
4701.0,470.0,325.72029690415,4090.9135264933607,105.3897186546159,1451.4019216164068,92.11384818698045,14.84211081285409,11.466725048450545
4702.0,470.0,402.4468048011024,3248.195771188692,112.0779797240486,1501.5596964624706,89.84831610844043,14.910570682366762,12.557153920014338
4703.0,470.0,938.6431208186004,2156.384108891339,109.11873585765646,1345.57620116234,90.0583124880333,14.886398313234032,13.242941025711469
4704.0,470.0,1293.8263138247466,1448.7794313118675,113.58388705952257,1660.057840440051,87.40943419862991,14.92518326862248,11.700183391323106
4705.0,470.0,1800.3237603151154,2072.55525626166,265.38749980372904,9484.665217433356,69.97965427246717,15.920158171715311,11.892804699431112
4706.0,470.0,1841.5926984510768,3096.479086893256,126.90315979263717,2041.935541354873,87.74566609958381,12.611305325253435,10.141068977744753
4707.0,470.0,1828.5893042586538,1993.1131746519536,172.07791275037184,3117.825194823445,85.56628324363062,15.718023421215385,14.940293163621957
4708.0,470.0,3649.3027657504317,2702.498109653296,57.944060194075746,206.876937478677,88.50725764454629,12.116317908869732,19.698001592958637
4709.0,470.0,3984.618157116054,1839.8017152166212,91.23145983725004,1148.2395343687294,91.77968502040389,15.280332919610522,11.18294800018809
