"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1171.0,386.0,252.16176884177932,1965.9296120775846,320.1898133454504,29992.292960881758,14.80186743634106,17.86719211626475,6.260005251472714
1172.0,386.0,1942.3979174469525,2485.2677527514925,57.71099728519338,342.21685341375394,112.59342101698248,18.648213460859075,18.060070579743595
1173.0,386.0,4229.191569607565,1862.2274933462734,155.17930776008006,5537.802590876073,50.04259004297229,19.079914452038526,8.389467564039919
1174.0,387.0,1506.0916978378825,922.3363972494765,329.16885571037767,33261.64430226895,10.082954355644619,13.99553066613258,4.815833444496588
1175.0,387.0,2253.104742322101,1406.896244740725,169.2305917345357,10265.908695940027,5.810950914104203E-6,22.497593204364104,6.3699514699433735
1176.0,388.0,1715.7781034570858,2168.390141239931,42.23030434227218,338.7240176941444,133.43419573785292,14.587997610491202,7.903686209862454
1177.0,388.0,2445.0487277828483,1868.6197781609424,229.96003151222246,17152.97605014919,1.361458647233537E-5,19.505489410266854,6.14531532198502
1178.0,388.0,3584.542225984324,1175.2760135508556,18.292597717028432,209.62368973413206,112.81844367723124,14.037683657486944,2.72992088016229
1179.0,388.0,4120.987160532895,4046.8236535795136,64.85189001886305,282.9416545591585,119.3034930637471,18.557114755062504,27.29695247273122
1180.0,389.0,1061.0462983119762,3190.977660831125,36.00392226559617,199.5213063784207,117.86722007529728,15.393343238140949,10.17274644693381
1181.0,389.0,1628.3104176544714,2214.70891091596,40.04232665976241,166.71088111458695,124.48825938907831,14.807832011007594,14.331399647618376
1182.0,389.0,2906.2216878753115,1413.926565919437,280.56918787721906,25913.46479120687,4.173066976204722E-6,22.707750549000693,6.976129873964669
1183.0,389.0,3381.1118015821794,4129.659896786593,219.8745363577649,15969.275930400134,0.22914568999487286,19.045797438569704,5.908839332138397
1184.0,390.0,485.11249651545296,1568.620266612641,252.66983162066333,19910.32277114527,1.360631401493876,21.046780807148373,6.847037889053703
1185.0,390.0,3800.8954999947405,574.9945002314237,82.53987412774941,931.2215641178449,95.97061029089102,13.873493676051558,10.311141094142261
1186.0,391.0,268.0731089774809,3823.628362498373,223.55914222678982,17940.72062259405,7.29770569065911E-6,23.85526150533178,6.718531683508613
1187.0,391.0,976.9855595464195,1936.0054504887053,268.90873672474476,23533.154248751216,0.3277265280741934,16.005242751735597,5.125538712459541
1188.0,391.0,2419.557315557364,3280.0518914518575,165.21921800845212,6195.235384778921,43.84666261127092,15.50161038434755,7.012098575203992
1189.0,392.0,288.0769540930794,1749.2953870675378,164.85843277643733,4458.7414794133265,72.78116584591353,18.82686063949078,11.506842594624834
1190.0,392.0,2782.225786594683,979.9090936404717,231.63875939493252,18563.024455816947,2.6644761644889604E-6,16.089525873641993,4.861964402378231
1191.0,392.0,3473.7555705271643,3074.438078458607,321.96502184384786,33284.91764833883,2.1105170116466265,17.666435871409707,5.669534184576218
1192.0,393.0,694.4103061094297,4068.739156700569,166.06632240212852,4922.547496741303,57.831398589737944,17.639988254924134,9.964074987295614
1193.0,393.0,3191.9581482817516,502.82214569258576,182.42199481261372,11347.329050183771,0.0639309747963799,18.38387978293278,5.551509907855545
1194.0,393.0,3231.0537023757447,1173.3484948021573,317.1765182355971,24206.5509574486,29.245789958870784,14.542624671264262,6.259838794545236
1195.0,393.0,3380.864762001776,2517.516332049183,261.5927611046532,22811.307806737772,0.10877272763213888,15.648776979518617,4.913010821144764
1196.0,394.0,1675.8503306852142,3023.0070189356434,16.611537761799365,104.30622854000974,122.1585762123517,12.565052768826114,3.915807768660922
1197.0,394.0,2907.600457217854,4299.064847107503,36.23113648679247,222.71879556497132,143.01121041064252,21.234252440472176,12.53181813004162
1198.0,395.0,666.2241060036926,392.4939456358806,246.07991715165718,19580.546618947646,2.2065476344674134E-5,20.92557292981825,6.576930736177318
1199.0,395.0,1354.4796139610353,1824.6679681222024,112.07996705944498,1331.9441491882255,101.38239876204055,18.803212898404674,17.638221810484534
1200.0,395.0,1488.040098088855,4161.24013303525,245.9955004185323,20614.112116642835,7.0774117208889055E-6,14.228979630807553,4.435480463790206
1201.0,396.0,918.0431953772683,991.7907107294068,58.711327903241774,494.2470120004109,123.92133203878123,18.509076381474898,12.929679238060341
1202.0,396.0,1259.305846022058,3483.0448854507567,229.53520354575176,17901.735366032703,0.24610630506471295,16.353778132339375,5.0164741059249875
1203.0,396.0,1464.009175680092,2676.327269617549,161.11543198648693,6887.358880468622,34.37880315843353,17.46413707329698,6.733341628340319
1204.0,396.0,3269.5121462961683,2729.3059928575726,173.00373777476042,7839.677458870405,50.025849021497244,20.32794958540811,7.847957044873625
1205.0,397.0,1340.2941760574563,3866.2380494824083,268.96656427554547,23277.426589207138,1.8747316020327338,17.968574504644366,5.745939213422551
1206.0,397.0,2765.9724425750633,1064.0730359203242,179.92773560647208,12873.891874919438,1.133873071102408E-6,23.39490817914429,5.976173416047435
1207.0,397.0,2971.807058379999,3333.465578181589,266.403273937974,23814.315301020313,5.683838777540737E-7,17.574237950660663,5.411846731870161
1208.0,398.0,301.04688165535316,3921.971752084292,232.23397174179843,18863.29998586673,7.458387400628742E-6,24.0578657947632,6.944899106161721
1209.0,398.0,1485.125190908775,4101.435045117326,16.332385740095926,316.8721049549306,133.33421517506474,23.32757316543506,2.286567030899518
1210.0,398.0,3432.1967567110246,3698.1187478528564,214.08483383511808,15301.047571042434,2.6205205171974644,18.238409405998556,5.623470611560646
1211.0,399.0,426.9714603080918,1048.4133971290996,41.7164357596491,240.72844078084483,113.83862427855568,19.868503135581555,14.350141452948288
1212.0,399.0,3884.054476264085,3392.2436070066283,49.03271950185528,236.21437045694194,106.95800222251204,15.114775802173561,15.427344752321181
1213.0,399.0,3908.910954332696,3670.6896340833614,250.96926510690173,20277.61077461634,1.0591430705333494E-5,18.098757196636182,5.780758968238847
1214.0,400.0,3532.451789375878,1145.8181143244274,163.07744120063742,3739.7710809314817,81.53993869792386,15.433270875889383,11.074664104192681
1215.0,400.0,3981.552480387041,2652.0250433408123,219.32487545472873,16036.954594448041,1.6005014013353548E-6,19.7786582642242,6.06279878592063
1216.0,401.0,1489.477427652915,2095.9745036644053,54.06567547149135,341.47794194983976,139.677322457634,18.855776820237175,16.092714756561676
1217.0,401.0,3485.208280337717,4107.963712361855,163.1252262201231,2473.1639466739994,103.23359468255201,17.874113025429633,19.116450999909503
1218.0,401.0,4338.934322550856,599.9688455680512,170.86857159201992,3167.376068517455,91.5548251788872,15.451688032523297,14.275101228954092
1219.0,402.0,400.0455924724494,1162.2903342783711,242.16248197594547,20021.01290888031,2.3577309622532694E-8,19.257233726874507,5.782992694500179
1220.0,402.0,1155.7751061674435,3451.1790131961093,264.83086366136007,16348.171804477184,38.00661355829892,18.29709675898043,7.961030263952497
1221.0,402.0,3778.0114348367083,3704.920786390328,56.97526473240859,331.70437953493325,116.52439189695517,13.854772006637333,13.663822624973333
1222.0,403.0,1717.1527444743897,1610.0465178527093,245.34985149506304,19929.845576972297,2.4337028723097853E-6,16.16384231109357,5.0875728222195375
1223.0,403.0,2025.2355960253115,3524.218367857223,354.5108046326636,29498.183592747915,28.585026205459123,14.432404755640196,6.365348319353585
1224.0,403.0,2955.4557354800904,665.1099077465055,258.75792513482463,22479.386728499478,6.665804386052126E-7,16.715716677217184,5.172449176789584
1225.0,404.0,763.4073288206906,1437.7466466823887,17.137610881980788,155.98998563548244,124.96317600516748,15.40394667475303,3.3686231858644993
1226.0,404.0,1741.2626981664323,259.10671938341756,197.07618835227424,13762.199508110643,1.777600619744524E-5,18.226810876876723,5.3109125568422915
1227.0,404.0,3375.5436320159315,1383.1439367291002,16.72840349951987,160.97179376838298,122.07026721230795,15.228799054810077,3.1329260052696966
1228.0,404.0,4099.204059673166,1102.3006417104489,165.83619201429917,4269.480017912894,70.888125866286,16.480400942463568,10.702202829181315
1229.0,405.0,1278.5861609854742,3916.8000857383413,12.680483419453836,134.31007913112566,120.57401605238293,16.238068065907804,2.539073588273404
1230.0,405.0,1589.4354358985438,3011.5437891093097,323.0339787442946,29190.810739549594,17.66738484196444,21.939306312781813,7.909129056377214
1231.0,405.0,4220.3821606010015,2136.166473319577,167.54101107596603,4043.6408791561953,74.35181083102037,17.32971248252632,12.07237678723861
1232.0,406.0,649.8150085824503,3451.11973658611,273.13468211456177,24182.2603464025,2.541457895699158,13.230772255393669,4.366572037349726
1233.0,406.0,963.1970887065435,1265.452258487902,53.88228925625873,275.54433320785756,120.92237136256378,19.877741222266096,20.7821174893048
1234.0,406.0,1386.6073472314758,3743.579696121116,212.93397547282498,15156.89093408391,1.799251527964153,15.765202631675054,4.9324798275390735
1235.0,406.0,2702.778753032435,1597.6464730203897,315.14566252654606,32513.344623242043,0.18180669149562392,15.270460447062511,4.891005964947842
1236.0,406.0,3298.885200505916,212.36133002850772,52.67270665184927,346.21072829700205,129.35703725341375,15.935708750708054,12.845112523505119
1237.0,407.0,3303.562081324505,4061.6897384420213,257.93214703976724,14530.102895335182,44.36059308661906,15.746604384496061,7.377768553039856
1238.0,408.0,3708.935056707373,3943.400227539099,25.068063801584373,133.40559048073973,130.48471705085757,18.288640960720286,8.803509979143623
1239.0,409.0,1524.9570062262792,1386.3556556705291,185.93336425052541,3281.605044369944,96.62164604991544,14.03546395565116,14.839492504403363
1240.0,409.0,3361.0135089875785,3088.209697102351,59.77058067868459,416.891095855049,101.1034997126169,16.34136054237409,14.039354527708422
1241.0,409.0,3512.8688124610853,474.4432315530237,187.52071719804124,3661.6005353488927,86.27777224087613,18.305544358772142,17.491580611790987
1242.0,410.0,319.73325259674925,3190.2060254757157,106.95723134222388,1839.0889971098445,87.49567172398893,15.171348907438363,9.577292900824558
1243.0,410.0,829.5752885891,1421.357472683723,232.126379647299,18001.772789056766,1.7545257817933418E-6,16.852849045931187,5.234602528349171
1244.0,410.0,1723.5713390767878,525.137430794785,41.15967102023027,124.97721997924543,126.42093437873424,14.872192313581982,20.123477649380145
1245.0,410.0,4143.017443673491,2328.077205837631,186.63254259403877,12117.924389172558,1.3281023292610859E-5,18.454448367683767,5.465300712125671
1246.0,411.0,712.2108829768482,3516.8620812243034,168.6278722483767,5720.580873640025,60.12527194947852,20.954554510394033,10.441428181994187
1247.0,411.0,1542.700640390012,1181.1135893159133,433.9630328881491,45453.90198287908,28.066376557498504,15.908877963442198,6.767652514826654
1248.0,411.0,3384.592287231757,1446.9869925300377,261.8636636045603,22086.590363827152,0.5930037291860113,16.017880019831438,5.179363927504051
1249.0,411.0,3489.0081897734717,398.1490882794827,276.9441174725005,25354.836639170582,1.802806087797402E-5,17.193741444099945,5.382256685639773
1250.0,413.0,664.9774339664618,2196.638282971315,239.1834930413711,18935.94611540387,2.1655026615338078,17.744414135598056,5.530464382623395
1251.0,413.0,1519.319398176985,2355.9278364386378,62.56594522093499,408.9612550266833,105.21442428551866,19.31746944737074,18.381791196742494
1252.0,413.0,2582.4680508240663,4211.731531009267,176.70217278908058,11415.693923167508,0.03930166537860838,13.377965578669553,3.9485036980778156
1253.0,414.0,315.62693940437697,2626.8696411809924,234.00304172064276,19052.966476392514,1.200305335603741E-5,16.562992501662816,4.960781325673049
1254.0,414.0,964.9089478314223,696.2433723326429,316.55678076963255,23867.517785478845,36.49045517676564,12.03519999796154,5.35601946128767
1255.0,415.0,2218.1608380115845,2719.873101210601,267.8335559499057,17100.720730542555,37.192649005525475,14.467945329523896,6.2866081714376
1256.0,415.0,2611.933038283017,1689.6490254250075,12.795513353571675,668.3193254310798,122.69320007593109,15.312557464640442,0.8406928727034401
1257.0,415.0,2713.919718559753,3988.32989613669,17.476249720918325,101.33579739262144,124.18684146011518,16.305745087568635,5.322110863047554
1258.0,415.0,3526.168989020106,3553.3862121306106,264.49045150219536,21516.272621291486,6.987142160435039,19.981422275141856,6.612448521228227
1259.0,416.0,2574.6280775754162,3894.4946457497426,52.4302383818505,226.7151144357247,120.86039992576907,13.298360437652557,16.19735462718023
1260.0,417.0,219.50017250249732,1205.5510930605542,330.6929149912319,37163.8554377101,1.4234626905521208E-5,14.886396189851625,4.620069730813784
1261.0,417.0,1959.9713048250874,2908.840378163644,42.66461254901131,226.56190807345553,119.35679303866976,14.089658074490343,11.482816005804775
1262.0,417.0,2696.3896538674726,844.2537092918087,39.586555489427184,173.9618978894717,118.75984284196156,13.570613708649844,12.391233898979005
1263.0,418.0,422.75768436763923,1692.7127690456628,217.29441566542562,16006.851807091714,5.906892835673884E-9,20.773486651349348,6.242060999661808
1264.0,418.0,3029.605081030492,3837.5252742247185,282.8840425198061,21930.373669484434,26.00307952837469,16.068510057686776,6.051393865670718
1265.0,419.0,2348.3038903830843,3857.277271705607,260.7281390486448,20221.077540040376,11.723842109063352,15.33399706462031,5.371212076995664
1266.0,419.0,3939.2102469518886,4231.041461946686,156.6874904711629,4247.587393958611,74.14959484471599,21.693650480099567,12.512702182441524
1267.0,420.0,1501.173092860627,3525.140985552545,177.17631880708996,11345.062568793524,5.4774232226864304E-6,16.806843134375306,4.8497558622501415
1268.0,420.0,1518.4571002246048,798.4025172650187,273.3225298930924,23899.77769770697,1.2727254946200255,14.494433292087063,4.776454471591074
1269.0,420.0,3049.6568508935875,2069.9382412474374,121.21049410095526,2406.1892899037202,106.21323056690143,15.582446425341622,9.64299069670736
1270.0,421.0,242.80210877300615,2207.49789126813,211.37171169618128,14736.92907836584,2.370650092896113E-5,13.951043699220175,4.494154294224962
1271.0,421.0,1175.5171390734859,2942.014650107426,180.26921047404932,5441.56770382299,68.00390830603762,19.741867476746766,11.801553291586973
1272.0,422.0,726.6691220526689,3905.1432951129923,298.4154567690984,28970.013438149614,1.6279005416606085E-6,14.05361031190186,4.5797014155279125
1273.0,423.0,1039.5270439962476,3534.1450005427914,19.9227918102311,99.06641560742376,122.64871075391183,17.95082202463721,7.470224817139705
1274.0,424.0,890.9648834487548,1299.2116587640814,64.55433622663658,794.5620121125062,142.0872903457169,21.182587033494872,11.128888499852788
1275.0,424.0,2033.7029595851027,3987.606791153592,176.00595790791348,5922.58140519437,58.215050203830415,16.524478120088826,8.768625699101674
1276.0,424.0,3824.2047164579935,1811.0131305696186,28.608073326344794,127.45456248934367,124.23694949961937,12.92506251890027,8.612521951388292
1277.0,425.0,921.9797271404601,1976.4134983757963,263.71993100961464,23283.24061647763,0.238606935735698,17.908566060786978,5.516478129684554
1278.0,425.0,1318.5631079389514,3993.4566033681594,207.09206700843376,14476.735967092953,2.4508243299392727E-6,17.951302719479035,5.485640524965007
1279.0,425.0,1980.150936688331,1108.9440553465772,174.5337967226622,3555.017258362801,87.7571698114531,15.97355946409582,13.720179260212158
1280.0,425.0,3966.813333920796,1036.9248473982616,176.3887965957588,4952.720765206567,69.5959551597633,22.38672944587279,13.99797232232831
1281.0,426.0,647.1220239622844,2186.7741995402835,81.78114229400651,1005.4098923240662,92.89822739987149,14.923290909103486,10.067415216430852
1282.0,426.0,1960.6883423197514,550.0898809886914,179.51052851150257,11149.013284242812,8.995704002836341E-6,19.71727949326681,5.834996445429185
1283.0,426.0,2190.5276953698735,1377.6536383914365,65.25292435219086,351.96471811586713,116.64078645015593,13.905131623835935,16.85288011637066
1284.0,427.0,1728.5234209538671,3572.515730821282,211.61592366164416,5608.34641592083,78.84157997551056,16.616708083558883,13.296648270772481
1285.0,427.0,4066.0079607602393,1186.6642451233436,190.3453262228211,2760.669751963263,103.02722730201444,17.959886553453813,23.363637331589132
1286.0,427.0,4084.8596747984675,2829.0165145471437,170.47324596558303,4938.440490263175,69.30895514119186,19.186450308986636,11.320190662644439
1287.0,428.0,1505.5318318988495,3343.517964477687,134.3666069411895,3527.8770064769033,65.8257087224319,15.124355767034162,7.913066484497093
1288.0,428.0,2556.030705294078,1201.7122146356458,171.15422616963602,2863.8033891563114,93.80585468172133,16.22572998836216,16.56525793522671
1289.0,428.0,3868.7539254393205,2095.2568148343958,214.04161483101655,15676.765479374339,0.3462081780030425,19.918844301349292,5.951741671898944
1290.0,429.0,211.67851741833925,1642.2953803199869,175.13456102441947,4511.316115252211,78.88413709082565,20.847066081996374,14.122809978962241
1291.0,429.0,1197.0031550162425,2536.3776224081503,178.78127218572067,3820.437960881423,76.26257837655973,16.225624070638133,13.604930660935919
1292.0,429.0,3706.4137661401023,782.2107675558785,294.90960365049574,29018.117540174702,5.0956450631161965E-6,16.622531178596194,5.176976807526953
1293.0,429.0,3736.8166685274623,1940.0894660876484,17.68750485574852,132.4150755026186,118.05782211293206,15.217749276582415,4.050412514004944
1294.0,431.0,413.3198488109731,377.1121554115286,194.9741555922919,16169.301076951984,0.9938731847826937,17.655059249284673,4.345436011016028
1295.0,431.0,3311.940364570046,1288.2768981252755,91.89960062639541,715.2572228649434,108.32119134087395,13.222391856774632,15.678278290965293
1296.0,432.0,473.91653522658936,3345.8780612477585,274.85192371544775,24496.613166171093,0.15275109279222177,16.2618993653782,5.215776704646286
1297.0,432.0,1181.7737779576455,4011.529857774877,40.86316956252648,409.4065947630613,121.36267512629011,16.24853176431034,6.835088339184822
1298.0,432.0,2404.2358700732307,945.047861777415,199.5962120066352,0.001747741170855125,117.19426380612495,15.480311202864574,3.4550722465311885E7
1299.0,433.0,3130.5506682133646,3314.3030400241005,293.15846934576615,25406.26875325223,5.4909971457698195,16.40686994554038,5.737803431685138
1300.0,433.0,4305.329480345329,4258.6426924368925,224.11846804237337,17301.579103381267,0.3703194469642412,18.088048042772716,5.417877973144264
1301.0,434.0,1620.9794917023437,1230.4013973864153,24.854548742991337,168.7356164157144,138.3639063771702,19.361624760318104,7.288865961785051
1302.0,435.0,2589.028626040245,3080.7843566237534,52.84482157256528,334.2246209869211,114.02689673249053,12.817157564201235,10.907076472094683
1303.0,435.0,3915.221124174368,566.4017028905656,263.9831283379404,23185.953657805738,3.2806500727537864E-6,17.122403170608653,5.329751260490165
1304.0,436.0,1450.3047359882557,1323.8182787532191,34.02410639353164,101.05277702247554,120.87268296804945,13.81175496128217,15.926014041643977
1305.0,436.0,1571.4145857412423,4198.709423201926,238.90589447092498,23945.13110324936,0.1932011059196904,21.321553043976202,5.211157324073217
1306.0,437.0,980.7193951019159,3133.9050901167157,56.46783109276387,218.7304589320198,119.84591561505448,15.475744807421721,22.439738953503596
1307.0,437.0,1621.4233116753885,3355.475954406107,51.53935215493254,272.347215772724,123.56534702935143,14.298035859204655,14.03586830034448
1308.0,437.0,2494.736585616956,2107.182804422997,347.9796435663857,35989.13839260595,6.901837815675479,20.127477666973373,6.8804177552832035
1309.0,437.0,2538.3855974082812,1077.918388416464,142.08370160404777,6100.291315417041,55.17127010086477,22.165498250945458,7.4115452638404875
1310.0,437.0,3238.65382701018,2248.731711265073,285.2805297414199,25289.513105090857,5.736886475934451,14.222522489744994,4.828173442490985
1311.0,437.0,3326.1418084673883,830.6085165293476,256.99462921663167,22106.0485044465,3.6151389799234484E-6,18.81305142342067,5.769497454092538
1312.0,439.0,640.6716794627501,201.28264234478343,268.4779197825507,23377.504720417553,3.3022486057994196,18.657809148993742,5.901006233939963
1313.0,440.0,3617.3581116834243,3440.976507754927,158.24209051113064,10145.47571600133,6.975094992191648E-7,17.64868736904015,4.547654329704167
1314.0,440.0,3713.791882885986,4125.51263170206,175.76997949687038,4770.328651695343,79.28815218717851,17.230131208800746,11.220959423790665
1315.0,441.0,2660.696013970274,1836.5286754487288,142.03724464994812,2695.9087248541264,85.27440015433442,12.763692517069702,9.748478806438793
1316.0,441.0,3086.9086282625026,189.6657385215011,174.17589630177247,3604.753374904047,92.22445614488574,18.652473149086788,15.643772786616786
1317.0,441.0,4193.39155399665,250.99314511567604,246.8405991778424,20035.784236052958,2.7712052261751654,18.418057321562504,5.755818164478839
1318.0,442.0,289.17607158927984,3620.9797102437437,257.5380575884623,21912.78928057878,0.39477607371208,14.706141356775817,4.693934775444814
1319.0,442.0,414.7977827448764,2918.9224842936374,16.835649283047736,157.50987120195506,127.37893560858556,14.667920529217291,3.140998696126883
1320.0,442.0,2269.9106638162716,656.6663203286543,225.97688823965106,21773.957004770637,2.690990554666266E-7,19.37160705195856,4.705717711944783
1321.0,443.0,271.2615979466691,3212.8741262036165,211.01197289844686,14779.718226846471,1.8447110345605996E-5,17.217271380635314,5.368592095759664
1322.0,444.0,447.51338318501143,2012.3725007891255,161.31321841192891,2811.132005711925,93.29294692158815,13.636226283427185,12.731577558392534
1323.0,444.0,2394.8449680303597,296.25946205216354,242.78707088858698,19859.739656487185,7.860709170572904,12.441551289770432,4.006614795042347
1324.0,444.0,3188.233206961593,3534.02243953849,271.5863223147215,20607.319558756033,19.856014263940544,15.906049167401735,5.887700134396152
1325.0,444.0,4148.100972424814,1178.347786352754,18.3821565582095,196.4109495148659,121.47151133261076,13.132223700052451,2.779612362645913
1326.0,445.0,1506.4617775044442,3557.8775498306272,305.7999058943912,29604.374110507637,1.864208306257943,16.992561786551708,5.548708388456661
1327.0,445.0,1966.5046071731454,468.9999204161748,411.6743991187192,53546.81272181525,1.7715395137546877,17.748723647413282,5.7812674399447195
1328.0,445.0,2445.5153359109054,3424.6961683833515,163.85823204800826,6577.094926946458,41.58288907728429,22.73380546335966,9.310777662666347
1329.0,445.0,3819.7011031637508,594.367674042376,152.65908874860966,5516.160493750288,49.79324615186834,17.65537237823378,7.589900006115957
1330.0,446.0,1643.7454324747844,2428.776121804803,247.9619905028797,20329.248606831745,2.1383204944987273E-5,16.90381784737113,5.300417109849065
1331.0,446.0,2958.198657109383,2850.7310396313665,271.6168692969713,23955.27024664253,3.9944326579433356,15.968188801212076,5.125952960364537
1332.0,446.0,3804.3193111347596,1330.8070602751409,271.23172474371364,23999.553934750074,1.437103586381229,16.552882733160406,5.268558949429589
1333.0,446.0,3909.4224633679096,3488.238961206841,45.63196074063085,228.87050190062737,130.22495071380735,16.20069470215495,14.776348007499745
1334.0,447.0,1008.192118929568,321.3377192890046,329.4061289189327,26294.6372359808,25.95127613632942,20.75609339204786,8.629709695375546
1335.0,447.0,1946.6378886344858,1963.8939164983929,269.4242191192547,23946.622564258614,1.650915934947666E-5,21.968425739262262,6.7495745353885335
1336.0,447.0,2636.754448145803,953.2506237447617,163.72421461966533,5750.607149090627,48.20674140795988,15.862769169840867,7.557615711433221
1337.0,448.0,828.00854620949,876.1904934285976,223.65806297780597,15955.06604291124,2.1175020404317108E-5,17.92854575422217,5.782832259130719
1338.0,448.0,3048.381457736335,4073.586899422153,52.10433368325361,319.7347538615877,114.55515690264153,16.97759525326395,14.436422417329483
1339.0,449.0,1922.7815101528595,1761.3412579893652,31.634744547751666,160.04599679245322,114.78744140818701,14.701810421618196,9.414937725310406
1340.0,450.0,1129.8825059291642,3028.2349881099126,41.225372885356364,271.1580103690082,114.51225099270638,15.840596895509242,10.078625222879703
1341.0,450.0,2448.809042947724,1289.8754506182186,243.00106287406962,20715.85654400322,4.738206346772813E-6,16.1657039031164,4.818516718416148
1342.0,451.0,230.15635901406856,995.7937406411988,268.6038136587558,22527.012590678645,5.237008626966566,15.50294832660049,5.181526368703433
1343.0,451.0,1759.254305448526,1398.618387477919,47.758151083902604,326.7048336005334,128.5927043239555,20.295255055914804,14.146453370662767
1344.0,452.0,981.4284059561584,3277.8005885699126,211.7681157188051,15401.452547990766,6.022155714059595E-6,18.15967765018991,5.452720658127493
1345.0,452.0,3198.120412331141,366.1146374632603,256.2680030876654,21805.97927359379,2.2008331301691957,16.50486545518272,5.168260932905928
1346.0,453.0,2871.858455954258,1017.2455928059488,174.1685330164875,2685.2763442422934,96.09566102906741,16.11324595881848,18.139491548853922
1347.0,453.0,2937.067370694346,1691.295391498553,74.88729703489598,608.1135657576938,98.52481231815685,15.223610152955354,14.090912503173447
1348.0,453.0,3204.5827861323855,4122.626412762756,39.60341060179577,219.51671028548543,120.52724105354373,16.395691478751523,11.819872628315004
1349.0,453.0,4252.362852483612,2873.604075866061,269.5169070537615,18230.610447058105,27.600119489490215,17.083781661229292,6.958421535055769
1350.0,454.0,3077.9213226707793,2016.6715919579085,150.17155099371186,7865.3094347965,5.574947247409786,20.928277074347676,6.116877306994038
1351.0,454.0,3473.0693614418556,2804.11969193704,218.3242704397396,16176.302760991626,1.1116096967576647E-6,15.072066183008626,4.676567392827134
1352.0,455.0,331.184393323902,3958.8549279671324,147.13605636492625,3832.9512166425216,70.63829816972851,17.336194385700505,9.88062124538429
1353.0,455.0,1321.3025741801764,4279.002875947513,39.70862153744008,175.64223921594703,121.95392776683177,15.211372351446748,13.747747824371267
1354.0,455.0,3798.080784048389,1145.6121828791506,162.36890428436254,3539.059794873131,81.88030519022283,15.756105155453072,11.81481817979202
1355.0,456.0,711.905130451925,471.6891124230207,35.6614291697079,239.77256654542484,129.8747098374196,20.187839513706535,10.776582902865073
1356.0,456.0,2112.247112995387,3930.4374637392207,197.25873341110793,12672.680305605523,4.451719448902374,13.982018987891214,4.556111981915071
1357.0,456.0,3539.6811363162633,4086.3008409998833,231.36447667417167,19597.348641707013,9.993221710525074E-6,19.58729703640959,5.494197998611623
1358.0,457.0,2812.8459999546867,1718.083218953349,172.4484439324637,4602.330188579052,75.18189623216483,14.62026373874765,9.59548034692669
1359.0,457.0,2809.747675608647,3363.684620346461,227.13444749497873,19766.71951415295,4.3598879347742296E-7,20.269189127264106,5.426961709642683
1360.0,458.0,377.28331638071023,1771.680132857151,175.5194108727433,4262.650361765122,81.36974107991348,19.004835503979024,13.716764544990442
1361.0,458.0,2712.157390728035,1433.4830411813275,16.728842903481045,177.3292060612098,124.17516846006096,12.382657952879512,2.543881251549774
1362.0,458.0,3639.551053621123,1423.0967519833996,25.656424559647242,97.48056499642564,117.98620439353147,12.461585558106155,8.768235544751096
1363.0,459.0,342.41761169309393,2056.50749121105,262.4551480516444,23273.191685060956,6.07358901645954,14.048065035388417,4.420822287653615
1364.0,459.0,2769.3075538806484,1085.6690993286243,18.857314828501615,130.75016213113713,123.20630881897988,15.381910236404105,4.6009819932202305
1365.0,459.0,3212.211260595358,3040.0978794152634,159.86028928393398,4088.9382086924256,71.66864521113655,18.463985136845913,11.574724391912653
1366.0,459.0,3811.046693480429,1838.8463480005125,155.35639265571362,4935.955840828226,49.03540640516061,18.499917256682927,9.13168782255148
1367.0,460.0,959.2270760098847,2759.1199905180156,174.9451705212283,10674.201337792649,2.0831565897602898E-5,23.361269523885703,6.7752283971911895
1368.0,460.0,2163.832996436125,1171.3506853133797,183.5969560157067,12041.504405179501,2.0374447038470083E-7,17.942910373866052,5.19660233900088
1369.0,461.0,392.7846519600191,1284.3058718895963,24.9720571462028,106.66331638226463,123.56129953167843,19.022669639437954,11.246314679284012
1370.0,461.0,3975.3831122847037,1880.8413188706481,268.62015537671107,24688.99531108598,4.884074798943682E-7,18.348977527151636,5.523012346767743
1371.0,461.0,4327.584364680084,150.82271720714857,154.62353351377604,8790.172055380594,4.165345476069601,14.996860284133062,4.323945470161186
1372.0,462.0,410.3735352497399,3699.476560047331,78.76700938804008,658.9575037741271,98.91241911059265,16.80976272120679,15.808177597094994
1373.0,462.0,2148.4810522699386,1138.686444809964,159.8223346792704,2937.9848779749314,92.335373482998,18.929627296031814,16.384330212184555
1374.0,462.0,2406.8709797695424,4033.223447149413,171.96706706399297,5062.840256827858,62.21585788212641,18.454750317791714,10.830067951524544
1375.0,463.0,2428.5583503197026,3806.7159510658257,194.46560956936096,2996.5679675093656,109.72597042614451,22.464237473209526,27.986650900534766
1376.0,464.0,422.11626073245935,3924.3332933570987,61.09154284648213,637.5580988969921,119.90952218378929,19.29855010249197,11.338209766430138
1377.0,465.0,256.4765350091176,2696.9549721915687,67.62486998457084,392.43414473707526,120.72885205077424,16.488208317372216,19.13524403837138
1378.0,465.0,2813.2561783469882,1657.2417234771974,180.94250502991935,5890.813720047614,64.96969715995496,14.903708886048934,8.44842718463418
