"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1674.0,458.0,1963.2319573259092,2159.4057062580155,86.54651912561583,1812.9933282730349,91.1161679482754,13.714286653704272,5.918682137386079
1675.0,458.0,2291.0063426789275,397.22917287103036,90.46452818452507,1874.6991184143228,87.87558816648784,13.686254090197071,6.22133681731298
1676.0,458.0,2680.4799376500237,2570.956596190456,90.13789206521625,2091.8288983229245,86.2165599025931,12.21944239180581,5.058146654083916
1677.0,458.0,2849.119714795571,3794.84488515152,71.94454251029252,1129.5612429259984,101.30343317521084,24.11966275948732,11.040434297429512
1678.0,458.0,3966.8914317715025,1308.6652080873985,92.39458172559597,1856.0012338385702,88.56824497904645,13.090183712760886,6.282717134822873
1679.0,459.0,1126.8970425656837,535.1196100184845,87.90308914307705,1755.636085964761,90.36823297652472,12.330902429599124,5.723973271886801
1680.0,459.0,1565.5389117894063,3386.5956122819357,81.97576854545738,1517.3777228270212,93.24499673136184,11.986353764915453,5.620422958856841
1681.0,459.0,2270.3616758600224,1541.9880613387932,77.31556743028506,1561.6108402815617,89.6395926484726,12.131259273536445,4.964095030309715
1682.0,459.0,2908.7709899258457,3031.4287002835295,196.12923522147824,6422.591926046114,78.48930641548044,24.843146692623367,14.77430858511033
1683.0,460.0,2066.18151071106,4006.8108261877396,87.50205038624813,1661.1445329708683,90.95473800998876,13.344578941625745,6.404094978118781
1684.0,460.0,2341.6046710200676,1579.4411245550475,90.71915336047407,2114.6871723226154,87.94132047136618,14.539458290114888,5.890026147100178
1685.0,460.0,3492.308405909499,1261.5826191278857,85.51821289034189,1831.14019817528,90.61427927554168,12.009226803897779,5.115555506153291
1686.0,461.0,1726.0270350899327,3411.8776475797713,107.99413742620234,3660.0237085571916,89.50385711206329,14.67670766735217,4.920955704560479
1687.0,461.0,3876.8330990873774,2085.560926988431,84.84020116903642,1731.2721887774233,90.48129123033682,12.231193553733554,5.392203281333125
1688.0,462.0,398.38549898754366,1713.310451506911,77.84937443095488,1536.1933263067551,90.48976757519326,12.186772443629346,5.123398945911874
1689.0,462.0,904.4224084538237,3084.405756795619,87.58713756804858,1728.6436081226122,89.5425141536328,12.504204643834374,5.838440297646997
1690.0,462.0,2519.8383660204427,1788.5254472644135,170.71554510470497,5253.55222021321,82.15372742152398,21.151363365886468,11.729691253309367
1691.0,462.0,2962.1085482428916,2675.016622658468,78.560159726542,1629.0849032272813,88.41614388209426,13.20751618353731,5.284455453772472
1692.0,462.0,3495.851837890283,3953.920603620424,87.75126035496947,2025.9416857135948,85.25456043597546,12.428755499936983,5.030287591387754
1693.0,463.0,576.0913588425154,1870.5043568693018,90.03989794619399,1868.9101159310903,88.64634393311749,11.951163361445676,5.497542261720067
1694.0,463.0,2857.115037982738,2757.3723312006537,92.70660777825424,1930.8997366392632,88.26800739569039,12.421105223734651,5.819734755166258
1695.0,463.0,2962.434900370134,1593.2647006500945,78.81336998906295,1624.195201500345,89.66202497295629,12.789478225474806,5.186084081120156
1696.0,464.0,941.3206933899827,2965.31219024841,488.27890368746193,72249.59516408008,0.10752790659947432,26.208263041826147,8.660978108352712
1697.0,464.0,3588.324094504102,2187.0467291415616,85.47101856314464,1921.8027081056675,89.60535025094646,12.157824911777771,4.938835733800948
1698.0,465.0,1571.062985182154,2152.888700972149,90.11085583935322,1920.915046203488,88.02558617923498,12.436321910583706,5.553070700149224
1699.0,466.0,1268.4955454127075,3171.8877693618533,80.65283430993287,1633.5040118518937,90.11614428808409,12.57596330847623,5.306662224392802
1700.0,466.0,2058.024453460652,1454.7159845034503,88.01604904661777,1883.336206957865,88.14339419325408,12.436214993072596,5.41456060067749
1701.0,466.0,3901.409016141588,2176.0541584153602,92.4651439585738,2053.48075308669,86.1513857255828,13.003630345134301,5.689765172491181
1702.0,466.0,4024.015057327142,1023.363128220081,87.33989710045239,1967.995633054511,88.0226047454968,12.377042103162754,5.104291725068244
1703.0,467.0,628.4363580972135,1211.458691816186,327.00518350803713,20223.23170670358,52.73960501601708,26.673096143792257,14.000155286715518
1704.0,467.0,905.0811636665063,2894.091533824415,81.18162095703897,1676.5145600594126,88.78672819040568,11.59179759089348,4.895803721921797
1705.0,467.0,1695.1164981385693,3983.9744978831495,88.65974047170462,1703.5909285326707,91.99645989349577,13.042056265928828,6.281826301221236
1706.0,467.0,2587.0518721546073,1388.730258283614,86.53238419842319,1847.3069776184855,88.86263328812885,12.731193778753061,5.450050453053856
1707.0,467.0,3221.840668152496,2779.1310157526336,89.9235806476633,1917.0061018483188,88.31297719009088,14.458646918753407,6.324070603664459
1708.0,468.0,588.9313069002958,2558.6864903809765,81.74490259275433,1607.6934538350304,89.64760605416195,13.056400609626037,5.703243191593894
1709.0,468.0,845.7236116880315,463.23806469092773,90.38445201902346,1842.8209536234913,90.24713702671421,12.591138025463728,5.867012729005146
1710.0,468.0,1020.224595315216,3731.6139363310594,91.4916744196212,1822.1387709063167,87.86414683977559,12.1364894875548,5.8750380059205165
1711.0,468.0,2416.3036242429257,2193.4785551347336,97.66497045092672,2176.2393470833576,88.00344987557702,11.655910127607026,5.43195024062484
1712.0,468.0,2638.759968874228,3616.9197264642603,87.14991207948934,1829.3259386947916,89.10390169716356,12.854376076014626,5.619531324846965
1713.0,468.0,3720.6452507236427,3874.3509086384215,92.01084121634028,1985.0803549799361,87.1617353672193,13.337740606522289,5.949493000026164
1714.0,469.0,673.0046097315612,446.6890898891543,553.4800214243523,89167.65593238616,1.1272347868572797E-6,25.274103606143978,8.701861766387708
1715.0,469.0,2438.9811511012904,2860.5301220188835,83.35139549884957,1706.1824074263432,90.7758674466788,12.727761760434312,5.472804452613587
1716.0,469.0,3160.448227381783,799.2336977010076,82.60511797693384,1726.65844185275,89.02646178386748,12.787666943105247,5.344463119200098
1717.0,469.0,3209.804718389244,2025.073914569624,82.14673128635292,1781.2149709424773,89.44055423563648,12.062334188281744,4.89207147609759
1718.0,470.0,2634.280042707525,2359.190639738332,88.44562673564181,1715.2226966196556,89.68734375746875,13.128520647213298,6.249749430481552
1719.0,470.0,2710.4038867817144,621.9076545872555,90.52206730184366,1857.2083409167926,88.61652743148704,13.71148343187383,6.294307354002117
1720.0,470.0,2757.6320575475133,3373.009035489071,186.18468840222621,4750.301295949685,86.8037363247864,25.514306462808516,18.430882782425105
1721.0,470.0,3765.9203820237267,2624.1511100374746,90.29643529568744,1808.3145274304954,88.48668519242626,13.94092539301009,6.519995213228426
1722.0,471.0,2150.1967658230888,2957.018209171818,87.56787100423446,1767.246613468405,89.69533569025506,12.503618419434172,5.716868718584513
1723.0,471.0,2682.3892955654355,1448.7425771885664,131.19660569563095,3874.931379410296,88.17981917303034,17.81594568225549,8.0339185432747
1724.0,471.0,3050.266529449412,803.6124461566824,187.3659237867117,5478.576232117378,82.68204938508191,25.21813525612166,16.02500531738193
1725.0,471.0,4055.4534285053887,516.1058459173051,85.94317164571672,1834.0124333208657,88.88983415455755,11.623210761112187,5.015464020888499
1726.0,472.0,692.0905357621059,3411.996571808527,80.56884501521954,1756.5197539845856,89.69048192842351,12.33822879283755,4.873676604306889
1727.0,472.0,1123.6261308582052,1901.9344730630248,86.07287954273187,1818.7431349213061,89.45253719674245,12.539116530203493,5.4042587080529705
1728.0,472.0,3964.689780959909,2837.434712051867,88.20600546565079,1817.5472580227854,89.50138136340979,13.203995475455331,5.918596362776386
1729.0,473.0,691.4062205480853,666.3733068138911,89.13421572710081,2017.7320376021853,86.62798001626524,12.505647107799774,5.224232547185026
1730.0,473.0,748.8522525901363,3463.3155521928347,70.55248202275675,1174.672455062358,99.90205924293818,21.180466737188002,9.036235538542181
1731.0,473.0,860.2763567878936,3300.238117205122,622.8236118078631,87638.06999080729,23.795839435117927,26.72158587822431,11.770745963993264
1732.0,473.0,962.1210155236021,3058.309112104517,68.04989391387659,1083.175537429698,99.45968402574877,19.747432592983845,8.53289657065374
1733.0,473.0,1816.1461790756412,1850.9133225547064,78.51820152475912,1548.4370611386203,90.77805657375696,13.38232968896674,5.598274171745044
1734.0,473.0,2976.5756394093332,1658.2933953059328,88.80576375344035,1736.1848019291033,89.83836479038229,13.19320248380625,6.253086831116256
1735.0,473.0,3848.5070931010023,679.6319998169424,80.96795013541791,1698.664302225699,89.2069376874379,12.425052424878897,5.102371921518272
1736.0,473.0,4022.38650579923,3571.2287036657144,81.21187550122043,1593.533071401866,91.34614235053525,12.80075395304205,5.584509632378917
1737.0,474.0,347.2540182987034,822.9727295386446,81.81257068045943,1745.374010713045,88.46991289070316,11.87388895933687,4.8824981874986015
1738.0,474.0,2115.7462854148107,3337.9111380611703,88.02297068832362,1829.11258471443,89.82493716019049,12.200862920061093,5.473928661672102
1739.0,474.0,2797.967046640289,365.769919448107,442.91620941513605,53416.797223292815,14.228775881061361,25.439827891009234,9.34685987339847
1740.0,475.0,1459.9268019429765,497.96868898075695,84.29815304319237,1885.0933857905488,88.7381950489312,12.103295437015866,4.882970573961576
1741.0,475.0,1798.8912398728853,2356.2373747989586,140.0334494949586,4200.765944787001,85.88251156241897,21.062673130970616,9.869265970345202
1742.0,475.0,2858.5582195814136,4000.3367854098005,91.79206059607588,2006.7032042090734,86.62950924177117,12.478520161809342,5.534197462299492
1743.0,475.0,3548.5554202131348,3737.2389182331026,90.08857451276823,1870.0142498153025,89.00377529429923,13.563476629739025,6.138344048486063
1744.0,475.0,3902.184742862084,1350.6697096927128,90.915591806164,1872.053037877962,88.55475171102835,12.723273044961791,5.89815271792896
1745.0,476.0,1168.954525244547,1434.936444121547,90.64369453187997,1852.245722163419,89.83255722858529,12.523706146803873,5.84311638851165
1746.0,476.0,1534.5667925685675,2189.6886137692118,87.57518676655496,1780.4465202253136,90.44480588488784,12.97216270667529,5.862260038138096
1747.0,476.0,3302.3544583155654,1885.8789772505713,137.65282795315366,4267.039695434864,85.36786179627876,19.659910104720456,8.807024366002606
1748.0,477.0,594.0813946374649,2615.354707788356,150.91020173026686,4316.521640967083,86.44028556836356,19.492259669829174,10.33077613563021
1749.0,477.0,794.9731492965856,4018.470480043512,81.5156530422474,1830.991380888229,86.88800483226196,12.186816598603084,4.743567544554376
1750.0,477.0,3255.2858161769204,2323.7610757170164,119.95500420369106,3891.5772938856517,90.83326957650783,18.251616075061797,6.886057151652588
1751.0,477.0,3267.8102357730622,3714.8391970354114,87.68527059698796,1962.0368193540098,88.49429946697155,12.721983296897564,5.278149311223566
1752.0,478.0,952.4594122161,2827.43897926731,88.88143622690941,1781.6440214029737,88.87814395234265,12.781174564072568,5.94551023453548
1753.0,478.0,1195.8527647130052,1435.6843865746932,80.8305369647458,1583.754317481643,91.82726253852188,12.833546134354032,5.580010246958178
1754.0,478.0,2966.923364792114,1356.1704211122785,86.16582352933187,1850.4694573136144,89.68679256267869,11.798277155343854,5.061049405144247
1755.0,479.0,1758.7979714516991,3401.4130863219066,91.72058199847693,1988.9692200911625,87.14614439417174,12.462342772928727,5.565791265133611
1756.0,479.0,2079.3462656013025,997.0868859514608,88.41810756005052,1815.0634058451278,89.20191229157807,13.591601298232685,6.10607067692528
1757.0,479.0,3998.07423927044,2563.477761347467,89.08388387592265,1910.987139081084,87.87824760909282,13.301137105547978,5.789586241835646
1758.0,481.0,545.4068498989209,2983.7612661625776,290.21198466244454,14536.53980249177,60.89460640010327,23.474218223575633,13.53347525992172
1759.0,481.0,1005.4616153542689,1397.4849298128022,85.81302411638273,1688.2134291918355,89.52396650676916,12.986973706701377,5.937806157380843
1760.0,481.0,3539.7435565000956,3426.622526101444,76.33570112850111,1458.6022350373105,98.63782411490011,21.87987942089136,8.797614673370127
1761.0,482.0,517.6530627847118,4148.554539829561,161.28445396370793,4721.871495986019,85.20318001916827,21.102365430289634,11.624331364449295
1762.0,482.0,1871.394624823607,3211.1543088137087,80.94077810522276,1668.3811843886442,89.66590413695738,11.948272970486572,5.016266292105153
1763.0,482.0,3022.5826585374316,3571.5826482443845,92.28606525252967,1991.141215786633,87.43622134907714,12.552970988563642,5.659215585847253
1764.0,482.0,3424.9986939154196,1786.6881897990968,89.83662103551532,1852.2207790785126,88.4989466716157,12.07180420508,5.567876444224318
1765.0,483.0,1896.5284988339115,635.1646347771771,86.43807822697616,1724.2035123427434,89.84307415594895,13.182001477220462,5.978532886066671
1766.0,483.0,2498.34623193643,2501.334207280193,84.81041638895924,1691.580007714498,90.63238145395735,11.613656840875763,5.268922057305246
1767.0,484.0,639.770286970439,461.9780221946101,81.02888566018957,1588.42554320836,89.92487826753405,12.499348692605983,5.464682711837411
1768.0,484.0,2006.310168434603,3282.778351922161,105.54427697797456,2424.1424120382194,100.58087736045975,24.402811063163103,11.191295073421005
1769.0,484.0,2661.4802338508207,1623.0296644316782,83.37774996915253,1796.9733638738435,90.19576934164687,12.580918712606437,5.167350772062069
1770.0,485.0,675.2519502224353,2311.1801862571688,84.39825329046141,1705.2114724326375,91.30960308170744,13.103064140391988,5.746989931307607
1771.0,485.0,2572.112766904869,2422.920155931868,79.23858036808258,1724.2353997864298,90.80715842927816,13.392566173435362,5.154667637696594
1772.0,485.0,3935.9423437168575,3654.263758493699,84.90586688122096,1737.281610804835,89.12011267889106,11.954722528990084,5.279078245907981
1773.0,486.0,2364.6893975141365,1586.308972663452,70.95422056252232,1180.5153477109807,101.45946306025746,22.175493616630547,9.497166477043837
1774.0,486.0,3260.492294220181,3644.4061114771466,88.23523856322211,1889.046873738411,89.51116143337723,11.904457771137379,5.226395672000705
1775.0,487.0,961.8188668174167,2735.023905827977,469.77602549919897,68699.51821765388,3.752276558805857E-7,26.046865019249626,8.386767810899746
1776.0,487.0,1608.5812062806983,620.0791288035178,87.40279172563174,1871.5021317258822,87.62021047345651,13.347864432622956,5.714823568131574
1777.0,487.0,2315.55132659286,1843.7485547200606,90.90255446464376,3380.2751809444176,90.66056841821516,13.224242124969736,3.5395739340825707
1778.0,488.0,481.85872810811964,1451.5633088889915,99.08777369824566,3629.4534869406048,87.08499472395822,13.301563742545362,3.8960416521437753
1779.0,488.0,1796.8980124290106,1712.7686775323727,90.14445611281825,1785.121557550237,89.32428957630898,11.446153977085322,5.540973464902516
1780.0,488.0,2146.913411070431,3978.558096252126,80.59333738562972,1644.7660154861915,89.95744522744813,12.421412142849642,5.210658008999791
1781.0,488.0,2912.7471403173,1525.8228672603473,84.09663070834091,1844.7184560608619,88.58212593170474,11.949638041556021,4.906511226478182
1782.0,488.0,2912.7868381819703,2717.414024047286,81.31566970495227,1701.2192980265454,88.18736960652487,12.392535300427948,5.12428939555653
1783.0,489.0,341.2021224992593,1070.0886318338141,83.26066626815921,1464.4820831145723,91.08578990600488,12.429860597914589,6.170419897341577
1784.0,489.0,2666.915507176308,3621.139778244642,82.65503439001822,1596.8087817852354,91.16318630950742,12.919945875965789,5.806048374176399
1785.0,489.0,3698.646683045715,2015.2663241519408,96.7466231770519,2130.301611584409,85.80276427584732,12.300512485969094,5.700827262637169
1786.0,489.0,3806.6754196101815,394.20271589535486,87.55779160846537,1917.9296561073822,89.0599330011089,12.68001244505057,5.361014014303946
1787.0,489.0,4091.3313470775497,3730.100339659293,88.67691192160217,1958.9485590020329,87.27861900911186,12.4879613885376,5.31206737701113
1788.0,490.0,1365.0705479251037,437.6174883871929,80.74191894662346,1610.7023166951062,92.51576739957603,13.394480955858926,5.688722115457938
1789.0,490.0,2694.7981303076735,1499.1596820286384,75.14372814896336,1527.1860282397786,91.06489485109869,12.70504745944263,4.999671201639509
1790.0,491.0,412.78373252463945,2515.518963177456,78.98357354836637,1436.711766818375,95.07531485517985,17.417138884417692,7.70257350694238
1791.0,491.0,857.6193358825615,2350.5832248555303,73.86236901861788,1288.4164452249936,97.68566600422756,20.125932019454044,8.604259840336974
1792.0,491.0,2366.803853611325,1304.7762071887323,84.36965559583601,1646.3817472334217,90.31632211909762,13.287409150083425,6.008186023637915
1793.0,492.0,818.5296474795721,3429.2862278389,93.32085037717496,1997.986948546014,86.51537620882775,12.747691428810494,5.836794225997426
1794.0,492.0,2059.00094277167,4162.87860234699,71.835871474982,1167.542390948117,100.21688459540465,22.357363336131854,9.910872257945408
1795.0,492.0,2830.899125573895,358.9077484245162,86.33543600502259,1659.3426229850268,90.33728223712482,13.400969538265226,6.274218399476759
1796.0,492.0,3913.805768945558,1787.9681052180658,89.53508221173325,1798.82782346816,91.19853786181359,11.879747462310753,5.608072288880243
1797.0,493.0,2537.558079561408,2287.0569166508326,84.13958168431506,1830.7725551504377,89.69299268819019,12.276892634835875,5.059051166543509
1798.0,493.0,3182.8659630414345,3058.5848762917212,86.53894325064434,1773.1340988176667,89.71901950717461,13.44765968906762,5.939286621164739
1799.0,493.0,3425.2714937578917,893.2869286755861,88.77455426854931,1988.3428452706808,86.79988447774323,14.237822102963305,5.882657519269956
1800.0,494.0,522.2972973740465,999.8681968450494,84.90423126079213,1801.6016295333648,88.81183266863276,13.54228802886854,5.680923892188835
1801.0,494.0,587.6452372490141,2007.6557328206381,84.16150782852614,1695.3660400990518,89.97782633526859,12.466957667178022,5.506111406729726
1802.0,494.0,1601.3330450577869,2033.7940809104152,85.05384440501949,1918.6334015035397,88.79483615838406,11.593512598814588,4.712130921270354
1803.0,494.0,3269.6220720761467,2633.1909170873664,83.20410985829092,1671.5232949680462,91.32778934926442,11.922396700125821,5.258229309841147
1804.0,496.0,2362.429449659488,2626.3187478356717,82.38731217748028,1711.027490871118,89.83559839732872,13.158840277442918,5.497277713418123
1805.0,496.0,3648.1491450682547,2651.1452106003308,82.20644793226157,1724.1156623501051,90.95983876853475,12.869936970271675,5.333266871453931
1806.0,496.0,3725.4977339722,3606.9498573799046,74.6016134942687,1412.6068491097105,97.45563114828012,17.856573970988716,7.179524738194958
1807.0,497.0,391.58092496528485,3255.6932769651894,89.99626112612567,1855.504453486041,89.05228258515464,12.871938703132583,5.894847467639262
1808.0,497.0,1705.1302554554384,4017.036337100826,108.87718956097076,3630.4053036758683,89.69010300001605,14.432637077911908,4.961657030654805
1809.0,497.0,3051.335695551299,3425.2608671903686,83.68790137923827,1645.7961806025974,91.13388042193867,13.035364449781039,5.821492603249547
1810.0,497.0,3909.978819523466,1812.6428468154254,84.77035045135187,1784.6108641212688,89.40216142632634,11.648276251489023,5.024021302723322
1811.0,498.0,3070.700791400049,693.9541333249467,91.51070345584014,1967.7424621279329,87.75555240747627,13.30963515260338,5.926765295008414
1812.0,498.0,3283.437169562141,1826.2568995080446,82.07928712244906,1685.718266615286,92.4095667129066,17.36189151696205,7.091214171090997
1813.0,499.0,1328.224963565708,2691.900636500166,88.52469239209948,3610.418596104835,88.40638007961957,13.213518471977556,3.1807980471292256
1814.0,499.0,2265.967780818049,3958.7390980067757,92.99937519635026,1944.880618072941,88.3452345111859,12.91619298318482,6.015780503216138
1815.0,499.0,2561.0084709917737,874.6450840655298,84.15785777506413,1684.034389612684,89.62467350526933,12.790711469716143,5.663853129123962
1816.0,500.0,1004.7885473419842,959.0846462913107,86.61469920458994,1761.505558846512,90.08479670614942,11.92471691376718,5.395483643582276
1817.0,500.0,1062.5380208704332,3038.42350111636,91.64381100723445,1924.9099083547467,88.8467935499732,12.658022059167587,5.806866008004673
1818.0,500.0,2066.384362555617,3255.548400006664,97.32670152334333,2289.3798989721167,86.94700174741988,11.469989667321684,5.081954461332413
1819.0,500.0,2860.952776307665,1229.3006173444098,89.29290265444575,1829.4993564582085,88.8333921100245,12.282981228332922,5.652507929089054
1820.0,500.0,2976.6831471181167,2641.3800497810876,90.23062818044173,1809.8388686188266,88.12154077759116,12.209584306705551,5.791531531027522
1821.0,501.0,317.36531622655843,1510.5861939071265,87.35594923963606,1893.5583496849945,89.85911079558053,14.112657683967722,5.92936779389381
1822.0,501.0,1393.0691487834642,3487.2006438650346,161.81677387855902,4588.024913601989,85.4770261594973,21.481451878042353,12.241598232589087
1823.0,501.0,3074.0262680113105,3710.003130843689,87.96961144095548,1977.3580070680337,89.6378136481432,13.283325089123874,5.471241201913245
1824.0,501.0,3073.2755331518565,1319.71036007301,83.00008809503007,3429.3469214901074,91.04380766288048,12.188942563438339,2.7965389656075565
1825.0,502.0,1373.8785583662575,1465.257218706699,236.17025762608066,10167.308453152082,66.97896144658226,22.790268438552076,12.464670049477162
1826.0,502.0,3384.139773690577,1659.5482425040766,85.92248648484949,1714.178619615341,90.02461761348462,12.796727372027265,5.792729592503988
1827.0,502.0,3888.081864690428,2780.523347294079,83.74566194028097,1801.4402683968178,88.2262167637482,13.390197250969637,5.483519844597375
1828.0,503.0,497.8408082202765,3098.814890281332,87.05211878697469,1671.971663799338,89.89326989231463,12.427812987802797,5.923035639987129
1829.0,503.0,1624.8095203537666,3313.919003708672,86.45647369951571,1709.587310857451,88.61371510725354,13.077838831337328,5.987138039273639
1830.0,503.0,3067.368353550395,426.51668263766214,87.32544270287387,1881.6248558891918,87.95547551520892,13.21467641826868,5.627380044224707
1831.0,503.0,3787.4547818556894,3495.9729334440112,89.9034232356074,1917.7351332262065,88.51749224956905,11.231577691177591,5.080579430128249
1832.0,504.0,617.0395563497964,1779.6651411169696,83.52365550191017,1645.9703174625402,90.17719642737474,12.747668920881777,5.688410570969023
1833.0,504.0,1691.3544849818381,2454.5528197498807,84.19381458744688,1648.8096640836654,89.01049527054931,11.917061600618073,5.440398350506089
1834.0,504.0,1859.8597311968997,3729.4971705992684,486.59709657984286,68509.26447464408,3.565386821818512,25.955674123487473,8.978348992838793
1835.0,504.0,2514.2597027668703,2383.232764458133,80.9266738358297,1656.457566977522,90.39037308123181,12.56646168126289,5.26801367710122
1836.0,505.0,2210.836575100905,864.1138594158582,81.4147969611669,1564.4226021149016,90.82801811562715,12.259679427345974,5.499510208865191
1837.0,505.0,3343.7079892772426,3812.311276496156,71.92717755723379,1014.8005672581584,101.03054802792877,22.869912703087955,11.646540261241888
1838.0,506.0,630.8363117998385,3411.0683504472163,143.43886304512088,4480.406536542126,85.26626014212309,19.35070367450861,8.963601502912109
1839.0,506.0,1047.7278672820755,337.82067036973746,86.93555462215028,1803.7819102691835,89.4603444672214,11.769031434605532,5.255886202689061
1840.0,506.0,3718.596584677727,956.1620161445713,87.45171369548781,1856.9672764785032,88.29497477003882,13.263462059572271,5.730923664216735
1841.0,506.0,3997.9865309372635,2901.19550225537,87.21288062177986,1691.9189690825392,89.05563424978703,12.671037899630997,5.977773320306247
1842.0,507.0,666.7046702205212,2903.0462344008224,81.89298421807459,1773.4243627090746,89.91562669651132,12.085103422660552,4.891763181379023
1843.0,507.0,1209.0948434622437,629.6406493253002,92.47819401531973,1926.045557658989,89.0567795072864,12.29664962648335,5.75639287212028
1844.0,507.0,1620.9649776886645,1456.132283958492,457.0359441539958,61840.04536691293,2.959268802091516,24.64640583432223,8.356274696926809
1845.0,507.0,1676.955007429158,2717.490338936695,85.88718667415556,1727.957131888289,91.95001263510785,12.905728771473898,5.7876344704189355
1846.0,507.0,3071.2748379857794,2459.129499357495,94.05537657031154,1927.7163660952622,88.64345536061717,12.648146579475341,6.082955218294112
1847.0,508.0,341.3460581893471,1411.5346027321393,91.34005369664649,2062.334428560353,87.55653938717195,12.131439091971677,5.219464197658166
1848.0,508.0,2136.23583873249,4126.666423258912,98.00278697288445,2090.1303905629966,88.46454361194388,12.577063453281587,6.059946797048099
1849.0,508.0,2866.9984488467317,2509.5585412177024,77.1339136071795,1532.8842123070435,89.39978881661628,12.391336278461,5.118657459628243
1850.0,508.0,2842.0557133117327,3812.8931514895594,85.65887640007816,1844.9532995570391,90.42204345267956,13.088194170583613,5.483775246028197
1851.0,508.0,3570.7490135249836,1732.2374431305875,89.38488960285821,1961.1240220889754,88.35580252902135,13.524003210716044,5.769721540442641
1852.0,509.0,749.0641015667131,1225.8715588127716,87.9997889253344,1622.8581291440603,90.18653143434514,12.117973409646078,6.079769500839305
1853.0,509.0,2542.1549677114094,4100.451924768267,85.52534184776657,1730.0302132415445,90.46203710886546,13.27805100747621,5.879670612215072
1854.0,509.0,2802.764752094663,420.1204795842805,88.47715395891869,1947.347878690888,89.08745550821791,12.6049520208705,5.361738992418247
1855.0,509.0,3497.6685637045885,2431.7683496431373,110.77218176722066,2929.9551370502095,99.38988002478898,24.7922335558881,10.373892903232836
1856.0,510.0,1981.9852633192759,2299.4748283018107,92.88215742290022,1728.8120319830023,88.48798666860498,12.975292031961587,6.731356451166984
1857.0,510.0,2015.5670286157879,580.695936561049,92.51134252628503,2038.4470967690363,87.72456395537507,12.352781589905325,5.485727536391492
1858.0,510.0,3269.668154957594,1676.4818762663585,85.93460163583494,1889.0813837986675,88.44921776251077,12.070453516405337,5.036952856560748
1859.0,510.0,4063.5644105893352,3889.0619333509308,94.03146035478812,1732.1423186070444,90.4031201990339,13.312573304748168,7.035965438046878
1860.0,511.0,479.4336002640602,1861.4026896728494,143.45377463686566,4405.755212577995,84.71846891424433,20.722409087277097,9.723349667993215
1861.0,511.0,1003.6993683232263,852.6279198743194,86.85971521183028,1686.209889991038,90.48727339952322,12.806474339316212,6.006831220362334
1862.0,511.0,1738.3062634223443,908.680534753993,85.55089898491237,1878.2661630181733,88.79942571244541,13.425548411191643,5.500182530389777
1863.0,511.0,2201.3323656281677,3864.826806501981,81.73316769968368,1753.0686268849604,90.0458722976112,12.448448659365157,5.050644792636094
1864.0,512.0,367.7625719608806,1906.888707277722,85.47464807116047,1706.229594115526,90.31294095913256,13.56897320542824,6.064189209995101
1865.0,512.0,503.7159084738071,396.409549973494,89.90620105259956,1886.611775786752,90.48017132800094,12.273015703371076,5.55962421466476
1866.0,512.0,1706.3137832633038,3239.5301997293827,78.67905716026138,1711.885552790182,89.85612776397522,12.639863293830429,4.875788664688681
1867.0,512.0,2457.8138313055574,1924.2316874453243,85.3667137245421,1884.151409563753,90.49322068838627,11.664274716624503,4.847406405899655
1868.0,512.0,3131.9820881843557,856.7627931779064,519.164423926284,80605.69395230048,0.03609473753502359,26.185043609449973,8.766287796721903
1869.0,513.0,325.5770125077984,1968.048501067935,86.50289849881636,1806.2122297187539,89.61999198285872,12.538439370662227,5.489287398193851
1870.0,513.0,1055.2837805344975,1387.2321605196776,116.73626164249548,3924.7454494066446,86.55831907321864,16.032085730819624,5.76509170353553
1871.0,513.0,1552.2413936046773,2872.9680338955445,84.44716976775788,1604.6903187102837,90.98504326716659,11.564994833823954,5.468559568814922
1872.0,513.0,3016.5927193788193,3627.089990957231,90.08994781693059,1873.425013849198,87.35243769325119,13.067459161755458,5.930895071608788
1873.0,513.0,3132.865382708691,824.4608177403348,97.35730369911079,2243.1201628723757,86.5942688439369,12.558307521075747,5.596510395051372
1874.0,513.0,3827.777438022909,1492.3554366553149,82.40111209070137,1668.5306665025532,90.88254760354855,13.409826244427343,5.722814462482852
1875.0,514.0,3467.8945778492775,2463.960477827647,320.874153077927,21184.4903487235,47.78297888640809,24.699994943492914,11.959724616983051
1876.0,514.0,3836.789878298619,3962.303492986708,152.079280281254,5028.158571936055,82.56509593899565,18.339157282084205,8.536077205753179
1877.0,515.0,1117.8952891883298,949.6375815777396,87.22504547914319,1825.2714773058183,89.28268180882955,12.42423949418143,5.477293916427461
1878.0,515.0,2586.4247259718904,1754.8587452951742,81.91831831544543,1787.6502799100397,89.51669968529863,11.909211548244143,4.799726313228508
1879.0,515.0,2968.179012637805,983.2218553262989,93.36008039806771,1971.5752165125025,88.36037030233932,13.33439177340819,6.152120007402975
1880.0,516.0,1277.8954870081525,843.867506691083,141.43544935635182,4180.737822063823,86.8428420896721,19.318014673482836,9.313963833445504
1881.0,516.0,2232.147276267772,2272.5067482496847,144.16491386118037,4222.686010362647,85.251092841614,19.920225602856252,9.855710463451276
1882.0,516.0,2603.2656287571863,913.5311133853179,495.37592264594844,74132.93550815122,0.036334662514939664,27.002949333768296,8.939523285780105
