"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2763.0,474.0,344.9919995986834,822.1721128198024,87.77977180630597,2100.120351447792,81.50271606936536,10.308849722502707,4.1819176401792735
2764.0,474.0,2116.9598702766307,3338.615757137228,81.08575080096534,1561.5095290049398,93.68048615349821,12.73408153825369,5.6491902759088495
2765.0,474.0,2471.473095231322,2498.163193513584,74.00322516291745,1143.9760311109699,96.65568690343427,14.140677987951609,6.993785808772542
2766.0,474.0,2718.58871589566,204.81035951399886,62.354892929193795,664.5758054199066,112.28130817437635,18.82606269083656,11.067425854700298
2767.0,474.0,2985.253387956787,1107.0575767397622,84.69713657046059,1690.7861592807476,88.90339671383502,12.488540218648328,5.593621773941778
2768.0,474.0,4171.650766522976,3782.4725212652756,99.08370949791743,2573.6136729263176,79.05877637574694,13.103820893040409,5.27785951206595
2769.0,475.0,744.3858805637278,3168.39864185403,74.08724239474779,1301.2828992591963,94.05343038966707,13.316009771410364,5.884954384712429
2770.0,475.0,1462.0080381285914,498.11731168625494,93.70995914310623,2453.5307333801106,79.11341538430322,12.965915150704692,4.931088132998207
2771.0,475.0,1821.8987785643967,1649.815743938352,92.56915967525538,2295.5280112616074,82.57574702345761,14.608787249516443,5.686839267385834
2772.0,475.0,1789.7127676103269,2375.2436449114994,216.15630779893286,19522.682790203115,0.17134053420657977,27.24721495844914,6.5707017177449965
2773.0,475.0,1841.7870775605588,3861.503217437383,89.52417476932594,1783.7230714051457,88.28631367124257,15.106408068126978,6.9846823527729445
2774.0,475.0,2859.638947893846,3998.0277237851788,90.97684312736041,1948.970221457653,87.72979332323247,14.478276772237631,6.372104853313062
2775.0,475.0,3549.9393508308176,3734.0199616427562,102.42034109925679,2597.4336547231505,78.0766049508471,12.176524628553796,5.225651713896676
2776.0,475.0,3906.394327034226,1350.4354990514973,88.9330350128958,1823.9104226570337,88.63489531732091,13.759832589586887,6.211995458383836
2777.0,476.0,293.23177091258293,2650.713127134208,77.90939918905875,1498.7400774250286,92.67269805965388,13.149247013360256,5.602293948992573
2778.0,476.0,1169.338057224761,1434.2026530249912,85.50055640344966,1619.5552243754132,93.57954737387368,12.210932458252568,5.811604708432443
2779.0,476.0,1536.9186895010669,2190.5161409831558,78.15433086061347,1329.9687131233215,99.52535294169833,11.200195714274903,5.4885867349384
2780.0,476.0,3153.9816179760332,2744.995908836936,89.8230400820959,1937.518275067576,88.28309509547674,12.332535296143108,5.4370943404974605
2781.0,476.0,3282.5451003518774,1895.5237238362397,165.22309832020147,6685.055589101965,71.89931466900055,26.140203780064102,10.646996078815274
2782.0,476.0,3855.641606968438,213.7043557774233,83.38743152748707,1839.8238376921083,88.39218295305825,15.831283831466266,6.18230596942957
2783.0,477.0,579.5376344259694,2605.5219603450505,193.24495266392447,8104.598119899544,68.96034398552291,27.126827312592408,12.426560890230043
2784.0,477.0,794.8937113731204,4017.8706385503883,86.40893142234073,2115.576735891408,81.45633211001353,12.795263741545085,4.814960821330738
2785.0,477.0,2478.9099920837343,240.55517121414132,81.35163115386314,1412.3020699026936,101.61073041105455,14.145400359111377,6.853155805123716
2786.0,477.0,3261.651571164613,2317.9816864136615,125.35673320529253,4127.237281344908,90.57371736309658,23.086760255057417,8.828354208530364
2787.0,477.0,3267.2645528772446,3716.331152095219,79.06342353319305,1567.3268164010742,95.19130353756978,13.403893621057392,5.614924547055596
2788.0,478.0,203.16060313752635,3838.615679981411,115.10834776731333,3122.380672319891,72.14161218922945,13.926521545769308,6.14798896270964
2789.0,478.0,952.5929027231392,2825.4774708252103,93.19818186810963,2011.810216989297,84.9453507250681,15.301809408522887,6.802265637552466
2790.0,478.0,1193.4327762612027,1434.3504054461032,72.00825351456938,1312.2679748414655,95.51188296072006,11.768646935442888,4.98493637065394
2791.0,478.0,2966.0052105408913,1356.8627552947576,98.11623523421164,2560.109437225355,78.42514299388755,12.011607695385118,4.837843175479681
2792.0,478.0,3679.076010981321,2823.7954052888263,80.60910588197525,1548.7644179324868,90.98161473498475,12.109333023679005,5.392828787968371
2793.0,478.0,3671.3771556306815,902.5855611536381,77.11744049366393,1439.78845082774,92.90547717084725,14.898902215611367,6.37117484697872
2794.0,479.0,746.7786649476329,1734.346791979599,81.6652160090934,1537.1421759763493,89.04980887167427,13.623625843103397,6.162613776944289
2795.0,479.0,1758.638277028543,3402.741497074496,108.1706060627788,3048.878350174294,72.37056548234845,12.536735212708715,5.109100805497893
2796.0,479.0,2076.0153793764216,996.0687865224714,168.56523250605034,11344.960377431105,4.785614428321805,13.107178491487144,3.5855020658127863
2797.0,479.0,4001.03472283296,2566.544854192478,107.44445314136021,2761.3294920404733,79.26414016803342,13.620357181079388,5.945304963170155
2798.0,480.0,1319.7863335708623,505.06602559840735,86.6971023836379,1663.9147316155104,93.66107351939229,13.815924732538438,6.480136483029661
2799.0,480.0,1261.3509446639946,1899.8498844424198,85.78995866031613,1852.539176925644,88.23884577464578,13.115722680326439,5.488358177066843
2800.0,480.0,1782.8327111143553,1780.7098412901855,76.21661260445484,1543.4881863017595,90.16380157299064,11.863783779822334,4.797758270476585
2801.0,480.0,1971.623896334949,122.97725668305846,53.16892117858336,549.1976039898981,128.13911919055352,23.512153782836293,12.082004512527137
2802.0,481.0,659.1798498721913,3003.121552355242,218.1638310546499,1.996098499334575E-4,127.28727944191535,32.139486098929254,7.503647637110059E8
2803.0,481.0,1004.1942458705566,1396.3614330889159,113.73133581777444,3540.8297605181733,63.49805018962411,13.30522395711108,5.134592702841715
2804.0,481.0,1121.793832008685,2186.4629530804896,84.07360396592689,1579.5476083207136,93.69931125860583,12.15041777467231,5.740807603221933
2805.0,481.0,3538.310977141491,3422.401068267988,89.80537350936935,2147.2814454048066,85.51725798859324,13.304997183787687,5.272539540351329
2806.0,481.0,3602.081551633547,2966.2879902927243,94.09325339935947,1990.9454310667093,85.22195180132346,14.491242197492216,6.661063175919941
2807.0,481.0,4260.1160613321545,3948.525633509758,85.04967558449695,1609.1909274032892,89.05094516525976,11.686085188721322,5.575498889887278
2808.0,482.0,480.1358552972186,4143.18808591248,290.7774387305704,31370.73204083699,3.450124510323538E-6,26.790159085113633,7.258629328089858
2809.0,482.0,723.9338189006274,247.01779660693202,77.7189088604291,1563.2285334241978,92.31000157903549,13.243553857056655,5.395303897285139
2810.0,482.0,1072.969563822871,933.1163753040505,84.87575293226011,1624.8425639883392,89.8434535579295,12.573127961953107,5.861737584785614
2811.0,482.0,1869.6533640356274,3210.57105603334,78.79524012378323,1551.7734211546629,92.19602615642432,13.12169889284905,5.528771639128297
2812.0,482.0,3018.6454936361993,3570.48446867142,105.72518154433067,2775.1628999983486,77.05133222916595,11.510909629621379,4.971466524211626
2813.0,482.0,3425.3233143806983,1784.4379156408477,102.18361478609745,2569.877174257894,77.74132685596629,11.766565083409251,5.104990336488384
2814.0,483.0,399.9901245041274,4036.8537026155445,84.98158124847417,1722.7679611303965,91.48288204825896,13.748898558989517,6.013880897348929
2815.0,483.0,1127.12687165956,838.0035330691812,99.91373012460343,2400.562214187929,78.29847127505292,13.406477266641938,5.8351237596841
2816.0,483.0,1899.672569928318,633.3396033171916,76.18065242783797,1271.034878364003,98.8231343245441,13.54326738379919,6.434233793821125
2817.0,483.0,2497.809849985619,2500.4013234095073,77.18987075987226,1378.3505318448179,96.3026544999157,9.487531791062151,4.5395274205313685
2818.0,483.0,2608.913336490585,4032.7946654020875,86.66345102508231,1797.9204898617006,88.14486308832667,10.971120692252173,4.943311420581162
2819.0,483.0,3305.939772155754,3201.0945798803405,90.11136321786196,1579.2804359511592,93.60367867593418,12.813296568952222,6.8477890369793615
2820.0,483.0,3591.2036270333674,2827.282552032184,93.61983864688398,2062.2807202438244,85.54478895718067,11.416611437738409,5.189113255669184
2821.0,484.0,638.8969542000041,463.6851727222601,83.17168901931524,1701.3502161481863,87.70187454488509,14.584606345253295,6.156932552804457
2822.0,484.0,2072.3872395391254,3283.4934126292983,179.03969924030238,8822.727146456858,71.62119817416942,18.868896232628376,6.97978012358622
2823.0,484.0,2662.6746431703677,1622.0087348160894,92.77487543739792,2287.2211474187225,82.52070994894468,13.483859327783842,5.342629919751209
2824.0,484.0,3088.5014114883797,2745.915790232093,75.90321115403913,1453.6013596610596,93.0958774324582,12.578899491644266,5.286242557954219
2825.0,485.0,695.3052484004029,861.1442753280589,82.61250810031514,1589.5147785066133,89.22260029466432,12.789825394574201,5.7743769403733145
2826.0,485.0,676.2387173890368,2311.2050088237565,75.3067981430007,1345.2728484394092,97.63379326640576,12.914779943294228,5.726756360273904
2827.0,485.0,2009.8164910094886,3875.624897896164,87.81329375748584,1964.5602565220515,86.66386129198858,13.60369317044204,5.60103956967614
2828.0,485.0,2572.4734740866315,2422.1636607692194,75.64646132725959,1591.701201672811,92.87671318329599,13.088851488057209,4.996160705269619
2829.0,485.0,2614.1239638645498,4275.661880493815,80.55378299670558,1456.8622993946874,94.80839720372009,14.660408325386468,6.744097034320205
2830.0,485.0,2867.459089052648,784.4273653973805,82.79689758232566,1299.8601636792068,95.51075563461262,15.905786622980862,8.538508749387741
2831.0,485.0,3936.37432687946,3653.2352534399342,84.2382894331332,1698.8250421833807,89.88603931053706,11.996242153847833,5.327166648729193
2832.0,486.0,260.8933742495037,4149.123598048452,90.83557450624029,2053.6961703083384,86.79675070796088,12.601837679713535,5.357285352277489
2833.0,486.0,1578.4773566881586,2112.916865186347,87.89767421127681,2014.0613244130845,83.17451556395108,10.942736568116413,4.564849686213743
2834.0,486.0,2002.8623356781436,3169.9719324654197,92.7718329667503,2095.3919556121823,83.3772074226743,10.78611772780638,4.798880616419106
2835.0,486.0,2363.7330101573893,1569.6572873779944,70.19358632900499,1143.666238328085,97.66466411308886,15.011420475547382,6.678196631713212
2836.0,486.0,3261.0339294648966,3644.318865454816,88.72041748593745,1856.1106917732016,90.83376261287694,13.198924493808903,5.864804907868354
2837.0,486.0,4015.217923033775,3296.517583674866,93.24373429499522,2072.2055669079155,83.28594156524917,10.182491016730479,4.669095449169246
2838.0,487.0,830.480299621405,2644.390273371013,48.96259472610636,616.2903571242019,111.611187541282,24.936260328567183,9.718710896158669
2839.0,487.0,1609.5031493996817,616.5463812650104,99.10007064367568,2625.0313919669816,74.9808297418623,11.922007221467426,4.785157076589886
2840.0,487.0,2315.508670996422,1841.588842392338,99.24366554317005,4013.02588731236,83.41214024658161,15.648433191071078,4.080527861571903
2841.0,488.0,480.22890343147924,1452.2506547419152,121.00134396706255,6094.039378976957,58.450002246026635,15.341278856158569,3.932337719923201
2842.0,488.0,1668.2747059895535,198.32522891300573,108.24612559648084,4131.178765234486,85.06770731946143,15.474346603122518,4.6214102375023565
2843.0,488.0,1796.4109264456492,1711.6057289125147,88.72716548209551,1714.9875185698247,90.45429561421793,12.12871994846082,5.868288493032668
2844.0,488.0,2145.1252757087636,3977.3371459494756,86.69880323520337,1925.905890768627,85.1339383752776,13.282664828163542,5.4573526129368854
2845.0,488.0,2911.740635773287,1525.8064445188709,81.96374361961333,1815.8508598045769,87.90439699168485,11.972674927678247,4.757190035069031
2846.0,488.0,2913.625742500194,2717.1947549418783,82.77822896458484,1783.8571108333451,86.44137080070641,11.714637386762535,4.834989872997926
2847.0,489.0,341.6445249037448,1069.1824125729497,91.66181508963412,1805.7753874861808,85.88005836824102,13.647419336421542,6.590196661268261
2848.0,489.0,1402.0620756934914,263.85748146872663,84.66211935284987,1746.0434953619374,94.7060795702602,15.823756046889747,6.684653012068388
2849.0,489.0,2667.2316883721205,3620.6959224819775,75.15930841549012,1323.857304724975,95.88038707630874,14.284509273270691,6.328572834809069
2850.0,489.0,2725.5324486518434,2000.4495822168928,72.30796031370294,1313.0154809337303,94.3063917965994,13.552304073037138,5.6629837724859104
2851.0,489.0,3697.7092837079094,2014.6248845240448,82.39080455574646,1502.534263280951,95.13387978264257,14.240080684317599,6.659205974447566
2852.0,489.0,3805.436379184337,391.6047386998789,94.25533301129497,2187.239181119759,86.32710710806184,13.442384946142358,5.722155757418249
2853.0,489.0,4091.3005962962693,3731.3714802871227,84.4410136251093,1814.0169042901448,88.55060311818589,13.696270582061636,5.642490885915573
2854.0,490.0,1135.9993786256077,2478.40499318052,70.11609915739909,1219.4726176757565,94.81016040855914,12.076619865859033,5.190021721408624
2855.0,490.0,1365.6652446669236,438.49666451496637,84.1543693248346,1858.344838137266,86.66970730864907,12.748817130540477,5.153535607139304
2856.0,490.0,2183.2034214442747,3499.4323401157526,91.5075332026429,1913.7549627656847,89.15182199830355,10.691787500821283,5.046984529848238
2857.0,490.0,2694.734829638861,1498.2754286476602,71.96248119894985,1402.5328879012177,93.56069648196136,12.208482918344986,4.830066892826269
2858.0,491.0,228.47252860459162,248.81815354644465,89.36943422758159,1579.9009210267122,90.91778931080353,10.683047797608294,5.758191379650897
2859.0,491.0,415.2420967458441,2521.526798213341,90.97402665523133,1867.1098981431678,89.46422927302761,13.968251390069334,6.426854206422165
2860.0,491.0,851.5558891321471,2351.7475470905188,74.81754762593171,1304.835226712265,95.28665614247811,14.604895625884398,6.4879122551843205
2861.0,491.0,1988.822194870093,3734.0796916449262,91.38214554953879,1917.5778622991372,88.09270831969425,16.302624080695594,7.2657957687397285
2862.0,491.0,2366.3843580848675,1305.9624465846662,76.22603229979914,1351.2879556463763,95.19065470476951,12.911461176262092,5.8320059864284675
2863.0,491.0,3578.597813052046,1165.4797721802452,73.33787287462042,1458.574351891325,96.21222326551468,13.707741530197204,5.322858685838483
2864.0,491.0,4234.913638710326,1409.5578403081224,75.22321684915885,1352.146057276464,93.08873114054217,15.943110317507077,6.857451917002923
2865.0,492.0,816.2305432954258,3428.4410698717365,103.87747725008416,2527.6178272439074,79.8111346042514,13.22502415166795,5.908945688960377
2866.0,492.0,1719.3824454472897,3834.337441802519,105.68118144590174,2655.4076878288365,79.45079237536143,11.703057341626115,5.245666797239787
2867.0,492.0,2058.5495647376865,4160.503531088009,86.80286925294432,1706.9459431547402,90.90733356048963,12.327013977836662,5.7383521268708435
2868.0,492.0,2830.2246151255704,353.60715827035096,83.13443903837468,1477.9550072219527,94.51673464977124,12.854707590901164,6.282349256846851
2869.0,492.0,3914.0259281735634,1788.1214303131128,85.13904929125196,1559.8572864028304,95.8109205800427,13.465651775959476,6.505963108659627
2870.0,493.0,250.64397399261216,872.4439039471954,73.93341692015098,1445.6778543859575,94.13230949641796,13.650091345850383,5.428663332262325
2871.0,493.0,1937.1431985483189,2772.0303019708003,88.94370054822416,1982.5899265219298,87.54788067693138,12.451492120288691,5.269450892054643
2872.0,493.0,2542.7846824888493,2285.8975537602087,78.36690810075201,1677.7086725501076,90.06403340273066,11.740159815966875,4.636573086044142
2873.0,493.0,3181.622917845527,3060.6510453554192,93.95427991340125,2103.8593353653087,85.1642096489941,14.160965233850536,6.176287035605484
2874.0,493.0,3426.101729492728,893.075858283024,100.43991927694339,2666.2778109653414,77.06439025097576,14.482028627586644,5.7141073492935375
2875.0,493.0,4216.623997341575,2109.944952449473,86.86061243637677,1813.3232711338355,86.53653789462862,13.481023024420658,5.868991143357355
2876.0,494.0,525.0746937598302,999.9525008936218,95.81397708331774,2406.620060095289,79.12060417552014,15.44988249194742,6.099662161645826
2877.0,494.0,589.1052644777877,2008.1523328134704,87.04113836586362,1832.8218350105267,87.61239046923768,11.608049096416902,5.130940039793372
2878.0,494.0,1602.722921449552,2033.6855161001142,84.28466532181615,1812.5754488868902,91.75078893745638,11.585387531481592,4.879134340555565
2879.0,494.0,2173.032426141026,2754.5312854075764,94.51259727941567,2083.869633010872,85.51702627649424,11.882795469198882,5.409798513976908
2880.0,494.0,3115.154935907692,1410.8665317619698,92.75377188258126,1899.3132451751335,84.27116127096049,13.148213486021692,6.2170369755372
2881.0,494.0,3269.2325487559797,2631.3622378418972,97.00460554154665,2416.2078307028837,79.42359201733802,11.896150027249158,4.956147367387581
2882.0,494.0,3797.8580655210326,334.8711625192884,77.14501912097121,1322.6238692764211,97.57995897954052,12.527208947225802,5.926842023445851
2883.0,495.0,1153.6486636819302,620.5123643586361,85.83246906470379,1553.4223735227117,90.34605911175164,12.286351464808874,6.118402928195163
2884.0,495.0,1520.3429394306431,4192.885594895484,98.86616751372665,2601.9072040170627,78.04642547833133,12.98172236229587,5.161644284084641
2885.0,495.0,2821.266673422746,244.92542784236008,82.57966625565156,1440.5239580328791,92.89915696626076,12.257107011290424,6.096324069947711
2886.0,495.0,3175.524889941442,914.3402127404827,84.73906969779175,1795.6483397586762,83.78095309079916,13.872253667139873,5.798703853452173
2887.0,496.0,2070.6524655168046,4233.259070107034,98.48637724000241,2216.775590293352,86.80570384216117,14.949846321483468,6.74520212557195
2888.0,496.0,2364.779071092498,2626.1684363950667,78.56472482971913,1542.65956285558,92.97728201610167,13.718518987981218,5.74704902852324
2889.0,496.0,3412.3700796868407,4000.9448165986564,86.3057824702063,1714.49185612468,87.77995893866844,11.704762816268259,5.409629807203875
2890.0,496.0,3649.1639411332058,2649.6691301856436,93.80598178242313,2357.3932660906944,80.45874338075411,13.429582936668123,5.283747124025142
2891.0,496.0,3725.4478365291347,3608.0040913413686,75.96863877653863,1476.7927587256006,95.60758600349138,12.515058808846586,5.195097736313813
2892.0,496.0,3945.9683583526344,1001.4740889439269,86.07856805684108,1721.9314116698527,86.54414339140703,12.731140277780803,5.762182784581378
2893.0,497.0,390.2287536689655,3255.238077155389,90.9172741176615,1930.3957882204938,87.45249476448888,14.238192435674778,6.327106719888769
2894.0,497.0,1706.9870368269967,4018.7809199514,100.02253776974374,2846.677099248175,100.42742428774181,18.756033110446534,6.7267416682990175
2895.0,497.0,2910.271772252095,281.29294990565035,95.31700250675071,2486.527774429602,76.85897513623631,12.762910473007663,4.9589425003549295
2896.0,497.0,2982.3952374023957,2377.110740020475,86.50949479446258,2017.0843570374989,83.13822422066104,12.101083090595626,4.81094084721181
2897.0,497.0,3050.7215096991204,3425.072262887806,98.00487176494858,2389.7579919006985,79.73420821526896,12.254484615764612,5.231505994420529
2898.0,497.0,3909.734456054867,1813.701076035421,80.43720824431304,1572.0739684144376,93.44253197602441,11.033815978474047,4.901617133963173
2899.0,498.0,943.3760244358572,2240.732362641842,105.91781648886541,2871.6488759325453,74.43267110207564,13.639108249022636,5.585925618859196
2900.0,498.0,1655.0173860000207,3016.8730688295113,102.44560154217345,2244.357129383461,79.89599806979466,15.103046064808602,7.252207970551576
2901.0,498.0,2251.625762174915,307.54092325983703,100.27695216063492,2267.780083858569,81.07666489588956,13.346178431986448,6.1729585581280295
2902.0,498.0,2930.7840138634806,2205.9568403652097,80.29508774873825,1374.6355005177081,94.37891416020183,11.898905939980368,5.891472673469096
2903.0,498.0,3066.8863980189217,694.5894616850107,111.74260426095667,3256.5576336375357,71.0608103572456,14.248730453048994,5.702401310668571
2904.0,498.0,3285.9554227043213,1825.9241035150733,85.85925739616432,1805.6385840413827,91.38792827306894,13.408035745862051,5.738677673976749
2905.0,499.0,1327.1941534858925,2694.37954822296,97.6658082282672,4564.71543504487,74.08074554004077,14.29922980576766,3.2706854057764216
2906.0,499.0,1941.6139077484274,2840.25503018577,77.3966593025555,1911.8264120402405,86.60645163791366,14.761407851604108,4.874080494363147
2907.0,499.0,2264.4753297881075,3957.2295886482057,83.54960046563386,1599.9265794525902,92.99675086646631,12.52575011419764,5.756193161329088
2908.0,499.0,2559.8989018702723,871.9127339823231,83.66956543171406,1632.5095329343524,91.09712927954965,13.888932297823253,6.199293864648174
2909.0,499.0,2947.45445134866,2684.8841701297474,78.05496014288786,1649.4629302528874,88.70543120417587,14.05594850630855,5.446904518999215
2910.0,499.0,3208.312795914541,3372.4780374454695,73.98550647710843,1501.3186298147555,93.32712878954246,14.138781271321559,5.41012983525837
2911.0,500.0,1005.807671824531,957.7072169696172,93.85821561546834,2165.496773642068,83.30289358509938,12.48153381294357,5.3746389332669295
2912.0,500.0,1059.6234980996799,3041.6044781131122,96.96554883452129,2285.8153040655893,82.49400811961667,12.447847049839298,5.416985656663884
2913.0,500.0,1419.7659158029396,3734.000012233806,99.75492834765119,2224.9320815875085,85.97836604510944,12.337889142714214,5.810693796779208
2914.0,500.0,1770.0936949748495,929.1892901207056,76.13333763916793,1274.7270631259373,94.73492364234295,15.160209783371473,7.090668676096562
2915.0,500.0,1789.38152464181,2327.879130658356,90.46240483911379,1768.7196281459544,87.05144291524539,14.47627031051676,6.910869170918541
2916.0,500.0,2067.2026778002196,3255.4340877121504,97.36488518976853,2332.765536852285,85.87227242295343,10.844833868389996,4.772723122645406
2917.0,500.0,2068.261872879129,3979.765008824534,79.40213831098617,1720.363720676517,87.97755279860564,12.284961187826875,4.819185176135975
2918.0,500.0,2862.358262985408,1227.3638536683745,94.15708699246117,1996.9757679786114,87.37105104691143,11.23216677360912,5.328056223744789
2919.0,500.0,2977.726647946752,2641.7562743080452,108.00422756486262,2841.5852335274685,73.98550874308957,14.32492838035472,6.110256114992578
2920.0,501.0,317.97032739039616,1508.7678724155094,96.729037811431,2430.579931633994,81.40328322236927,15.623124135986547,6.21421915498588
2921.0,501.0,1398.181847258194,3441.5734039433287,300.57005237670063,33683.00341850526,8.317774606106337E-6,27.760582967890382,7.472647543771906
2922.0,501.0,2417.758345809306,1102.0675329068338,94.45907050557383,2254.812099969641,83.53482160212491,13.247809694541935,5.513768504910399
2923.0,501.0,3072.337099303284,1319.534569896541,88.37668769047826,3890.3019183445217,84.18831481137067,13.334119851871185,2.9890987110141336
2924.0,501.0,3073.9756129931184,3705.0497143089474,93.7160222226527,2227.6874307144244,87.10200951223585,12.842273515024129,5.349549433567517
2925.0,501.0,3195.7641246336307,3054.1174552089587,77.14609953263631,1449.3553400958726,95.44661138171256,12.74846989736956,5.525468830868431
2926.0,502.0,197.35519264333263,785.6197755202634,118.43438934339719,3559.467364494189,70.52634258850055,14.776645377845002,6.0423709416920195
2927.0,502.0,1235.6656391640308,1512.883604238727,53.40148941041889,628.9617738029665,120.0051530645813,20.775932253430142,9.484366047982515
2928.0,502.0,1922.6678898117625,533.889174067988,90.53036461295454,2253.463991945958,86.17080310142121,13.120107701656277,5.05605942573727
2929.0,502.0,2597.0717942349615,1261.8531198645042,79.5617057715716,1373.313026253625,96.57695350986566,14.968038583358252,7.099601957279494
2930.0,502.0,3387.117112450123,1659.4938949847533,84.11117081159391,1629.5646701409923,91.71962509618469,14.535032870459506,6.530900721520914
2931.0,502.0,3888.7110734050616,2782.306437940355,88.51754356912325,2012.3321973332936,85.08310226285887,12.977655108271668,5.336869150621718
2932.0,503.0,496.00084231351934,3094.037112690657,74.03124788165951,1118.4129832270633,101.24488059665572,11.435315891145105,5.933095395140552
2933.0,503.0,1044.6724898562638,1488.4945278354917,90.92363201439859,1882.3219554121,88.11395864623843,16.490373677967494,7.402557933985201
2934.0,503.0,1624.774830023809,3314.54073914629,84.47258414098444,1667.7707934764123,88.55223770547595,12.668328435010192,5.707518432539411
2935.0,503.0,3068.299644146505,425.1453133506106,86.12461623791319,1801.3174233996824,89.54968959186222,13.30830807350091,5.747280320852458
2936.0,503.0,3788.4262828960063,3494.710210962108,99.24475694999575,2398.28629548383,81.99346738420651,11.488124087921065,5.0536679224739025
2937.0,504.0,615.1424500609237,1779.5996371695774,94.85593677514377,2229.0782451424407,80.77068960081593,12.527013909541767,5.3523668389747545
2938.0,504.0,1693.2501154823306,2455.634377077938,75.05600572482345,1296.1650450744912,95.3256963592876,11.78051375853737,5.445002390747817
2939.0,504.0,2514.798546954473,2381.689835988088,89.25232186446692,2123.5642348383194,81.63116020099751,13.336230680212655,5.277186332009423
2940.0,504.0,3324.257845229254,1264.8176000682254,83.81848295189317,1751.9665426084134,91.2835846922123,10.135728203704726,4.469161010924948
2941.0,505.0,2209.684155832291,866.6507779645023,81.46245619809562,1599.4109614591619,89.51609351874664,11.931393192848246,5.270824917382891
2942.0,505.0,2570.601203068897,2702.7295649237367,94.19658400911322,2273.8745464412045,82.92469508670166,11.534639198051078,4.839544086332185
2943.0,505.0,3589.7978065007756,3465.5763772946443,75.6399607541252,1330.3729719344199,95.81254501981194,13.951339868708583,6.243267993580629
2944.0,506.0,627.4824026271541,3408.3301195547742,265.4687904582833,28269.38940889037,2.325962742461025E-5,28.137200775580435,7.047871464617851
2945.0,506.0,1048.3416763707505,339.64980159738303,81.77277466774248,1605.4960532889797,92.36640788497964,9.270158668982127,4.311951509730725
2946.0,506.0,1869.9448643228643,283.8827435270816,86.06624483975465,1960.0121935408665,85.66315980819608,13.978474895988969,5.536015573105897
2947.0,506.0,3719.1850743266805,953.368700922465,99.89538343035403,2595.8807328759985,76.91708784706708,13.602043753131731,5.490134896277809
2948.0,506.0,3996.7448794928637,2901.7483771257166,95.32998465856765,2107.626341052949,82.44028498920157,10.901601060201196,5.059612872166545
2949.0,507.0,666.9621950152463,2901.2535827749293,84.79791807500416,1934.0035247485496,86.79714092708308,12.398645666403944,4.919848517257387
2950.0,507.0,1206.4776652829953,625.310565217011,80.0973280334805,1354.1319186057542,99.15975284803847,11.4501059734365,5.754423941056566
2951.0,507.0,1676.6388837736877,2717.238596530078,78.65889212445342,1472.1954225514116,95.6633754743708,12.35039255439885,5.493719199505879
2952.0,507.0,2069.9847628183697,381.6118248953431,84.07015341980939,1651.655362338573,89.01321414999262,10.932976314495567,5.039474146325753
2953.0,507.0,3073.439431667744,2456.1702252455575,94.61167891786619,1885.7997587643538,90.3854192038671,12.669297728363341,6.287740466835151
2954.0,508.0,341.9245497285286,1409.4772765575312,112.27911444009838,3521.777672003979,67.91527669650547,10.53347248238329,4.155989189929944
2955.0,508.0,1035.6054216154378,2560.946161342572,87.99663180155736,2022.470180394317,79.41439279180717,12.005822373628922,4.9187499707482685
2956.0,508.0,2140.2620667646493,4125.92723430109,96.60836978838549,2030.9693132693017,89.19374384262974,12.83940038792135,6.170863944121388
2957.0,508.0,2331.7965105173766,276.15661053272396,82.23494659421377,1569.306734291803,86.89840847416895,13.580786901084629,6.106161472907627
2958.0,508.0,2841.533540962847,3814.2811260024437,86.25587503889292,1846.9202015030553,90.79041616581613,14.367188737375187,6.02172825833331
2959.0,508.0,2866.360619656053,2510.9366070281544,79.14508955012559,1623.0401839375231,87.63383330706408,13.922938267137514,5.628151444594053
2960.0,508.0,3569.9220590910477,1731.92293360509,78.63720912316232,1523.4826583474933,94.8810218009633,15.041476205347697,6.3197623198911215
2961.0,509.0,750.8479400998872,1223.918308328599,114.62112734844018,3143.84375931183,70.21963410684594,12.842842568946752,5.644850583692455
2962.0,509.0,2543.286870943002,4099.504838549815,84.01782196173457,1636.0235568720138,92.4837859795127,14.499501335367015,6.478623093645873
2963.0,509.0,2801.4385557846163,420.30817893049584,79.62323533399599,1559.6319636931505,95.35258454606469,14.193857170975614,6.010123160456224
2964.0,509.0,3487.024613275337,2437.0492997891884,87.24666463923879,1524.747231823777,117.98177859382494,18.673651601725574,9.405171523516143
2965.0,509.0,4250.550908792831,3831.2740749203717,85.94997536552617,1741.737833853743,88.55041241466039,14.26547792189449,6.282152335180277
2966.0,510.0,1048.2435977127013,3490.8292450711265,79.88066345245741,1631.8217111645135,91.64691053760714,11.787438411424706,4.940923266620071
2967.0,510.0,1609.7787592315092,3157.602574550725,100.6429814171957,2620.5589211411457,76.96593662272416,12.150527782738548,5.009487601957476
2968.0,510.0,1983.5015530709843,2295.3432163587113,96.71340559116834,1883.8013315060948,86.59997016116256,13.422729508342561,6.904080348913529
2969.0,510.0,2012.980830802714,580.7333729663977,86.47237130940331,1728.3543600486626,92.84337807331589,10.210958535352452,4.812782885179558
2970.0,510.0,2892.677742921093,369.69236272175084,94.50962702829784,1897.431916431568,87.31795468641107,11.79873925566239,5.8650508498881555
