"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4114.0,542.0,4207.620906593073,3943.5460504334533,76.21271513698892,1463.1131168396087,91.73689103673995,12.075534201088749,5.113885513964531
4115.0,543.0,156.55022182574933,4214.034856073605,96.40595409163113,2641.903585224622,78.11419246733121,12.694528707110111,4.76674131547525
4116.0,543.0,1357.6373867253612,2931.6416030713394,105.4046655884474,2865.594996260777,71.26039032333067,15.03888162358957,6.045456553036363
4117.0,543.0,1387.6397597203838,4121.621369041915,85.54347658215727,2035.2260041569828,87.76379797850642,12.719518398396012,4.873922742521107
4118.0,543.0,2278.9549396835027,612.5583425628801,83.4168993451703,1626.9924531085214,92.14001857287832,11.686884801045252,5.3257061945516835
4119.0,543.0,3120.690622524725,2996.5329348964265,104.03301192502488,2465.3886835490243,78.6701440728581,13.645110417276136,6.235325469660745
4120.0,543.0,3156.9068130082915,3871.166385101409,78.01850105528783,1582.1616063756637,91.24471120671592,11.870047041968721,4.896834311768351
4121.0,543.0,3294.762853434515,3303.681145571052,74.85883777951878,1184.2014178913123,105.87816032097577,17.60248941935819,8.452174697251943
4122.0,543.0,3546.6417963610133,3175.9417571005815,92.62363332095003,1752.802043678592,96.94542946482484,14.834046253541336,7.453844277818921
4123.0,543.0,3915.760737670311,1467.893458294915,104.2949879750204,2545.8710822598573,81.2886507724138,12.474494889609447,5.620796566956777
4124.0,544.0,490.6622099358569,3863.5418845003514,81.32132385095733,1465.225753210106,96.06571549725939,14.192353404531856,6.633322355404173
4125.0,544.0,1117.3601612670595,1972.3904472983916,93.39899434070283,1845.3640431313959,92.35551894756532,14.61503490255785,7.113894357516924
4126.0,544.0,1396.0124238987385,209.60945549885693,112.94441352281075,2900.1142623699957,74.19108872863266,13.884035617509424,6.342779446586532
4127.0,544.0,2626.5485394754223,2481.497643669307,77.21906943187484,1405.4626809268761,91.02956666302414,12.701625916319449,5.677903113097404
4128.0,544.0,3247.2437948734373,2254.416339022606,72.02922191110854,1249.266753388066,95.13642935091903,12.377682450465986,5.446267703708238
4129.0,544.0,3839.80835715427,3910.8180764926083,88.48202218942262,1802.9120500706692,89.2606095898845,11.774280216246268,5.433876180432541
4130.0,544.0,4284.1766812757005,546.433390887274,89.97934588827376,1711.241129088287,90.10885337212953,14.481186189256174,7.0614102175786675
4131.0,545.0,316.94480037050215,2992.4634459486024,79.6738730493447,1506.9443676880235,94.56648187143257,10.505928983130337,4.809878284825012
4132.0,545.0,850.8327052195009,3793.166380611581,81.04989117307647,1244.3294168971645,97.4671364980654,14.450327780641638,7.826215894829864
4133.0,545.0,1464.4129872130866,3244.5713567152743,100.80955374275435,2587.8155753094666,76.8887004509627,12.165478081326947,5.0886219958353776
4134.0,545.0,2171.533925636181,4132.144665013795,83.89637129198219,1620.3688574374578,93.4030514201247,13.026714599104134,5.9310174179967134
4135.0,545.0,2475.241649115254,1688.83368381405,88.84747349517687,1748.8353794434252,90.18523364280712,15.719693961734345,7.273785510923162
4136.0,545.0,2710.430374319556,3095.3034982131844,77.332314466488,1249.3974448357808,97.25648910559443,12.491484608620468,6.263853645478812
4137.0,545.0,2808.56493718829,2530.411903118418,86.33847425244319,1827.3696291857495,89.54233149963095,12.573300474258641,5.424008322808779
4138.0,545.0,4219.759529876785,2748.300732964223,79.75579891055439,1627.3423763440917,90.09387439971533,13.301535815635264,5.473632733191991
4139.0,546.0,2003.1047806433635,1701.1705626828739,115.18065462641307,3465.451559376527,74.87849632164718,15.715412442879375,6.212319941748808
4140.0,546.0,2144.141438918514,1670.0820180797336,128.95491161675557,3633.4856512436,81.83879855353292,20.877500262713006,9.600404152816987
4141.0,546.0,2288.3795885426352,2246.6656560876577,101.64524008481499,2670.0115053139857,79.82980630029856,13.479915760783694,5.480574279201059
4142.0,546.0,3406.28029898889,2648.191863181993,87.7807615221285,2052.59547235833,87.4817099417082,11.527471318234404,4.670581547697726
4143.0,546.0,4112.426078564523,2608.6154499937215,95.5099644404965,2124.589481067659,86.1834206092637,14.923495230991401,6.615074073364027
4144.0,546.0,4210.844124488099,929.4838400887393,104.57753358191763,2996.5322395500416,72.49373421486989,17.167282131194504,6.431168491264827
4145.0,546.0,4254.4759055601,3061.638923067401,90.04163504459575,1922.0609004668956,87.39666160635426,12.480072752187342,5.5588371133086385
4146.0,547.0,298.8477541720573,2080.2347583755713,87.47518611702755,1773.4143864736131,89.57596293838803,12.63604395876654,5.739140475075793
4147.0,547.0,476.0670225802793,1257.268296086997,92.7270606523862,2162.804223017029,81.96543641940545,13.215453698264634,5.526350625824982
4148.0,547.0,642.6202606959055,4252.180066219452,66.80415840728676,1069.5634652037916,104.03142513432152,13.088741822636166,5.742143604018607
4149.0,547.0,832.6133526478936,3265.232860688203,97.05003444972625,2380.9397028292137,77.21799651654108,12.681156394609395,5.307979574137748
4150.0,547.0,1543.4693927305445,811.936013228557,102.86367013784042,2653.9089399678755,76.75803094826257,12.898445595502917,5.424341932492911
4151.0,547.0,1860.3178074709672,651.0731529678369,89.60619076746963,1723.7039615546073,95.55973800443932,14.52607824341545,6.97715751790941
4152.0,547.0,2382.4246468000088,3025.4862172153657,109.33989923875147,3042.4481285266147,74.14764439427381,10.753764007596844,4.595726447034169
4153.0,547.0,3796.4009018696374,213.90388007345757,79.34916419136476,1562.551595443473,90.8784784039954,13.771925948438856,5.804679452528346
4154.0,548.0,780.523781913866,1579.3702340517145,102.69372223020319,2840.1800914756072,70.05762995653397,12.087096319180404,4.806462469729363
4155.0,548.0,931.5158813503215,458.40598115299775,77.42805181842044,1342.5036807107656,94.06658209946865,13.459816396738267,6.266207670614962
4156.0,548.0,1299.4504516567588,1166.4060973196017,91.2858035318515,2112.8054655044484,85.36144115579292,13.407918470039377,5.555061493154384
4157.0,548.0,1334.1691769619663,1449.1612231830945,83.56813579023613,1830.7932749490694,89.92739119337065,13.673802057076086,5.478793145910754
4158.0,548.0,2484.2437611411187,4169.544906255428,103.27781959502846,2923.5545471311657,74.91745384494011,14.222592478351652,5.434850647990393
4159.0,548.0,2640.6488270611553,3084.9710733704906,179.50143639346564,12257.906545365953,8.627549894371898,13.763275105880306,3.898028447113625
4160.0,548.0,2829.6831511555342,991.4627890241351,99.56889528876965,2353.4613649840962,81.8337804657755,12.711769650437407,5.638834531991989
4161.0,549.0,1385.1980367372348,3437.1365227423594,93.23723344196311,2118.8778040160746,85.05841159988726,11.268182098570595,4.969543724421189
4162.0,549.0,1516.7451715699738,1936.3828674126519,75.60281441196791,1546.6545133034388,89.05133320770817,12.55490005866696,4.947319134390352
4163.0,549.0,1799.3416962477675,599.223745008439,87.38572290545068,1785.2428028717845,89.26048500174409,13.992862465097629,6.224639763315624
4164.0,549.0,1981.4824204621204,2391.5354357749093,88.81376494951836,1880.687091351613,87.91356028028304,11.161041908841119,5.031791243476609
4165.0,549.0,3011.744956776885,239.2291393839466,89.17052693390848,2142.5304764290345,83.97752720783753,11.432176980677408,4.59032880632465
4166.0,549.0,3109.744886034464,3670.821857021976,81.56509717092831,1803.673093549197,87.86018544035285,15.058418736681507,5.778153383914614
4167.0,549.0,3094.991350459515,4184.964140698481,82.48618491267199,1776.7807006484381,90.34673003025912,14.000297254730556,5.613315682721323
4168.0,549.0,3446.2876569125606,2721.714251420733,85.74860823314634,1830.8496374350295,87.98866274126316,10.665461053246789,4.661034353943431
4169.0,550.0,498.90539197264206,4224.832553129678,91.83807861709326,1996.4761146231215,84.61130899516779,13.205977399064551,5.845881644529668
4170.0,550.0,664.0216430547302,1458.1724900348252,90.32545512223622,1918.648000508458,86.8940195717911,13.444526805077402,5.97511376745804
4171.0,550.0,1030.9928903960174,3497.955032885285,92.87798686126106,2006.6203179791523,87.13362473646838,14.44678788102719,6.4333108649325474
4172.0,550.0,1503.7729006198806,2483.569822261554,96.32120291531012,2353.910081824937,78.92218850029236,12.107686096808383,5.086066660113725
4173.0,550.0,2265.9869288145933,3011.904146079128,88.37767567429938,1881.7433668454717,90.54089223606354,13.325121245282238,5.796158597274672
4174.0,550.0,2554.172813888772,4044.22346544638,84.86268905704753,1826.2287540613047,85.62793937092619,12.385997580682298,5.189976547669045
4175.0,550.0,2602.0180375474674,2449.355959121088,96.35439095210349,2410.5259302138143,84.6706757752837,11.620935096447644,4.811285912020237
4176.0,550.0,3360.97246350973,2225.3856068105983,79.27931358145419,1470.615958991084,96.0904289328822,13.811757675842825,6.150569911176257
4177.0,551.0,383.4816230709946,239.51485444858065,108.88570435235238,3309.613094526135,63.64420379613679,16.961666507766978,6.24862291533807
4178.0,551.0,1377.5171575779048,4262.519051488543,84.34014756831243,1702.3624245815054,88.82623517051248,13.990067991265624,6.088430084120275
4179.0,551.0,1912.0674579319013,3411.7863162954172,90.14906720508111,2340.0062115735927,80.73495709029655,11.72824805117134,4.4128169799468635
4180.0,551.0,2828.7038474062506,4259.330343616529,80.80620530361773,1712.5839336668837,91.56618810013019,9.937287917409472,4.207520395420321
4181.0,551.0,3332.5175906242266,3156.0230134476005,121.85990780248648,3955.844840781817,63.295781047611015,12.185954722553367,4.885854016530221
4182.0,551.0,3751.1400206280377,1961.4377882098438,88.74298695335665,1890.6831367610325,85.81945634130776,13.16192423463681,5.753009266700448
4183.0,551.0,3963.3563096750754,4112.893157411602,99.4873785493435,4337.206041717213,74.9047686783575,11.396379969635225,2.969353058854678
4184.0,551.0,4148.20532900733,2867.6402379775645,83.15334780853765,1677.8187553273822,87.45167786976263,13.365446690870922,5.773915530212965
4185.0,552.0,1937.5794838819036,3845.610501007618,76.12650805663627,1487.341401715089,96.71740889713338,12.992053727229258,5.348991415102199
4186.0,552.0,2963.819059721914,396.45102085602326,88.48529951113788,1883.0523809051817,88.1005620488715,12.711113014629493,5.572698296690071
4187.0,552.0,2969.794291826149,3297.4992444232603,79.39053110296219,1665.0934420735039,91.19072718165329,14.223071344953988,5.630826981859911
4188.0,552.0,3193.8245892179198,4206.394207748587,103.52948309478013,3106.9218098349456,71.07450596443836,12.614854306785645,4.655943017540227
4189.0,552.0,3370.530786456404,811.5810616220685,73.07028189503175,1156.4719355392438,98.94118600948491,12.44796920479281,6.039164797307271
4190.0,552.0,3533.8223539839028,2212.1207178625714,83.74765749321841,1737.5804111020313,90.58345310484376,11.575833662188813,5.009383305689907
4191.0,552.0,3570.2306509945774,163.58183202562887,96.96823840326789,2432.0894615586494,79.40381289556399,13.882384504315205,5.619043182418388
4192.0,552.0,4263.825243021994,3518.724123856734,77.76369832448184,1441.811409730322,97.5111421894328,13.52639145066079,5.933189456261901
4193.0,553.0,344.10562091604754,1978.899323019481,88.14941657338107,1979.1057695505363,89.3333564328867,10.63351028664184,4.55490877683048
4194.0,553.0,785.537504188686,761.9470804539751,80.96553373845433,1567.0628576934591,91.13436367066893,11.656295484361397,5.207508455493472
4195.0,553.0,1229.0225506451945,1622.642245929136,75.36434620975552,1402.8597515815275,94.04996611796027,14.28259571283921,6.021910067054319
4196.0,553.0,2888.411033369445,2107.2118607745465,87.6855899033826,1886.8628079001676,85.51510430501759,12.395688844549962,5.352721762493134
4197.0,553.0,4067.359071904717,2776.5288373230296,102.56876396631843,2314.098295826546,81.30276974213876,13.015203771740973,6.181143602767221
4198.0,553.0,4174.473660334338,3582.009803543413,72.45957369988244,1227.506352533535,95.85784911141606,11.490442914130556,5.254871496614726
4199.0,554.0,421.9200734399942,1658.4467040393827,80.3069334490051,1574.588817993718,90.90800539418682,13.405858556698094,5.756660841243445
4200.0,554.0,692.9869186491329,1091.685867580012,105.32672704526802,2987.051300026717,69.46946912372631,12.651036003390915,4.995218575840315
4201.0,554.0,1837.985699028686,1647.803944250691,101.9442207684734,3657.1029655918996,91.27904495641646,17.79212156100273,5.2355353449729085
4202.0,554.0,1982.429185318727,2635.054889919233,89.69314353837775,2293.133613642351,79.70101180181497,15.604558980415309,5.6865206889586535
4203.0,554.0,2379.9338053639417,1672.6398956966714,85.69957020925732,1801.2371439937554,87.55933891533095,12.163947033606501,5.270952662514052
4204.0,555.0,369.570024866134,4198.1943426004,96.38463792398392,2184.4536779151617,84.46668401140496,10.84841178958157,4.975914123285948
4205.0,555.0,1613.7210656369703,3403.0715334368333,88.95072793600406,1928.1637706603747,86.36859353062474,13.790239263566443,5.909135948101252
4206.0,555.0,2117.3775967219476,4227.2881302253445,76.88861308144692,1338.1432228937263,94.75867630082263,13.954683116041263,6.404809144456764
4207.0,555.0,2439.2165461424242,2711.7400444662608,81.69098753644988,1454.9278193741181,90.8377735277253,13.328083652564098,6.369230767324383
4208.0,555.0,2868.6360851495783,2069.6939043992566,86.07953687628208,1791.2657456464742,89.22585745022043,11.493084899217592,5.091975562372374
4209.0,555.0,3009.941985998934,1077.3865444825728,95.33254129296039,2156.1936526209706,83.91592735948174,13.75329910888926,6.04438611952552
4210.0,555.0,3381.6074574594963,856.0690350645408,90.10919005550838,1991.2525916011887,86.64304315309663,11.231231782262602,4.929078299017007
4211.0,555.0,3561.4309813103896,373.3613338887343,106.1382259203564,2528.2832572481216,83.07968888190838,14.593081499952902,6.713947291948405
4212.0,555.0,3574.3797020550446,4047.9451515836336,70.34383665808569,1467.0062510164846,92.69100580940558,12.27243937909136,4.4666089337832355
4213.0,556.0,1109.0095750118132,180.1920804199462,83.82589021061148,1728.6203053479123,92.23464895215606,14.516199070194803,6.129752726077792
4214.0,556.0,1280.9058722368443,937.053497761382,85.24282370964355,1344.8844923579095,98.7092643923339,13.700867653282573,7.622429371643085
4215.0,556.0,1770.2262659957685,1756.3874653944822,93.69509315091453,2365.0405648115448,84.4406970635975,14.32233494165861,5.558870774298658
4216.0,556.0,1856.5012692962312,1500.5767041742267,92.27224338408894,2094.315760859308,87.12094998703174,15.234854444176376,6.398960727845902
4217.0,556.0,1854.312826109141,2408.2021619271472,92.46814855938932,1821.038891515926,88.88350580383302,13.380847037143251,6.531409335856219
4218.0,556.0,2431.4145215659646,3240.3218143901095,75.0288585919299,1304.8890765681879,97.50412474676014,11.41138152532719,5.264639988717858
4219.0,556.0,3403.5141336865513,322.15383652755617,81.68574106095149,1539.1143858104392,91.34388544002584,14.288745958122492,6.42397029250643
4220.0,557.0,179.4807961268575,2692.883360601378,90.83188608533203,2130.189299984991,81.17191009328342,16.10166241562067,6.423606682646948
4221.0,557.0,1215.5792832837521,792.8779830741604,114.81130981007591,3510.2389521158234,68.07133632611841,12.50085970849328,4.9944748976128395
4222.0,557.0,2783.683647272148,673.2805656419015,84.06766596253452,1981.195858677699,81.19732032856778,13.971325227798877,5.243253226672801
4223.0,557.0,3166.579205409656,2446.7086426318833,85.691518915452,1842.3808445801697,89.76860689900396,15.583396962265923,6.410026449717781
4224.0,557.0,3313.4803294545695,2933.0324145196378,76.94527364020281,1498.3866699669738,96.89811238050824,12.68881079326721,5.310118152766481
4225.0,557.0,3873.4984052973177,2500.1589686464395,86.16793183023418,1696.9676023572151,91.56309960736758,13.76107517429116,6.265857392469107
4226.0,557.0,4052.4790676514504,479.64210962398147,92.815064751287,2105.5814847482543,82.48653556433472,11.692126886229058,5.112150208102769
4227.0,557.0,4093.277825688423,2962.300702757699,72.23952952291027,1139.79614210461,102.21325988431673,11.338724276660516,5.532542691455508
4228.0,558.0,419.4149461379305,1231.121955339386,111.29197139684162,3252.5165345439877,73.09526820675956,14.084205192493323,5.608423738371075
4229.0,558.0,1273.4097467667684,3840.390861480089,86.96149488070853,1778.9546538923091,88.35146174513916,12.098875944259072,5.452970457540317
4230.0,558.0,2469.876714529184,2887.6110179068924,101.49110251222083,2501.4318595230225,80.19779641765145,15.735525603345216,6.66768563739153
4231.0,558.0,2882.422646217826,416.27237942625544,84.48279221507505,1372.7227795563915,97.01193171314391,13.03898758871368,7.0301971649701205
4232.0,558.0,2979.809822778699,971.5941548627536,82.70077508416611,1490.0043490076662,93.42930810946676,14.011382437214483,6.662904536846159
4233.0,558.0,3152.302396666609,2004.5277570497715,93.7561903121332,1873.8179868687675,86.54959479175508,13.529376527932131,6.589887114359789
4234.0,558.0,3320.5126818259323,3189.859621622323,75.97238416456632,1408.949417237338,92.74626685979614,12.762989922726305,5.519036648567053
4235.0,558.0,4170.293176343466,1278.5419875414075,93.20357661548375,2301.276733857744,82.44036857004555,13.052040884444022,5.209854979330459
4236.0,559.0,156.2069355888398,2363.131126383896,89.96185921411083,2390.3645741569594,79.90359067610042,10.377772786521252,3.913228737358105
4237.0,559.0,1188.7390354190484,2174.2256165434446,86.09134402775584,1623.642612088825,89.19124296125783,12.506443987889925,5.9956312402063325
4238.0,559.0,2042.664856077395,2929.297478222114,103.7137814005069,2368.8569056640563,80.33974417521928,13.742187508322854,6.478033674235149
4239.0,559.0,2259.581931971719,1386.1471632883552,86.25071736370923,1526.7474224433047,96.18763659327362,14.465811886802175,7.2558947698566465
4240.0,559.0,2301.6255600760137,1706.4761262739257,70.35671424687199,1171.4847148742558,102.82168855768434,15.443439542393264,6.725916371160512
4241.0,559.0,3216.691786822597,3355.351211613037,95.57247964453506,2110.6168359138705,87.59285379453175,13.723086068850769,6.184393146141638
4242.0,559.0,3475.40398705844,3367.6594497089045,94.03853877825946,1982.0767309454072,89.91804929394905,15.121252060082192,6.943279814384748
4243.0,559.0,3929.2186230358657,2603.403962009617,94.62318053691776,2440.157662915604,80.83906792906177,13.022039662970725,5.064295578645754
4244.0,560.0,784.2191560719884,3489.1713140585557,100.26592299283989,2613.5666764557086,76.62004091790394,13.057516875838756,5.302483913941081
4245.0,560.0,1217.9082503349573,2016.5948066561818,76.86889163722432,1395.5500866420034,92.74851601520032,12.132754122414196,5.448959222177839
4246.0,560.0,1676.081674529252,3358.66470156538,122.6546074413586,3996.2831204042764,60.039896867152734,11.067934845565617,4.523620080328479
4247.0,560.0,2315.8531335538114,4296.285319469384,95.42200754544177,3105.891634629518,99.48586574162137,15.713267396008455,4.8318555872343545
4248.0,560.0,2756.688900106586,2191.794986153154,78.06507768156176,1447.6669845512988,94.1002217707577,11.195083947256228,5.0649693373492095
4249.0,560.0,2882.6368756427755,1652.6122752736546,108.22218298328796,3126.4667974726376,71.6555422409801,12.451600599491025,4.967459667895832
4250.0,560.0,3737.569951264355,1774.6457073480644,81.73379236655398,1592.1119869713202,92.37050056436591,13.073862580227988,5.760605063198032
4251.0,560.0,3800.0405917938656,2660.3940176722426,86.24513654485935,1642.1154174433627,91.17514268346412,11.175197729999372,5.406393277271241
4252.0,561.0,254.667681149142,1700.2785172624485,76.7442528893701,1348.2466183592085,93.99774786738314,14.40573053320681,6.519065454502388
4253.0,561.0,376.6806454444247,3167.754652840149,90.37898535029397,2311.7758248949103,83.66235701359757,13.168557993441004,4.938056135584288
4254.0,561.0,957.5218857500254,2044.5902174180258,87.17039893940412,1891.8459828903378,82.81563526423933,15.232375828963697,6.326075581392746
4255.0,561.0,967.032813448628,4101.125520205178,86.48991532679685,1513.397357865781,94.77698429477547,11.322502077071805,5.925891559295959
4256.0,561.0,1047.1887923062986,2800.7259476652725,69.82329018401018,1119.0110015617126,100.57466217925479,15.153745367220218,6.807496781418717
4257.0,561.0,1096.8301113843288,3171.641074751221,89.06773580661799,1821.562887492626,87.08255237084956,14.702222109629048,6.616724554148804
4258.0,561.0,2688.4326871564226,588.5160824370223,88.57831774137723,1729.1906949024,92.69887269477195,13.590897160525614,6.412805487720081
4259.0,561.0,3347.600782619542,2733.0206696629625,96.43153404958063,2428.746986987139,80.04165944088605,12.170179764868173,4.973438186712561
4260.0,562.0,276.16022909371503,3093.8303261386486,115.05169315377857,3467.1560050323724,70.88789859936655,13.17309238665264,5.3037897265753955
4261.0,562.0,671.8237841650109,4064.0980926079133,95.99737267573276,2205.368081227422,85.77159855186977,13.883179719132475,6.045188924070583
4262.0,562.0,934.3289822911692,1725.6275742487896,74.30890844698085,1474.6099344142233,92.2688342126333,13.461248347696397,5.315343704178293
4263.0,562.0,1340.2163909551396,2075.0161345757533,93.26542241770463,2004.901137587941,89.26766690379552,12.152692950651597,5.576762302121296
4264.0,562.0,1400.8497004490393,3198.466676033424,129.70853620695274,4905.058654670484,52.724689055319665,13.39246480944256,4.868781653820722
4265.0,562.0,1992.481351565846,2944.8687073502574,87.28160349729558,1972.8945676124242,88.04104516738919,13.163072796781822,5.361014763838426
4266.0,562.0,2257.499501377125,2938.5211506625037,98.9997169645133,2280.5957095886024,86.43804790586074,14.362004577365491,6.396605502232784
4267.0,562.0,3232.0854749558252,2328.895864113857,111.67438423822733,3431.261629959078,68.41157740495863,14.833447638938727,5.618297912682787
4268.0,562.0,3713.2299728022876,826.8639388423146,88.34524581026174,1771.6743516873498,87.97357620427577,12.219489848281828,5.684290200511462
4269.0,563.0,206.84620413401495,1677.3094376457204,82.62515860010694,1623.7840823446513,88.50724472604495,14.31671023435471,6.250983949878568
4270.0,563.0,457.40452350295874,3239.5844151176448,95.09695505310879,2144.6826399172346,84.73581491232373,11.768092219714456,5.284521377676746
4271.0,563.0,763.3280976615481,1239.2987600258057,87.88350260098082,1902.11243123075,85.48267196134616,13.477974752751761,5.73499523499742
4272.0,563.0,1047.0791580699201,1655.734754587826,87.82644548324794,1647.3904432195422,90.98747579960482,13.040055651405437,6.368349244940323
4273.0,563.0,2417.0653954003787,3120.8175757394815,91.5462991681538,2210.4305656686597,80.56750972745579,13.445718451220687,5.367142516380441
4274.0,563.0,2742.5252213384365,223.37660057456216,100.63376345817517,2383.918721891151,80.85079699235122,11.519470680483092,5.224840595512039
4275.0,563.0,3195.189814499414,213.16744740313106,97.84122474507046,2526.910352277903,77.95237081564667,13.32320580910406,5.3197096389859215
4276.0,563.0,3339.9410138401095,2616.2275185754015,76.92848719776791,1353.5546052461377,94.03182579638165,10.054280300544162,4.802116510172645
4277.0,563.0,4205.395611000791,1734.6670089045574,101.19919699344227,2565.416713636022,77.32234227767472,9.755421811890375,4.3148438050195415
4278.0,564.0,2044.882395265827,1453.811474627852,106.49868634736572,2769.444018701294,78.7380846197256,11.625579099735777,5.089925294651674
4279.0,564.0,2285.6715405202126,2124.2038083603693,122.86825795332761,4372.798497718742,58.795741644671494,15.246795349925348,5.483298363888931
4280.0,564.0,2384.1501535103316,864.2508978988965,85.93499241803644,1805.6283662071914,84.69340612794349,11.978976796675774,5.217597479858051
4281.0,564.0,3544.7469595505363,3428.3999218154477,96.20568193930569,2034.6517034088745,84.96124233169083,13.77987452486128,6.505985208004406
4282.0,564.0,3963.871486625977,548.2546211449154,80.25188260404687,1520.8473663487366,89.94782966862984,12.403153393731733,5.552264279527391
4283.0,564.0,3942.299780581015,4127.780293374929,71.85987978279695,1336.3855670275368,95.91123278544649,13.824420893929142,5.60223085733071
4284.0,564.0,4227.5344623347655,1928.4631321002184,95.5937844450983,2653.3400576992244,77.5104631907461,12.322285880505643,4.559966419436339
4285.0,565.0,1712.1850420871165,739.6794857639187,85.26550411355865,2076.387767589554,83.06823743476448,13.091290750019146,4.87343623668208
4286.0,565.0,1775.3870964578125,2527.483084826027,85.64097098566405,3651.6397093976702,90.67946472133566,11.771566602088736,2.7253941826182104
4287.0,565.0,2057.186868649477,1665.565945262014,65.26135955111783,1061.0001671951995,102.1817718475695,11.950884698254175,5.12684591001611
4288.0,565.0,2277.0182789583246,1122.7395650668777,91.78018887983573,2071.284450852282,81.78852505782496,11.609235456489186,5.0540330590909015
4289.0,565.0,2706.0154054068257,1243.45413801572,92.5152962313576,2054.9159880883144,83.53405608129414,13.773453428936403,5.985422274816834
4290.0,565.0,3006.778101035112,1204.9911504612776,74.51680526348257,1141.7623608501867,104.77498956330992,11.971137816893496,6.127897224895513
4291.0,565.0,2984.5049144393715,3845.3775135313535,96.94471176310543,2263.914619315624,81.33946816700453,10.925486452569249,4.895931836758745
4292.0,565.0,3020.949760955171,2878.0755500555115,109.78746261704956,2726.3097843101755,76.64692544867655,12.63174970017228,5.865351969223624
4293.0,566.0,796.0096518336703,3855.7564461539278,101.67073041624496,2692.0174443121205,75.67394305122849,14.37412309570553,5.755714380216356
4294.0,566.0,986.390045389339,2534.2187773139503,87.2532269697652,2146.180265279561,83.58289281499377,12.763693646017812,4.827304257954015
4295.0,566.0,1473.5971026662323,182.50692231324967,92.7746116931183,2196.381059405349,82.48240504842398,12.264448843509335,5.115108573492097
4296.0,566.0,1663.1744579411477,2875.5049084914335,90.55127388714067,2029.925366094509,86.56752700451715,12.87819981078142,5.485474665722169
4297.0,566.0,2677.799163628426,3149.1002805082335,90.23104491824697,2134.1450294999327,82.24730804485522,11.429225207063443,4.705748558677502
4298.0,566.0,2966.965567801597,1727.368412093549,94.79262498118615,2196.649949239965,85.54396506413839,12.272830199648773,5.32483764652194
4299.0,566.0,3104.9586155452635,2614.506606501332,116.61414587219343,3280.395732439672,68.19089104191019,12.520914523376543,5.48106677100241
4300.0,566.0,4055.8787967887847,3328.008904822962,96.66781556288055,2242.2149001067646,86.33740614806644,13.031742352501842,5.704817703257127
4301.0,567.0,926.6738270840433,2138.6390133417167,90.81137190752634,2040.0578155691562,83.89678954755533,11.64956679101873,5.04093716458912
4302.0,567.0,1153.9800203031677,565.7801470242239,67.78790464574502,1023.7383980253136,110.18590932718334,18.56950213855787,8.444571562763052
4303.0,567.0,1340.516275904223,630.6070817863651,134.97844168323203,4079.2458342254645,74.68127167548327,22.04453100775542,9.872142390228959
4304.0,567.0,2082.6076637676883,3676.1300092988567,98.3842348382559,2595.7264468430412,77.58056848849976,13.131455194642996,5.177027641129596
4305.0,567.0,2227.699593703831,2092.6319144785243,90.820552087809,2077.1834441756173,84.40585568803719,11.386976487474042,4.866030770455338
4306.0,567.0,2923.4326435653197,1728.3596664904862,256.7322590836915,26487.2108064649,6.963992829818846E-6,25.307688788182183,6.3655604360327205
4307.0,567.0,2957.999724643203,1693.8511955164217,210.1048516026732,18449.03618916857,1.7892631809817135E-5,21.9976098570131,5.3819893318852285
4308.0,567.0,3442.536319226578,2183.9267019663507,90.88643899711793,2099.881530039572,84.33816236842884,13.395921430397733,5.5371867961259875
4309.0,567.0,4160.909398039833,3934.7655974024283,90.43598461981516,2127.323036151239,84.20488549112751,12.491998867726748,5.104997688471214
4310.0,568.0,155.3241286562916,2078.9943387346952,82.87356765088734,1893.5502178745485,85.37972939957048,10.322937682975898,4.145235953657853
4311.0,568.0,1083.7358183442154,4205.348848559606,76.30389780126319,1310.9189537989425,98.80108614786731,13.989286560518238,6.451250348973025
4312.0,568.0,1830.3806769136795,2803.578072250331,89.92210094706553,2173.653160945382,82.11065031621987,13.858576789856173,5.413118447445944
4313.0,568.0,1824.2080310523486,3596.6108610976953,117.81838250357235,3966.963661033722,60.51562808073994,12.323013142070266,4.623948855515238
4314.0,568.0,2290.8650672756335,3196.9920609808764,74.87065174919665,1518.02916973968,90.71666230358734,11.215330687713855,4.503410518169161
4315.0,568.0,3317.856530870393,1666.4208056201999,84.36681128680488,1571.7876399794243,93.3170787801094,13.77816260423729,6.480034347788766
4316.0,568.0,4107.443395265666,468.3766761088359,84.21173414494513,1837.94583813325,85.5055443599574,12.525168507941967,5.135101213830823
4317.0,569.0,1171.81783273521,2807.4876482493055,119.74762653062675,3347.5689937113025,74.07451421985003,14.55122059753523,6.449588371595591
4318.0,569.0,1323.3612103611492,2585.227987088094,95.16269024341588,2129.2089636340875,89.89992570764493,15.892225464983305,6.939622986505271
4319.0,569.0,2468.6100310321694,3232.912786456296,81.85838019792092,1593.4331219583946,91.9408710446665,12.785659194574238,5.662012587112144
4320.0,569.0,2979.408525939223,2422.4518432497325,82.30286051829886,1671.7542392005741,89.76764513233857,12.222155736207993,5.262669432406766
4321.0,569.0,3126.5463275657835,603.575686532412,100.71695052680428,2466.51823998216,82.23542830830624,9.93935489311582,4.496781065860661
