"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3487.0,319.0,3554.9849899509945,1214.59351755589,120.63412987904822,1350.576754753596,92.41697854601053,15.214997953995962,16.389629880841824
3488.0,319.0,3582.351793262137,1763.1948727351337,131.67322435249693,2008.8617322320647,85.65444399842792,13.923240309155432,12.131867945215973
3489.0,319.0,4012.262297306452,3341.242519114113,126.27100357518255,1843.746055552313,87.92610187403172,14.884903719389046,12.946912681595563
3490.0,319.0,4009.8417062216135,3347.194927109924,130.61418357191803,2078.418899738093,85.07402979423858,12.402217567394517,10.376378768825498
3491.0,320.0,346.72538487346213,2972.1890784426205,136.10543449293291,3004.4370458635703,91.19779828910158,21.73509316558706,13.357574225707658
3492.0,320.0,406.7973798198155,3921.514649179866,42.2850084646835,244.05642239900033,104.11867601705974,16.61874362219683,12.261461035976504
3493.0,320.0,363.5918361992209,3005.439897940205,126.68658685444028,3182.120172846244,83.21602786170612,17.902745638780374,9.125800077320628
3494.0,320.0,1045.3081232909778,2614.364985512995,97.39572835241717,1107.045529104389,91.47893249697792,16.831673965037975,14.42888373129028
3495.0,320.0,2258.7911842337858,3183.0491092784323,110.43204855500568,1563.993110702224,88.497644437332,15.528770357041136,12.186249449741604
3496.0,320.0,2590.8112812584245,2499.3792187138133,108.84872828854834,1452.880447861515,88.02036965267035,15.149102209795128,12.434889501260564
3497.0,320.0,3477.485435295464,2806.3627556611336,111.42469058919319,1682.9368428286691,84.57126931402568,13.507259237515987,10.13431495828061
3498.0,320.0,4140.697540069344,1190.465732244326,50.93112875592528,222.48232063782956,86.36308256474945,11.631207780573792,13.746169203165556
3499.0,320.0,4183.051511146865,2051.4486851092893,115.43950752021304,1866.1530133246824,88.20504047733792,15.36961257042922,11.079231443776699
3500.0,321.0,259.1848028026288,2445.9484525611056,116.52807374571506,2009.5781557529604,82.72805165153702,15.592903801325196,10.644074220911332
3501.0,321.0,252.07842965053425,2431.8950290716452,115.85925081336825,1795.4345965853395,87.62055231911289,15.502159085486563,11.678350310390641
3502.0,321.0,355.3937385519546,1437.417066592865,114.85816705254481,1816.5623899013306,85.20963580713527,12.878475993759203,9.552307707855087
3503.0,321.0,354.40560955334763,1428.7043108034163,108.75792533440975,1614.7682076957813,86.83423926344196,13.35512393547861,9.960577092052835
3504.0,321.0,1142.6380158341308,415.64797377576764,115.17149531353346,1670.7529519877548,86.71363842267638,13.819646002484054,11.112224494059683
3505.0,321.0,1435.1637810826642,4100.278800390448,135.19165505725093,2454.510935869402,81.66593760675966,16.84534920434406,12.584901038894412
3506.0,321.0,1984.517204366657,1376.9926213993524,116.52086705083371,3012.2050475830765,87.7087855120069,12.635662165364906,5.9731526171998235
3507.0,321.0,2335.819238199683,632.9678053459058,91.77974999912765,1057.6656476014489,91.31353674287232,13.80177127640391,11.136034360029685
3508.0,321.0,4021.79426149915,2733.8642933139768,32.85718983271893,108.03174062433403,87.19409498237087,11.092806375303041,11.394329384616816
3509.0,322.0,861.675867803553,4123.835390228291,103.0135089694978,1492.4955893213505,91.90096636853815,16.71993839250222,11.94782023053042
3510.0,322.0,866.8609430010388,4123.5405024484435,116.59089438937423,2121.430288405892,84.68047167976106,15.675974741169345,10.160837785336
3511.0,322.0,1583.8055082184471,1167.837911781953,110.51608731075225,1587.733156745054,87.36378983786204,16.157649512691822,12.487859661391793
3512.0,322.0,1790.9810258962764,3887.4640169844824,111.0619796463879,1717.063265238738,87.57745404340513,12.375348167551463,9.114933197382301
3513.0,322.0,2104.9019668774104,133.18229300835668,106.95858205773455,1464.3006126457667,91.38176127976865,15.228875697213503,11.986657406547275
3514.0,322.0,3382.6191883403053,2173.7518198387056,113.11605030015522,1394.5924597094088,89.31083943702231,14.314534697697338,13.217470787713951
3515.0,322.0,3490.952459100412,3391.642372283435,90.38034609091773,1143.309279092202,92.38960906324074,14.085943650172315,10.219613656449162
3516.0,322.0,4086.238304711268,366.69130967568964,108.51492554401314,1370.4301406027548,87.91480076560036,14.691920643888608,12.710002216960982
3517.0,323.0,173.9017064607424,1884.8105937591838,103.19309006319997,1598.524727483789,86.68177759404949,17.01576909495508,11.401134652659675
3518.0,323.0,1326.0485206945923,3344.180843223748,120.95652284278123,2018.2502111843908,84.61474289565541,17.249293614262903,12.540339896734853
3519.0,323.0,2202.8120296861725,4079.6808993763984,103.14731699358227,1247.0433959745153,92.4147092393347,15.40320550140394,13.201527494297514
3520.0,323.0,2589.6529419159706,3265.8982958617853,120.49358440140682,1775.3000897221516,86.78887968261505,14.951001168876447,12.314071088214114
3521.0,323.0,2576.4304309975414,3276.6565913494887,121.99803051760408,1779.3259378222858,87.48295116193131,14.565958541553947,12.280534695044722
3522.0,323.0,3077.1950969859595,1892.5829422503866,118.19402559548313,1907.7505047009322,88.39711200943405,14.114729693156386,10.481268989342837
3523.0,323.0,3078.189087087241,1887.5480598800016,132.02750892365182,2488.9427243765094,83.31991853165734,14.318547291306594,10.173596612580438
3524.0,323.0,3256.340102647236,378.35781948125856,124.3034462049713,1982.8076055045763,85.11619414454327,15.861427545344046,12.424785898092294
3525.0,323.0,3221.5049186022247,4268.090052852792,104.51225744226042,1488.0471211614806,90.92325159197608,15.384354198881146,11.390780665704556
3526.0,323.0,3235.847204320279,386.9842949873653,126.95670283412147,1946.8034227453606,87.68973861264045,15.108954416756506,12.586131790818794
3527.0,323.0,3406.9247113545593,1944.43638385676,98.12150786471757,947.2660892361575,102.48146870983015,15.732386943025247,15.985229881144296
3528.0,323.0,3660.19614698648,1720.7039207490118,112.89389452356852,1620.4331492401107,89.33848566178085,15.57164970415598,12.321116339022542
3529.0,324.0,290.8076367858871,3269.3485706633396,113.78748406062694,1760.8216673610755,87.91947389125745,14.830557107703198,11.022352074896327
3530.0,324.0,847.6864454450624,2479.4154831892247,131.95402980124985,2179.3636126008346,85.35043613710315,15.766511765776322,12.657618393643643
3531.0,324.0,1383.3838254721272,1959.7457768368874,106.4872238634776,1570.5011322237835,88.06217100777569,13.136171006272836,9.675113489614697
3532.0,324.0,1599.0549432785397,327.04412497590033,128.0687273003234,2077.867637350974,85.12695333327856,14.963717012729598,11.90610364892491
3533.0,324.0,1520.8583267681618,3277.9509585473666,104.29656096955974,1574.5706736236568,90.15253153455612,15.375559907039214,10.734048166194079
3534.0,324.0,1597.9327152321116,326.86281188493217,114.84462391097632,1685.7823685099602,87.21990149247402,15.496276963150681,12.201658387455707
3535.0,324.0,2423.691146626146,3966.343007843289,116.58063472750347,1652.225897815112,87.2518207981285,16.124733086505838,13.305395305801817
3536.0,324.0,2611.775426251164,1479.7600957970424,104.9079671230246,1383.963802460098,89.49609624874027,13.997605434242082,11.265141422401825
3537.0,324.0,2646.173894859963,2514.557710347808,110.40596664972823,1641.8474356015201,89.35421514485374,15.01470722792371,11.255753751286763
3538.0,324.0,2648.9792132166576,2508.8468749484828,103.72444097329497,1382.0056745731142,92.70096227909384,14.652757598295164,11.519278757951914
3539.0,324.0,3718.6226958381762,3219.4614905960143,38.21434527507284,141.65715475652524,86.95130107023718,13.208490150896523,13.76994729472025
3540.0,325.0,768.7642724282566,3959.2440411640055,93.38115036205078,1078.2408202185966,92.90759029461776,13.71607907374554,11.236465754078552
3541.0,325.0,1662.5910680734225,3467.820164188576,39.46566031308987,151.56219402927613,88.4017948447873,13.269399919506105,13.783907395479304
3542.0,325.0,2293.07727076365,2808.811353020769,97.71906305591318,1237.8769733924148,89.81278702875395,16.50655369298859,12.780252672228608
3543.0,325.0,2695.1776209216864,210.42578429224983,115.62628389958293,1777.492713523113,87.05843056845369,15.78673984957698,11.950695691293399
3544.0,325.0,3170.4370293144957,2151.946534755944,104.6006419421809,1367.4566592000422,90.55961515815213,14.487043939807947,11.70371454982473
3545.0,325.0,3168.6994324049338,2162.6125798012545,108.99806809550583,1587.9563480626546,87.28015049352683,15.31543062588136,11.554183809293042
3546.0,325.0,3550.119436343901,850.6568510407383,98.25668392981939,1209.2782133840826,92.22756270201413,13.66769257736059,11.05969988551837
3547.0,325.0,3542.6912484188906,851.9306303395668,98.09799048141377,1167.133222816981,93.34752782654188,14.221198530637942,11.842697924379154
3548.0,325.0,3925.2222017509,288.0041916767406,114.92611314936171,1781.2979481981477,88.77296652010331,16.524033712145595,12.30697611645597
3549.0,325.0,3928.7848366633953,287.5188075138764,113.3564789136235,1722.472054637536,89.36396882499402,16.996031382444247,12.716638296381252
3550.0,325.0,4156.467585813661,3651.563499341837,121.91063425225963,1955.8722162590661,87.01172978724858,15.584658203278579,11.923353752125294
3551.0,326.0,1255.3331587029363,3397.9169963361655,117.89599043595656,1907.6326041607906,84.76735153988197,14.635304570755768,10.789890944891374
3552.0,326.0,1227.5969879522615,1622.4917412052175,115.32958355873748,1660.8145479158286,86.12794574333809,15.20153784327872,12.257271349701002
3553.0,326.0,1255.7638059149695,3397.102769114775,119.14718813559222,1915.7403708784868,84.68770027614707,14.783087975882921,11.071391587753387
3554.0,326.0,2734.951433478841,1718.2506670857865,102.30354065749593,1583.4020016912195,87.47413175665055,13.60774084559152,9.18206826026159
3555.0,326.0,2728.9634698054415,1718.2829847106184,112.0145025778753,1934.5945276214738,83.93493914021889,13.027716218903102,8.662881737208952
3556.0,326.0,3277.442129613333,2085.213191298715,127.99715886850989,1878.2920426676199,86.17784451617293,15.534011132133765,13.595981811089091
3557.0,326.0,3665.232342696524,3450.6600116681657,94.17467603550121,838.7799884408495,95.54772061289925,14.338530085706376,15.205345436167086
3558.0,327.0,523.6001104955562,1083.3029435919416,101.49932003271574,1362.636026049111,89.93195509945504,15.737509120121443,11.976947374712125
3559.0,327.0,1100.7198929169856,3350.8937946435444,125.3582934006497,2222.587366634637,81.17685591762636,15.50427911763402,11.062582724289411
3560.0,327.0,1359.6614821826192,1508.2544293233168,147.30374647421056,2422.756429623231,80.60331511835288,15.11551186008228,13.592281258815053
3561.0,327.0,1577.0711013730888,859.3000922998374,122.58554909431939,1874.7222297278213,86.6243892258908,15.456912634599108,12.462159306679288
3562.0,327.0,2189.083935572334,4287.756791771039,120.27367910147764,2102.5808592369963,83.98469365554125,14.580142472404784,10.171318121349614
3563.0,327.0,2729.161473956083,3526.006117792357,101.55691432305315,1473.7595584891997,89.9303468377329,14.405561524056418,10.226840535293073
3564.0,327.0,3435.9063396137967,2917.503933973216,135.60053766607138,3016.3619268337357,88.60587229672761,19.523236016254256,11.914817637369453
3565.0,327.0,3453.4028612887773,2953.2021519633827,109.01522948924901,2086.26817666531,90.78844436783018,16.781053831660703,9.66487331721438
3566.0,328.0,685.0746989388767,3538.523226651677,151.1237294501814,2821.418894530358,80.14179201339583,14.747347599483396,12.03307533617089
3567.0,328.0,690.3997167459024,3526.0390164963997,129.43857661222987,1988.0906921520182,84.80755514027149,14.49198828492292,12.310077936126412
3568.0,328.0,1319.5326988015454,1461.8515287017415,105.76990955317963,2616.8925841356536,90.8383905898554,18.059529968445304,7.842511747663106
3569.0,328.0,1345.8876526307133,2528.819866622048,105.71172219853955,1493.7567020732472,88.80256333060775,16.364635351317727,12.301366587238258
3570.0,328.0,1375.7898455211082,816.7709547381828,115.58702454267892,1670.613862760784,87.99267402551502,16.5960895903002,13.30469157114035
3571.0,328.0,2039.9771911401303,2347.838492411369,120.05902946047894,1628.3141692688432,86.5594434742165,13.998734329614104,12.498438554185004
3572.0,328.0,2836.7768107032102,3209.651893002793,114.50768881689118,1520.2840049242714,88.85828031964131,14.802620477842341,12.84659681619378
3573.0,328.0,3363.3488029623936,3237.076859170674,28.16305107936031,125.88588485915292,85.59774324741711,11.577652615825178,7.684520333150846
3574.0,329.0,692.4927636917168,878.6236761744257,111.8438851515048,1551.9618554088615,90.30862313525905,14.466267935626021,11.770622561244705
3575.0,329.0,694.043529394975,881.6449495510275,122.37455890839449,2106.3360011148798,83.53561995028043,15.026053421973643,10.799724862271763
3576.0,329.0,1357.8163592453527,2029.0591069741026,137.26807399501234,2277.156670502836,84.02397503647732,14.785659757374386,12.323867766270338
3577.0,329.0,1354.9324840376712,2021.747315095678,130.56889737061135,2030.418066732303,85.27212162251095,14.304613596175834,12.116507267373846
3578.0,329.0,1971.3748013743034,1140.782496416564,99.91912141669795,1078.6659262802855,94.7682571897513,16.166901933633643,14.970957725433161
3579.0,329.0,1971.5696569973495,1143.0454643058279,127.81533651529111,2156.2044275279154,82.70869116839188,15.313065573071018,11.693303892001088
3580.0,329.0,2289.243716534477,1751.4628009793933,97.68381858427873,1044.1067217619157,91.4681114286481,15.168017767631978,13.913209582067308
3581.0,329.0,3130.2219505436224,2789.3657012326066,112.33018594098404,1543.6884381476482,87.84290837033426,14.174728713517862,11.705583203343071
3582.0,329.0,3122.4129722792923,2777.1629739408418,124.97258385870501,1938.313311275679,85.32312550625551,13.150306226384695,10.76162326369262
3583.0,329.0,3246.632705031463,4002.4905589908435,99.1758905945614,1178.7135869998203,93.90160701077941,14.631422460601627,12.306336390404322
3584.0,329.0,3890.171041026282,3583.281539902564,103.63757933692169,1650.0859588565907,87.39251157753587,11.687581778597538,7.882282223398362
3585.0,329.0,4102.593370252891,671.1762296592264,117.99453082333623,1737.6832292762908,88.66886233103219,14.00436266611361,11.350994290541518
3586.0,330.0,866.8414092556886,2930.782032670324,104.25497611852039,1341.6857052948628,89.40200267582459,15.403206294855108,12.551733580762063
3587.0,330.0,1812.0263414995422,494.59841605588537,102.23069967430244,892.786166097804,100.01098094044549,16.210060115286915,18.899041876424903
3588.0,330.0,1797.579872050861,475.7143212487115,118.75147937855243,1420.8485396183721,93.17638320066737,12.981008907469057,13.008382639580534
3589.0,330.0,2186.719748602869,1005.5082408936235,43.108317922393496,159.67455632099185,88.40945575321899,12.298014910126703,14.470899986363724
3590.0,330.0,3225.428641088265,2262.8941425477933,108.21455033182616,1242.499214985859,93.82675504401625,13.830357087445279,13.133894893240164
3591.0,330.0,3217.5618912135506,2261.7254300543095,102.69041017336124,1143.595154329776,94.13766469496181,14.191991556793015,13.176032925517267
3592.0,330.0,3866.3069467835408,3056.69575513782,109.43142764842294,1660.71543647919,87.4066598238079,15.244279325087135,11.09915468813133
3593.0,330.0,4094.3283049948413,2054.343972018509,93.87465619871267,718.1519634458734,105.4967506776672,21.627717016776995,26.2269386184783
3594.0,331.0,379.34104128902004,648.2260877758632,151.26526273984157,4523.2608871248585,82.0048903683175,18.660086981740573,9.514779732758704
3595.0,331.0,387.25250162830827,633.0884728056384,133.51750409930253,3517.502570873674,85.63519914845361,18.778377810555348,9.589901816768336
3596.0,331.0,1128.3695503883102,268.5761187310561,106.83671406306733,1310.610264163298,89.13038710788292,15.69029865876226,13.707440256174644
3597.0,331.0,1238.9686452293704,1280.2175817904592,110.73783613420983,1404.3037232950999,91.47077839895385,16.51944176405639,14.435803189720835
3598.0,331.0,1118.8253516026057,3613.3261159234935,110.48215915815383,1571.6337610543853,88.25612539574591,16.3662223911714,12.759689445696232
3599.0,331.0,1115.4481397312704,3610.160262765138,122.261064187872,2015.2039302702713,83.94305046739227,16.216393615163618,12.093007030326794
3600.0,331.0,1123.6581904031061,263.2925564495929,121.31190344946492,1727.7463944138142,85.89836535809489,15.087935010690725,12.922556280160778
3601.0,331.0,1246.3727818759685,1279.4636502828337,107.98032170766785,1322.9050992844964,92.61082354007286,15.773743386341872,13.938627663115803
3602.0,331.0,2090.504645071216,1681.869299791618,107.66831248788509,1593.5286826327447,89.21482652383969,14.876102327147064,10.940465868150083
3603.0,331.0,3259.062032204506,798.2645096264145,122.68218858885889,2071.470109218698,86.11176097982985,15.310903806234073,11.225950979986804
3604.0,331.0,3694.6316543031835,3874.3688325663593,100.11059913757732,1090.9139433047987,90.75251956072049,14.914667951249879,13.761708463102558
3605.0,331.0,4013.1489045568665,2740.5541620407334,129.78621033111264,1887.256329109261,85.98399114268227,15.678538069727072,14.027972367450364
3606.0,332.0,1165.7941624451794,303.46703948434464,104.16345185853264,1560.0464133042256,88.8672896555715,16.690572994981373,11.674114595068477
3607.0,332.0,1242.4961221112321,3906.5261673721902,105.30529827715257,1633.1332113460257,88.78811434904969,14.934244165244868,10.271899302027355
3608.0,332.0,1584.8212627158273,2264.428703183107,114.15589235883488,1863.5650088504447,86.2351148598388,15.261084280005313,10.784157425277868
3609.0,332.0,1587.1061313468545,2267.266520597563,103.52638432045188,1417.0816281103466,91.78326250440284,16.37045193455866,12.437434042174518
3610.0,332.0,2213.0532103677274,237.66281427880782,44.11483396627569,164.57390580728094,88.28293221777955,12.172419214699229,14.553153071118144
3611.0,332.0,2262.886888794195,963.8156867801089,118.76707364458146,1721.8637892678767,86.76780670362996,14.83335306626673,12.24283389247989
3612.0,332.0,2830.9937129662126,2340.109801963628,141.77777611683433,2697.221505067609,90.1219035240471,15.922481773221909,11.938569582084387
3613.0,332.0,2947.680593191405,2289.7976797937954,154.53229292365546,4011.116416109564,78.67915516914559,15.981514861266628,9.633301158431918
3614.0,332.0,2943.2187622780352,2284.3099267629514,153.28873683595347,3934.5631305491033,78.18217563579037,17.615583936714216,10.589337786669919
3615.0,332.0,3528.018457950757,523.1341052364468,110.315968392783,1445.8599999176665,89.04395191629831,14.98978975468465,12.695713603469004
3616.0,332.0,3630.457378631898,1664.0594320904474,120.18165365247499,2034.0667779519445,82.3975660807383,15.31218294303496,10.979604497540732
3617.0,332.0,3630.8864964135328,1659.173500476406,106.87796297700243,1464.5127134097029,88.25843448687728,15.318124340257985,12.033672038368616
3618.0,332.0,3708.3402221790634,3678.934382065551,104.38034217295768,1660.1214601410306,86.4085401598035,14.483245047819992,9.660033209418742
3619.0,333.0,513.2040248339673,1370.0820793781247,118.58353737750875,1729.7356894867319,88.39599542260224,14.720765631879875,12.06502552784085
3620.0,333.0,556.2344853564767,3062.544242794357,108.83187167564036,2091.117875722517,83.37988168758318,14.483031848321566,8.383758232427658
3621.0,333.0,491.43544026612676,1373.5443366531135,120.13507955687736,1665.1669475183357,91.89366216077374,16.20141961644331,14.065755900454624
3622.0,333.0,1747.7918298278582,1025.3775343346224,159.36241511146574,2976.2806349782927,84.18530108050464,14.70878761679081,12.634538654435037
3623.0,333.0,1775.937362984207,1790.3323609194915,240.84208853682796,9917.72383788706,61.53875127367469,19.7524995488134,11.568205281609137
3624.0,333.0,1730.4172384743954,1811.8422009930568,128.79381035013668,2192.6477716655468,88.32651734454716,17.924604983105397,13.563199901332927
3625.0,333.0,1718.187035151369,1012.458601012496,144.67266556499558,2573.5326176893936,83.09658170957505,15.207610949674846,12.444945634346961
3626.0,333.0,1927.2602036084534,1634.3580924566709,118.08387320420019,1932.309740308594,89.65711602597726,15.523747698102298,11.297754183910213
3627.0,333.0,2204.292808420527,3337.9091193508634,87.40842866387368,1168.190616501989,91.42298363006978,15.11451536188717,10.020635010047503
3628.0,333.0,3035.538560556419,3630.411316998181,126.62926829325505,1594.5228347308937,95.51997644684732,17.528571705576994,17.55253540379812
3629.0,333.0,3336.5860269257064,3444.5268612580185,101.2694159033243,1230.9647870996953,96.19356661130335,14.723664437024125,12.360069551259183
3630.0,334.0,2209.671379302491,191.5885814616222,99.11011120529487,1553.3842900029767,87.80180408043104,14.580010315718019,9.378639248052751
3631.0,334.0,2533.1129084132704,771.0780145677517,126.68691477552673,1687.0825673209044,90.3195074643022,16.827880944787516,15.979587843329131
3632.0,334.0,2526.3524607809522,772.7935955889922,124.17156722740583,1718.6908667460839,88.95301716660298,16.097091452852904,14.457966071007883
3633.0,334.0,3295.5213284260753,875.2682009550347,117.65253695163456,1325.8976970023848,92.2201883801466,15.973142824734953,16.64956649922952
3634.0,334.0,3248.2417298244522,2328.804721406022,102.83653316907777,1383.5417679195257,90.72111940197091,15.680180738100532,12.063366616621018
3635.0,334.0,3246.8318157419753,2317.423518858841,103.65453820758705,1331.209462473986,92.48988093693292,15.679542686460435,12.719165167122748
3636.0,334.0,3278.899279498609,887.2794851354397,104.53241491982106,1035.310347402109,93.7064607786132,17.928184204274935,18.81581714996038
3637.0,334.0,3763.326149364209,962.5838253673606,98.93697723751028,1309.437657290005,90.56344407315112,17.823830822671994,13.335857252836167
3638.0,334.0,3942.0013476045833,3545.729956466806,114.65203232539966,1486.3129498744463,92.85987881928644,16.687922543151398,14.7590573975707
3639.0,334.0,4107.03712582566,2717.873937734584,138.42670830740985,2518.0726547140816,79.84002038246163,14.73335155363316,11.323113914990069
3640.0,335.0,735.3327902695842,3103.83132548985,107.38395780639142,1414.5705162685185,88.12280857391211,16.82741708789001,13.737141113548049
3641.0,335.0,992.4209385116646,1781.185350042826,112.38973832101324,1582.7915388490717,87.15886549608621,15.52986273794127,12.465221845009507
3642.0,335.0,1669.3592947457737,3956.847331680949,151.76506637079038,4729.24209644173,97.08723972802515,20.06718773406705,9.823008470033487
3643.0,335.0,1601.7739815197283,368.86174724176095,106.00096309284868,1296.2957126134027,92.45694504689115,14.629682163052976,12.767410918766231
3644.0,335.0,1666.4715192912129,3953.8653689037633,142.17497371354582,5223.680939839158,82.8944557244453,19.649380440474218,7.703275051478124
3645.0,335.0,2318.7118988778907,2187.4006851483714,114.41266588545962,1420.687576821102,89.25347460569884,15.164304500752216,14.019315966572224
3646.0,335.0,2811.9878293060897,1132.4291391801278,105.5358090164556,1456.752403531484,91.9891007483734,16.779896068998816,12.868386394985894
3647.0,335.0,2978.6510898987267,3791.97783817345,112.5403577797614,1742.5671002406114,88.46103387603337,16.631711778233463,12.144558103495955
3648.0,335.0,2978.087661515631,3781.7455706215087,113.54737013574746,1995.9541161322643,83.35278159649513,16.95248622366866,11.024346567957227
3649.0,336.0,160.054769201275,2042.7570019178856,123.28982929452944,2007.6815119054868,86.69111797988505,13.95360003943445,10.708963925409178
3650.0,336.0,1418.844895366899,2219.459850189805,43.248613210137684,160.80684690981857,85.6032752886853,14.102924930776735,16.46138503104563
3651.0,336.0,1429.4157744189688,1212.2809529016279,116.41944841851299,1565.1529065733362,86.63200649421725,14.536235384606096,12.677193183316518
3652.0,336.0,2155.907551490081,2452.546227247284,115.34184677840227,1559.327192270433,89.60716531660506,14.423057090384777,12.403444090528973
3653.0,336.0,2149.5779030711305,2458.7764062199085,111.7509926919546,1551.500897942394,88.28355002915104,14.47608329367633,11.76255794937213
3654.0,336.0,2264.026871793079,1141.0703890225532,115.7840547783087,1268.145294157415,93.92977736042769,12.021286999607197,12.867591052267064
3655.0,336.0,2344.312422541859,3898.1390199789635,103.09415245094895,1357.644866965818,88.94140317943194,14.80393529490198,11.694462954293158
3656.0,336.0,2995.7646145087892,339.4932195761233,113.2254275149919,1660.2791605216778,86.07150105988697,15.56768436848157,12.099125587700117
3657.0,336.0,3583.2044669599745,1873.0284357045753,99.14369489454853,1398.21206217655,90.57942071459854,16.73808715752516,11.829354560885282
3658.0,336.0,3683.9483514195017,1420.3091478757783,138.67131689277429,2503.0177046605386,81.4426553407597,12.88223320130689,10.083528399466585
3659.0,336.0,3903.1729038558333,3102.196293519366,111.4664234116935,1652.883834720731,90.11896846024057,14.753944853060478,11.206012679788032
3660.0,337.0,929.7873820618132,3347.6951450888296,124.02380516913466,1951.5300062134302,88.10327279148294,13.761912692431885,10.990843097687508
3661.0,337.0,1482.453427968978,1411.155534431328,135.40805888557125,4124.888674956206,80.63707677783721,16.688511627666728,7.566773499964719
3662.0,337.0,2177.2192442121504,1713.2508201184116,42.251971917177364,157.94662598784248,87.09791723936463,13.316768002643656,15.162068613923102
3663.0,337.0,2409.558414859274,1296.51197573891,125.50951325954776,2153.5291676312677,84.33787745472839,16.075333642102674,11.831316739868843
3664.0,337.0,2399.7838223755502,1314.8522325437334,113.163890260669,1498.5176551432075,92.25931011375252,15.967510394588112,13.682457317276997
3665.0,337.0,2404.5124965475798,1291.6042394487731,112.87582171713926,1659.494754851838,87.75519053106981,15.76529123687639,12.176628530088143
3666.0,337.0,2483.9690872012743,2337.242359651279,40.878278560143485,150.9387301666716,87.49974947549634,13.129126362769695,14.665337921376214
3667.0,337.0,2867.2185150679215,1452.1478058664804,108.68345228417039,1585.2612030425164,88.41130392319035,14.294104275595705,10.786480666686911
3668.0,337.0,2867.936034004155,1442.514869597105,105.56272740452954,1561.5137833275983,87.11381070152733,15.040579960429437,10.850337986021318
3669.0,337.0,2959.812182648399,2317.275222392285,103.99319350262506,1414.2356608658865,89.46146550712842,16.613532602256686,12.749136920650779
3670.0,337.0,2966.545650717031,2317.5493729597615,104.17021228729314,1562.2269683210047,85.76383600175083,16.28976602056387,11.394484986301773
3671.0,337.0,3451.150207300485,1580.0982390793981,147.48784839442564,2807.2406821128066,81.50367410818576,15.938891060372411,12.412568258401958
3672.0,337.0,3601.722678413053,2090.079941365287,125.3351066982918,2009.5154044215362,85.22992221703242,13.133789269969897,10.439734398435828
3673.0,337.0,3599.0961269938134,2084.140637317614,116.98996536010213,1705.211116616573,88.04269884275547,13.968970219542888,11.34357193812446
3674.0,338.0,1294.9213199870603,659.439908348007,92.70111051097943,1032.076837565081,101.84366699136712,16.690937145193697,13.918003451835123
3675.0,338.0,1533.5995877788907,684.4714416149005,154.70480256852363,3385.0048440891783,80.2285887614564,16.898914395044866,12.00028574600241
3676.0,338.0,1564.7744124415449,670.397105318928,113.0863841847832,1719.9121481283794,89.6532750750276,15.776904814578636,11.811067443707696
3677.0,338.0,1725.4318092817143,1225.6434864711575,114.57600766313118,1623.1012836626974,86.82816666195819,16.242131354709098,13.17852916275173
3678.0,338.0,1724.8219498044004,1229.7957453804927,122.44506066643414,1838.5683062250973,85.43073120800318,16.28723649020728,13.318989809783758
3679.0,338.0,2944.5218590940826,3824.2913124511456,93.03172798516471,1176.6331788684306,90.47803953763835,13.590701171439425,10.166347332176272
3680.0,338.0,3454.7918988198126,420.59599948000636,103.33355070570957,1109.3668865644504,95.01038840092147,15.882804630517397,15.293287763052998
3681.0,338.0,4188.367292102604,4222.857559934802,109.38253412866123,1621.3016102313945,91.03819008462455,14.57133771524155,10.87985833686658
3682.0,339.0,408.20652139339757,1078.5001036630601,110.79377013661154,1323.5490142738993,89.95555865557193,17.049077048675183,15.784416666091527
3683.0,339.0,411.8139140094858,1022.4525327364508,130.79716360065063,2278.2809874659574,81.42587715481352,15.735666262459773,11.893882121732776
3684.0,339.0,384.22957280476163,1042.2180301224678,135.35870595580522,1911.3874028799992,90.48053537793245,15.936625155406375,15.27868153430318
3685.0,339.0,511.18634805785035,2068.72717997411,110.99833031536635,1758.8331537079787,86.37531318367411,14.305271532225909,10.168732629231878
3686.0,339.0,1286.3001332884614,1074.5255754469679,117.8458000162,1598.6261912941502,89.37242948113752,13.407513285094867,11.78509425668733
3687.0,339.0,1531.192491061035,1682.4401128614238,114.80045352425478,1629.59921362469,88.13416063054004,13.670329059032934,11.198483956723111
3688.0,339.0,1725.3612267204383,3093.104823120334,117.039311249523,2270.9362898606273,92.45804414748945,15.804996383766357,9.6574226259273
3689.0,339.0,1765.8846109108513,3088.3425337789326,200.83419250306042,8034.669362407526,66.69656809401208,19.762923121108155,9.97063308144475
3690.0,339.0,1787.9119054679356,3080.7698383767333,116.13937505078998,2053.5215280179555,96.22654501090592,18.117723014773308,11.935321540512103
3691.0,339.0,3056.0135143826133,1507.7931415208911,134.99924820747773,2522.7374670549693,79.98749727411979,14.91599004286971,10.891920599127365
3692.0,339.0,3320.641281890692,615.3473352960132,16.531225318609014,162.93049308092785,89.47855975639844,11.673058184452929,2.587140474654276
3693.0,340.0,267.6299187243837,1765.2931808635722,96.39244115679448,1144.8954046671151,93.33489695130127,14.543980388834376,11.911160324458274
3694.0,340.0,945.0129586542906,1204.7152578409034,107.59980232171354,1455.7722081316606,90.30472791346824,13.633533261580126,10.991656165527028
3695.0,340.0,1515.3481022665474,1739.771879791217,112.04997395136459,1485.7862758280883,93.11445426362388,16.076718954477382,13.621251744708506
