"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3224.0,431.0,2031.6085759476857,1240.324022292627,73.60425323929314,1610.9321643000299,90.92595929412023,13.683670301852757,4.878700284071013
3225.0,431.0,2349.8864859987057,3233.2225915103263,88.39349084687342,1656.163241809758,90.7104611900816,13.610524651291069,6.661791992194272
3226.0,431.0,2937.5069152586143,3591.9877365281095,104.47502460255248,3025.9272248906914,72.62249785675527,13.086730490857684,5.004396608818366
3227.0,431.0,2990.0599314687765,355.37114848064306,91.35957772842276,1974.5084666034197,82.18203416009932,11.758986837533037,5.293989967823831
3228.0,431.0,3045.48698813891,1038.9766341507254,86.84358917108159,2048.772603046583,84.21107805302135,9.143475938996794,3.8274233817321153
3229.0,432.0,464.55492211518253,1734.6270256411442,90.61147582872563,1957.7225586643212,86.8707581173498,13.056030055133533,5.7488977285460265
3230.0,432.0,886.1436512701857,3019.162460710555,80.0496578200701,1509.0926933676062,90.15406662165447,12.225660673266242,5.498044738611454
3231.0,432.0,1578.0727357177936,2976.3061454750004,99.22629860691819,2234.2871180325333,88.38135000252464,12.144067539326194,5.6534735278718555
3232.0,432.0,1943.2113765512252,2246.2015033300445,72.00232245979456,1164.9092338781813,101.88127444094282,12.903749145752137,6.021286400057007
3233.0,432.0,2992.475532762526,3097.870606522719,90.67880141370378,2125.059412308457,82.04645446198676,10.365356422386316,4.403916179019187
3234.0,432.0,3733.480131638498,2717.9126206973883,90.47657706944761,1961.7638977541321,85.68917711289374,10.016441539872458,4.586144131824075
3235.0,433.0,394.2281805226768,1879.1781925609514,91.928671232564,1993.8329694044037,84.82710921166297,12.562572665092196,5.6151763111114175
3236.0,433.0,1477.370690610189,2539.683050399227,108.86846479947931,3190.4337913117374,66.86488707912477,11.958010806039132,4.764837723561791
3237.0,433.0,1505.1743546348648,1208.7186233276957,96.20073649040637,2353.377706822152,81.4809369778606,10.536289708019313,4.525966981361756
3238.0,433.0,2322.8240606984214,1401.3401256720476,86.61401841995048,1733.1227228690032,90.02356656619827,12.73320632403214,5.794815668794532
3239.0,433.0,3138.8214189455593,1952.3610374130546,91.99387224261199,2071.221022003603,85.54159864427821,12.306338743904853,5.332151352743189
3240.0,433.0,4200.2724066734945,3237.6128538493867,91.78165682320103,1945.5993810695416,89.71063930660117,10.961577608752583,5.102691757148506
3241.0,434.0,212.2138359535112,4294.235265501916,70.32028372627734,1404.6415461658705,94.66696013304214,12.020142199233145,4.565478297219105
3242.0,434.0,793.1153762963237,1149.998844223697,80.85949228914978,1613.8284585104034,91.0222365685636,12.327704996195129,5.301126466908541
3243.0,434.0,1590.3361497551932,287.0412230247064,92.45085515761117,2069.9309674321867,84.18279583948838,13.475553907104695,5.8239957832823865
3244.0,434.0,2505.9499441013813,4200.879977993224,85.1785261022961,1827.383329240002,94.27279623383603,14.400157594519188,5.952282377684867
3245.0,434.0,3747.7690356923117,1312.9704119799326,82.93850892013886,1399.7051924610532,95.42120157124822,11.785880700305897,6.102045127229419
3246.0,434.0,3889.625005861428,2769.519847018162,95.57739727991168,2142.47831896095,87.52613560533563,13.160151541448137,5.878096486317571
3247.0,434.0,3975.0064723494597,2529.186392145258,89.08288581720322,1643.8830179786314,96.26973346330587,19.799084431454087,9.620003742158874
3248.0,434.0,3962.829132295541,3928.067765767988,70.84535313865017,1244.9925332811865,98.26906260762718,12.844615155085087,5.469371753277548
3249.0,435.0,1013.2367489127915,415.2152878582055,87.16585275719389,1668.6766023897117,92.94313008589812,10.30927344193365,5.080273598018771
3250.0,435.0,1287.9036182480131,723.2639325647851,98.26460807495437,2364.3675035276356,80.35925486461095,10.193024780908823,4.559601655429862
3251.0,435.0,1688.1171592535227,4263.656593112627,85.72051201501596,1753.2352212892938,85.87838348136637,11.660728769696652,5.216739200863415
3252.0,435.0,1915.7925771183445,1523.1315576676648,98.07446298350585,3714.489719286498,84.10373237575098,13.694016257502033,3.834558989695495
3253.0,435.0,2449.642582377646,1357.96698972163,84.69465323891718,1545.0414309186183,92.87256330019616,12.28675406029098,5.998455912253546
3254.0,435.0,2622.1010280746377,2093.8835895229345,78.4071718680616,1475.8098287593564,98.61936625897664,14.40846041959292,6.233111478454562
3255.0,435.0,2909.2363144984924,2851.863582261016,81.97255944960293,1489.741634386163,92.08362940570127,13.109566663893913,6.178920347304269
3256.0,436.0,415.03207086518955,2642.053718085461,90.57079008912241,2028.8369165092413,90.95503352428182,10.045996220038282,4.4686291346567035
3257.0,436.0,708.8279365953067,3684.7544430901976,88.59194953377335,1895.9405179870403,86.1138063050828,12.96835983725375,5.646763743285564
3258.0,436.0,732.5348148576545,2572.4870604199104,125.35571629409615,3532.330788268485,66.94957063685175,15.53537249655397,7.092479948674536
3259.0,436.0,953.5409158013259,1896.8527429410574,87.11678925766658,2004.4813716727053,82.64934051194034,12.922533119223262,5.181313461679388
3260.0,436.0,1155.7990693764684,3218.7221066846414,90.53690254838278,2057.709790594864,86.57773876450022,12.521092631450456,5.285957646178641
3261.0,436.0,1310.8659541930208,4109.406576817397,87.06874908755293,2073.71830275975,85.7922554309278,15.62507408617302,5.919715297298963
3262.0,436.0,3667.6068296363264,1497.6731210011742,114.15497949913211,3257.522293727775,65.95680015571077,15.281827709421579,6.316497617610845
3263.0,437.0,440.97462665393834,3120.032030805926,98.12625643638079,2234.4212525801277,83.9743354557297,13.14006789780797,5.928507691380434
3264.0,437.0,718.8194741316775,3474.7533959665657,77.55786154279672,1667.6394236155961,93.5193799455497,12.096786417879645,4.689479847151981
3265.0,437.0,1182.4738665809311,1571.884689009226,81.96600255751832,1489.7466916862857,90.52642469562991,10.530687639044565,5.126382164190571
3266.0,437.0,1149.1029771894514,3633.1151507965756,80.65640720200736,1387.4015945990132,97.00885161521775,11.71615763602184,5.812165659179538
3267.0,437.0,2796.9204736812835,425.88847578415647,77.98667925098056,1396.2628804911412,94.33192522481274,13.973911580097214,6.3271758957636015
3268.0,437.0,3065.788659632435,1096.8343902930094,80.61207447286756,1599.5139199846828,90.56141305400583,15.199344085145693,6.3840848135920405
3269.0,438.0,763.4614451220323,1713.9803311498408,105.62744938742158,2784.8972832087425,76.27894658063605,15.38093435496839,6.363110594933079
3270.0,438.0,1307.1572496738047,1445.3449136613795,90.54857747807745,2154.2936949063196,84.1278297025069,10.876863173039578,4.509633935386808
3271.0,438.0,1992.8298047301273,1282.7905319191802,78.73545061814673,1522.3147172811077,89.28475033397578,14.422445502149953,6.106306620180735
3272.0,438.0,2207.7833418954124,1881.328592678085,91.36650996490857,3961.1616758285345,83.28194225505977,14.477425831604739,3.3297307239569727
3273.0,438.0,2448.339059792849,3041.8603339691986,88.06498098431743,1807.2730263252115,88.03068931322966,11.92702208278447,5.433865748435328
3274.0,438.0,3218.839234897694,3735.7674461168717,92.81740818592648,1835.8077872365125,91.81571685786565,12.03690040613714,5.950018181307716
3275.0,438.0,3743.708739292845,3601.0362732059098,85.43846176543308,2018.6035993084106,85.56632197787627,11.987080897385407,4.662576509610808
3276.0,439.0,913.575994968223,425.4354719403311,101.9191348951441,2502.7303400686556,78.99974046247735,11.829136926261635,5.22951292669354
3277.0,439.0,1462.6642725259692,3682.8515401291334,90.80672588921205,1892.1311742377363,88.14558162565453,14.561122947176662,6.563522319218886
3278.0,439.0,1821.9587715765808,898.3281994286162,100.26799909703857,2363.0588767115332,84.66674798856668,14.104249290042379,6.234524750438562
3279.0,439.0,1806.5948992268432,3583.127246349551,83.75576357835293,1608.8086500183708,90.14235065952634,12.467016767691836,5.729575031721019
3280.0,439.0,1921.774257070113,3148.5645051834726,88.33799459678715,1837.091641778817,87.17427259423775,12.192462715932182,5.4848137521938645
3281.0,439.0,2516.492018331548,4116.751558203231,121.73427157294505,4461.382974663134,54.58275235678904,13.032454963438816,4.619219569977369
3282.0,439.0,2922.7690904611864,2103.092509907511,88.95248081242325,2096.0164541980357,82.08428881823707,9.298660668810752,3.9614263902463804
3283.0,439.0,2961.2159423116054,2920.423877247015,76.0469751673795,1336.665543520929,95.15139385136719,12.803468060737242,5.823196924833812
3284.0,439.0,3703.982415540102,1683.4629831928305,93.05755775492476,2390.3805011278737,79.70614933547408,10.912767437143252,4.324190246833414
3285.0,440.0,995.5316992465605,1492.0677829249482,70.41197670934359,1211.1406869753039,102.00042161758677,9.150886741064987,4.210348214726848
3286.0,440.0,1767.016559895195,208.84888059893362,75.34063807347334,1477.2420281192105,92.11261248280266,12.680748993977435,5.172229808175053
3287.0,440.0,2133.88493114304,1373.9129738200475,82.55046706170671,1806.6058116622783,86.80547420606385,14.033629260024256,5.546010050655556
3288.0,440.0,2578.4772783767125,3452.7994317615057,84.30525068387583,1731.8117391836258,86.1363976197884,13.188298796175363,5.684756772418182
3289.0,440.0,2640.4247024181614,788.0466849063313,85.61159833817737,1692.996613107327,95.06332320778479,14.777701270162723,6.610485196206147
3290.0,440.0,3298.111409101635,2885.261247557764,96.7260202967401,2465.27392417241,79.96454677257003,14.307441476328052,5.670084339573968
3291.0,440.0,3353.6281674754573,1017.3932387191576,81.35615771792946,1542.497362822201,91.19502875115995,12.325269787518534,5.590109387388173
3292.0,440.0,3411.144252804983,2210.4350700521395,79.82879716154515,1408.5330546066866,92.62301880654965,12.341469082847153,5.879645070974218
3293.0,440.0,4159.083241019237,1926.503219594927,79.08627573224325,1421.620385770671,95.71188756415222,10.879646349302305,5.149768481896287
3294.0,441.0,526.7527991599393,2299.6976987565617,90.92434284957648,1821.6468566237252,88.39872510361798,15.946072062419843,7.407384571632328
3295.0,441.0,706.7428376164975,3775.211292405212,83.23396192485978,1606.9687616302756,90.4347942048272,11.649280690975568,5.350581848595947
3296.0,441.0,1142.709199185358,3038.690850232539,104.99864094317137,2690.6619608479396,76.20385509309898,15.993984973434845,6.7344800237099625
3297.0,441.0,1827.3963954148098,2260.5566642943095,72.02267522742069,1372.146755022207,91.4465371015197,12.246067143615258,4.948493156152841
3298.0,441.0,2289.833320208656,2182.9125021612895,81.72001651561133,1792.7957430031345,87.64220375319962,14.903539043342379,5.778844275681278
3299.0,441.0,2910.857512734281,2572.1855098215874,90.75464843375677,2131.1366638251716,86.69285371143715,13.909215913734917,5.627814863457773
3300.0,441.0,3799.899134333742,1903.6665070023462,81.05060723031073,1583.991933630325,93.3268220285186,14.059550486971961,6.07297138804532
3301.0,442.0,649.7655495777743,838.3349256223028,99.60490414660339,2272.7385663623163,81.51011302213472,11.49046990263571,5.346272258540784
3302.0,442.0,698.8734536064244,219.45038982175035,76.72891776876085,1233.6689292635083,97.81239564844459,15.62902735611556,7.634338788805995
3303.0,442.0,2839.5746449699304,1330.5502879069713,94.93100129007962,2631.52205541794,77.14311791855904,13.265593952994932,4.826409178902224
3304.0,442.0,2838.2032699148185,3513.064393769479,69.94481599110905,1267.4780738902732,96.74913480024875,14.571958448748841,5.86195574444006
3305.0,442.0,2891.03428167027,1798.541465148366,88.79215376006152,2029.417859747729,81.60804210679123,12.446946166108926,5.139037216609524
3306.0,442.0,2949.347449591313,3920.8129357235994,86.29857537053275,1772.923963368712,89.20488982961905,13.220968489482756,5.82189963198639
3307.0,442.0,3582.426250159646,834.3198275392417,90.90122922993201,2153.221215862086,85.83131449382476,10.839581305671993,4.530808222971753
3308.0,442.0,4242.069300800903,896.1348614889239,86.27077003331841,1816.9667747880708,85.95381367992586,10.996612514213542,4.865085854934534
3309.0,443.0,365.5636603272378,1155.9706876570303,93.37072077159127,1927.189927093381,84.89473472133066,15.137788956834557,7.042463531004755
3310.0,443.0,1453.8295324844976,2998.890646412767,108.21995827661448,3038.140820351253,71.45304118446504,13.852321824097555,5.591443797890978
3311.0,443.0,1616.4885919841868,562.6434471780997,91.93035406586665,2264.7805033294485,81.84715144010336,12.535698982577461,4.980644865102094
3312.0,443.0,2398.5229101151376,1189.7363779363038,81.42021625175116,1559.2408948938942,89.17915186249637,12.94512796569441,5.782122001929305
3313.0,443.0,3165.6284417236593,4187.066522624374,72.69453635514454,1250.678806901929,94.84432607921127,12.901740467505814,5.735089813175559
3314.0,443.0,3355.0724588228727,1176.8934810554324,82.68380089221311,1612.6858278649024,93.20869080089446,11.35172770511753,5.155331532876956
3315.0,443.0,4165.644097637573,2389.700375338685,129.33847500795073,4342.719927503158,67.42781776810023,19.60253634364336,7.652951949574528
3316.0,443.0,4216.770355230399,568.8435452337262,93.44645693423945,2104.788694297393,83.1565540291043,9.893190383916295,4.517058865966013
3317.0,444.0,858.5101796533238,3747.257857611741,93.29173604052194,1786.6809251011857,86.64235851020172,11.918413388097177,6.108138121500579
3318.0,444.0,869.5271761721702,173.76509865326256,87.71864750207871,1926.5201191624685,87.15816071506602,10.569418183616412,4.6035548574337675
3319.0,444.0,1800.91453157757,2620.4825294346842,79.03647504878955,1507.5369093756824,91.70794057750985,13.547647040385291,5.873854402491225
3320.0,444.0,2364.0328358888178,1278.7797894174507,78.18653068102199,1488.328136599344,91.3955161561038,12.57671340674883,5.462411298709
3321.0,444.0,3055.451513858144,3277.884257794862,90.06641431921331,2098.8205124217643,85.7683729121497,11.05503920456351,4.633837659609945
3322.0,445.0,454.5981237099172,1072.0389241457722,90.54243555939915,1647.4976143728563,92.76418995785734,14.035983781110149,7.2025101376869705
3323.0,445.0,803.4164598709516,3291.1454464189374,69.54429446862315,1189.722739022358,93.68136925027001,14.353574756582002,6.073764064652834
3324.0,445.0,1770.5599102395242,1055.174673341758,120.79001816763387,4060.522581466083,61.56817741172947,14.28407614872953,5.376150077751456
3325.0,445.0,2218.9905122348828,3793.982933384632,99.95519503189783,2155.078409812007,85.8627203025728,13.710905570147682,6.5935234600144055
3326.0,445.0,2480.140882199591,1152.9332304705156,114.34037619431643,3569.1112494159784,66.0661152681803,11.958261870049784,4.703173634636786
3327.0,445.0,3047.5912007679817,2434.4921154513136,97.69521235169151,2517.072115732628,78.67112479806731,12.928724015306488,5.1884737626085204
3328.0,445.0,3849.638192189907,3928.008462394828,102.86824362580643,2605.75459462115,75.76141257878726,15.334158788904146,6.4282285891520505
3329.0,445.0,4033.1063022985763,1098.7736558427735,98.2380221175438,2363.5903419004344,81.12399187657559,15.998102777458726,6.714443295084981
3330.0,446.0,370.98232443907165,376.4602497361259,111.92997407660269,3533.299684184596,61.58009446768754,15.218881706075294,5.614800360460418
3331.0,446.0,1195.9372116244133,4293.944639121397,91.77778580834801,2124.624440014658,80.87042988199426,12.150071743841552,5.129613385278312
3332.0,446.0,2365.5840678037503,2794.4422320665694,96.26501986445594,2105.4549264295583,85.14368354932232,14.684060011021609,6.674770514855491
3333.0,446.0,2355.2100704253567,3798.7834561574923,88.13127347376286,1844.2819903746993,89.47613543906915,12.719756795196899,5.642868792980371
3334.0,446.0,2714.2032638484916,1804.7350557329955,93.40334392297467,2021.1263865898277,85.26259192352698,12.846602709442859,5.8228328403311815
3335.0,446.0,2787.678779857475,2516.881527603624,90.44096511363617,1824.6813360911442,89.29262628396788,11.242901173596982,5.380980550253002
3336.0,446.0,2954.719035071007,2080.3399101273826,79.73958654012705,1435.7871664394504,98.49400723968691,11.380881467993213,5.379080367813498
3337.0,446.0,3272.0427673432714,3134.887982239563,99.28748644369652,2154.5917228803087,85.37086899294555,12.289411171299617,5.915101746236145
3338.0,446.0,3326.275078808069,2622.434493422942,85.17929468502466,1616.918657128298,93.25120588321533,15.719059333131195,7.233377125572299
3339.0,447.0,186.3806893446082,1855.0313946579947,115.43515001719989,3451.2265684152862,68.8004497954067,13.389133427133945,5.43563770883071
3340.0,447.0,336.76309194462084,313.17861301849257,143.95370579441837,4980.906474554738,83.43309588834889,23.757146568817685,9.89273532138019
3341.0,447.0,618.4207512509934,1206.939375487111,86.25873143516225,1921.0091892315381,86.08126546187201,12.33400907784621,5.086030911590854
3342.0,447.0,1946.727009283509,3963.907666860251,78.55276155262159,1452.9026257760443,93.41265492371268,12.706785922367882,5.685001862878916
3343.0,447.0,2208.0137013859194,1206.704046623985,82.42351866943645,1593.6016690248862,88.6633607314705,12.10601475423581,5.471364519575558
3344.0,447.0,2487.595566624595,738.3463159983033,95.61239706001972,2108.504033835504,84.03975857152156,12.70926215517525,5.792208546084045
3345.0,447.0,4124.225987492522,2615.648326341087,77.4542819739039,1259.5596723222507,97.56729484285353,13.141951155932984,6.519175926788087
3346.0,448.0,539.2818008913832,2736.6199462268914,86.41918715335127,2006.2892451978446,86.08360522192564,12.557657577085301,4.978019677083506
3347.0,448.0,1134.156773000255,4241.205185843009,84.41607975764909,1539.9380783197744,91.51369208273212,11.6421666011339,5.7092967360723925
3348.0,448.0,1412.5321065490823,3948.9188848832887,91.87219350676409,1942.952012273784,88.7336669590104,13.021824506918522,5.927615752937892
3349.0,448.0,2052.0058169773774,3250.4553817049914,81.13935626648453,1641.177663102034,95.90997311864774,9.872348018063851,4.379660991588443
3350.0,448.0,2185.026838651984,1830.9635344251346,90.70270263561086,2072.0502127335853,85.51631989987179,12.037626766302782,5.096742769736809
3351.0,448.0,2746.477554116298,607.7800746830325,82.57254585250561,1700.3923453888065,89.9795856654454,14.493977573319134,6.043297937249524
3352.0,448.0,3366.441320246033,547.304380182551,86.35630500383422,1942.524467600651,89.22299377695435,14.515055825876553,5.80703093357642
3353.0,449.0,279.6868466922233,2578.340817498487,75.43828799969155,1077.64369429378,101.6091211859813,15.286162233500681,8.243767401821744
3354.0,449.0,722.3772104254373,2919.2321475822914,106.59175415493908,3189.143056001849,67.63419678288172,12.17728280621726,4.655721784454553
3355.0,449.0,1331.4547762712596,2404.571866284048,87.9743677594985,1824.348191412555,87.69974028926998,10.154073593233559,4.706658915018465
3356.0,449.0,2957.529129652486,699.239707827521,94.27872976483502,2325.4610931991674,79.45872246861366,14.070255452308954,5.625441666063789
3357.0,449.0,3197.5666437496707,3265.2700794873112,81.72869749083696,1561.3053019169508,96.36618160551335,12.668378534011827,5.7079062649524825
3358.0,449.0,3421.653204513164,743.6606584379741,72.62053371886029,1289.37580932882,97.84025859759186,12.611753516002398,5.456253377235255
3359.0,449.0,3913.634484579221,2378.419125509867,79.10868466690397,1452.1955917795906,95.75464645088019,16.21713015017962,7.161471996245886
3360.0,449.0,4092.725543242279,2656.8117931327815,101.89926225141105,2125.2901508937553,85.50878081599757,12.549855669121802,6.405606942646756
3361.0,450.0,254.63829577077422,1569.154774015384,94.16220075714376,4005.745991504523,81.24561813457294,14.087215885733746,3.404346129645055
3362.0,450.0,337.0888086076534,2498.1164232938336,94.53629300593244,2196.948696394225,85.98616608033848,14.895488379385922,6.274481596954304
3363.0,450.0,1547.4339897409504,1140.7712621408468,92.31849888629986,2009.3999554311392,83.95577460088742,12.173022714810205,5.468790420321874
3364.0,450.0,2659.6389691357826,1031.573178296979,77.43297957738045,1368.5001020303368,95.5367692344563,14.199139919464622,6.453407348090165
3365.0,450.0,4051.4385579236023,1895.421900733349,86.06758638432537,1781.4617871906366,91.81349161955168,15.31754648183397,6.570761716669405
3366.0,450.0,4268.763430039892,2180.800979360349,88.02561411565699,1879.1940460456904,91.08602278046209,13.381013244995398,5.781463365298139
3367.0,450.0,4277.020727366449,2686.30668266762,91.9429463933887,2030.2324590310832,87.93735071941123,13.988769031855922,6.066151303066464
3368.0,451.0,325.1696555782805,1886.0571227703506,77.38610185566584,1454.2528540350718,92.9834013205962,12.723883451511977,5.530800687689484
3369.0,451.0,706.1606917544048,350.75205954530975,85.51288019036302,3120.001451904835,91.26106361529875,14.160067373124733,3.6018526359570524
3370.0,451.0,966.9819267635008,3618.6917722929134,99.09015766571659,2486.354434419071,78.88625020428682,12.855226690326745,5.361527194037475
3371.0,451.0,984.3590362878408,1045.1702406998293,85.32552561308329,1819.4183443840698,87.24887874395803,14.418165144980021,6.002900560292838
3372.0,451.0,1153.6036310278485,206.2479513217617,88.44567159344915,1922.9251007396576,89.32152024416949,14.664734644956742,6.188969346481105
3373.0,451.0,2004.6070363077613,2397.592863039138,76.64694295709923,1412.5359792232985,94.14192169012907,11.676349351449833,5.1887710450558915
3374.0,451.0,3489.369073105477,2123.154752156655,81.84597708497716,1751.6995854723614,93.23190070692314,12.350848252986676,5.033541195512823
3375.0,452.0,591.5194313541692,3637.8556353197428,71.33447034119796,1211.7945970272672,99.2585523182532,11.828401481262311,5.294601723228041
3376.0,452.0,1437.878988124963,3465.7713925278827,85.89203216953084,1424.1339714191183,96.48847526384533,8.893368070051201,5.067805957309033
3377.0,452.0,1549.362832622036,1441.4292448587535,75.84553717791984,1352.310564241412,94.66455693642781,11.518942664761575,5.237816440363264
3378.0,452.0,2582.9192376496962,576.0475043511767,80.94825580741723,1586.7162404471633,91.58822288516203,13.25426665654933,5.743797472204845
3379.0,452.0,2605.528271485587,2151.3034345248,112.84538988158657,3014.3268754281617,73.56075465059627,12.828288904112087,5.6968723889848665
3380.0,452.0,3434.646177652905,2370.8912447516204,102.36242802508775,2451.372869852071,79.65828134990713,12.333559202089193,5.568551434367662
3381.0,452.0,4182.240504457488,879.1531553112808,115.42349487427326,3612.5369524505713,64.26703131554343,14.870338048027131,5.708030820306119
3382.0,453.0,675.5614356312608,2144.8876979688184,88.14088857140752,1793.2063682666715,87.78920622365727,16.9521875990329,7.494483650347835
3383.0,453.0,674.9565798122001,3317.28744176717,89.91645589145207,2291.150089326456,79.86316099603962,13.062296107799664,4.898368703299162
3384.0,453.0,1225.3856127954466,909.0028673370058,88.29150919940409,1777.5018330850035,93.57196280316597,12.027004626795492,5.584031312657616
3385.0,453.0,1250.2771933529157,2656.2137558448744,90.7950115826754,2343.633729508409,80.84737926029098,9.512162969516394,3.7873284704301216
3386.0,453.0,2107.3335036171397,2628.626576303251,79.25804808251024,1474.3498009717355,93.31817775506546,16.702056142298495,7.277464682264483
3387.0,453.0,2169.831386541081,1937.609727081762,113.92272548280341,3654.9539761234337,62.63050612168438,12.262921437899353,4.667920632125465
3388.0,453.0,2903.3844474808175,4039.8252183652894,90.17318080787466,1886.0090631665262,89.19443858927642,10.323334219753114,4.839294551143557
3389.0,453.0,2943.4797169193857,2450.702809068768,81.8494326625593,1752.548938883619,89.20541176722317,12.415269078836705,5.05384448068432
3390.0,454.0,977.0723664156417,724.2941190966166,80.50650774309626,1711.4448694312955,89.45250651459494,13.480161566570043,5.375889470713451
3391.0,454.0,1461.932482869923,1603.3022618098314,99.09766012297257,2524.8341150527253,79.21189294356623,13.606565443704058,5.552344755197405
3392.0,454.0,2468.662142818266,407.8392743424213,75.53455811765222,1247.7501212064758,97.54314808580985,10.846075207236778,5.322523109996871
3393.0,454.0,2857.8286842422485,2426.8829495177906,98.15433271420416,2670.012592410271,78.32258398609189,14.153506301964295,5.356851575611439
3394.0,454.0,2986.6749635356155,3420.353392172143,87.94396874123737,1763.5904822497691,88.75488202365237,14.114159886571116,6.42190222497468
3395.0,454.0,2988.889391643293,1915.1981755451457,91.57719643031848,2005.6634362427287,84.20745370733995,13.143142946083817,5.76591786096937
3396.0,454.0,3313.7258432111375,3149.4781640452366,90.55399992570256,2171.3400684984704,83.761186740104,13.446410750906905,5.34783266613084
3397.0,454.0,3740.2509395608795,4191.76792313073,74.52648643438432,1370.0714121709827,92.25617090802986,12.362965006111716,5.319387586594188
3398.0,455.0,784.7656488278667,3959.2138427826208,75.97340409752283,1431.1118883599436,93.16022810829577,13.101847664916129,5.563885296480529
3399.0,455.0,2299.7907672449855,3892.753355505385,101.50896191841747,2234.4038056653917,79.06716048188228,12.730538321654652,6.144342594250137
3400.0,455.0,2366.1320334065035,2006.5384895139987,106.24250585829728,2910.585676622745,76.4640424923917,13.906418284030186,5.642484939894798
3401.0,455.0,2568.504985399124,334.2915523917192,221.0417792923123,20576.37369896164,2.247035514567939E-5,24.0956488955325,5.811302107961307
3402.0,455.0,2812.236543570447,1435.3973945986118,86.14679142014737,1787.096278801271,90.70027643022382,13.522200127999664,5.874191192567648
3403.0,455.0,2958.302300974046,181.3393366059728,78.86177919741971,1475.355038617703,93.56711281324391,12.290798336846951,5.4862545530652
3404.0,455.0,3311.6920759489476,2341.0764496727547,87.53570450654829,1875.9351034554484,88.88854066662077,10.97058946231812,4.842789085139037
3405.0,455.0,3611.5350218111353,2087.648204119136,78.75948832417237,1286.90339656706,96.03517159754905,12.669763662688226,6.383300549466101
3406.0,456.0,980.8165775292263,2742.1577739550435,252.1063652876205,25219.656244998943,0.11733124325128898,26.972651123857244,6.843161907555251
3407.0,456.0,1057.0445189607906,904.419695515252,75.91324363776242,1280.5611062248247,98.28514564334401,10.610123406754115,5.1506136531889695
3408.0,456.0,1769.5072820637336,4006.9848657558778,72.35733507206305,1091.160275163151,100.31729436454224,12.393779592815317,6.23723818611046
3409.0,456.0,1906.4034473958914,1487.1630125899594,98.26243535898959,2329.247367477631,79.25960724171973,12.226749220066894,5.3728746460278725
3410.0,456.0,2013.9090393053639,1976.3823981497496,82.20278193546554,1476.6196665345024,93.2716088716335,12.561415086824024,6.033587939107522
3411.0,456.0,2701.6632113610904,3641.7442842969594,97.3351024388932,2408.7008091107614,81.66012619526406,14.920406962825467,6.086354818050134
3412.0,456.0,3402.184319085778,1004.905853114035,77.46734815669276,1378.5626689169565,96.51330564646429,12.347513471892194,5.675539228934431
3413.0,456.0,3809.9848635451544,2444.0955916492208,109.62688581291012,2837.6737478373966,73.89655049033598,10.42263810697288,4.795111859835031
3414.0,457.0,1295.2541046453935,683.6219664256936,87.06209080807044,1921.7900337540345,87.22361035787213,14.088919555536888,5.801935289365569
3415.0,457.0,1445.4715509361877,2140.9870716666805,91.81093836111002,1932.742514030016,89.34660569138293,14.192265682983056,6.419139086291958
3416.0,457.0,1859.8997462737877,1454.708174450137,82.29949870949241,1847.179521134649,86.44467353779004,13.132956188151763,5.100775838212442
3417.0,457.0,2333.559460998889,547.4456741974686,71.65725656605764,1153.6143727663296,94.93485585136244,10.944774639311932,5.233840622998832
3418.0,457.0,3344.9863392663083,2669.783867703943,76.50296640850043,1183.8796415888887,96.31373149820237,14.011232290103452,7.15034418473995
3419.0,458.0,413.2271758072655,1956.5181217670754,79.67087800663546,1507.7228325458864,93.88223205841449,14.149034219701909,6.194582975839494
3420.0,458.0,838.7858029005395,3076.423152415082,83.90501104235568,1886.1646633243984,83.60836055132502,12.816030501125553,5.078031778704119
3421.0,458.0,1479.5788449044592,343.429869097961,92.11070095221754,1736.7697263266923,87.70228203010205,11.802634530336036,6.07315858937459
3422.0,458.0,1962.879490724165,2161.696043507006,85.33719735399099,1795.4870675036902,90.72172242039073,13.09659241694702,5.588382317268258
3423.0,458.0,2288.6163630966926,399.5464980227472,90.04311938101839,1773.8748153818822,90.63200459028765,14.568056565238422,6.870276219470453
3424.0,458.0,2679.134742140565,2571.1998627837675,79.78831374192832,1620.151219565422,93.75518338738644,11.302374971454505,4.793113739207264
3425.0,458.0,2845.8722231597117,3790.461107669762,96.11431334388008,1972.2052053669127,89.78852385431385,14.742873034354018,7.1074241849857485
3426.0,458.0,2868.842525123243,4236.956944897573,76.29211017185547,1548.829131155937,89.85589956761612,12.692433915256098,5.070633559030773
3427.0,458.0,3966.60372689706,1306.7124196210432,83.47613521638158,1490.014046552506,94.18718008219538,15.06386459079345,7.239137303371325
3428.0,459.0,1125.3100394068206,534.1838536889494,71.02044355012872,1186.407541897348,99.49665226041365,11.807201721516332,5.347285645896641
3429.0,459.0,1565.9117562860404,3386.96727955429,80.83094643239485,1445.1648092175178,94.95647062244903,14.030069332657096,6.576189481901194
3430.0,459.0,2211.4182658836357,2795.6497076732353,92.1507552731594,2167.9098773154815,83.8818772702122,13.774774332950818,5.650594909719879
3431.0,459.0,2271.424672499203,1541.4915195989263,74.44453538656411,1459.1114206029076,91.37283669890849,11.042080097830219,4.561988255330281
3432.0,459.0,2739.6489864567884,176.75189861614535,118.8047403711198,3940.231157463387,61.79050553058501,14.715916195069967,5.502687721276967
