"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1702.0,412.0,1089.4110817105952,1331.9192149609553,34.83846903911817,91.06492488486148,120.97384486756711,14.584046353084448,19.441234148332185
1703.0,412.0,2884.0921136814636,1662.047329130013,266.5512876259866,22225.08137045819,3.998560723447852,13.783827657752925,4.671424402060812
1704.0,413.0,706.4865615512066,2162.5593195990455,310.3439633258021,32635.098960830495,8.172260631778074E-6,17.695689927777792,5.394988641200364
1705.0,413.0,820.0694941037277,945.2966539356194,32.782722462570575,115.55445382405912,123.4046137226367,15.01345322570519,14.075372137444806
1706.0,413.0,1523.8890585609984,2354.830955817599,64.47814576830194,462.15381236562075,102.62193947919432,20.811463367000975,18.587676325560334
1707.0,413.0,2423.356636397932,2424.6539333881115,190.42555691671606,12280.550361471096,6.047550402364909E-6,20.146206213273484,6.074378296191278
1708.0,413.0,2583.495157991046,4211.453325260979,150.49630660351383,6366.296859117188,35.69561154407774,13.461324049752172,5.0577620866065995
1709.0,414.0,315.92085328850266,2626.786535460826,232.5974237977194,18490.0052114721,2.504701167398097,16.563161986044253,5.0453856095062735
1710.0,414.0,963.9619716963039,704.1062066436125,154.59906969670703,1798.8109471431483,105.24028917178643,12.071256821005017,16.125981250268566
1711.0,415.0,2581.227412890409,1631.9772834403227,265.6741897329183,23224.228638331697,1.3240636549561406E-6,18.650020803562654,5.81809289892145
1712.0,415.0,2665.225675730494,3995.818499882745,159.74662031956714,2835.9067575833965,88.67131145419398,16.26765278096921,14.646471405450097
1713.0,415.0,3518.9962685556466,3537.8157392035923,159.1271040088127,2670.1351431621306,88.7380869496852,19.88743737206501,18.72366168236287
1714.0,416.0,466.1855945060151,1661.5238129225302,200.66850933125323,13586.690476485028,1.5387753112971146E-5,19.53586535441619,5.92625594033648
1715.0,416.0,2574.6563218237998,3894.512909815331,52.47480682081034,227.1208762813929,120.85384328016751,13.298383864264359,16.195929456338835
1716.0,416.0,3549.4262979217674,1741.5330311851453,257.1908549731702,20909.24626956781,0.9006650022993323,18.683635456615793,6.055415914598369
1717.0,417.0,1960.0626023491718,2908.8732607643196,42.79026215799994,227.78744898332192,119.32890623569645,14.089705771158803,11.488005684070206
1718.0,417.0,2035.630942228252,173.8166791166683,340.60135013510205,34024.34905386822,15.463228539392322,17.51170334458487,6.131497904320239
1719.0,417.0,2467.472928172778,1573.106151383236,196.47442046395506,12996.275043854077,4.7799722072953575E-6,15.479980046684288,4.822428001948415
1720.0,417.0,2696.382734736594,844.2836438562736,39.60607751433218,174.17743942692377,118.75728936917594,13.570629686621793,12.388177378739577
1721.0,417.0,3605.8402280696146,1047.6100032567754,157.43359599294874,3731.9805578190662,70.03049536460868,17.95089828651496,11.956777505817259
1722.0,418.0,422.6745125726655,1692.5831352186965,218.0497343915763,16107.442557804612,2.401754030757234E-5,20.771974257736204,6.245690245454537
1723.0,418.0,3026.8550537017913,3838.6742772642024,304.5473881003052,29909.643664465024,5.803597091469826,16.062994795946736,5.186120612577153
1724.0,419.0,1795.9689678773088,2554.274121436912,246.3147304316207,20095.00267959422,7.969487982339566E-6,15.632351072082708,4.938295914122065
1725.0,419.0,2368.4510733547445,2774.5976302992262,158.5497022581293,3634.8483077175674,81.49084137844726,16.805805968705286,11.682776443876298
1726.0,419.0,2348.5039853503736,3857.111521271221,267.15442356657974,21976.894208118905,7.273651138988742,15.333024421717562,5.1990265364171515
1727.0,419.0,3939.8575553868855,4231.16536887566,153.83543493759765,3923.8438965186638,77.05582838107335,21.692254271317665,13.045608543945477
1728.0,420.0,1518.30747389738,799.1194218241658,271.41372026841697,23616.17964897021,1.1015456621376107,14.495646848116774,4.767572175342585
1729.0,420.0,1500.380877181852,3511.753341271731,116.23491555893155,3449.8918523007637,49.9434594904798,14.833529618255842,6.027709417700557
1730.0,420.0,3032.6665876905354,2087.3773347002975,163.75814235161852,9037.348194990767,36.135225360728306,15.83695670754421,4.915692817232196
1731.0,420.0,3491.6888770164005,3136.743196420146,187.46793699709337,12033.83315441727,5.654521111561047E-6,20.178810042664097,6.019512340823638
1732.0,421.0,312.93567391790407,2256.9455029260666,312.14084314957796,26484.184074902423,22.884906196825913,15.705810200845203,5.974485574311227
1733.0,421.0,1171.7270646764932,2942.522784888128,256.26041055799936,21739.29706505417,9.102040356206819E-6,19.679242818137983,6.0754811950898455
1734.0,421.0,1749.1623023253558,875.2614529276594,174.60789955967786,10375.80450721131,1.659185425659045E-5,18.355325414184126,5.554153757117526
1735.0,421.0,2445.572681068293,1378.2955009802836,208.4007608271216,15143.93252144524,2.39877252853481E-5,20.252058374476487,5.934951433348746
1736.0,422.0,753.3223855585735,3874.5724245978404,155.43336010117895,2211.305223010185,94.22001197179252,12.92982677075079,14.2248461935897
1737.0,422.0,3209.0382869248474,2651.821302641261,154.37810650675715,3025.636953976786,78.20600035796504,18.126901278004098,14.262130382287134
1738.0,422.0,3863.991496962164,2688.598806327,258.59127472621816,21668.955018174904,1.701125343421241E-5,21.408584709405282,6.703892590030157
1739.0,423.0,1039.7119773780728,3534.1400913275024,20.03040578659889,98.74624493208856,122.6533561986957,17.950884018141927,7.56819952078174
1740.0,424.0,834.4429400360489,1297.8111478549229,154.85827425187927,11453.4278437972,1.040996848098621E-6,27.028055026400633,5.728608335325357
1741.0,424.0,2038.4977354874352,3989.6199716945953,137.6070667762711,2440.4311818933197,84.7139357091939,16.492367904115895,12.839286584685189
1742.0,424.0,2197.2857037748076,3211.4053012350832,358.044561288031,33326.532261252236,22.492651783739685,16.738170560585996,6.602904895951798
1743.0,424.0,2999.773584515219,2154.947909600858,169.822870256517,5714.92776375868,47.05684673584393,16.874717969147127,8.63764182973796
1744.0,424.0,3824.190156812354,1811.0094032944307,28.595831335184375,127.33176803418735,124.2326946371137,12.925040161713559,8.613472089107384
1745.0,425.0,1339.0039673776182,3997.4216596574424,213.30419577143482,15300.218394643443,0.5323476030060612,18.043768073935514,5.530916233357317
1746.0,425.0,1983.1856322017913,1105.3674085094178,145.04708893583634,1881.3489985714132,99.6157184084977,15.949905977095975,17.785063385031762
1747.0,425.0,3641.615859750659,2984.6377563509286,237.1585211042855,18761.08584242338,1.2771353141051614E-5,13.10555058611042,4.2200880327620505
1748.0,425.0,3964.69760896224,1039.094310149512,261.4303310218898,22148.24073925341,0.627816733531299,22.3567824123224,6.9804810454476875
1749.0,426.0,640.5922070924325,2212.1239414303045,201.69071569237505,14212.598184406508,1.05199976026964,17.5559012762469,5.2042929856510804
1750.0,426.0,684.0006806561876,1869.3742599643087,186.81173252686798,11903.666445915389,5.814001962587339E-7,17.081143053422743,5.195490253266369
1751.0,426.0,1960.667470159907,550.0644526284872,179.52961460319008,11151.678718825786,1.8197386153275838E-5,19.717435100939053,5.834890683919525
1752.0,426.0,2150.4659374954094,1391.1334457267972,175.10248743946653,10810.695643630097,1.2686131099523566E-5,16.358748637147375,4.847071901960793
1753.0,426.0,3566.2392035885237,4156.289562057407,209.30348010612033,15344.974781859975,2.1835675867007085,16.683667190083543,4.961750298721256
1754.0,426.0,4005.6072230145833,3361.472728824024,76.46272449281817,444.74284682440276,104.71596365021807,15.780126542943416,20.64488471319377
1755.0,426.0,4184.546746594765,3632.3465381395395,155.00253852879337,2689.518035484169,89.69766228337063,11.124332603774164,10.18299851665089
1756.0,427.0,1334.8830635802328,1036.0815465129554,295.6640248659202,28468.244211778936,2.9630218185608387E-6,15.846286413599017,5.077248502702668
1757.0,427.0,1719.460238802682,3577.7273934168406,336.9645394191135,29208.670844711367,23.30179597966135,16.53532992912572,6.596056395725766
1758.0,427.0,2425.0627598997535,641.2250385805878,217.64555163814168,15681.002785012051,6.414761795063007E-6,16.66865578823735,5.229048366133747
1759.0,427.0,4000.063111792003,1245.773891084217,283.75939078357163,25595.933995087424,0.9199817655255669,18.349041732404643,5.924361588181015
1760.0,427.0,4085.862489296762,2828.616920100296,157.86183036452965,3740.3586512931756,77.73158298077203,19.181511213271108,12.77908634399736
1761.0,428.0,1529.4201885658595,3364.4952967323807,115.53822765295625,1584.9971338438036,98.7324693365707,14.225211584527107,12.090251225248078
1762.0,428.0,2531.762707323472,1170.8097761591891,46.985775139788046,160.6905239281288,121.190533758236,15.237019652620937,20.86215168562548
1763.0,428.0,2608.384828500459,3242.2345860632863,203.44910703656126,10194.421068607517,32.3706154088033,13.58951857268659,5.767994606934578
1764.0,428.0,3868.7224863595243,2095.26110564504,214.28049540605835,15750.707318576333,2.1940919552340892E-5,19.91884234926013,5.937637561098787
1765.0,428.0,4261.66676679397,1202.1827757508838,157.38873234085395,4546.309375172002,62.071764032622994,15.117997021289778,8.399365923236626
1766.0,429.0,212.2687467755709,1642.4758283159547,168.37285840978666,3935.22379854475,82.42240671117523,20.849163888777873,14.951410438770816
1767.0,429.0,1073.0933185658816,4204.908352391892,39.13937869871909,145.82622998028458,119.01889333125139,14.673304064368285,15.485342953439151
1768.0,429.0,1197.646836339038,2624.965740380693,308.4802876302443,20926.941022174175,35.17871811467951,17.722032717529565,8.174349729674349
1769.0,429.0,3736.8318216224757,1940.091626681234,17.761878100168744,131.33073213247374,118.06348397777542,15.217931094222319,4.108296293246466
1770.0,429.0,3823.366325175228,2786.4767843516925,263.4780697334283,23166.649550740243,5.26668654241739E-6,19.759556846567225,6.05135457878598
1771.0,430.0,921.0072756980658,886.0599127867714,256.38148585589465,21160.602847837516,3.0112128977318324,15.10778904810941,4.922570221499913
1772.0,430.0,2020.3880761437933,1223.8408687394626,175.84177214698397,10895.526017984399,0.10906092923788979,13.476333017346253,4.108619871763628
1773.0,430.0,2609.710636244564,1941.4582931269515,26.751201612598926,128.74540470623953,123.52308511796748,17.656104800586217,9.979843912754284
1774.0,430.0,4309.137623871385,2779.74245261843,88.40242382497888,749.6364559115497,106.12804512590968,14.93683349652582,15.59452911411756
1775.0,431.0,352.58273498022265,3755.4545817526887,248.37533215120393,20720.01902057392,3.705597934368887E-6,15.07617583380336,4.722785434481548
1776.0,431.0,413.3311673031771,377.1116545247078,195.6765790906719,16368.659652658767,0.05175760314994214,17.654506053977876,4.324740106404475
1777.0,431.0,2337.3648129425997,924.9570067476203,144.03204919277385,1707.9848099726078,98.01810395959855,17.649127879944498,21.28013150542258
1778.0,431.0,3289.921440591839,1294.6114027790313,59.761487223128285,351.4387246963706,109.90344398214216,14.627253046478796,14.920650657251944
1779.0,432.0,476.0758682748087,3345.4890443408967,259.51772482699096,18592.218724687715,19.894346314025203,16.270759505872302,6.0778375409740635
1780.0,432.0,1181.7446627506613,4011.522908158434,40.868776048594015,409.54159736989965,121.33639207424163,16.249451244392137,6.835066814273604
1781.0,432.0,3197.225882752791,3506.121239881919,280.27527021030335,25921.315180087728,0.16857563831053457,17.91442700346695,5.594303042097837
1782.0,433.0,1647.985029816848,4135.360294814236,152.28308038750535,3449.058638668958,80.35593742117244,17.132743581497646,11.576185609332397
1783.0,433.0,3130.940194008806,3314.555497136398,281.5700876823161,21362.33858580003,16.30356034411832,16.408876027788953,6.2671327152075404
1784.0,433.0,4286.94073420769,4240.797278879988,226.9131761988902,17931.672027792363,3.0312020676657433E-7,17.40715422008091,5.180368867407036
1785.0,434.0,1621.2902213909913,1242.8638471552417,44.71767359608699,369.5035168241976,127.08230074787157,18.886778262902425,10.303553927519085
1786.0,434.0,2560.6109861800724,308.14232780123575,18.477545882334805,80.75582379390003,122.96989740472941,13.082142819413248,6.021729874267939
1787.0,434.0,3088.8576685302396,3133.8232513337334,166.8713008517215,3847.076448313851,72.38210314195096,17.95332541587173,13.007611194166788
1788.0,435.0,356.8864725179402,1638.5060437944678,17.011436058324474,165.41308229475084,126.160267580433,16.76609517539827,3.364356256556502
1789.0,435.0,882.7151711271031,1185.278265831628,63.679770703094405,452.38347586045904,106.61003772433409,18.555449733669146,16.573610688975933
1790.0,435.0,2583.3322208709674,3070.894658335928,133.5358338611077,3074.6095512505385,74.83771235432756,13.355508210687777,7.961941149993013
1791.0,435.0,3926.599894143459,583.7043197854482,237.30282168964837,18845.19034831686,2.202084005333543E-5,17.591770597542,5.430715208152864
1792.0,436.0,1333.9806555605533,1395.960561918157,18.130010539688534,77.10862829212712,123.73662620870236,15.067207696354972,6.8298112475405
1793.0,436.0,1571.450511660906,4198.829601781064,239.47667417278004,24079.90862380302,2.4270212959029696E-5,21.32063621700193,5.206765057097337
1794.0,436.0,2569.312730384585,2111.176479245652,252.40458966268145,17874.71078235988,15.273002934207952,15.772706948509096,5.820225277006459
1795.0,436.0,2743.81693613442,3927.216475468062,219.1946690134025,15404.051625533426,1.628980422446377E-5,15.62675543236431,5.090165241521735
1796.0,436.0,3982.2189507779813,342.0290246337214,306.5756678945083,30131.505582190817,1.929441396384142E-5,20.917138112054428,6.628796434331649
1797.0,437.0,1621.403143634335,3355.412736527237,51.42982091703534,271.3132056526689,123.5752769446718,14.298069294357072,14.029861591330741
1798.0,437.0,2537.3270231239803,1077.9718345556028,154.2772168029114,8090.636561917431,38.822261792853745,22.195951268780046,6.621692951037651
1799.0,437.0,3239.348324612249,2249.193361815324,259.4012926853787,17968.08266054677,24.190062253693608,14.231965411951128,5.566981843776271
1800.0,437.0,3325.974072444343,830.269472210731,257.6719153980654,22218.34103065461,1.2808422987033463E-5,18.812144853965297,5.770325580772689
1801.0,438.0,1760.6901984748358,3244.40042771291,138.85018347849015,5433.71060408028,27.940387962437992,19.345372861799436,6.98269169943034
1802.0,438.0,2545.5453521043855,1227.2081252547034,15.17896845903803,121.88289551519054,125.31398543200854,16.730815671524503,3.6431646779070244
1803.0,438.0,3933.2042692803684,2927.17746494938,279.7965908026144,24469.065582099167,4.5753109497039503E-7,16.92177200961354,5.595500584447488
1804.0,440.0,3617.3664412321577,3440.9712364523994,158.35543614009308,10157.012209316365,2.67880550491544E-6,17.648036194380605,4.548766799557568
1805.0,440.0,3715.655862344937,4123.641257439097,153.8780134297293,2955.788483122983,91.87646909212471,17.23045272346481,13.811182036810607
1806.0,441.0,2659.3619071885996,1835.82647494149,200.64149728800862,9239.227449844715,44.48481856645801,12.744178788412599,5.826056459039346
1807.0,441.0,3083.2991836312467,193.03295527404214,263.06726257032915,16407.118727066543,42.354643245470214,18.63477396788378,7.966335214994517
1808.0,441.0,4018.804723776029,3882.063247703296,274.8875755042987,18216.632546186902,27.785464100990893,16.446442052672154,6.984259011173297
1809.0,441.0,4193.505521934654,251.079017680299,249.5960224552224,20778.261248581202,0.744795581724984,18.416889478845803,5.678130806968886
1810.0,442.0,289.0074420637439,3620.8520170480306,258.26890607463054,22062.966613911543,0.20666488495694363,14.705333831316443,4.688629476583102
1811.0,442.0,381.64747462577776,2887.7657070786154,152.39767619607724,3558.0277709364614,79.87598149484116,16.31025230415181,10.735943890170565
1812.0,442.0,2270.035798846459,656.7065750058837,226.3056503378724,21832.634725916832,2.420220152868777E-5,19.370157798424163,4.706363978546053
1813.0,443.0,271.30824174750916,3212.799103220652,210.39670848469396,14702.584003611497,1.5944702138819595E-5,17.21805644000826,5.365729966133673
1814.0,443.0,997.9369989291243,2827.8668361533137,278.41832088731275,23846.155093737383,3.3970816607572183,15.09275567542515,5.132008477295658
1815.0,443.0,3294.787705180275,211.45538929706947,232.82475392155126,18008.76448357691,1.0217926007385294E-5,15.322389963357718,4.8390239807822715
1816.0,444.0,453.90269028167336,2011.5661823712226,142.20343990412076,1808.870265836645,101.4811858548515,13.626737697219362,15.290173559478136
1817.0,444.0,2447.577484914154,348.17558316712115,136.33395469331896,2148.6795880611185,99.04058000031642,11.484585300364111,10.167424805814065
1818.0,444.0,3188.6481599464933,3532.463877011253,285.9178679594268,26766.983678979963,0.24996499325379473,15.897384568091375,5.0658403286683615
1819.0,444.0,4148.268602623352,1178.4680227898025,19.75492718313301,174.673917228224,121.47997519539237,13.133271646579482,3.426273639738119
1820.0,445.0,987.6521954788637,1588.1614015516202,16.226680000576135,96.00066545980928,121.63084514085162,16.90249613036168,5.061940849026707
1821.0,445.0,1506.459257639669,3557.87192136444,303.9575973347884,28737.058913633726,4.127845579556887,16.99274327232693,5.642486899777179
1822.0,445.0,1966.716738745156,469.7017493239788,376.27525326626125,37851.84437249657,22.049841421414314,17.755261213983914,6.784748263705535
1823.0,445.0,2478.5224108838484,3410.157245689091,44.90049682999228,297.81541844599974,113.89643656477287,20.181648300624925,13.654654495874817
1824.0,445.0,3334.1067665485953,1382.738279622514,246.6192810699493,19482.015330512975,1.58870080161464E-5,16.68767147191517,5.399498873743779
1825.0,445.0,3820.239810610532,594.7361920149923,144.48266233847286,4529.907758964713,58.15740396469239,17.644593915341698,8.248915367317341
1826.0,446.0,1643.5649520515444,2429.1390017127555,247.20879966492043,20211.11530444547,1.5470077081481117E-6,16.90552572430358,5.299615667512099
1827.0,446.0,2295.2598222613456,1457.596817671945,235.19090437378975,18294.611270956553,0.275677030728797,15.544536877315162,4.920752204329339
1828.0,446.0,2957.1722129632017,2851.2404069130675,274.0254311150125,25110.013939596647,3.396714758917235E-6,15.966710506829997,4.985642778063549
1829.0,446.0,3807.307949117933,1331.4043186134993,173.82724961076167,4513.9470519875185,75.60056890736317,16.585224642704407,11.17634308219262
1830.0,446.0,3909.420998216742,3488.2377253131926,45.650364182621566,229.11364399096954,130.2393505732769,16.20068050742487,14.77262378224935
1831.0,447.0,1946.5094094354126,1963.84460437889,270.10491335938684,24060.49037140196,1.3701299336734881E-5,21.967478829528776,6.751275307966481
1832.0,447.0,2072.9156265814363,1102.919377707219,50.94534082506626,287.53328776322826,115.22988098484025,16.042299739895995,14.519736046113396
1833.0,447.0,2638.0707834427917,953.2224770129299,146.67765844243326,3899.282339797759,62.43071743075358,15.833663653038025,8.87390942463804
1834.0,447.0,3397.789869508422,3745.213304280778,451.9527130666509,46527.359201373125,32.52628456747279,16.230067932606232,7.284825889512788
1835.0,448.0,3048.3363077080353,4073.388371301726,52.16626282975534,320.5291474003682,114.55883115153758,16.97744806546706,14.434753678952273
1836.0,448.0,3918.5365067859566,2871.319777391988,275.56033050307684,24333.669368791656,6.437203794380278E-6,16.80436556336142,5.430703958714364
1837.0,448.0,4129.763487064436,340.9476456224074,306.36477731489566,26096.913473549368,24.928894228393723,16.024195191314075,5.953912501354075
1838.0,448.0,4195.022409731163,4031.619058463217,213.91590268910656,9853.150205783448,45.7638083055066,15.88555437747469,7.539834144934211
1839.0,449.0,878.2043676777238,4049.0502631136173,211.04090319505917,15081.685140999516,2.0368463755364E-5,17.23655975936612,5.2733817018469455
1840.0,449.0,1922.7935950858468,1761.4033271736957,31.66645365892314,160.41298419869622,114.76309985882749,14.702077686646646,9.412366217324694
1841.0,449.0,2896.4930877430033,913.3366452537047,33.935314543626895,153.2078531917124,127.24610174700135,14.409101927582347,11.018528079756663
1842.0,449.0,3706.3787772580094,3264.368556169825,256.77203865805734,20540.58475605061,16.87403213945543,17.749057050324502,5.859928894408421
1843.0,450.0,1129.855043311059,3028.2245637070955,41.20282883378963,270.78753745568144,114.52117920743825,15.840845460223411,10.081474117799623
1844.0,450.0,2388.5366582174042,1337.9118150014672,327.2815812232874,36118.41198456778,0.2699858212040759,15.64245219241114,4.8583464699353165
1845.0,450.0,2944.1140592755405,1691.8281321719496,28.392903717112162,133.70424643168698,119.64467533844515,15.324145278551713,9.460971540599074
1846.0,450.0,4006.5437641969847,3813.546336573956,167.82654171891548,4043.8414494577905,81.42261750328916,20.057173837603898,13.932972474624437
1847.0,450.0,4105.695167448088,2498.4327418978487,151.99812848595988,5531.172015477337,40.90979148908252,19.25696351403836,8.13912528765392
1848.0,451.0,224.2706349724529,974.928112812679,197.12101357757996,13163.505629674226,1.8786399001976352E-5,16.87917907498139,5.173898239001301
1849.0,451.0,1759.2630984956368,1398.6024193155174,47.75909650559677,326.7591909344242,128.59913164092163,20.295279307432523,14.144709663025012
1850.0,451.0,2907.5552859916247,1177.0713220779703,243.39963314569883,19432.8597010976,2.0480001184445245,14.948998326523249,4.792970930610514
1851.0,452.0,506.4905955354549,1266.5430421027095,247.5615093680638,19797.022508143986,1.8662333302942247,17.09575924668203,5.473647539687494
1852.0,452.0,512.591716598064,3507.3725432687907,235.4627332843376,18430.793374721572,2.6745084264604824,13.457768294964747,4.32811266801259
1853.0,452.0,981.5117666881678,3277.7046909965097,211.24954799139275,15333.820443435294,1.9039122943376966E-6,18.161576842934195,5.4506360935513145
1854.0,452.0,2594.814300587632,2643.563888001175,154.51069700851346,3277.4443101933757,77.20964300934803,17.653352641790484,12.879565275271977
1855.0,452.0,3197.9096565669406,365.9817690840322,256.55034641142043,21991.362375806504,1.357959715352122,16.50524062485352,5.137918232113669
1856.0,452.0,4007.4299766629892,1094.904431068385,42.846214596618495,141.12330021902483,119.64909834571984,17.43435362780553,22.531963608329207
1857.0,452.0,4331.194718134023,4063.521664662556,148.9527131041609,5860.676231509543,33.10281483631527,17.975403403483515,6.944075570748383
1858.0,453.0,2873.893564030064,980.6037890669455,22.327342586817487,75.27532496646648,124.60034586971743,14.909371184972509,10.148508686092951
1859.0,453.0,2937.0853615733813,1691.3035330622447,74.6451039499343,604.062979943248,98.59070530856894,15.22357945511107,14.093780690249515
1860.0,453.0,3204.562805049062,4122.6504561051315,39.64902257914443,220.04265407750185,120.51379701436807,16.39593693327824,11.818898919643223
1861.0,453.0,3584.5200219822104,1795.6547994725388,19.331255174366365,76.43713812976361,125.14548282318442,18.309225397790126,9.195996954572687
1862.0,454.0,1365.193321697333,3630.9911394143437,226.40574194713372,13188.951152164549,29.588227458064136,12.234574677236608,5.057717162538724
1863.0,454.0,2482.8293719778376,1571.5690553391628,143.89892147778656,3204.7759470738706,76.90595104375437,12.394431110327858,8.247247099687996
1864.0,454.0,3077.048400030115,1948.862419529396,22.818911364491626,187.21584852452975,116.5592226929141,19.893979930043837,5.770628439952904
1865.0,454.0,3473.1577751582518,2803.9811676917207,218.7048497792444,16227.119430245439,2.0860004330347866E-6,15.07104526941285,4.677800843970178
1866.0,455.0,330.9781137891924,3958.5689744088013,152.7810797218758,4377.6493905286015,66.15660145461547,17.337477494537364,9.344342976961212
1867.0,455.0,1321.3254860094821,4279.005676729385,39.72781820488163,175.89484575507663,121.92182070991973,15.211270169123551,13.741324712343333
1868.0,455.0,2145.8537334346147,1993.2394554211342,266.4664249828631,23653.225693392687,4.587636096170557E-6,18.96432626583566,5.838043528925435
1869.0,455.0,2862.693909990012,1854.53386513412,154.17669301491466,3279.820754846594,77.05796870123655,17.736097649458234,12.873502670328186
1870.0,455.0,3797.674109158767,1144.0941781362992,233.41529342110607,13090.940971201806,36.955168793734124,15.74198575515198,6.732821390911097
1871.0,456.0,711.8861269980557,471.6824856907395,35.6956557550927,240.0800310392864,129.84011735541642,20.187921544366016,10.783227665335707
1872.0,456.0,971.9886029191508,1958.0122643933476,153.69611861774717,4350.595357304794,68.2065385576858,21.187051246685282,11.50480412053211
1873.0,456.0,2112.281633137118,3930.4864829749094,196.7221941408884,12549.70672339351,5.057353522524304,13.982395802379255,4.574416685145402
1874.0,456.0,3539.6742756107815,4086.348221443615,231.57112922293834,19629.952970096667,7.396660382265906E-7,19.586994222697136,5.494765420603295
1875.0,457.0,223.2566365204164,3416.8110552205217,320.6195484610871,21658.056825513126,44.719642842844756,16.723981611008984,8.072500198916392
1876.0,457.0,1022.1065993681929,2843.577384487429,175.41653321046275,4233.059236667088,81.46192965244909,14.64375079791524,10.768373455240583
1877.0,457.0,2505.0031834774272,4022.361820425429,12.323247425281176,101.95271226032962,123.08594678840271,14.906493305338516,2.891173961302473
1878.0,457.0,2811.414292912905,1718.3147439838467,257.7961137605215,20927.513006877023,8.058044655681327,14.589905559949855,4.875194009949371
1879.0,457.0,2809.743205362154,3363.6386662178757,227.00040740836508,19745.540546241627,6.46277561502102E-6,20.269549639998814,5.426487729573387
1880.0,458.0,402.0583107852119,1789.0582270740424,15.291678645759418,180.4275887009995,125.10586053551062,16.378158141576048,2.612732934633198
1881.0,458.0,2550.879071816423,2650.154935315488,176.33430890944615,1855.2232394665784,100.21830452026293,17.882281883196526,29.63226916291453
1882.0,458.0,2712.1144636087065,1433.458693796957,16.826849586944903,174.2868704473185,124.20986296916278,12.382648262506038,2.59957460728938
1883.0,458.0,3604.0992161863305,1401.2335909772632,140.94139196474356,3240.6240042123272,66.77666163621781,14.550132020085517,9.080925145018762
1884.0,458.0,4030.503233048354,2556.7917087281926,233.2185157676734,17965.005340519998,6.817341163554028E-7,20.74622773542462,6.392532604666682
1885.0,459.0,341.81922097289373,2093.8372786001837,136.9874562076816,2265.504219043119,95.81931395028023,13.66474037895003,11.454573497786242
1886.0,459.0,2769.3092250614554,1085.7184092858613,18.897386140250884,130.59739438152573,123.17613474318577,15.381993806849433,4.622620788235377
1887.0,459.0,3244.641809279918,3043.6646245451075,43.693037641061935,172.31403948744102,119.54528845533662,17.518309687817382,19.32615999008782
1888.0,459.0,3796.1942462399766,1884.290540559692,170.66217288955303,3488.174173172486,81.31211841260718,18.295008154775587,15.23611438265119
1889.0,460.0,1049.1206962750318,665.5902328550522,12.005306483878377,150.40432185418956,124.28508702082262,13.120721118878937,1.9814937996549096
1890.0,460.0,2455.7663609978367,1835.2416837217902,16.667851245542433,89.95635196259877,125.29945473267514,16.442070168791194,5.498898940193971
1891.0,461.0,392.73428546697767,1284.287225475488,25.088082413547184,107.29415787928882,123.53819577963894,19.023008438594175,11.282485455914646
1892.0,461.0,4006.0202642358704,1844.127292090618,293.30606065816556,29593.85951065462,1.4407410290650099E-6,17.45409698753316,5.253197463306354
1893.0,461.0,4346.648984276077,178.25446992940988,38.1184943320611,199.75435117743748,124.39793179863717,15.603817218076978,11.483922692450458
1894.0,462.0,454.6988523900102,3684.4100113528025,16.34762103280664,157.11272519578108,125.14189615341797,13.34182513544704,2.8335689015417636
1895.0,462.0,2096.2911430973013,1152.2964001352457,237.03756292977664,18953.357976512045,3.0075657685802956E-6,19.408152567374806,5.891766928223915
1896.0,462.0,2406.8597021391,4032.7058916623,220.5456779374523,12313.668932019827,27.399854054118325,18.422178983139386,7.398456369187021
1897.0,462.0,4131.596180843196,439.7540493217267,234.69259053106103,15090.398133357283,27.988004771705718,20.30229522017188,7.504202834242012
1898.0,464.0,416.8012213067304,3934.1796875716063,40.65268307951188,280.982740564899,135.20985651116354,19.243845655955127,11.379039538569694
1899.0,464.0,869.296684195127,1084.832970376952,244.82580116052588,19945.14136873949,0.9757187318504664,14.26984346017344,4.543987828700066
1900.0,464.0,2576.056966023592,870.9883657157412,145.2548884029511,4268.413804452157,61.63256109292808,16.808913013848493,8.436865243775912
1901.0,465.0,258.0160922081273,2707.750803032609,155.40747024649102,4201.308090346619,76.5656092928146,16.691351762560743,9.698875595511467
1902.0,465.0,1661.0460575339685,1473.2540676567119,260.52861583469513,21805.74024017397,6.90384827326494E-6,20.2642311754627,6.424015094215207
1903.0,465.0,2601.997988397283,2204.0821964125603,161.70247739703672,3877.1982849726155,82.52337005277101,15.029986608088974,10.261721668161204
1904.0,465.0,2813.2190210665344,1655.6427313098757,256.85240784518317,22108.004771714375,2.3043719901709777E-5,14.814393369640612,4.661667570631732
1905.0,465.0,3593.894131258142,435.5513192429715,49.581960619510944,247.01935532866977,118.72311790601962,14.346495036266395,14.362500202538993
1906.0,465.0,4301.927438141163,3524.377041807348,240.49689483261452,19654.015436142083,1.1360952984522794E-5,20.116994085312868,6.046128931171085
1907.0,466.0,1487.03058287303,1481.1130999946336,52.55125013800418,187.0617940426494,115.46291302225055,19.115626983308506,27.919236871544076
1908.0,466.0,2453.0801691471656,603.7799070514644,261.9196235565247,20769.750477878904,7.4494583827997625,16.036932856277954,5.496679112157489
1909.0,466.0,3366.7560402083855,815.8705632447995,151.27050367912693,3927.193234417627,71.53913257916523,16.475491938853487,9.707573271102737
