"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2375.0,363.0,2852.0313000493816,3059.62158063975,85.6632463521969,1817.369293692148,86.92922453611699,11.994472937969157,5.161993601791453
2376.0,363.0,3251.0097984291256,1352.8231869537103,84.39054513071926,1759.8816975557545,89.68671886431228,12.811940269577795,5.471951740078556
2377.0,364.0,865.3877098577121,3055.88428739282,88.92615607040781,1758.4498312831313,88.83816080495758,13.24638163063287,6.216327343860268
2378.0,364.0,1529.0981448182058,1879.44523937154,95.92933863543163,2234.399486435843,87.53699781231613,12.943760391081511,5.609138903075319
2379.0,364.0,1984.7877360602597,3272.988451588408,81.43768056351814,1738.8703913539846,89.36422063209588,13.105623132244974,5.28146737283707
2380.0,364.0,2284.177638143559,1723.998125600983,90.00468817989085,1691.8587234298454,88.1681166006021,13.563255671940945,6.734426961428459
2381.0,364.0,2724.2780930628346,1755.6493727763661,85.65023197982661,1765.2133958613394,87.93084575785217,13.213074206104443,5.760922618095316
2382.0,364.0,3731.5490336880016,3432.728866997719,82.31181427343608,1593.8232819741925,90.45007312955904,13.176472511905766,5.870878836938384
2383.0,365.0,286.98356872395925,4045.2319718791186,78.77862688607757,1526.6331467413938,91.38676732795567,13.315085852966766,5.683161283544695
2384.0,365.0,2482.3423046114003,2165.1352619854765,90.30015807694055,1769.0667652690406,92.35834322241942,12.508420414070274,6.049951350895808
2385.0,365.0,3385.2750602110846,4026.3574488679697,86.4358409896517,1841.229330299024,88.76318312228456,12.954763443757233,5.53792189987225
2386.0,365.0,3438.9973062073714,1448.5285770359965,91.97916143153142,1932.7882361547317,86.33639544228909,13.624345958301772,6.211887561037008
2387.0,365.0,3838.0379890100503,2309.37975240644,97.64619381935984,1902.2425738238678,87.49243735342296,12.846693682371999,6.699286121499843
2388.0,365.0,3929.363625468852,2711.9120854795215,81.40552200402956,1472.03128773303,92.24947713040746,13.887691788818879,6.49039546583628
2389.0,366.0,657.638406975951,1414.4811259171395,88.47836786238138,1756.342026758058,90.33725458906753,12.787013592609856,5.977054617725071
2390.0,366.0,1811.6650162787566,3652.9333466667103,183.05496220962564,7852.2393710714705,67.12751039525493,21.323874702480094,9.148019324277005
2391.0,366.0,2512.69682755886,2881.4157167846283,91.31506066744348,1815.6814664695733,90.3624781311275,10.789811541288389,5.315392473100976
2392.0,366.0,2924.4486699955364,1100.9886891706597,85.85969010762898,1904.0628702308727,89.06364131411732,14.02911229458566,5.680784761456392
2393.0,366.0,3630.9209689593526,4069.2825045495347,91.0547212289469,1891.9647729256262,88.10044504345245,12.479906812952155,5.759588310007165
2394.0,366.0,3939.1147176725967,2411.4439707519896,91.83007203557986,1941.5756765315693,86.09695793192586,10.007359483901224,4.750570482181359
2395.0,366.0,4104.556400019006,690.5918410459847,83.86765034072549,1722.7614365729219,89.65680154117483,12.478764791128683,5.3941222731103435
2396.0,367.0,721.5265381679824,1635.5869910966874,87.1431731078862,1898.6304563714982,88.09845087820072,12.231518696799112,5.202026654596932
2397.0,367.0,1011.4252625835263,2373.891518806919,92.29604713631637,2025.5621286165199,86.74703312215928,12.481434562371033,5.543425782369417
2398.0,367.0,1656.9819245072358,2653.261407792245,152.27958128066328,4646.253171262079,83.8466834776262,22.504962317553414,11.224578665699328
2399.0,367.0,1982.4882523828696,1474.0019625624775,89.01170816108844,1686.8563211068288,89.0640031684339,12.60335482482111,6.198691360729249
2400.0,367.0,3569.7614290605666,3102.2326489140887,226.85709662910486,10036.739224625875,61.81383418072764,24.079255096002665,12.300535815378332
2401.0,368.0,349.7181468366471,1456.367193191198,83.0196682876471,1551.0960703594358,91.54060771837366,13.33945896615653,6.186134785309101
2402.0,368.0,615.3407518013986,883.0841843597242,88.20211275454392,1895.4924978627791,89.80908691855798,12.78928996206484,5.534922802797723
2403.0,368.0,1336.8223523540491,4111.9629840395355,76.3430574337536,1468.0813244107196,90.35672334630759,12.764148146748134,5.3607170616816004
2404.0,368.0,1621.2026255570288,1638.7189279811728,79.63876453210229,1711.5590038586413,88.27643410599893,12.816001292102245,5.045432644562102
2405.0,368.0,1869.0183896737963,3689.1987670484255,92.77040745365805,1982.0419458697463,88.8985244586809,14.08962656417384,6.351159273218244
2406.0,368.0,2054.2965512135165,1236.3449006009814,81.30206076619606,1758.3499031666247,88.67082131020345,13.357070027931565,5.296768552133883
2407.0,368.0,3684.8797370421526,3812.607636002358,80.06045229001738,1561.3192977765225,89.81270058078641,12.953704287940134,5.59983478918477
2408.0,369.0,880.4810716400789,2673.9127194572793,90.34941057351652,1913.8548271050256,86.61108083349463,12.509581641935716,5.627918609677371
2409.0,369.0,1759.0115496498963,2541.693733089982,89.92215495493771,1706.1643109458375,88.84816009780936,13.380269608345586,6.5893868064680605
2410.0,369.0,2010.367434889187,3862.279336490987,92.07383455319652,1928.7742697240064,85.88674561078096,11.545372671641093,5.4034499271734004
2411.0,369.0,2817.3689176494845,554.4624280071471,88.77665801446945,1784.1802753290235,86.3943556684647,14.619992255853669,6.6727897989547635
2412.0,369.0,3226.192292235196,2001.8526017553218,85.80596186710765,1783.7357005914187,88.94877922965856,12.092912813524947,5.304491533007664
2413.0,369.0,3376.178054408575,3260.774705829083,81.77380262746614,1618.9544332731477,91.02631852469969,14.6365545109537,6.269404845272806
2414.0,369.0,3615.8865589481265,474.5247806185487,84.62467860781425,1690.772930744019,88.91604549150887,13.188106603286869,5.854851623341089
2415.0,369.0,3738.8384820069296,3600.2910377385533,87.79635895308922,1832.0408871688792,90.31315212425226,12.165300911688004,5.426275436519427
2416.0,369.0,4159.1837097099105,848.6149948770676,85.148077792169,1712.1400255801038,90.02313209570201,11.664213434922493,5.268040471672947
2417.0,370.0,1357.2571669039255,3105.6752002372014,92.52947623219035,1997.6211471629335,86.41536916113068,13.519257644077069,6.048449067952004
2418.0,370.0,1782.6507595379553,3412.522185311822,82.63435738402016,1665.9106705721315,89.18746855185336,12.66333723708064,5.482764956220061
2419.0,370.0,2131.3684067957115,958.8877772168619,95.3610512910946,2237.7726870981373,87.05439235786551,11.47877649555082,5.002275112921826
2420.0,370.0,2574.4946097388224,3367.7602779521326,77.24874592837845,1469.3310655233363,93.30111295064451,13.603227612807451,5.785532116121308
2421.0,370.0,2842.1447499758583,1540.2437359186915,95.51676817842291,1961.5895753199422,88.00119204846126,13.05351586790586,6.332586375740848
2422.0,370.0,2984.0415771203006,3163.638129107005,97.38128863462921,2142.466591584355,86.08351944183086,11.073861920043148,5.249987532826418
2423.0,371.0,774.0700529804067,3530.292783970714,83.86580790389785,1613.198573978349,90.27291807406206,12.256169267929227,5.64549324314756
2424.0,371.0,1261.1694403779675,2055.6968670192937,90.94871608781934,1908.9198304501363,89.1401320299054,10.431104188730325,4.902526182668781
2425.0,371.0,1343.3440669140505,694.300459788556,97.27705976021858,2243.7471547071477,82.90488167148543,12.49942793720947,5.563922151088125
2426.0,371.0,1462.2014969493944,3580.3225148117513,88.33663290426372,1870.3528985089351,86.82747369863604,12.009012440832137,5.325074606162197
2427.0,371.0,2465.2108443072393,602.9339935297743,80.51784119495404,1823.6557020005039,90.71176513390867,13.706408125330627,5.141773249054391
2428.0,371.0,2518.0467311869043,4114.325625734945,82.8638683622825,1706.508723950435,89.28082359934157,12.141912555160726,5.199513376836676
2429.0,371.0,2702.713389399918,1343.0579609928516,85.34903092429846,1674.2361601482667,90.65503336096288,11.811509633015714,5.45910792059091
2430.0,372.0,580.8103946973288,2877.118926582594,82.42954554589915,1746.2715587699345,87.72982621347178,12.729540133406719,5.247458605538423
2431.0,372.0,893.207428826051,3941.692457118281,84.05864052942385,1602.9126155960994,89.43727467246293,11.18274628591118,5.276530686500564
2432.0,372.0,1302.2808292987993,1027.7717844017518,86.17478470436293,1859.0564631548407,88.673954057627,13.243212427818163,5.56256754339705
2433.0,372.0,1987.0800206821893,3775.3653351292737,86.38351724656877,1713.7787427497783,92.13170676942212,14.107675061765772,6.376363765292512
2434.0,372.0,2434.8266822817795,575.2766833486943,84.76511158001563,1789.6691814330738,85.60890939665596,13.384985326222026,5.641165592555461
2435.0,372.0,3056.6852586649184,3854.240091170541,83.46692870367,1847.0710826773175,88.91730054097103,11.682409091108143,4.743912695736412
2436.0,373.0,1070.386579972115,3531.6886140838064,87.2242390215763,1814.33805186756,88.4445459229456,13.552382044106963,5.939422775259197
2437.0,373.0,1077.102347736621,2989.862904128731,94.53593913911898,2191.3901650859966,86.54057562789454,13.362273708143476,5.713961248051835
2438.0,373.0,1320.8380438025088,2388.802992562619,86.65448674526645,1651.2860276961726,90.23625765258987,12.938745899428016,6.153812015292335
2439.0,373.0,1942.1415321477355,1709.534982765641,88.60967324572859,1752.0237882991078,91.16371478097462,12.712929447665086,5.977114681544328
2440.0,373.0,2288.7966583638877,2316.603171944439,156.07830961843965,5034.98990781948,82.95262648634063,24.296435431962202,11.72023803881377
2441.0,373.0,3707.8491738851717,2594.509620382406,84.17669683149326,1581.400262686193,90.92653053322604,13.208542225560823,6.180598554794424
2442.0,373.0,4086.358751171797,845.1856211907339,89.75859258399093,1812.8902596657408,89.02514841874702,12.310654158999839,5.767208585107701
2443.0,374.0,979.2199347664814,2312.5611319091436,95.88695902572562,1968.489778734594,88.35235372104002,12.97849688685838,6.325532544370051
2444.0,374.0,1604.1596668270013,991.104506596444,80.11775812542078,1536.3411506989894,90.09822658486542,11.790638559750867,5.252219856547243
2445.0,374.0,1582.1028852431239,2796.660070944934,87.30019447326222,1813.0917063352126,89.05718132989367,13.843426922147001,6.065349436784753
2446.0,374.0,2069.648126179937,467.95278029892535,262.2711440789412,17451.917480949287,42.01006451756246,24.87017828818565,9.801945241134035
2447.0,374.0,3542.4253887876107,3721.6733206913386,88.17175135888753,1654.1058115625626,89.26160402421478,12.852768760723464,6.310092254680336
2448.0,374.0,3800.412341919674,4165.261615408771,80.93223710701473,1644.1387045945146,90.97021330552181,11.557239330201776,4.943795987893001
2449.0,375.0,1526.2441157179164,1365.8942005307315,86.84874049646874,1913.503600969501,88.67750715104826,11.74090889219308,4.958950632728723
2450.0,375.0,1866.1762357152784,3197.7392014030356,191.19540308421102,7373.152704302705,72.36434166165844,24.41829216983491,12.062594259551446
2451.0,375.0,1943.6623565207337,937.7575543374495,81.66654500818075,1577.7564426018946,88.50008880425027,13.28653005936074,5.882879302918997
2452.0,375.0,2739.3640366408354,2034.7933288900815,189.2241148334287,8384.661447415207,65.92105725546428,23.883787701052476,10.199508659509444
2453.0,375.0,2795.60886751623,424.3146978263024,87.77168313769774,1843.0503454346942,88.13956400457468,13.552803044244856,5.9217093699541365
2454.0,375.0,3070.248021970735,3023.166127896662,84.01066601776321,1809.4556589177832,88.1360489623731,13.130369668908008,5.400813226494179
2455.0,376.0,379.8089153695455,3235.0067275370043,92.32001479636313,1986.578148076555,88.10693049490345,12.0523338507243,5.480340498062769
2456.0,376.0,622.2424880815748,576.8388444736091,91.59825340105327,2085.2742912980452,84.40984954157257,12.991076314431009,5.50663023145631
2457.0,376.0,1515.1367313962235,1098.4454688297012,82.85419342638733,1662.35224885027,89.75356517750791,12.287459099455265,5.380163023458051
2458.0,376.0,2645.2410997284114,649.1933847327574,92.30039485516635,1885.074896019614,88.41085424338509,13.584057839078376,6.385080937005018
2459.0,376.0,3137.0586056800007,1823.2931907776974,87.20246339931232,1847.8832019970514,87.3572411051601,14.303912855820622,6.119763638667473
2460.0,376.0,4096.415357898301,2644.0298372334437,81.58601396756096,1573.395220184912,89.97185059962108,13.274522356658528,5.8826357574814
2461.0,377.0,683.5755803312795,2727.936286406226,87.09816179925178,1632.9844021947633,91.78711851324694,12.519754245693754,6.10004454628527
2462.0,377.0,1644.5166252964875,1612.6432806400069,84.98911984433235,1572.5848533853139,91.58259645371753,14.348626391663142,6.809951700700749
2463.0,377.0,1717.9733462736767,3111.360072175933,92.72074528514891,1991.6740511052842,84.98076122741031,12.505396503031825,5.6887903177840595
2464.0,377.0,2727.8368749527654,3524.149788600176,87.23256620078493,1744.6401525540266,89.49733889867257,13.05172131292449,5.962940997623011
2465.0,377.0,3500.92789514275,439.57267294085614,70.15226037262975,1248.0608930962858,97.92337739880182,18.654737852250996,7.482983699137651
2466.0,377.0,3888.3644122474784,829.6408341249731,125.93271979282156,4117.975095981455,87.65560641475673,20.615438301737782,8.021030073972973
2467.0,378.0,432.30462423410813,1718.2567885131514,88.01228283802443,1817.3736337167586,86.79270775560293,12.024596617186688,5.437512471454129
2468.0,378.0,679.3439118113608,3520.4057908728255,95.78154035109799,1913.6724814003496,87.83923165102031,12.679608705696907,6.350797449052402
2469.0,378.0,945.5735272457094,533.9389341214064,83.77620243541764,1571.4960199895297,91.15532748516647,12.950383450879599,6.056133723139006
2470.0,378.0,1603.1167935314231,960.0189169136652,81.38868950241626,1665.8628389185278,89.99815808534609,12.492096361050399,5.2691466731373735
2471.0,378.0,1971.921109848171,3661.7930486290606,86.9419652538902,1838.4664132695666,87.84484185127131,12.701845680453488,5.511664334837426
2472.0,378.0,2440.13986866297,1520.6403554791557,79.66607102170798,1644.1869050515431,92.09242077803253,11.126946257705576,4.6561237816393275
2473.0,378.0,3406.8108424355364,3457.855885151055,90.36129102996125,1897.4203867441033,86.65998220079723,11.646418007444971,5.338551816970326
2474.0,379.0,765.9374586634958,2595.283690443398,85.32315863626826,1750.199531111285,91.39607496047297,12.750417385261056,5.590340282352494
2475.0,379.0,1502.7353566809852,3262.6214587050817,105.22103380273327,4067.3095563281595,84.12707984515265,16.75521548324122,4.766446646492805
2476.0,379.0,2630.5540901214786,2427.527537999028,87.69771309225037,1717.4998667665768,88.4743031128417,14.23917304853309,6.601818518014985
2477.0,379.0,2683.031742995772,1964.54424852653,96.14380914076202,1867.4811352247914,87.33033545864093,12.939925953618783,6.663174078214676
2478.0,380.0,991.4716170682755,3653.5549534676634,382.7457869468098,51099.34296171878,4.428505211963973E-6,26.43067398434526,7.610344478487952
2479.0,380.0,1063.9795286057604,2329.625383607475,93.40656881177269,2144.56852531052,87.75995268477037,12.882813712349073,5.523247822851397
2480.0,380.0,2487.878853474528,1978.1490612122616,269.6663854460673,14428.989142672726,56.12754595966824,25.348374275741335,12.709312318858606
2481.0,380.0,2835.9314208160486,4140.426604172348,86.8440979344255,1877.3213942834943,88.59574824167578,11.755329878408793,5.05133578911162
2482.0,381.0,336.7114389587598,3797.7924147107547,85.37291750431184,1739.8487363092843,90.0075448301552,13.38729946470498,5.870999076563045
2483.0,381.0,1034.7155630070804,2417.9326305704926,81.33354316489316,1548.4797485878457,91.92229845208787,12.631765957461392,5.68610938370309
2484.0,381.0,1165.6469687089848,1902.3455477743123,82.04531920256659,1734.6964802559478,90.42109188171861,11.141613261314406,4.682679409031308
2485.0,381.0,1526.1638704994552,2271.52876484097,78.30972564660475,1511.1421681360932,92.23436041639565,15.070683820622646,6.329560109879518
2486.0,381.0,1929.165030355653,2159.946127250683,89.6204169410934,1759.1240566406268,90.1811477011337,13.317667086742068,6.335451140501191
2487.0,381.0,2602.2448997180654,3630.379422880761,75.3042091630675,1366.8578347091484,91.783061266335,13.070496080520204,5.700860062010936
2488.0,381.0,3979.7767287692063,3247.101551769082,82.66609957467936,1497.6666029447883,91.30433156029795,13.087499081651975,6.236846227166486
2489.0,382.0,424.43241305433753,2863.661710282331,85.07998168670912,1761.7259412683154,88.60655490436315,12.94541156752684,5.599775557901626
2490.0,382.0,882.1274095311023,3106.8937427800497,89.51040705416229,1907.0814353411488,90.41345974734926,12.770938933713845,5.649362241253823
2491.0,382.0,1563.0406403288882,360.2694901052868,86.61388906144485,1708.0684350983706,88.26093336076663,13.205072408877358,6.0637721901221715
2492.0,382.0,1709.5843064226124,1601.8100901753887,91.20766614098589,1649.8320127820484,90.65512192348443,12.654822541262085,6.649058870566867
2493.0,382.0,2048.7905615078457,2298.6200295201006,82.45074992987297,1726.7736499579535,91.4470254690896,14.075995051989187,5.788376247785655
2494.0,382.0,3652.995304865104,2538.2318769963913,100.85304698435318,2203.3802309867206,84.88333436636199,12.176441121658641,5.916644727635402
2495.0,383.0,398.8822848725561,854.0637778634227,78.11497714497483,1611.5124077021894,89.73822138461013,13.05172034443462,5.228540638156902
2496.0,383.0,1066.5450283905393,766.9499748341542,83.5570170624386,1687.7121463381525,89.42258469417129,13.116015022015269,5.7001381382572704
2497.0,383.0,3048.9637993108163,2155.3328907118816,79.62364930260837,1645.4168154108118,90.36986103477719,13.643794921249702,5.521072299878066
2498.0,383.0,3485.726039968391,2707.5079137913185,78.34642960505359,1466.3364359699115,91.31273647103853,11.755070625730635,5.248768309976128
2499.0,384.0,1520.799350458944,338.4682057902443,78.32873700423806,1388.695907660258,94.31031389922185,15.61009929531482,7.083582976832084
2500.0,384.0,1595.9443239683274,1756.0449708103781,85.2633592077812,1780.400181691004,88.34042935558324,13.77061180164538,5.8752363031727874
2501.0,384.0,1853.9845236003957,2234.2865835361777,83.55388445016365,1744.6907209050373,88.72765691739701,12.962091263315909,5.469764598155827
2502.0,384.0,2683.983826261144,2190.578561706461,84.51524142150252,1782.4247876861925,88.61086253605527,10.97929296608123,4.763342305322808
2503.0,384.0,3556.0525618785414,655.94303330092,83.53446634362793,1764.3587354943443,90.26632240069517,11.470553253797966,4.879568344531009
2504.0,384.0,3886.8097420564054,1965.7218552199597,82.78559805673363,1579.762855747093,91.82549674256593,11.685707587918717,5.3960009316031305
2505.0,385.0,643.6082491394953,2772.7991072807254,94.44391954190672,1987.3543642099814,86.94066239204017,13.188730539174331,6.179912773469763
2506.0,385.0,618.1451843855984,3219.8534908029646,85.67010446619166,1813.062647127677,87.52731927460889,11.935769994492794,5.1526888567456925
2507.0,385.0,1435.0193577919028,4010.280271561618,83.29022845449363,1584.4623142505552,89.6504273523209,13.437212659568926,6.140059403046333
2508.0,385.0,1531.7599132086011,1920.5714640954561,86.5477099089605,1825.5376251028868,88.928867478667,12.889338209936414,5.571295429017296
2509.0,385.0,1829.2922964358797,3551.2063949588246,76.89322716032329,1395.498709600852,90.35320366825165,12.15434793605093,5.4606025270956025
2510.0,385.0,2091.713219557934,3037.704869609657,84.1087421558924,1714.3415395584716,90.56158113363261,12.116251436308884,5.3123019313531135
2511.0,385.0,2145.3871062406392,1166.6355216267038,93.87592205371983,1956.8234155331359,88.53447737440474,13.220125055739285,6.21288986007409
2512.0,385.0,3807.0648290183985,3269.9815830335315,79.19210904092267,1520.6969074818962,92.3687453883978,12.833160217564254,5.578683349097115
2513.0,385.0,4184.1722973164,4144.53512049511,89.0619580916858,2053.377405408027,87.0900950289993,12.694889654092592,5.1986137621878195
2514.0,386.0,360.68226780142163,4180.0517300656775,93.1855239557255,1987.0406916358468,83.91231840763027,11.747330529788071,5.454109714714559
2515.0,386.0,776.0497333396111,2904.772154229262,88.53335946627456,1660.6577014272004,88.45156002690385,12.606576594838412,6.228592260710985
2516.0,386.0,1273.1888206765796,966.6486674885687,95.25292497243744,2161.5485038346606,88.9327130895283,13.390101099469504,5.880918570172199
2517.0,386.0,1559.4404541649935,2443.5929343137004,96.68569447292116,2060.370804272142,88.25668971423022,11.746020070191578,5.645584527207946
2518.0,386.0,1575.2939032984832,2905.597100285353,87.05803757008948,1911.7978928323093,87.34347144881424,13.153581672150965,5.490770436004396
2519.0,386.0,1606.4569031801757,396.226813365498,94.46569460851025,1897.994153106961,87.05180329408698,12.544148284818267,6.177884638015946
2520.0,386.0,2034.2117662983715,1456.0321018171455,93.00131551979312,1891.598356347653,88.25812333592275,13.28084558148669,6.327943012226713
2521.0,386.0,2047.173183641201,2226.2731228723155,84.96587162151963,1749.891957160475,89.54171294722323,12.20730453691515,5.344765226671265
2522.0,386.0,3859.411284739969,3641.637518236018,79.50967593363771,1615.9407765363821,89.14531632265492,12.723542721090753,5.272739713506974
2523.0,387.0,1190.3022300412022,3395.663025058555,90.2404803500744,1872.8617220592898,88.37879296254239,12.957289726705726,5.907296577011883
2524.0,387.0,1361.384669196842,1946.9098064219056,225.04972398270516,10839.111303112431,64.96725999493027,26.41790327616999,12.279402342243143
2525.0,387.0,2184.324152367,2664.1250946254054,89.65448628225123,1993.6367556270177,85.38411936420766,13.696784572118244,5.777403810507121
2526.0,387.0,2446.499361670671,722.3400270519669,89.57599670879694,1868.5573370135298,90.41778324796795,12.28036860129742,5.574231758052254
2527.0,387.0,3006.9300057268083,3357.308272072475,95.10941894674244,2111.7112381689994,87.81682884713675,12.305662569896144,5.570200317568582
2528.0,388.0,809.7676938240024,2088.7380373383508,84.81808585059413,1750.4511709224598,90.24460764421055,11.468125864094567,5.052984437968148
2529.0,388.0,2132.755993684052,422.69383207514994,93.91612711483614,1989.0185946209376,85.2613240721125,13.7948011031494,6.357759739313646
2530.0,388.0,2577.744656758563,726.107590299537,86.69365792892181,1849.118022393533,88.7492768758895,13.636213460875778,5.79949794777716
2531.0,388.0,3327.9220642330365,4081.996247871335,90.58662459552161,1871.6688561427934,91.24280120185078,12.427234653311768,5.741237840090884
2532.0,388.0,4042.212043778923,4159.821785902393,231.76651567323006,11146.721772985768,57.27062555333981,24.925193239041928,11.964895224397745
2533.0,388.0,4095.533117309154,1208.3685319094238,89.22864239803828,1789.3313104048207,88.50208137479062,11.35770283675514,5.39050848024311
2534.0,388.0,4120.150033398982,4161.996705717814,372.7752269467748,46505.455769630775,2.3285537593554195E-5,27.475743936684037,8.222809053176729
2535.0,389.0,733.4403546234959,3523.0285592212604,85.14927032397361,2021.2332534891896,88.84723166935221,12.983195937010178,4.948733184561632
2536.0,389.0,1449.4285653220807,2395.705779559677,88.99999174909424,1807.7643008694408,91.48512252524515,12.52998218873766,5.7793698463877
2537.0,389.0,1849.8788103978402,4092.0091913861456,86.11760532145907,1814.438737075836,89.16546121935036,13.576323761212478,5.8077413951132
2538.0,389.0,2844.934078212497,3461.6592962854384,200.87349699349207,8523.488435991196,69.90260603311681,25.072749864254774,11.824968036161017
2539.0,389.0,2829.195810787616,4077.0237992508382,80.32255926962175,1537.6020017181834,91.42392573243684,13.709915645180024,6.00543376868971
2540.0,389.0,4122.265387592211,3818.968809478328,90.95901308118376,2013.8381802742604,86.44538876721614,11.784161190087824,5.166069250826686
2541.0,390.0,1250.0061156418897,2197.052597752766,85.88033767946392,1828.8564980507456,89.3700692150127,13.59142320251691,5.7407121637290786
2542.0,390.0,2710.7959251157436,2541.6613344049692,86.38225055081989,1871.2491629810006,87.34324307678,11.79374413806046,5.030843848219795
2543.0,390.0,3138.7555666496573,1821.111629638719,72.60604598348765,1249.4374927918423,99.3414918742937,15.475963237809182,6.728365163589193
2544.0,390.0,3200.296321947396,2376.8331751464284,176.37397974028087,5725.203716011619,78.32749042652043,21.768637698312887,11.815218042026844
2545.0,390.0,3540.1058825895943,1990.465241221028,83.24802312775455,1920.7559538917847,90.635925559558,14.01343925983084,5.313347754237941
2546.0,390.0,3858.550422229686,1533.2079986151084,100.99002313611908,2101.8851124268394,87.53865991626614,13.468126380067728,6.775110245966756
2547.0,391.0,322.4000159981812,914.0187475014038,83.81888491613158,1719.2723239430597,89.44423411230218,11.704953206346865,5.113455402954296
2548.0,391.0,932.1686856609828,1030.5556272429876,83.29993051480467,1768.8086709419233,88.51274241930976,11.061925996266448,4.701129101289749
2549.0,391.0,1184.4119069654396,2282.086181858624,85.98125159209627,1678.9398296334477,88.86543763409776,12.326083320476144,5.724973362519826
2550.0,391.0,1803.1221788677376,2483.5520819663216,91.92892278431647,1863.2149107684804,89.12248529743457,13.450629186186266,6.351098627256415
2551.0,391.0,2730.126891635915,3342.538025751108,81.74210872756016,1697.3061855282324,90.20673527235677,12.703116791353613,5.295448136938691
2552.0,391.0,3194.4810473207367,987.8714437749277,83.29004046239513,1895.338518196335,89.44574203383134,12.849551122360236,4.998218096101399
2553.0,391.0,3976.607756505829,2899.363888950509,99.06023929077794,2233.5004167740526,83.9812755274597,11.344310606763855,5.320528900206328
2554.0,391.0,4194.6395463648505,3691.3700393829417,87.24002386152644,1800.690095159298,89.5708205975227,12.962228051654103,5.755419765099182
2555.0,392.0,430.73908795172076,3440.64920979986,86.88585367135387,1593.136750540172,90.30088800272625,12.686450498840893,6.286735669736324
2556.0,392.0,493.31271395469105,2031.271928428338,413.27063253671486,61497.62692218078,1.4475445395849601E-5,26.94063139008067,7.513417055385621
2557.0,392.0,1034.3790283775816,3456.200349627677,87.76269855389245,1947.756551618809,88.69430418504884,12.00319819131491,5.066273721705759
2558.0,392.0,2954.9475687107015,1624.7720528737366,85.11073759590903,1918.5907015363878,89.54270195641242,12.589064763391777,5.0546535996938635
2559.0,392.0,3304.7168977559422,2527.032447837872,84.65685521347397,1859.4180568867384,85.69331582234109,12.837530315766317,5.23872039650021
2560.0,392.0,4115.2108746412105,962.0557159294684,90.57028013218597,1963.7189569855786,86.29650429517798,12.439355559579363,5.493214030701929
2561.0,393.0,1123.949693293648,1337.2427935926016,82.15594920991965,1646.96836544888,90.3114465332145,12.708138232677785,5.498671371347962
2562.0,393.0,1268.1799683011777,3105.081442780686,90.8174765300133,1369.9214123641386,114.43586238446657,30.001983458894145,17.86040835975586
2563.0,393.0,1538.7241452201115,1636.817003046996,81.13735750997343,1872.4863340611018,89.24043361290217,11.845774740201795,4.501301915318654
2564.0,393.0,2143.0177120922517,2482.457738919782,85.13694073544043,1801.4141335112065,89.89413495520925,12.605289198388322,5.367327610276994
2565.0,393.0,2387.2325526531117,1618.1286906651828,92.66599210536211,1858.3269520288984,87.5659002297784,13.381666411404899,6.433927812295954
2566.0,393.0,3941.116353415324,4003.49310707239,81.20948749022605,1921.9083091754947,87.1134425049011,13.043930566734325,4.770008927992282
2567.0,394.0,936.4073367967438,887.9555265563228,289.50050618642456,26053.750238064655,21.01659187262819,25.25126567528818,8.153792015127916
2568.0,394.0,1874.66263477542,421.14728618264854,82.14878181361026,1605.2601198590535,89.91381209832154,12.86973483530204,5.692472099310192
2569.0,394.0,1956.6978641391515,2027.4998351033191,86.4761714514159,1818.1139677750946,87.57771745516432,13.43375755322783,5.7882938053511905
2570.0,394.0,2818.1093658597265,1345.5923849379326,92.27924279952298,1891.2093912355554,88.1407264573453,12.254239872397592,5.814336817693716
2571.0,394.0,3343.8534795210494,569.267509094222,91.15949058309002,1879.624512746767,89.74186081070016,14.365364731380254,6.573394986770183
2572.0,394.0,3673.881262231477,1566.2374434301637,93.56313755631501,2081.396921032388,85.54926880237493,11.915500230169028,5.328184992537592
2573.0,394.0,4071.663101643663,1095.5275980011968,81.41401968051338,1608.8155566253927,90.90809047427558,13.05392511350667,5.655687017811752
2574.0,395.0,487.59890113709093,3419.459187940938,96.94342485564214,2312.5891022680457,85.28325616216667,12.289984322158606,5.298471179468234
2575.0,395.0,963.6781483868486,1901.615887917007,82.78877267217206,1632.8713937538375,91.50253671110723,14.04200943755444,6.135034769055619
2576.0,395.0,1439.7726323734078,1324.6147166413875,89.2165402079131,1859.080900017798,89.93769500492547,11.715565694207971,5.3404929844116245
2577.0,395.0,1767.36229539034,2603.9629736203437,95.55398498860558,1956.2523428354323,87.17348146300199,13.058105648271997,6.355455527540119
2578.0,395.0,2547.4094706239266,4059.34717862052,82.71380000338752,1743.5720093412529,90.59308156049643,11.606262911837044,4.892215649201561
2579.0,395.0,2598.891499778319,3253.3934713336143,86.97642913789322,1761.7888840748233,88.43851344945514,12.404674498206443,5.6229787899856065
2580.0,396.0,1196.601027896636,3027.8671335988242,82.51106932149374,1648.3952916907122,91.18478276753835,12.08841747574826,5.306678468895244
2581.0,396.0,2944.638120859581,4061.7644485235587,93.70060372459089,2068.7236777895037,86.25738718608265,12.55599133886673,5.6191263649339644
2582.0,396.0,3198.481105298775,909.7510512586659,88.02694720788044,1697.2619735988667,89.82031024647675,14.156739835632214,6.6890288159099915
