"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4401.0,547.0,3792.445256221714,213.83746180755634,83.69174125076316,1596.4713843338766,94.15714934309997,13.813053212022963,6.3036449626780415
4402.0,548.0,125.36101944081469,2409.6928218284193,99.47518493730723,3229.891349475603,59.015210132435705,15.199559232890142,4.890894975562734
4403.0,548.0,772.5352625861858,1582.761952563268,154.89326562279103,10176.287727422845,6.892408854011643E-6,13.259296952688183,3.4275468391350983
4404.0,548.0,927.1031480031427,452.659887015805,75.93780685901997,1268.2940201155163,96.00172887956461,15.6978388528757,7.318369168137128
4405.0,548.0,1297.429597776344,1154.7727283129136,137.10781664131196,8485.207553868006,1.6358049256497926E-5,11.34233215186709,2.880104574239332
4406.0,548.0,1339.7131121480877,1456.7115120241529,71.4526995977417,1360.3675128795637,97.28640130764363,11.82679974037432,4.775150532711321
4407.0,548.0,2487.1733455886474,4168.4296989038985,79.85186715041574,1304.0122265029509,106.88080014302004,10.83011919141307,5.651934086961948
4408.0,548.0,2662.2819911775464,3067.2597775310765,179.8344727882849,11788.77513286844,16.98519641969786,12.422832804128872,3.727867230255559
4409.0,548.0,2828.5669864986176,996.2654567749889,147.51587514837675,9340.713436259108,5.990875120646041E-6,13.608035455133797,3.46248878366102
4410.0,549.0,1380.6136969922616,3442.1058036027785,148.06578660424216,9581.49249598758,1.682222141551065E-5,12.375610526066303,3.1620273860947963
4411.0,549.0,1515.0318079967979,1933.1753003487938,106.50449858830574,4299.547134968355,37.055615917015864,13.735122295728107,3.9087140995486944
4412.0,549.0,1805.1757142518618,597.3796792180184,106.0136213104289,3474.4150220336837,57.06200058548797,15.10004651058827,5.115809774148633
4413.0,549.0,1978.5283372350732,2390.701920722378,130.04105725703604,6585.867871113002,21.32266229748667,9.585360063818584,2.899776952694111
4414.0,549.0,3014.121676931525,239.68932334581,83.01029871210042,1797.5945474599223,90.16015110696256,13.230742701440732,5.349386949126613
4415.0,549.0,3113.0209956387007,3671.601561960886,70.12626572423616,1203.4386351706444,103.15003702569152,16.536397396101897,6.931520058126773
4416.0,549.0,3094.6225964734276,4184.454049130719,86.5665402388646,2058.7662885052314,84.1055308672793,15.232244983577079,5.763534635662515
4417.0,549.0,3444.8342503725044,2718.2118122359943,76.17701778200463,1265.7925080929363,102.24169051685212,11.444395647731755,5.581043991931097
4418.0,549.0,4222.8100617383425,657.6745691664785,63.83462414879721,420.9741178017179,79.46430499480388,9.845352077520563,9.862565016531459
4419.0,549.0,4318.798176125819,3000.2162705840365,89.21436582804738,2529.724840214956,70.34451422394413,13.169656892487893,4.437687184918632
4420.0,550.0,494.1766572122868,4227.285441637078,148.25228687831597,9153.30514273166,3.5643903152380174,15.443994275772175,3.9509121204862483
4421.0,550.0,667.4550909174839,1458.429553854302,152.92856482148568,9958.014929083218,0.03865669582778048,9.504552984703778,2.673518181817686
4422.0,550.0,1030.4273094550679,3496.772002220944,48.406425674747766,453.8218892672015,125.39787187433876,14.305139924216558,7.612321037107091
4423.0,550.0,1501.0643091651737,2479.644890125772,132.14840230414475,6932.465673492979,17.111554020355474,12.37062312482535,3.4439335318654467
4424.0,550.0,2264.3975892125045,3016.57861189726,85.25286124134823,1752.7289744010266,92.44883130231504,11.246791497251769,5.012394783142795
4425.0,550.0,2552.262648218638,4045.8114676216846,64.05283012449064,919.5275060270926,107.05440077603136,10.911346412961105,5.236713134411271
4426.0,550.0,2601.2426710700497,2448.348832731429,86.32454669339592,1752.930201314085,96.62188673754596,13.188223414018443,5.874639910400001
4427.0,550.0,3359.701560723145,2223.5529240374963,84.65624009692733,1714.952365239743,91.48690563131345,11.529590288486938,5.153925917990448
4428.0,551.0,388.93616542270956,243.7240544529696,66.63946476234736,930.4445576023982,106.71219695370392,16.95463976631676,8.233327744728669
4429.0,551.0,1372.0659274077825,4258.576392256774,150.57097558468163,9774.038333596733,4.119499537675965E-6,13.64871177670957,3.4570816669143793
4430.0,551.0,1913.1142433842263,3409.723792427216,107.43514166085693,3893.948818277052,56.34365789305214,11.559199995844425,3.7783136650872944
4431.0,551.0,2825.0748604703895,4256.356626102887,85.77508939578021,1888.1019985563373,90.46474257843623,10.50367691188519,4.480350746624298
4432.0,551.0,3323.869664263858,3163.2797963145485,183.48135219256093,13644.598796986427,0.6371375598372723,10.80827250976748,3.0498103858371204
4433.0,551.0,3751.4691020319683,1968.2643453574144,142.0518194644396,8080.9368529484045,11.930420757542663,14.347733027821423,3.851037390216902
4434.0,551.0,3961.7784742027734,4113.482523485179,91.64706676953762,3545.573763038204,86.2412761798471,12.62630184463527,3.317814259196574
4435.0,551.0,4150.748016698478,2865.69294224328,67.1528108454068,1024.8307429269953,101.91863955452372,12.525554692988482,5.808363537996669
4436.0,552.0,1931.5219302720698,3844.538144392549,76.2787988205849,1528.5415359191707,94.63281327352234,11.01775949338322,4.562120620970413
4437.0,552.0,2964.6466263041057,394.34714180258214,139.97088464865666,8672.931635009994,5.791295916374312E-6,10.28048309104499,2.7303502942323954
4438.0,552.0,2972.962984465585,3294.7933629999093,56.189864251632734,774.178683489153,114.36770336067718,11.74026824405925,5.132183694487224
4439.0,552.0,3192.7146691271646,4206.210276583038,146.85209027755226,9719.74789302906,5.590851598310509E-6,13.905253534963515,3.3714912918432507
4440.0,552.0,3367.1341760056466,811.6103832906401,73.68305403485944,1165.8027087480496,98.90819123454165,12.423816097114308,6.077738469963782
4441.0,552.0,3564.906363925859,161.42290059004756,90.83752927637494,1793.2308710901573,93.94172711466398,15.23789987328323,7.201234565424131
4442.0,552.0,3535.1412856436946,2210.8447816131174,84.91148682225499,1845.3848164387434,87.76938169849447,11.602856332946052,4.871130862494234
4443.0,552.0,4266.287794468629,3522.1348398331374,60.775740144205294,733.4577870711613,118.76669372191046,12.76031813988622,6.702580530111314
4444.0,553.0,342.25557823045034,1981.9410127776032,135.03221378504108,7459.43101051606,18.401795431556387,11.488667072135414,3.1677492089799792
4445.0,553.0,783.394073233288,763.4728482663784,69.02190609449634,1027.2162817457638,104.92436349439005,11.108399252473353,5.504261775669619
4446.0,553.0,1238.5224850472146,1623.110863970156,71.19737481272703,1409.977579099752,88.7472006927482,11.149956264377474,4.376716071822726
4447.0,553.0,1262.883445384823,4305.837915389083,84.4227159189687,1525.2488631614372,99.30372081711825,11.210290949775434,5.57890110221796
4448.0,553.0,2888.5546911149827,2104.887058628817,118.18659538228934,4683.364956983499,43.52110372444142,11.341904857115317,3.7416161399566925
4449.0,553.0,4061.8555235586095,2772.354248802271,157.1968457748028,10146.87196365544,0.0023016130699128785,14.863300170466255,3.8753506369953903
4450.0,553.0,4174.441206277507,3583.3533271727206,66.00307014860783,936.3710890053434,105.35020559914926,12.18967799598605,5.976688385718072
4451.0,553.0,4318.822224838578,4200.315088475384,49.78762191593185,550.6999257593022,122.3030496587868,14.491512505582143,6.759483419797384
4452.0,554.0,423.4319459311047,1657.5419377349235,66.67141243168574,1070.967442035644,101.40225123692538,12.31044117996876,5.4207070739415375
4453.0,554.0,685.1835490253366,1093.9031844556737,63.580071211025995,785.3799218641713,113.21578086461982,12.193197051747019,6.571730678944782
4454.0,554.0,1631.7371032406356,1794.045024760493,146.9907558681799,9723.2864653242,9.78561688771601E-6,14.327885891992725,3.4587654855504324
4455.0,554.0,1850.114844355466,1639.673263947956,149.98256185355748,12423.695538804148,1.2315561792479592,14.427976249983848,2.8932935286736923
4456.0,554.0,1991.3115924375984,2636.551375936529,54.12958170637212,727.3168315856715,117.86358610048141,14.86554223630405,6.221944739765426
4457.0,554.0,2378.889725240845,1665.7773714228545,118.80796828780888,4551.2028883647135,48.39436665203296,10.811757751660139,3.732230076084781
4458.0,555.0,372.6554834138879,4193.086415675163,73.2689449066453,1136.1504801119856,103.17379085145753,10.597489106680856,5.381093067403271
4459.0,555.0,1612.5994912107035,3399.695329349205,101.02663805038563,2891.7385106044258,68.44755260744795,14.400601886158968,5.32661282298222
4460.0,555.0,2116.2533636810363,4234.569168182585,126.02515588467698,6341.103327573914,16.55061876834342,13.480114100903226,3.6699135469402324
4461.0,555.0,2438.7172292107634,2713.7411813819513,79.7449433627623,1342.3403130726365,93.8933834777613,15.798140449662364,7.655276894895328
4462.0,555.0,2869.4942408609713,2074.868885583956,71.24294716469046,1088.31935641264,105.21814526614484,12.460485338886569,6.102499499891178
4463.0,555.0,3009.9408421968687,1071.5333121371648,102.75214374403393,2894.573068592977,69.26885690458491,12.866275892386641,4.983816716388793
4464.0,555.0,3380.1977054924755,854.3696125241246,84.73221975959866,1723.036917784976,90.80262066683564,9.970126294456009,4.565095182756431
4465.0,555.0,3564.359537752691,379.1074739017356,150.74401770936402,8675.352844058354,16.150842924469263,16.272748342657394,4.479163936003233
4466.0,555.0,3576.9081033118478,4045.281126169411,65.27402533313193,1204.078531587006,101.1494344290993,13.263495920682944,4.983845756409535
4467.0,556.0,1113.2994685299386,178.5692832321829,90.26057574819866,2140.8167317821135,83.79523004741525,14.322450815229685,5.691170806009184
4468.0,556.0,1277.8814650363431,931.1735775897826,61.13396880349607,542.4005468694203,120.48270327160562,13.177862444663607,9.291887971717353
4469.0,556.0,1761.8329512021674,1760.0535269493093,64.29498329228947,977.4624276976342,113.1371233166699,14.517968907974979,6.371443302763679
4470.0,556.0,1854.329049971416,1495.6605431953876,100.4103470779136,2712.781959784827,76.5631346684528,16.96390116372863,6.473545590696871
4471.0,556.0,1851.3403019477748,2401.3354860262516,120.11748721384025,3207.601435615162,77.07506107178486,12.510503000102332,5.909912467405858
4472.0,556.0,2432.241029740121,3244.1737160082457,76.92067336713674,1382.7943980627917,95.62960367323464,12.351565717989896,5.587151072176149
4473.0,556.0,3407.662087062216,325.45080469670563,122.45832633909737,5067.616937225275,39.34583848852639,15.834657427598776,4.904368072660294
4474.0,557.0,138.1770668297583,2175.9590062669313,97.12419590782639,2218.2146532145007,84.00483421930902,12.699069006348301,5.6843327270121105
4475.0,557.0,183.22288111006236,2691.935872323329,131.9226329910831,7793.21949140885,0.5083195778590452,13.666611218319362,3.3453669725038226
4476.0,557.0,1218.7358754127774,794.9684017647247,61.71051643986482,710.8533227304038,117.23012867709382,14.396185903206678,7.917723168539165
4477.0,557.0,2790.702855037346,677.8978800186737,112.49625475175242,4983.614273287351,30.094259850896126,12.990562290939256,3.607835787506677
4478.0,557.0,3166.8748925396358,2439.613443265752,129.40866695327196,6531.839423118176,25.020029197515097,13.25898581056104,3.6981547423061616
4479.0,557.0,3315.4002556438572,2931.3140974581916,77.63283425283612,1506.4343803757358,97.40436139565738,12.785901868156856,5.406707267705568
4480.0,557.0,3878.995300381335,2492.8853179510998,107.15764971081985,3177.7860803492104,67.19833030178167,13.137232049166558,5.0286213163298035
4481.0,557.0,4050.0571870350377,474.31922713127824,79.94267309508888,1450.359470096678,94.48281831617057,11.47329931765199,5.390840762031686
4482.0,557.0,4090.1359264223247,2958.2027296196757,69.76987107539938,1100.0642955183184,101.5630739636468,8.595442865184227,4.300405281360582
4483.0,558.0,424.1766608389151,1230.384407022324,159.65093695978052,10934.213988227812,0.36501231757386354,14.093743263898686,3.5635958624925523
4484.0,558.0,1268.0783017336678,3831.8597838882847,93.61854745126237,2443.031501677665,71.92256412109428,11.268547838306116,4.398336710052902
4485.0,558.0,2461.054559495043,2901.141522661027,75.38168648947102,1018.9845756490752,110.60529470809058,16.039862198220806,9.082781618767726
4486.0,558.0,2883.669351430115,418.53503431565133,132.7857362648371,5884.691416883949,33.721100898395875,7.995592198348513,2.9216216899681546
4487.0,558.0,2970.8993156766005,969.2642597626641,160.70136337226336,10776.735274941127,9.252804792716993E-6,13.429176241884619,3.5136250727667133
4488.0,558.0,3160.7041887892374,1993.1111421989176,122.04480935793862,4995.745086836552,36.50828372410558,12.642563979584086,4.080127864812086
4489.0,558.0,3325.5932760473816,3189.9966046871095,76.7315574852422,1460.0580861126575,91.3799260373621,9.413431584723691,4.242307975871781
4490.0,558.0,4167.369790909742,1278.9796709991892,79.78283786049948,1671.278881478325,91.45868999060275,12.742669242654102,5.149880517292615
4491.0,559.0,156.29511871277342,2362.2940872971317,72.57262753754985,1294.4795967371401,104.77196176397234,10.350730855133579,4.608805672498456
4492.0,559.0,1192.771000482776,2177.928425110425,140.1936597651473,8337.813107992248,0.11360238295315907,12.646945114697083,3.3021576079950625
4493.0,559.0,2050.9865535341924,2945.057137749194,106.17738524785268,2908.121441590552,67.35292795390883,14.2293251500931,5.7553525994445724
4494.0,559.0,2258.3648620293116,1384.8413273678352,123.25929040862042,4240.7279089895965,58.91238765016119,15.661174611993085,5.815153347015513
4495.0,559.0,2300.6440214068875,1710.4923131158857,98.17156943722233,2942.3045154476454,66.48798274575874,17.387592433010706,5.869310103165699
4496.0,559.0,3207.156796013525,3363.4464328527015,118.17321146438015,4224.242516412047,55.849372998610605,12.462354007498924,4.430690771041065
4497.0,559.0,3474.800011059356,3364.829471100523,160.22762169744237,10896.976034632327,4.73893599962047E-6,16.02693794086247,4.005629831083107
4498.0,559.0,3922.3156637560555,2601.2710406310302,139.32986831276165,8886.334473985868,5.631192764990185E-6,12.093902846079708,2.983501967868471
4499.0,560.0,786.0527387397046,3485.5101163565505,142.01900320481278,8923.034537383815,1.5025244830926497E-5,13.822806148706164,3.412384087359823
4500.0,560.0,1217.8029725752021,2017.3368814501828,129.3747651617355,7452.388722452469,4.948070219953364E-6,10.784332353666922,2.8106776933093744
4501.0,560.0,1669.4538135391417,3354.368383321427,145.0218742365118,8090.4710781083795,12.28989169398822,10.487195015366474,3.122795688633526
4502.0,560.0,2321.8725713844897,4298.955912202058,101.39476419471782,3857.2978482006183,85.65685744606171,16.143081382896682,4.524458826633261
4503.0,560.0,2757.3987310642406,2191.8925787936155,97.35061964875452,2634.1414465390467,71.89440159724289,10.0761823187597,4.034933470781446
4504.0,560.0,2887.7290263729046,1648.0492373403958,112.50344897925159,3344.8609929079685,70.72810462689904,12.373017127732824,4.986555280888659
4505.0,560.0,3735.5303953264374,1768.1316634298992,135.5798537812427,7857.406603384837,6.395286366855895,10.195006885139511,2.7966072816478165
4506.0,560.0,3799.3723113803044,2653.5305113048867,118.41037614742538,4660.9785134573585,42.05445737624794,12.0140603465087,3.946814831089322
4507.0,561.0,260.4509452070794,1698.9748626309183,73.50149054861569,1277.3378576283296,94.20497785643221,14.336943184130881,6.297037897753447
4508.0,561.0,380.82683209174184,3174.5203733776125,79.54332574356977,1648.04205880585,97.7291681226013,11.38504513086558,4.721066158998859
4509.0,561.0,964.5326217271972,2036.7884154024225,143.43968593155668,8839.253732523965,5.991344491653573E-6,14.3509505713246,3.612549046761777
4510.0,561.0,964.8018581608009,4103.075384942937,108.35620843263744,2892.957085186595,72.51725654441746,12.153290693502,5.240120826339029
4511.0,561.0,1046.4548308962806,2803.6222426447393,55.075262291691786,621.767968810755,117.61783334773465,12.05764701730259,6.197062496362248
4512.0,561.0,1101.959801503409,3175.0254158934404,84.68666041487006,1663.9959043830243,88.34500794815028,13.042680916860794,5.893857800394588
4513.0,561.0,2688.100003845008,592.8425291420943,144.95949954824658,8524.538559618644,10.296161397562813,14.89509327823188,3.9262809285505877
4514.0,561.0,3351.262914527798,2727.6564860068024,145.34166960894797,9128.937778093048,3.8974002067774065,12.024474144379457,3.124171305077451
4515.0,562.0,280.38640410143825,3098.9110666562824,148.1026910270791,9600.033390520462,2.0272507389558843E-5,11.365799509213195,2.9619491666892532
4516.0,562.0,664.3223521616028,4059.1949240704885,77.866382090316,1264.2852297260924,104.0445322217899,14.305055516780458,7.077469699640438
4517.0,562.0,938.9420439640564,1724.2427929361575,80.43303311411023,1924.2873435557688,79.48129226143703,13.161927670883877,4.7168498119882045
4518.0,562.0,1323.5416368629237,2084.0878995915336,45.59560404838658,404.83594481456544,129.6521306439113,10.89923077022447,5.975764985880034
4519.0,562.0,1401.598408921085,3185.826027789398,69.76372529048524,710.8806656039733,119.64121707005766,13.78351108512648,9.619329213536075
4520.0,562.0,1981.1524525251207,2943.244886742178,131.152102228438,7703.578947807563,5.5676087886890455,13.13472395759176,3.241523375060091
4521.0,562.0,2260.63094300344,2938.910254190279,89.5134571176069,1793.969465959822,93.16544839525386,14.580843101127348,6.726825719009781
4522.0,562.0,3218.619758852143,2330.681947625413,86.46463414792572,1478.5417911628745,103.0916343965118,16.022492132071644,8.254247524926626
4523.0,562.0,3707.3581631657785,821.3518897975773,62.063582287164564,748.1590053806583,112.11400687949978,13.191110404661407,7.047043923760683
4524.0,563.0,206.6799268747542,1670.4225182167975,144.89678139504193,8996.693669725735,1.3146663941909788E-5,14.504633350423312,3.652736221106115
4525.0,563.0,461.4713289106826,3232.0906172362465,87.5762818614688,1656.1202490911649,94.83720959586739,11.410592178678089,5.6155887264114
4526.0,563.0,767.3937076395189,1231.8440964760202,150.34337432955473,9724.858156697235,0.3878081623434379,16.38231376458085,4.030747611725192
4527.0,563.0,1042.2746906488535,1657.2856356974569,81.22459353480556,1303.3444789596515,98.91003915769838,13.421547649466314,7.034340242023309
4528.0,563.0,2416.7352817823207,3120.521323765315,134.41414718312743,8160.035205139078,1.5012835543929978E-5,12.930934122954328,3.1779967074176962
4529.0,563.0,2747.407029425918,221.52323647666222,134.28358800374596,6446.024145092228,28.50531240827539,9.78900010579204,3.165525337286707
4530.0,563.0,3191.3146358888775,205.74613520739103,66.9124930554274,890.3108327740025,113.24679785187627,13.800810778035903,7.173168313171586
4531.0,563.0,3337.514587688525,2616.0756834250524,68.95231598652457,986.4123565474316,104.52051404810919,11.598849709304229,5.916583157704769
4532.0,563.0,4206.326964015034,1736.7548570443553,109.89639280786426,3281.728840761476,66.92581993242592,9.805718863680404,4.028854151765908
4533.0,564.0,118.83893006897866,3537.650478671004,103.75688888090855,3663.320254982436,53.188702197242876,17.717279896886787,5.384115662053126
4534.0,564.0,2042.9841916716953,1454.4036230598517,83.42568522345418,1467.0864535710343,98.93392528619287,10.486714361667163,5.349877451396212
4535.0,564.0,2287.9427698450195,2116.039568362502,78.082042920511,1244.0897279921726,104.49872636120165,16.139645380928844,8.065594906165025
4536.0,564.0,2385.6282478915778,857.4054796130788,69.37807882826188,1148.2491493946218,96.87803588557644,11.92588423548735,5.3237898286451735
4537.0,564.0,3538.1365899316415,3427.4632534692573,166.83497787169063,11348.92518099365,0.22832510179999177,15.787528250758024,4.104322343458098
4538.0,564.0,3963.106758625883,549.2640255301807,90.31968989547691,2146.282025153451,76.52871396952901,12.286463204123091,4.9810122864905075
4539.0,564.0,3938.416864258008,4129.603377085258,129.68461780824734,7029.607635646911,15.079887435263567,12.38534921716835,3.2926474994582766
4540.0,564.0,4234.153857189606,1929.4509386997274,76.45988116325172,1471.8250444622358,100.3483245165018,11.593970242307822,4.944970655798463
4541.0,565.0,1717.024818114609,736.5013552820706,75.55856523564876,1553.131067931852,93.87798546050477,12.79914350888549,5.003821055133262
4542.0,565.0,1774.9980807124718,2527.440301237969,68.34881243031948,2088.2546327725627,126.1549506186029,10.19201069720873,2.706595500576843
4543.0,565.0,2058.190206318587,1666.5775419332474,76.75714423043685,1620.5946324496304,86.7077284135125,10.090694777016532,4.083213386922039
4544.0,565.0,2272.32961395309,1127.5952828031138,66.42851403788075,938.2093446073583,105.61753468449126,11.365440525472277,5.686164176758853
4545.0,565.0,2695.178379729834,1246.175290830547,112.11595131202711,3953.3297141554003,51.482207453057946,13.229102499037328,4.494209046558059
4546.0,565.0,3008.5093508049417,1199.786996016999,101.03846711994248,2765.8424712719916,72.45321126288322,10.786539059320233,4.355105584117864
4547.0,565.0,2989.3126833377746,3844.973008486002,74.4485785942386,1114.6301794833012,103.82187375042142,9.019224639630336,4.944977657498443
4548.0,565.0,3031.557619749445,2876.335913920806,93.41274955836748,1670.3523845396096,92.51383442285628,10.140863564970356,5.679908362594482
4549.0,566.0,786.1963062605553,3856.0295465226227,69.6380826093411,1022.6896768017846,107.09030835744714,15.081094095602577,7.3475057755806015
4550.0,566.0,992.7675986719083,2531.5567378536493,94.79154898497819,2974.1517773010564,64.45010628639638,13.839325140487727,4.455887673966974
4551.0,566.0,1470.9789328677607,182.39351832509257,153.49641800550725,9422.774716278745,11.727356328192776,11.388599257127646,3.209079712997248
4552.0,566.0,1664.1228636233366,2870.8916039220353,93.24820965619068,1940.1711595103754,92.87385296502929,10.920296455528126,5.249613701591732
4553.0,566.0,2678.250016092272,3147.8277999119764,93.74780887771766,2408.7134508148147,77.16433453095021,10.518154052731889,4.2261077203512185
4554.0,566.0,2964.7953579184777,1740.7746146293678,122.1175774399641,5163.477740876183,41.39826252550774,11.668495147331301,3.7173459506356474
4555.0,566.0,3116.5584912651666,2610.7008148598925,168.7550541818404,11363.14293752839,1.8817285774830164E-5,13.637914401035902,3.704811573152411
4556.0,566.0,4051.6444488713482,3321.879041684903,150.4685785429142,9930.937845199558,1.1014628561070494E-5,11.498609148449384,2.981681409989875
4557.0,567.0,920.5544516517157,2135.3754745406104,90.74232520486464,2009.42562002644,85.34195100527798,12.74306103407829,5.508970121394591
4558.0,567.0,1147.8315895160927,562.6677598089822,73.08363816673487,1331.6815160760364,99.61212972035356,13.11869087047618,5.542435118118228
4559.0,567.0,1378.913116326614,652.1984833326135,108.11308125944525,3272.754530215897,64.21148080211415,10.419052749135696,4.1125941964713295
4560.0,567.0,2081.2396379269535,3677.1586177405206,123.55138078830599,5246.529651915856,42.26381658667629,11.120628786443413,3.6039130038935694
4561.0,567.0,2231.735868846236,2097.5546701704893,81.24005030089356,1421.7401857832958,99.90381053437504,12.350960534501342,6.025991985728625
4562.0,567.0,2855.4817431371907,1764.135732980794,99.76343363469044,2196.0269513068633,93.70109308703609,19.117733140675135,8.75253373158283
4563.0,567.0,3003.1844649475274,1639.0039623469474,37.62527432502714,223.1725958050914,145.02907662066724,18.229331877699202,11.641278413955897
4564.0,567.0,3442.2602516430798,2185.0343426249065,63.607835313700164,879.1857736737185,111.40899730747431,13.781146754321925,6.588757193577336
4565.0,567.0,4165.588446447125,3944.562375269437,134.5183024226775,8245.169553430756,5.614116728314374E-7,11.22542709312123,2.835474407038308
4566.0,568.0,156.2270627234161,2078.543446926276,89.9542591942792,2162.6734148588944,83.48892132170755,11.06260705347392,4.5020129203031605
4567.0,568.0,721.0717250904161,4331.328624692243,80.0670893771616,1429.2953074913717,98.02360213589301,14.292255018811549,6.635965592844701
4568.0,568.0,1083.1539391572148,4201.752562540972,86.18112568066061,1797.2799213684432,88.481392536031,14.485550878466903,6.2135968889021305
4569.0,568.0,1827.9488337654702,2801.6687800469426,87.89052040771315,2086.6669785101262,82.40362006164129,14.463539635242853,5.59397956916088
4570.0,568.0,1830.0767463389338,3590.555865312781,62.35450289585958,798.2295132553082,112.89820859027182,11.114713763649995,5.765842465211565
4571.0,568.0,2289.1125593932893,3194.8011838985203,63.033193023193135,1011.8924156129013,104.601611168774,11.541316307390636,4.881717992452583
4572.0,568.0,3314.2662126028845,1663.2776086527404,149.54459605905464,8920.839494389335,10.187932250295399,14.105080317463248,3.810342751084426
4573.0,568.0,4113.1156372705145,473.0499057737797,128.67107097184075,7521.916937201939,0.06996831811669973,13.287399397302064,3.2296634678187646
4574.0,569.0,121.18098322773686,2000.4945942062159,66.62823695320479,1116.0269266922282,107.66591365089334,14.576814898708559,6.033834483956907
4575.0,569.0,1159.1371808005283,2813.104722640248,50.30175085300821,512.8278094014702,120.7921731860553,10.70358326602696,5.665604683482097
4576.0,569.0,1325.4744997726893,2566.8303927114157,60.91488786308754,759.2336442114386,119.46577425239693,10.037926949615779,5.315024207766304
4577.0,569.0,2464.760021866776,3235.3945148029507,93.40784478595987,2186.0606695605657,82.18176273368651,13.286200803581593,5.572302887699385
4578.0,569.0,2976.872077412315,2425.257365962919,53.64222968259182,687.9674578096676,114.2107068682378,11.419791157175354,5.135474529205787
4579.0,569.0,3125.179747676015,604.0204411591878,96.06389499426118,2326.4435420148748,81.42077017292212,9.906384984835379,4.3433656267823055
4580.0,569.0,3514.534320738968,3999.3304751285136,78.50472838215757,925.3853623936226,114.30785485512185,15.042825339006564,10.154947024549982
4581.0,569.0,3802.9657357352935,3106.4176966603945,54.38337165473706,518.5210918816126,116.74462037825138,10.858294763463224,6.549832451949557
4582.0,570.0,832.3531196323484,3328.560815990515,102.75363229822051,2978.746012445427,67.94661872042649,16.27157089547612,5.959010584171421
4583.0,570.0,955.6782096604364,2053.955579647893,113.92833883016738,3595.236466480167,61.35245130541225,11.695948495631287,4.556860016451434
4584.0,570.0,1546.2189462112556,3441.2511832069126,69.71928006859547,1095.1751616366073,105.30360342368634,11.194581276899067,5.320314202896056
4585.0,570.0,2249.685613408861,976.5729974662362,139.5366044110044,8431.364164235449,9.445422364721326,14.726508412854459,3.66377965358516
4586.0,570.0,2484.858233899379,703.2564986013361,111.21511336076213,4106.516110738552,50.85586935221579,12.815457832165627,4.165340678921476
4587.0,570.0,2886.777279364133,389.719489227199,71.89193205745185,996.1629694872187,108.23055614797548,15.266776436048966,8.096929095730165
4588.0,570.0,3239.501179502012,4090.695705755905,151.9309026480766,9654.977382180354,0.5249158761033486,14.92353354884209,3.8233572195583125
4589.0,570.0,3790.434643422186,1200.4676293363896,60.18031932866693,804.5083279144496,115.72575538273846,9.553585094047177,4.744107465005957
4590.0,570.0,4006.8381173197954,4075.346580271437,151.96727335248949,10112.806740617336,5.989996874749648E-6,12.808093511997113,3.2415057534701894
4591.0,571.0,159.75376911865894,497.7424196453624,107.35408453889471,3467.506281772035,64.40186609381976,14.896191327695659,5.185353806048763
4592.0,571.0,952.1902053513509,2840.0593673084804,150.2691758375133,9726.375634693295,2.2134857837822096E-8,10.240071133960571,2.7861481483386354
4593.0,571.0,1089.8116366618956,3450.0992996402174,152.95545484234574,9895.367322403745,7.850384921874652E-9,13.733373008022069,3.534686189055023
4594.0,571.0,1212.0078783904262,765.1932687460062,62.774469726604764,892.0899147658611,108.43019337336328,10.254066313641106,4.93277910165353
4595.0,571.0,1212.0249049708734,3979.721654857552,116.64668076213202,3586.2349433202803,64.5995157647424,15.196062307081954,5.976989925891146
4596.0,571.0,1478.2746270637358,1727.0571085632514,78.90371411923283,1409.8349802142307,97.41173535078701,9.612442692461745,4.673973609993731
4597.0,571.0,2210.8324155303267,3388.019756121089,85.67690399946866,1847.1433851525935,85.17038132258156,14.161651087605899,5.8700796659622965
4598.0,571.0,3516.591968920677,103.61136072931197,138.84413063230798,9333.207808740519,0.18100527907181163,14.761812467554167,3.31692257367658
4599.0,572.0,1048.78022057059,785.8402562278073,90.97461532217682,1955.052533563014,86.19106987884668,12.264177066508676,5.4943553632602695
4600.0,572.0,1176.6199472161638,166.39871063366695,119.08975916888414,4351.137907238734,56.49488856955947,12.064963759172393,4.2586793498911275
4601.0,572.0,1293.5233412447897,2504.07464747103,64.40196784984015,919.5884355617594,115.10683577252887,11.242286955896542,5.421988227037397
4602.0,572.0,2156.456883251844,2116.726778004706,74.14972501305097,864.9320832201452,119.69978266992746,13.802335470270506,8.96734280315366
4603.0,572.0,2640.0261322121105,2679.4307037796752,94.5192008206568,2339.1997868954254,73.9567053478205,13.750720397824994,5.509511540286464
4604.0,572.0,3120.2826403071904,3964.8445279102702,81.335790033045,1368.8814974023094,100.98330153999127,15.404006633419296,7.62398397485185
4605.0,572.0,4073.9932987793786,2948.445508850545,129.14200192100756,7848.006599247667,0.968412191202023,12.686477929621633,3.0201527894667137
4606.0,572.0,4291.0168588249235,2610.8212396950385,157.39205130416877,9824.898731862237,7.357214742600586,12.138032822135717,3.3946298009931946
4607.0,573.0,800.3236870806371,3745.784649450152,88.54164618139262,1855.1084365311567,90.17279859092702,13.61683273704936,6.007562877289825
4608.0,573.0,2132.74701959837,1405.4862902504353,72.50472570798283,1297.7201843974044,102.25258486602564,12.409058517166724,5.333402512218358
