"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3390.0,450.0,2659.6020615481484,1031.5975884096977,77.44666219188034,1368.8584127717463,95.5314514939851,14.199839426693854,6.454245077446011
3391.0,450.0,4051.425212103901,1895.4020378651924,86.11631502942856,1783.2937292260895,91.80795899330688,15.317597112139925,6.571421528757386
3392.0,450.0,4268.787436465967,2180.825351782298,87.96697005012157,1876.3455725203703,91.12332206478143,13.381243652699153,5.782560508289666
3393.0,450.0,4277.016135272907,2686.3175109964805,91.99477324479227,2033.4357250346986,87.893754906625,13.98870807199446,6.063550125783724
3394.0,451.0,325.1755009522261,1886.0762475211059,77.38753099795102,1454.545373507672,92.99152934988028,12.723993943825953,5.52999681496639
3395.0,451.0,706.1659836061261,350.77498276204807,85.48299013955021,3117.224233838011,91.28387411020724,14.160141362978322,3.602499851104351
3396.0,451.0,966.9862615053968,3618.693417862176,99.11475762156726,2488.2113414684577,78.86348338384896,12.855140136505655,5.360245472395599
3397.0,451.0,984.3353703272538,1045.1280440378894,85.32167607275409,1818.8618278445863,87.26612205907692,14.418162829816254,6.004121453532104
3398.0,451.0,1153.5853876616727,206.27981435379036,88.45418468186682,1923.1449857797813,89.31347783289203,14.665040430638125,6.18953984953276
3399.0,451.0,2004.5896299958913,2397.5687565490657,76.60486497230727,1410.9016106382196,94.16608833751187,11.67623039575821,5.189026771461146
3400.0,451.0,3489.3608012471213,2123.1651872824655,81.87229085562117,1752.999093228538,93.19837552196816,12.351124905008303,5.033170436038266
3401.0,452.0,591.4806681847131,3637.8511156908494,71.3451209437143,1212.5713040516273,99.24068566720999,11.828099167149624,5.292812683819427
3402.0,452.0,1437.8803365462454,3465.7736696099028,85.82314354431138,1421.646305330496,96.5277255165086,8.89353938771322,5.068559846057395
3403.0,452.0,1549.4116751666224,1441.4758937574834,75.80722190771303,1351.0315204107533,94.6861801823791,11.518402873070173,5.237316244578942
3404.0,452.0,2582.9203262038527,576.0372217405259,80.94323592336208,1586.6639525066746,91.59774508900318,13.254330258440888,5.743333682070028
3405.0,452.0,2605.5314402259955,2151.29737702803,112.72437240276848,3006.4791602823834,73.64485001476392,12.827789113508276,5.699145713315186
3406.0,452.0,3434.6137945542687,2370.874270943671,102.32065167758037,2448.487842486998,79.7098379256652,12.333286553729032,5.570322256017936
3407.0,452.0,4182.263432337983,879.1363930018456,115.3985806380806,3610.1871467372143,64.29207303499759,14.870580293170915,5.709293278966299
3408.0,453.0,675.5494947006086,2144.897561918354,88.19354916019591,1795.3359985375484,87.7520081586755,16.95204201942983,7.494469794044887
3409.0,453.0,674.9513005431398,3317.30443047198,89.942724382108,2292.2545578902555,79.86363871916804,13.061629412939217,4.898613844101933
3410.0,453.0,1225.3863382976267,908.973427488682,88.37007250831499,1781.2132942735868,93.52221166592129,12.026526325650426,5.582231730224408
3411.0,453.0,1250.316635208847,2656.212541670487,90.69538355548299,2337.979465006806,80.92252459513655,9.512218606409368,3.7880996790017862
3412.0,453.0,2107.3648028798784,2628.5854160384115,79.32775300515104,1476.7649478185965,93.2793188066722,16.702483818021552,7.2784643736534615
3413.0,453.0,2169.798663884077,1937.6053666037824,114.00147029843104,3661.911916554121,62.56131111058848,12.263033718140015,4.665722036089057
3414.0,453.0,2903.3778358517366,4039.8521181884776,90.22497671006329,1888.828588233572,89.16577706127215,10.322807778204268,4.837567638874601
3415.0,453.0,2943.5208508878986,2450.6782886423025,81.82294057344336,1751.3814844777132,89.20687536399622,12.415360561122792,5.0539722140490335
3416.0,454.0,977.0796485228037,724.2873204140769,80.40828212641729,1707.157886643538,89.51782351511311,13.479813296919692,5.376130966934764
3417.0,454.0,1461.9583895221335,1603.3076973470722,99.07763846274275,2523.6164315417195,79.22294724308061,13.60633290126942,5.552671862762944
3418.0,454.0,2468.654782929663,407.86904671560933,75.51633981050524,1246.9789299423892,97.54005736101534,10.846231997091053,5.323257453035233
3419.0,454.0,2857.8208321321235,2426.8571488527696,98.1740636160486,2671.9348411715296,78.29985730529049,14.154237517926312,5.355497480394993
3420.0,454.0,2988.9043111503597,1915.2127778420113,91.5886872803246,2006.5551055370981,84.19157181595013,13.142770854110838,5.764729526698769
3421.0,454.0,2988.1100848448323,3420.707496426645,84.9381858024916,1620.7284579289603,91.24541978302312,13.855675493495264,6.407581482925173
3422.0,454.0,3313.6937870019337,3149.446630068045,90.53087973893895,2169.656217353862,83.79153102641945,13.447036826084567,5.349374496332451
3423.0,454.0,3740.230964277519,4191.7927277558765,74.5393162456862,1370.5173017208385,92.24743783160987,12.363129437089098,5.319535575100011
3424.0,455.0,784.769839374488,3959.1834249809663,75.9163354245533,1429.019788253027,93.19054789581286,13.101903161409563,5.563719023508406
3425.0,455.0,2299.790312178636,3892.7399183721495,101.46874785963774,2231.8970745570145,79.10329881218352,12.730536268370452,6.146249669429898
3426.0,455.0,2366.114425188004,2006.4879718592636,106.10711103300653,2900.2666732741313,76.59595911303862,13.905560852421532,5.647498191881434
3427.0,455.0,2568.50787895301,334.30066198913573,221.01149678261396,20571.29225499443,2.3050050960252543E-5,24.095648730285838,5.811150784872156
3428.0,455.0,2812.253111961451,1435.408816575897,86.22154942972216,1790.7574057623967,90.63698384043187,13.522567900746074,5.872595747384036
3429.0,455.0,2958.2921349050957,181.35544039179842,78.85315341202718,1475.204520976355,93.56683828231178,12.290482846130294,5.485543090952948
3430.0,455.0,3311.691546289314,2341.0932532480642,87.4876039236175,1873.423325870033,88.94663427048303,10.970628838067489,4.843877297225079
3431.0,455.0,3611.4905775375573,2087.687437899887,78.82043417149752,1289.1404933100275,96.00012810218483,12.670124283925405,6.3823021374730065
3432.0,456.0,980.8304764836396,2742.1519582945552,251.75954879700564,25114.322228713056,0.37313552916214343,26.972840934637087,6.852752019884106
3433.0,456.0,1057.0096410392196,904.3896375967224,75.8833718609843,1279.2118269841087,98.28945828034652,10.610483320363752,5.152025314623193
3434.0,456.0,1769.5102777106013,4006.986914072895,72.35713193503459,1090.8947259068652,100.31427716860597,12.393748732633357,6.238612710206681
3435.0,456.0,1906.3838930064107,1487.1139848066323,98.2630888198147,2329.5244392970917,79.2401835339481,12.22723790776741,5.372531803350962
3436.0,456.0,2013.9040995110734,1976.3814822418935,82.16705875130071,1475.4942529920447,93.2864869690046,12.561372541147453,6.032977763009127
3437.0,456.0,2701.6689525655474,3641.7397599147007,97.35903208571959,2410.0153728886926,81.63936547414653,14.920262279622383,6.085987909382962
3438.0,456.0,3402.2245060968253,1004.9089813434059,77.4259066571765,1377.0573227916877,96.53358134680325,12.347347219930647,5.675606529972695
3439.0,456.0,3809.9864276396484,2444.078541580054,109.6876233041631,2842.73781146517,73.82015591961067,10.422559969668951,4.7921406089720655
3440.0,457.0,1295.2597223996531,683.602743916947,87.06648943621184,1921.6679469075898,87.22829266528473,14.088898353079928,5.802823984075188
3441.0,457.0,1445.4427096892186,2140.9669546203845,91.73020911987054,1929.3705824337917,89.38186410781174,14.191754901888785,6.418868450829419
3442.0,457.0,1859.853469902727,1454.6868459291784,82.32133705761375,1848.4840842004112,86.44592401804708,13.132130294772802,5.099666283791641
3443.0,457.0,2333.61293928375,547.4076016792806,71.70243732953956,1155.290245619626,94.90214741009177,10.944686681909989,5.232867834579311
3444.0,457.0,3344.9986483465095,2669.8304693734926,76.50479879403392,1183.9056154730304,96.31285868476661,14.0112703134158,7.150537366281908
3445.0,458.0,413.2205224603817,1956.4860441022906,79.77612212850487,1511.970828079885,93.79741157791563,14.149618969898775,6.193766533500635
3446.0,458.0,838.8271979178462,3076.4145604803853,83.89667658906932,1885.6364568825459,83.63083276263197,12.816691339629248,5.078639390053803
3447.0,458.0,1479.592942344042,343.43222570529474,92.04118874062469,1734.2051033647215,87.72612302684864,11.80244131222958,6.072906425943472
3448.0,458.0,1962.8949172456096,2161.6951143043593,85.34799307437362,1795.6355720483373,90.70175554605217,13.09639961399217,5.589196359942203
3449.0,458.0,2288.6378545197754,399.51525675214134,90.23703338702668,1782.9873499350579,90.4862823751775,14.56745899166491,6.86462355931775
3450.0,458.0,2679.1435198613453,2571.1844648662845,79.73106584106189,1617.6262882838612,93.7802342446345,11.302356755937886,4.7936700933359715
3451.0,458.0,2845.8526930188727,3790.4493386860095,96.02068899178056,1968.630852016515,89.8202860250851,14.742852043002504,7.106515454255384
3452.0,458.0,2868.8713427691127,4236.935428912813,76.29075636183809,1548.4663575581435,89.85357159934765,12.692930320714476,5.071733849473203
3453.0,458.0,3966.6088554286202,1306.7751216858614,83.58683213244132,1494.0127784865078,94.11243555030829,15.065301323534129,7.239532491431725
3454.0,459.0,1125.327574969877,534.1821909597687,71.01663636941923,1186.4468623852977,99.51888176957162,11.807300507273425,5.346633009352746
3455.0,459.0,1565.89207491599,3386.9537341351747,80.84546351380499,1446.008236843832,94.93743240451626,14.03018309264086,6.574837786153083
3456.0,459.0,2211.3986538443883,2795.6719270976578,92.10439310745386,2165.3989535830965,83.9063254939728,13.774752567339217,5.651403203174636
3457.0,459.0,2271.419812077255,1541.5117495356392,74.42800783603661,1458.5192329997615,91.38027386980345,11.041976689219585,4.5618034585992895
3458.0,459.0,2739.6454041727434,176.75091973061947,118.71152838127362,3931.9262246848434,61.86049271341294,14.715358540720068,5.505306671285843
3459.0,459.0,2807.1355175511976,2923.43986022752,79.38173521289514,1393.70549199553,99.95344571794261,13.749157044611662,6.459757913464431
3460.0,459.0,3019.950388798683,3145.4810424450357,72.63842481556311,1214.9143319460875,104.10064355332742,17.146042025097515,7.595055996133462
3461.0,459.0,3414.1940182752514,3503.9166793693616,70.62252451374022,1155.3438831397386,98.20427134403047,13.226467182110238,5.980162949747052
3462.0,460.0,239.84944035595828,720.4455188607172,102.27877167000396,2137.1945845573982,100.69773781659268,22.828767711119106,11.167081441479342
3463.0,460.0,513.7666995654612,3525.944581060298,91.28241620298174,1879.0996504621655,83.64867625271617,15.19209667742736,6.9325366189267
3464.0,460.0,984.3791068909101,4264.046672719818,78.81982533668952,1522.5737409337687,94.87220693007608,9.975201822202129,4.484042183906745
3465.0,460.0,2060.9900786350818,4010.0061531149217,77.83401240923385,1265.2454514569931,98.26124689413406,16.210069097653815,7.91939740439185
3466.0,460.0,2340.066821299557,1580.623558120316,85.87679743622523,1830.3553899779663,92.99570000472343,15.164285243295174,6.319789023861918
3467.0,460.0,2930.9810525072317,720.2027056366762,99.77617654075289,2115.5237306644117,83.45429166201434,14.714131883907339,7.125694761520864
3468.0,460.0,3492.984428399437,1259.9637794654043,77.82284552423506,1515.8811568017875,95.84904612759327,11.110183388425225,4.798935158882472
3469.0,461.0,1110.1107323990345,3163.224503554232,98.59753762532009,2645.162205838725,75.89578106638585,13.324560315245137,5.171960341286459
3470.0,461.0,1724.1917341838507,3408.007841326893,90.46159438073036,2373.3309306138067,106.91067418004019,17.87686233096063,6.3219478247787615
3471.0,461.0,1884.7100062323982,2879.308091382361,103.32789673957168,2684.7438450311683,74.6186679600091,14.391296102216849,5.954886077774346
3472.0,461.0,2124.6959985342573,1413.8096113508489,84.30202384418024,1711.5159721000614,88.9936896310451,14.839467997070019,6.378253601084778
3473.0,461.0,2483.2480366575724,3139.6645390344115,89.0893286412498,1883.0111063200259,88.78671342951093,11.303499406800947,5.108250337950645
3474.0,461.0,3769.3867966338603,402.8464571024918,113.7442510809288,3032.0810524412764,73.22406501883957,16.136183261747348,7.056161159995388
3475.0,461.0,3876.666534181095,2084.7953765855723,93.56640042058024,2096.125133874367,85.65483848918095,13.137630674754408,5.757284994519564
3476.0,462.0,398.6709904134398,1712.8589448101984,76.90185432309481,1501.1968918622777,91.07143753785186,11.659193927767125,4.93061077587087
3477.0,462.0,905.2999714901948,3084.1739081815044,88.51233144944445,1732.3746870904001,90.06983017111736,14.848335562581743,6.919439083816865
3478.0,462.0,1390.6516132617455,1293.8593115562774,94.86635187433586,2137.54226707888,85.32479061998819,11.807750015898744,5.292192064898503
3479.0,462.0,1783.4137749978909,906.142599026775,85.4797033668065,1599.9385263527051,94.48182282438027,12.130721726919731,5.84196876445235
3480.0,462.0,2496.629796242605,1903.860817689785,91.36941257914492,1925.1919001377903,91.17761003682632,13.637053325150017,6.162546353051315
3481.0,462.0,2539.132324388905,1650.2707574031604,72.61886472540215,916.6251050837201,109.98753653384072,19.30859431443117,11.148986153615297
3482.0,462.0,2961.849414551118,2673.4824304377557,69.32969388535489,1267.791379314929,95.75028624359088,11.886922608647364,4.841081691042945
3483.0,462.0,3495.0675535853707,3955.85025434114,91.53355151038636,2224.1549841179735,82.26015788401689,11.104857609439334,4.543382627022075
3484.0,463.0,579.0752485817558,1868.1924476639813,82.27122472179342,1557.2831713027524,93.2701350042706,10.091800851001418,4.788769603504859
3485.0,463.0,1491.751314749127,2017.074265231012,78.36120612254386,1450.4727475114223,95.47655155851135,13.198827706144213,5.8581084582803955
3486.0,463.0,1945.4983170072712,2082.3120174864594,71.05511920851863,985.8601155805927,99.64296213544905,12.296170137892444,6.5849027041463595
3487.0,463.0,2860.555990843992,2759.915642332867,83.24660934138382,1475.7871861987016,96.44662907450855,11.269674456183717,5.629710948549393
3488.0,463.0,2965.6970691102756,1591.826730850608,75.82340038642852,1468.453074976719,93.39857945657859,12.676559374556488,5.261113288637334
3489.0,463.0,3878.610257365725,283.0792128694628,98.16936591933187,2355.8028865463243,84.15880320428579,14.419738528892438,6.127373409287884
3490.0,464.0,763.1718167619133,2961.933921994849,91.07203569748086,2085.3565736966016,86.4849853964265,12.718714191745425,5.349385823288271
3491.0,464.0,1178.5801926611502,2993.5105668356014,100.03247326918654,2350.979364020558,80.2277827190472,13.459473866797,5.9844674008976595
3492.0,464.0,1453.283122359139,1532.421159923827,96.28716150970853,2445.897709635726,76.0193959693642,13.636307056567807,5.430893118141292
3493.0,464.0,1776.8278087065178,1060.9728172078353,81.6093381803407,1652.269784850149,90.65952264456594,15.182808963036393,6.330240915873774
3494.0,464.0,1918.5411279056473,309.2393683459577,78.81557130667218,1549.6120595621323,91.53517330204835,16.640514039017994,6.841863331496551
3495.0,464.0,2915.4862528790727,4280.137104528602,73.14137393759823,1413.5578496259614,96.32527060285467,10.477291044942447,4.360377788853424
3496.0,464.0,3587.1517774631084,2188.0348999295957,87.28891624508861,1975.099127044992,89.4128004785818,14.26817051342389,5.745859356610787
3497.0,464.0,4253.962042401886,4088.3251466481834,91.12519724322311,1769.5325025929076,89.80252143903982,13.625337670668172,6.634091073035076
3498.0,465.0,519.7979297028573,3725.2448281905163,93.29506116435955,2033.346664617489,88.2506710675555,13.74796673212132,6.131224408327584
3499.0,465.0,1037.5257699087276,3227.87119231372,91.11137640606428,1701.8717562739666,89.98118931546728,14.14287760682114,7.115622574401293
3500.0,465.0,1417.800172037629,4153.007447630622,79.48044930884386,1558.4403030967894,90.85703973417004,11.808660432970461,5.114708236792357
3501.0,465.0,1572.048225485789,2152.57416992951,105.85841922722196,2847.8844457522855,75.12297110325038,13.662172521982523,5.631962081517956
3502.0,465.0,2265.7367343053006,2265.2253799370524,120.56633930395901,4025.4290280552104,59.442518660797276,13.905281301251899,5.276255041708112
3503.0,465.0,3893.8401200500093,2824.2901069300524,96.93729543903662,2444.7370251095763,77.53421715259672,13.928020325370738,5.604516806987878
3504.0,466.0,637.7544365853008,421.6274670794892,68.86573578510128,1029.4111383907414,104.18275968135602,15.36300216139862,7.269552461730772
3505.0,466.0,883.9872166228702,265.57571560161864,81.57884174219907,1541.2182492586435,96.47985167141323,14.31034846034895,6.408458966599268
3506.0,466.0,986.1218711470743,1029.2946063148586,89.63629658153044,1630.6012165699633,94.22662502209606,12.505293738488517,6.439224549914618
3507.0,466.0,1269.4804569308826,3171.03913391752,89.4640492550944,2090.64420003178,81.94439047582928,12.449182900252453,5.070578566547136
3508.0,466.0,2061.167115201004,1452.9430138070109,99.06189579151172,2457.595282555802,80.1528195552209,13.41682676461048,5.621316026902003
3509.0,466.0,2212.2358485947084,4209.853468630735,89.62195889213696,1623.5468694253598,93.98421422426529,13.39684184595947,6.869965297131295
3510.0,466.0,2686.55726113808,3569.9573923005833,89.48431734927206,2111.519911076561,82.72600670153744,14.783620948115363,5.833512817500262
3511.0,466.0,3898.892327396462,2179.9862236956424,78.29206610100928,1494.7764354990443,94.39842565585842,11.486861591017929,5.051681830518124
3512.0,466.0,4023.4777470771096,1022.5179468917528,80.09850712378301,1643.716142524896,93.39632272730168,13.166430699921891,5.41821641395852
3513.0,467.0,254.49695530434929,383.90769529277543,86.49420114418649,1877.9004000980137,88.78229466009103,12.235701771887133,5.184643018234998
3514.0,467.0,227.4174350159892,4301.380592280516,92.59251026611706,2008.802517104872,86.22799312586031,14.592943741231753,6.447144130745226
3515.0,467.0,454.5924177961778,1156.7375599459574,102.56477549273434,2596.4312116968918,77.8848166343813,17.2289698429652,7.130976980523058
3516.0,467.0,805.960408624316,1280.442326955821,96.8783410111296,2181.393427892239,85.14805907945609,14.695839726535114,6.536943644246858
3517.0,467.0,906.3543711376211,2895.4733392709154,73.88642676607905,1377.740072245288,94.499156687019,11.814845668116233,5.0133430893773845
3518.0,467.0,1696.5931155247356,3983.2557901473383,84.36147228298404,1554.8045988559077,93.97278018820576,15.372745813063894,7.224179628687437
3519.0,467.0,2583.4293944831475,1385.2264320746754,76.90998828505451,1442.006587471208,95.91920628886143,12.484332834613951,5.421908951487512
3520.0,467.0,3055.7615699680355,279.1963741144827,89.65191942280622,1725.9641753567441,90.2427020054942,12.31163923900182,6.024747583575627
3521.0,467.0,3221.1808079108546,2781.30522680596,92.11431863034205,2015.5832304814055,86.75296368174826,14.6616580098084,6.390749147208714
3522.0,468.0,587.7189301478483,2558.6967905912456,74.22022808259521,1299.1094168753002,95.7464208455319,13.39362508202827,5.944102278294074
3523.0,468.0,847.1857138020209,463.716960227762,97.78178774645875,2279.593217016182,83.18513573731607,10.42190320257716,4.754946780068603
3524.0,468.0,1019.1211333431316,3735.3404558693614,92.45649492527953,1822.4108160982269,88.61948636777625,11.666994633242874,5.789925782841083
3525.0,468.0,2451.2945030868345,325.31289598992817,107.85129707470749,2960.743405858191,73.16233845633025,13.707161893248943,5.639654711296261
3526.0,468.0,2420.0286260595326,2195.015589441381,84.22720370148157,1576.6738556899836,96.7565180161162,12.427083382691249,5.883313874707265
3527.0,468.0,2639.624683732789,3614.4248710961747,83.24951041234961,1606.8324604052275,93.57698651687998,13.261882229407203,5.984791996743206
3528.0,468.0,2791.7656861190344,873.0141404110487,86.7000764910065,1903.136414590864,87.59343400161504,12.740353903510735,5.323707874521249
3529.0,468.0,3724.533902269717,3869.3473009323807,79.9613407984045,1418.331653358773,97.16603249527267,12.466471743492546,5.9111518778027525
3530.0,469.0,575.8964760632362,635.7994690086839,118.92394044319768,3726.6449809245273,62.76323376284701,10.987004139423528,4.530156239572241
3531.0,469.0,711.6358127299777,241.06963259617288,83.90852539764825,1570.7063032923088,89.83158763248844,11.90366630525102,5.649543909465715
3532.0,469.0,876.2349949344049,1292.0463586542362,79.37488343058233,1758.435018643409,88.19552937750427,14.812620630086787,5.541852724174994
3533.0,469.0,1245.5316580480944,1826.8589497320322,83.86586879307006,1691.2714529363009,90.47928704547108,13.372768263821024,5.825810031570097
3534.0,469.0,1602.198505645777,2529.877739886821,94.88154680841387,2275.9374383343466,81.16706898031414,14.019387401627071,5.79085540993083
3535.0,469.0,2439.161563875914,2862.755406681754,82.17229972514968,1609.9031769589067,93.16876577160075,12.872712901410411,5.681317936273506
3536.0,469.0,3160.0946796240173,798.424501165272,88.47996243249654,2042.7984641515689,83.3451131839902,14.458407377399002,5.777079946151168
3537.0,469.0,3210.0444196876624,2023.739789653169,79.98332562916671,1694.7921403307218,90.74084045066111,12.42598415716605,4.999602019263016
3538.0,470.0,216.218639696502,1717.2066641087877,75.80337497894153,1089.310413431281,105.80783078684374,13.798477642800762,7.5013108232400825
3539.0,470.0,248.72407413274328,2004.775358627263,92.68140205259155,2097.1496112916934,90.94607171946767,13.056517880170677,5.623170819127177
3540.0,470.0,540.2997128629939,4291.884061280938,96.12275349077672,2693.860802503987,74.19476995983104,13.619829674653868,4.942944447418122
3541.0,470.0,1438.6870837981958,1385.6782906597855,83.9450202430703,1749.9604737704199,82.68235503031025,11.02180396218572,4.799703300524725
3542.0,470.0,2632.0083736807624,2363.158060463723,89.93843222681329,1864.6326436520283,86.13930588714632,14.758397438995594,6.61464038001626
3543.0,470.0,2710.545957866009,623.842841190633,69.38468819868608,1123.0652883483353,100.63528238266106,15.460204316533304,6.825702124651131
3544.0,470.0,2726.43413786985,3193.1756437571785,94.99752076334774,2182.379939302236,85.03708404480442,12.467201608272655,5.451316474286485
3545.0,470.0,2774.566849551674,3512.567245951041,74.06517225615337,1362.7746268138058,100.28289013201486,15.319123877994842,6.375125800191211
3546.0,470.0,3765.333303755273,2623.4957090123585,82.3030015775109,1482.4917749885894,93.49161102920654,14.976911111454537,7.043726613534949
3547.0,471.0,1554.708834826728,459.881919859128,87.57723951813274,1687.870234229754,89.85647517860647,11.731119127211224,5.649527086764782
3548.0,471.0,2152.5693702476215,2957.712844282492,73.98574196765212,1261.5899242469752,98.30137888749812,12.836898607640764,5.8527284002616025
3549.0,471.0,2686.4879899036823,1456.1938750396364,186.57388126817753,11800.756523966496,35.87703955430455,24.998691305796775,7.423069541537101
3550.0,471.0,2943.726064692894,714.3787641672836,84.1672444368059,1688.378895231267,95.8963255572353,15.552485412806698,6.719431601611928
3551.0,471.0,3170.0699164589255,916.6724223896105,67.29613703574029,863.2471731127483,110.49595269822142,18.34678044407392,9.711801110296578
3552.0,471.0,3706.617929366467,3533.2270842882813,79.12821970860138,1466.7367877126308,93.42156253521816,13.685101911495131,6.094102157642487
3553.0,471.0,3976.782295604481,3040.9613309474894,92.54638381974166,2098.6440655073447,82.84762025031681,9.623842484585644,4.356012584593555
3554.0,471.0,4056.779985825959,516.0086175105059,93.03890523405045,2220.900094932475,82.56871647732426,12.383200231075827,5.131273204432827
3555.0,472.0,272.49746119410537,1794.2218224317141,86.41770544745242,2004.3088421581056,85.3806674558274,13.378210835090817,5.258986882936705
3556.0,472.0,322.65866249996117,1175.5338411397622,85.71805339032734,1705.3429854742835,93.32190599588833,9.870015604491572,4.666343303468936
3557.0,472.0,691.7190351889194,3414.232597798366,92.02831330248893,2417.5086718098296,78.19804689526629,11.8787732675826,4.494094462482638
3558.0,472.0,828.7413667908977,738.2724612410265,88.22447628828392,1785.3819175794576,91.23450674040492,12.152499480600062,5.602916797389786
3559.0,472.0,1124.7025355320627,1901.8636410493805,91.6212040318635,2050.565970275465,86.46070256042138,12.64621147137805,5.467702252878016
3560.0,472.0,3180.2880898615203,944.7932713109335,85.47502495509018,1778.4354037134187,90.6520667143897,13.568873942393074,5.832733321840845
3561.0,472.0,3586.8716127861417,346.8911743289102,79.19491639701633,1364.5120914417962,98.17093465030317,14.269017890991364,6.782098435435988
3562.0,472.0,3963.1478000307247,2837.3769401555337,85.48999157985642,1704.950483799916,91.19873447504457,14.544503332380572,6.456215413706639
3563.0,472.0,4289.600331661422,4249.735220504532,87.583695059702,1802.5543844113686,89.69283900949785,13.175407684258952,5.875103613294889
3564.0,473.0,317.0217592952242,2201.4736288107524,101.7413842985033,2333.1684205638785,88.48700370103393,14.609573712564526,6.693932345247806
3565.0,473.0,694.6736344029591,667.0282398492943,100.1262938303891,2706.22069028221,76.40864074682229,12.381198169459974,4.894341673383705
3566.0,473.0,749.1727887074696,3463.8948036021648,81.58217905737337,1590.2690776835136,91.80872537676683,12.732697472651067,5.6167972802358905
3567.0,473.0,961.8262476646787,3058.52966750769,71.40719828871575,1199.9860713819144,96.67978249251907,12.48365944951461,5.604338056796365
3568.0,473.0,1816.4535728949375,1850.398022185496,88.99862557567012,2086.2571527280866,80.97343245684992,12.060056811652661,4.899117263260375
3569.0,473.0,2974.2594687613855,1656.1814433475288,90.9116404386406,1692.5879890386782,92.47443565039636,14.778646969990573,7.412161858446805
3570.0,473.0,3846.3226834957854,680.1205084264167,83.98660133377052,1839.4907129292744,86.82414186453838,12.857432013241697,5.220976921401796
3571.0,473.0,4024.8356454216673,3569.27323527353,68.39011538857709,1094.946753687125,101.86635452811495,14.685183952907686,6.495968111851653
3572.0,474.0,345.1657796623956,825.056755097611,88.74972174234497,2133.5953364304887,81.31122979370183,10.44817998585455,4.249413750819226
3573.0,474.0,2116.986465468434,3338.6442077859556,81.10819763157099,1562.5787717042012,93.65142075531666,12.734346004162283,5.648595524873312
3574.0,474.0,2470.6850589133346,2497.571965977301,76.04159846312547,1237.1221701089112,94.18022989751839,13.372596717825356,6.504284392098202
3575.0,474.0,2728.186182944197,205.99956450653596,77.25726925258223,1142.031522203036,99.73742422155219,14.665357737088753,7.857528415358936
3576.0,474.0,2876.0769771219034,553.9210953407401,89.4799117033836,2048.3018550056463,83.98158672500486,15.005989969792191,6.082978437548
3577.0,474.0,2985.2967535635576,1107.0474333654652,84.64548448166856,1688.7201004305089,88.93066976557466,12.487895906852064,5.593401333759871
3578.0,474.0,4171.908517187874,3783.788642424497,84.66746983447055,1796.5513756078433,90.3797128142032,13.18058783730632,5.534505279834016
3579.0,475.0,744.397821988164,3168.3944635738103,73.99817208542777,1298.2382963162431,94.1234349478342,13.315530677668326,5.8844539109531
3580.0,475.0,1462.020667525759,498.1347380546331,93.69827959501625,2453.371557642624,79.11909913424516,12.965858495635166,4.930231428670123
3581.0,475.0,1822.4083755113127,1647.9677791351642,88.1212956959188,2031.1606232465126,86.71414790793001,15.672622539063067,6.192838759874485
3582.0,475.0,1799.2734638853294,2330.7264071271734,136.88928712074414,4435.436460290563,80.2145886886589,25.93831737803131,10.927216397466722
3583.0,475.0,1842.866074311394,3860.403743883285,85.4740780823293,1602.7143623230047,91.2635605940588,15.587517216387807,7.2868706994917565
3584.0,475.0,2859.661668656799,3998.031465521602,90.98754287653867,1949.2682674768923,87.72852084772711,14.478200921269947,6.37256923160072
3585.0,475.0,3549.9488272825715,3734.0074859488022,102.40468015102495,2596.281759450695,78.08444626842704,12.17637737645135,5.226265969330788
3586.0,475.0,3906.394144127892,1350.4101512948864,88.9129687896604,1822.982466837674,88.65801434808404,13.759989518563891,6.212399555294275
3587.0,476.0,293.4616225018597,2652.4735809614053,80.92865180492134,1659.366106796114,89.03114248162233,12.427830886433345,5.210268275095607
3588.0,476.0,1168.571827999453,1433.5978347171088,84.91800166913666,1573.9533385192954,94.75462592193621,12.405757481280439,5.974258625253734
3589.0,476.0,1536.1966633731818,2188.6961896306366,102.37357081645082,2665.4214748030986,76.9615849361578,11.093047585088229,4.7173908974367595
3590.0,476.0,3154.010556403018,2744.9804706403625,89.76117353466205,1934.6717462156575,88.32903158797568,12.332935478079355,5.437724854472862
3591.0,476.0,3253.9095875838707,1887.5521201187553,189.3181966449114,13154.620677803801,25.211660368474895,23.567286031210546,6.501668145748047
3592.0,476.0,3397.5588482242492,444.7428672026988,83.10014339496335,1626.292214196697,87.45134285270808,12.956133686953185,5.7791104683305665
3593.0,476.0,3663.0268032717354,2382.0106262612767,93.08601387030842,2244.543927141424,78.55737201628827,13.28686255159325,5.402084831022703
3594.0,476.0,3855.6351642272684,213.70235827815233,83.43132540490315,1842.160449390372,88.35383297889277,15.830741190144163,6.180834243697913
3595.0,477.0,615.2296135395005,2669.5296864777065,170.45008733202707,8612.106281664142,47.59075433626558,19.681611042376808,6.757582559038094
3596.0,477.0,794.9249835688822,4017.889783182073,86.37292123316368,2113.6523422877735,81.49975517972567,12.796114144664763,4.8155786626482415
3597.0,477.0,2478.904029322914,240.55791326899077,81.29636228815927,1410.4150876030362,101.64514140855638,14.145339747595672,6.853000328701289
3598.0,477.0,2783.188065175249,2019.0233394548388,96.6048851282823,2386.962701528342,79.96498700968036,12.770525985611922,5.282296890615807
