"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2418.0,383.0,4148.67500635159,2148.281527382372,124.8402782945789,1880.3707550895244,87.24175813626731,12.390765646773902,10.46529564266916
2419.0,384.0,466.54623150417956,1418.4378062520777,193.3035338066638,5835.484337561772,72.54065832447172,20.335172985070493,12.99984547539857
2420.0,384.0,2593.331966158686,2442.7973065175743,94.30016997020931,1255.2569395259227,91.61840070720756,14.771687882260522,10.594692204035923
2421.0,384.0,3274.7793391844457,469.05502466392863,114.21036986417978,1393.5304515572702,90.83177852658588,13.882257905795019,13.092104473548105
2422.0,384.0,3418.555424669785,1323.9121576308082,115.42912648496761,1441.7463754528494,91.1592209440782,14.698693114574583,13.649120395686435
2423.0,385.0,568.6931899733597,758.7731256279825,103.73757876615753,1571.3145195537547,89.77124476459501,15.01107924299017,10.407624785502268
2424.0,385.0,595.7887257156534,2372.1448015678075,131.80941418593517,2055.0738860093593,85.56196098851576,15.452986033339823,13.12202726138239
2425.0,385.0,1396.4783799291283,1254.7976221444023,107.04641688818612,1360.0130171726216,87.1641545780449,12.648802619963652,10.8387978042911
2426.0,385.0,1842.2110888434931,3597.3961180368733,104.04671542919458,1431.0262326953264,103.19616026450834,20.3812302236802,15.350435652467503
2427.0,385.0,1983.6705952297325,774.9707612158276,125.63159150947409,1300.7773733865756,89.61680726087879,14.234879146635572,17.27200275135093
2428.0,385.0,2595.125796565026,1936.2170926394651,99.05760174517184,1348.7408033364306,92.99730459227068,13.994431787573065,10.335304342274847
2429.0,385.0,3251.072040729015,1978.6343258482575,106.33552226825485,1396.3327791967108,90.44617447835206,14.823036519780942,12.099224130243307
2430.0,386.0,933.5048598519376,3180.5621708625185,93.7559909144606,1216.1902731812963,91.51364305416136,14.62480535043449,10.701771285814237
2431.0,386.0,1894.806821437819,2491.4731140333806,98.18198227860861,1259.3296143231755,90.54529063761207,16.363903999965018,12.579897864793903
2432.0,386.0,2316.909793967419,865.1820412875127,99.34479842448087,1052.7512091305102,93.8536482652109,13.355341806079085,12.644186087205194
2433.0,386.0,2775.8121145538807,869.0282753228005,99.19540866999256,1279.2677109212564,91.47223005153259,14.155865572868253,11.023823819107571
2434.0,386.0,2917.189529595605,1422.8332381171876,108.22557374947185,1430.8369587891154,89.73692547341099,12.693721737639803,10.576244409949865
2435.0,386.0,3286.748010855081,2759.0302567407794,98.3814234523021,1077.9184792595718,93.40068102475998,15.677081071653179,14.112520856858136
2436.0,387.0,781.3570210590564,1951.8286324668422,96.00378823171309,1208.6005769631363,92.90242721528752,14.774418442160309,11.380323065952144
2437.0,387.0,1425.4604497364235,984.7582891497673,107.51344738326202,1431.7786431316893,89.6587661396688,13.819548068127972,11.294517124470902
2438.0,387.0,2249.079041694476,1392.5399255104721,105.15862029757537,1498.3204947807658,90.48284499434496,15.33456437696462,11.416233880263766
2439.0,387.0,2794.9991454118285,2484.653129621547,123.95501397906703,1809.24447945565,86.4251111170778,14.047549239167628,12.044078388211561
2440.0,387.0,2984.5852939233214,3050.66108724701,100.53339238004031,1189.8176800349324,92.07220300490451,12.271307143418406,10.623220468602275
2441.0,387.0,4070.594772154316,2379.122457790935,140.96931578461547,2302.4984760985435,84.74182939421858,14.59500115514842,12.682791564994606
2442.0,387.0,4046.10828507,3831.682569390057,96.29950557323089,1153.838454814946,91.18846602672616,12.970831140862519,10.602842475286131
2443.0,388.0,612.8050337020767,414.4446606124379,94.7790087882077,1369.5346415304718,91.14030208714343,13.292702441040507,8.922006342913923
2444.0,388.0,933.8929747595912,720.0290344018372,99.28701588920666,1407.4252320295016,91.59442011004194,14.478025043117034,10.283508186471735
2445.0,388.0,1682.5350844165387,2156.9528506174074,107.8922579322215,2200.579060221087,96.17047401317019,16.69100209448168,8.951476110900266
2446.0,388.0,2451.5568710510884,1873.8073297256979,103.17308978705978,1170.1119064998582,91.8047073630341,14.209840797843558,13.018975892401983
2447.0,388.0,3545.396989995173,1217.7708950043832,83.16515213338062,624.3314244279384,105.24678798988514,16.818816452673953,18.554264556218243
2448.0,388.0,3676.274688386882,1644.4314426687765,123.75236889658794,1649.7282729862916,90.58308308409758,14.129279197146284,13.204422415326597
2449.0,388.0,3732.9465436702303,1137.255802475897,233.19951239281613,5823.373154136729,79.70320154232368,17.826421910982532,16.585382139430486
2450.0,388.0,4029.267976763007,4040.8304257838754,117.64266247288487,1858.686381682879,85.93916025656041,14.488624450735772,10.915466264455162
2451.0,389.0,454.5808468604445,1219.8360108780898,117.17939410111212,1629.4998531465894,88.34790929254524,13.297347360588375,11.35485842815183
2452.0,389.0,1011.9629809214023,3144.468315203443,118.35919218573514,1617.9831327086424,90.84110255491238,15.464978812957618,13.441964874190692
2453.0,389.0,1095.7503537601103,3687.3444066991237,102.35518243229006,1328.832387708665,91.42282391064843,14.304923326758301,11.401540084066541
2454.0,389.0,1539.560670660726,1430.3640549509537,246.99164449914383,10846.372273749643,61.526632907364075,19.187850941762562,10.830902641963434
2455.0,389.0,1559.2794571306401,2229.297941904502,101.70493162601508,1446.240092343205,91.13519614704512,14.392252976963888,10.435126474886113
2456.0,389.0,2527.3608299212187,2578.0104557031796,109.84561061642665,1464.873848346212,90.971337179937,15.31499964361275,12.686778586167684
2457.0,389.0,2921.5982916444846,1411.7481515713507,123.5024944005698,1961.0988565559924,86.0614410419904,15.790922131607358,12.349329806889843
2458.0,389.0,3370.3448888555267,4105.016213994402,112.90478876871069,1599.8306107044493,88.6767509577076,14.689614958365889,11.808987829032633
2459.0,390.0,461.508723866656,1589.6291328637712,153.22189820046034,2590.0538201369322,84.2066463836451,16.176945512813383,14.672659850379041
2460.0,390.0,1225.5528290419757,3872.9389704921978,107.5296009626256,1337.2235059464083,91.04111230536368,14.567532663016003,12.685681222418289
2461.0,390.0,1294.812839193925,2884.7166834471604,98.70264264871173,1233.1001583117486,90.75824621505096,14.989615962755137,11.93899827240314
2462.0,390.0,2266.725975698296,3482.645189476439,114.003124163689,1442.2629970460073,88.45408349671813,14.95870849639397,13.541419749162303
2463.0,390.0,2356.4171411430043,2469.565451656191,95.74491411631843,1128.5706605913506,90.82164635269409,15.029158489106537,12.296233211855903
2464.0,390.0,3172.3537790907085,1295.9068111376312,103.76144076132258,1360.920223266348,89.27752054130706,15.412242605330714,12.272039943619726
2465.0,390.0,3779.97428582841,577.0338649892344,100.353799053592,1393.434552248483,94.3541163211876,15.259338457810038,11.135238304966652
2466.0,390.0,3774.2218728085118,1520.2853230399353,107.75380239465042,1260.8256639421083,89.82679452963822,12.070978661348462,11.307137312175206
2467.0,390.0,4116.519131925688,463.2616396100426,118.99930038992976,1365.7481847100235,93.91908451755965,14.760535587867379,15.332733406600536
2468.0,391.0,316.3158708301692,1999.484973274986,107.05404988638973,1446.546817147651,90.6563358061631,14.981875420850905,11.964539317579405
2469.0,391.0,266.7657202863299,3812.0346679420254,100.45029900064124,1625.1088089916802,90.92308610850671,16.421938502587505,10.296552489351878
2470.0,391.0,471.92233756450963,2601.9938156374355,118.18232981691638,1639.6394789878111,89.13470820505702,14.013326705836208,12.052627145990478
2471.0,391.0,962.6183836729381,1914.7448757336792,104.22767679787285,1286.973207425001,92.83210027871166,14.929801330492586,12.683697795100786
2472.0,391.0,2406.938421618783,3268.8980241154754,136.63243650267574,2013.7370052010954,88.58355890484343,14.425637406037056,13.447887840213745
2473.0,392.0,286.1434883641386,1747.3366854468456,103.57252858583114,1515.197764458476,89.72236577511667,14.459916501986932,10.377957528459394
2474.0,392.0,2786.098219479821,964.0138114560161,95.31087069302289,1313.9215800757795,91.30995170470763,14.813180955755891,10.374996129700957
2475.0,392.0,2950.836162352094,3608.831293385925,93.22456138358093,1015.5798723615229,92.87307457530191,13.649302227032356,11.814165198282444
2476.0,392.0,3409.5115528291644,3009.424560979677,193.99217881745668,4255.756610895583,84.35658929484315,18.52484037244273,16.3145941052403
2477.0,393.0,693.7726592751777,4046.927106085171,132.1864591210846,1817.414825369758,86.18650217156751,15.57884360672433,14.993983642558156
2478.0,393.0,847.0548891838375,2878.263807959142,102.66283234972293,1049.7789628273995,92.12656136368956,13.886588267113877,14.02162916899066
2479.0,393.0,1463.0818864441644,284.5574721790703,99.15019055164623,1209.9408448676954,92.0211563389058,15.09287024516348,12.348295659925949
2480.0,393.0,1700.4241360431276,1450.9970581617865,111.90875662410807,1423.316456004017,87.50670064957181,13.549771070903748,12.05104402200398
2481.0,393.0,1870.2214721625442,2763.140678293658,97.64403709496861,1216.090671572915,91.31380278187898,13.274178035247346,10.576396906380921
2482.0,393.0,1994.7712002962367,467.282171017344,92.35415798004563,1046.833162762201,93.30508394577184,15.103774562509857,12.391452269848376
2483.0,393.0,3182.5097372144064,517.1955917869913,102.13463541926563,1353.946831873798,89.6314080773596,14.13649015370496,11.02701549221517
2484.0,393.0,3231.9230108764473,1186.2512164336094,113.93644818535243,1500.3212709521888,89.98811523958331,14.357223606517124,12.520017712992995
2485.0,393.0,3393.298540938137,2500.66808033704,101.42093946575888,1321.205562818924,92.25105604045727,13.809906995420132,10.89858902856353
2486.0,394.0,1324.8314018811443,4079.93746477685,111.0042159040508,1132.8021481641642,92.50666669861229,14.28399943423732,15.572927265917182
2487.0,394.0,1611.7132593315787,3088.2651683035115,125.22300022654827,1844.0240598423627,89.3025085877961,14.317655877974964,12.277596231959933
2488.0,394.0,1998.6485252825457,3298.262010713824,113.64567376881172,1588.1444286326796,88.8847479822852,13.249483291131732,10.935204069142927
2489.0,394.0,2939.2889191719305,3819.2454005268987,108.5544046343782,1593.016073098714,92.74620278500163,14.06576444928515,10.551273784138116
2490.0,394.0,3552.1163765734805,364.86678213683905,110.45096598240853,1458.580130524506,91.26147689589254,13.099292640594754,11.117427020204367
2491.0,394.0,3742.446901376513,3451.470078563709,97.09039367555873,1214.1250387043306,92.83870201563263,14.525513677177944,11.396603722195607
2492.0,395.0,664.2369666743116,395.52223054856324,119.9287642207569,1777.0873476724923,87.07738699648456,15.017022571016915,12.241022021756535
2493.0,395.0,1318.4476983672191,1794.0576295349636,101.10971603345813,1367.957644142263,91.83830428841195,14.54525531863704,10.996230686386147
2494.0,395.0,1464.7751451095419,4164.294905068609,96.47218697523664,1302.003127161464,91.1878930175315,14.061964833685206,10.207008873920268
2495.0,395.0,2411.995908656826,1788.6242203029783,108.3263698713937,1239.501184435261,92.65339582168234,14.071100645811532,13.408225384816852
2496.0,395.0,2474.5196966324984,3866.1638838022127,92.76843060747107,931.259963263276,97.16357122048521,13.227387885221827,12.358394383746171
2497.0,395.0,2517.141783034831,3399.9682815843767,119.55392051467182,1725.2443366479179,87.18361984916812,14.014921226631673,11.73297694907763
2498.0,395.0,2888.393075627224,1460.0153380224774,129.3813361043752,1911.8362622182974,88.11188076649047,14.340046817693207,12.649599316275124
2499.0,395.0,2904.196732801476,3866.706803986583,109.0251627287908,1480.7917428821156,91.03121220182588,12.99760306464605,10.608363804803133
2500.0,396.0,827.3064546963899,988.7002412555232,287.92289191534917,21246.08396823633,40.13002345740365,20.432817280253683,8.053092373620313
2501.0,396.0,1243.3343648825128,3475.9664482194335,121.40683982109297,2098.6038078349147,84.15282761869067,12.586331388397314,9.05813092029795
2502.0,396.0,1458.094581707088,2674.312215637434,92.88145354775867,1141.977257407828,92.75707336906851,13.634407031155838,10.462218774277813
2503.0,396.0,2277.5685516430467,2193.912067873731,101.15379704609678,1281.2810020076215,91.20427400749615,13.533232170935262,10.960701426691072
2504.0,396.0,3245.0578392919374,2717.366051916909,138.362660589584,3219.9953270941837,88.60345144946383,15.550284083644256,9.378800501114172
2505.0,396.0,3861.8037801662535,380.6324052595129,96.0444444111169,1317.9137569846296,91.01973336805507,13.559820922370374,9.67094290596493
2506.0,397.0,380.7429218440918,2778.903061550898,115.54449519305632,1567.3620468873794,88.5493481944588,15.274766121348316,13.07490261584603
2507.0,397.0,1346.939990487887,3852.34215483984,93.65290046705644,1134.8520713343264,92.22153958779094,15.474242447839991,12.043621735815508
2508.0,397.0,2769.4717849349404,1076.5606778739393,137.99915570029643,3279.3734059497806,87.05972289613423,19.025287399699486,11.086064654439218
2509.0,397.0,2953.56214328971,3284.4175043108658,108.63160275025423,1509.7450397205641,87.67776369847948,14.386938799127714,11.366769824277279
2510.0,397.0,3622.4915280883165,1490.0878134063348,90.37975558391446,1028.4551916787993,91.66891447445954,14.440309045779447,11.587489997804115
2511.0,397.0,4068.2493201936945,3328.3327711747042,102.35234237013889,1272.6829427051314,91.41913813629878,16.342695530242093,13.48712326486922
2512.0,398.0,318.64729409809456,3915.7907558984443,98.93075891540593,1503.795086020825,89.92805358282413,17.194281539972994,11.256933846461854
2513.0,398.0,1483.1497575866395,4117.283603968853,142.97121217042147,3441.9024242094697,89.37903203612103,18.425374786665472,10.990864202620713
2514.0,398.0,2595.1536931605146,3820.935794754978,113.36136133663356,1285.5961536383886,91.04425377047959,13.96923320880263,14.03934788148534
2515.0,398.0,2866.5456675873556,1071.6265294176974,117.33564061365162,1528.8591883245447,88.51541318765429,14.979012461610793,13.549542155047869
2516.0,398.0,3417.39392369245,3686.4696170242228,92.38871021081457,1085.1472611345564,93.6868975943193,15.137551871538326,11.999808331464495
2517.0,398.0,4000.188631049214,652.9954693386335,111.92359556245577,1305.6598876776254,89.49161123723492,13.661425562722766,13.208748725838484
2518.0,398.0,4055.9030655239003,3501.961649559216,105.12195828991786,1498.446025114063,87.97340758702826,14.334847012942204,10.70826414095788
2519.0,399.0,370.04457645742065,1036.445159155688,113.00107165838175,1442.380000568645,92.81639893675644,14.262722399197242,12.722340475714182
2520.0,399.0,1181.75750763215,2711.5193614985365,96.22213819234365,985.4002597003122,95.71554824183906,13.25156456814776,12.57968215303663
2521.0,399.0,2256.092459024592,2488.1044774050188,89.66392249643576,986.428540827856,93.43746063787235,13.47938873626306,11.139305073512435
2522.0,399.0,2401.479934593566,1681.28487159647,117.04735053095615,1560.6739630653005,90.41390101862316,15.210240330062641,13.410397160179505
2523.0,399.0,2492.578131052691,3540.4311193709823,107.6507713392012,1276.1767450859516,94.01308115306288,12.385503416807433,11.424875391496373
2524.0,399.0,2531.24187177948,547.6168408336079,116.02073366349603,1500.765364149944,86.13624691873378,14.527892915343578,13.111167947813048
2525.0,399.0,3861.775673080496,3340.4164965127657,120.08763713263498,1822.7096064385958,88.57127415012812,15.746990914193194,12.523936585746661
2526.0,399.0,3910.3068564322307,3671.0870410486496,121.6721712279554,1622.6764809850533,91.2537582474016,13.665847542807448,12.58125898127095
2527.0,400.0,2856.2849448350366,1462.8969901868977,89.16020315411092,901.8921497661918,94.60230546468061,14.152406454957031,12.579549470857351
2528.0,400.0,2898.6455394040804,1903.0418534718947,121.37304877237837,1795.121392016014,89.2363992538809,14.962084028281993,12.363948076095422
2529.0,400.0,3435.6875590360683,2088.5608343762888,106.64024517377084,1425.4988867725508,88.53490773745946,12.784111525658876,10.385234511031085
2530.0,400.0,3509.6180842691883,1143.1370587768427,104.48829718437135,1526.411179697479,90.41938763882786,13.760548859840002,10.00853365221894
2531.0,400.0,3975.843065305169,2654.2804941652994,119.629469812686,1828.274320238929,87.05111941124372,14.868475466660518,11.739480324866287
2532.0,400.0,4147.849166386005,3771.0160279447323,116.51014763897156,1584.1266359854149,89.23585615171845,15.148523502385695,13.04838393661675
2533.0,401.0,1031.8667450518446,1094.306110477298,97.97755572388552,1254.4395296373636,90.43425705989901,15.206038336643765,11.732258101375766
2534.0,401.0,1443.0572206434235,2096.544251802849,119.20512697358663,3033.320307201506,88.6664505858692,16.01622405973557,7.663417846254821
2535.0,401.0,1563.6771439130498,3081.655151724579,151.76367929144803,2710.68167160536,82.92315712878808,13.462214504926147,11.576729898626192
2536.0,401.0,2711.8742272446398,1370.9949502733807,109.39686478644336,1400.1012446685331,89.55581453264018,14.966355735456931,12.86884868597715
2537.0,401.0,3408.772335483131,4117.5793815331535,105.60399286617495,1482.2795287172005,92.23933057720112,15.806386967198094,11.969153430312534
2538.0,401.0,4116.207638279262,1208.6251594160242,111.49858270917069,1243.284010719135,94.24029120991322,14.614007035426408,14.659537487994992
2539.0,402.0,361.2011663168112,3702.4803470446104,100.57508347333874,1298.5184557355853,90.26755822698611,15.5564725498299,12.196444092785718
2540.0,402.0,410.9286986228732,1187.6294523540246,97.19622150703418,1311.504656416593,90.54282822925899,14.682411438197184,10.705548981062995
2541.0,402.0,461.5837578265885,2483.9081806293707,106.70121558682193,1461.8285875590298,91.16120217420382,15.193160225383277,11.923814810247128
2542.0,402.0,1149.555344114126,3448.0213381361423,110.19830852686731,1548.262983638803,90.16707983058176,14.332491082143807,11.364106449919243
2543.0,402.0,1192.4233029842621,328.79502928828373,110.28704713776645,1494.9809475527627,90.45438050814684,14.646665702035266,12.017818167367487
2544.0,402.0,2115.917128789554,3523.297930163051,102.70658215729546,1293.4804144004033,90.42305307202172,11.376021144782056,9.531167656217109
2545.0,402.0,3765.828852837525,3728.157017811982,100.55081658126808,1074.7038364402138,103.14344091713113,17.77988554399788,16.6688454050235
2546.0,402.0,3943.605357586426,4064.359495577728,119.53919882130657,1765.1892512896068,91.45957762271159,15.772548271201234,12.826544806268242
2547.0,403.0,1039.6691449437071,1633.6528987552822,105.08397394713514,1260.3119805912913,91.71055827312532,13.514052020866687,11.97306348004922
2548.0,403.0,1741.0172009959797,1616.5831591196902,106.66247840225513,1487.0521353778936,88.81555375556287,13.791699048945036,10.702250498739454
2549.0,403.0,2015.3081724413505,3543.6118902464405,135.76932829678182,1977.4810435495008,86.24411070724231,12.279457005160195,11.620960780345325
2550.0,403.0,2243.081444140556,444.67840210871003,101.4795485112927,1094.608510023995,94.19253266731508,14.068081266049656,13.324872566697357
2551.0,403.0,2965.35099530897,657.4210335977828,112.53921829303665,1701.6847542495457,90.1063884168993,14.110820046654917,10.64502332019482
2552.0,403.0,2964.9559033020746,1470.4183166364483,103.20293935000419,1325.1324222963185,90.12979659643241,14.600058663340628,11.84180041981556
2553.0,403.0,3035.065456646043,4006.671536669096,99.90768652146986,1308.8589799076992,91.30994320845423,15.961464887142354,12.241227682637911
2554.0,404.0,703.2806532350669,1417.2212346150218,113.4612807478461,1817.012814548799,86.73562943614537,13.84922065887316,9.97548059456139
2555.0,404.0,1539.7755404020998,3036.9813603605216,98.63010947151264,1190.533990977733,90.4370915014376,14.342086964577039,11.833097033745794
2556.0,404.0,1903.1882263386478,1713.7299144337799,136.72581221394495,1878.3599283387762,91.54085218272614,15.459805918465172,15.395785001952294
2557.0,404.0,2403.409043818874,1186.2207707692266,108.62299058573258,1313.696255333817,93.26158394859357,16.16796302767994,14.536628379518417
2558.0,404.0,3424.2476660869297,1295.447878491861,405.2002651696342,51934.231297880215,4.08758205983544E-6,18.77856337400961,6.079166887172571
2559.0,404.0,4090.623886754233,1087.5232922766352,103.15005173399373,1260.433318420253,92.37035588460058,14.158602515820593,12.065242664394919
2560.0,405.0,1203.099353131202,3938.926717503017,102.21528684175745,1187.5927458740484,92.50230950270874,15.631145724075978,13.794440670081482
2561.0,405.0,1535.4936408803305,2995.310475463192,104.20431175445395,1288.4640856118672,91.44643052910119,15.949561816710547,13.483918927515923
2562.0,405.0,1961.706286053638,542.6845961453927,96.35047415850772,1212.7020374367728,92.06439686229146,13.680283071791708,10.629317475833687
2563.0,405.0,2033.6963337165585,1705.00142834652,98.66814477127194,1238.1635248120274,90.55139506742351,14.469106543884232,11.494727407044298
2564.0,405.0,2803.823265665771,3091.573609426916,100.25182329910565,1138.561270231153,92.40634203649553,16.741954834170887,14.77887909647897
2565.0,405.0,4009.077412564093,2720.0941585753894,106.67846889111115,1237.5680799529734,90.98978612042922,14.265433684081225,13.204357523793036
2566.0,406.0,341.80180012725043,2468.72319601619,99.2782309644457,1303.3804793441695,90.59625910385381,12.631537641925313,9.75730678934272
2567.0,406.0,603.7537525997403,3432.526373906804,104.21419230037846,1311.7260874784972,91.30746127309617,13.22468997086147,11.108181384732763
2568.0,406.0,918.9274282863246,1192.632489171295,111.45300565446556,1687.0360353646681,88.45598896653453,16.176316819009802,11.979344553373643
2569.0,406.0,1380.42005074199,3749.421948967136,105.86110502356063,1358.3554625380143,94.13019734561135,15.335291586914416,12.722956698845426
2570.0,406.0,1530.3814136828041,3374.894611962895,98.45801960830727,1356.2738724532742,91.778049612825,15.878571379903123,11.43672800485636
2571.0,406.0,2428.0447290217503,3951.2157057200625,117.33418024786067,1443.5315230924286,90.48914288619623,15.330002774526982,14.65026051565723
2572.0,406.0,2682.7002114394363,1578.4499497658594,118.04877713068991,1864.770093301074,86.91088521276711,13.326424172351834,10.132991103146361
2573.0,407.0,666.8638070848566,3591.696729054073,111.44110155832871,1477.291136158991,89.63845167561148,14.315086145370792,12.140914462604382
2574.0,407.0,1073.4425947704226,2885.0120911363924,95.34711054483482,1117.2617078692222,90.90132349913708,15.61464814280101,12.771127248757715
2575.0,407.0,1465.873920169047,2576.1789836011744,108.67630810619997,1342.0661003305627,92.32393754224103,13.971781853455557,12.405860129774158
2576.0,407.0,1702.8237786201407,3453.3230941326456,120.6098232655264,1834.505257248256,84.93328262962201,14.510699040782493,11.618093239322711
2577.0,407.0,2075.150797662756,1220.4316501743124,107.90135337362017,1334.1359144246915,90.39643551254903,15.227574234104706,13.348974998777315
2578.0,407.0,3243.6611507529997,4003.236596470172,111.73400926262232,1417.001200355712,89.90477214462314,13.431143335075351,11.967397091399794
2579.0,408.0,1300.2670206783937,3094.2266932048133,155.29731657044832,2368.927108190002,82.65683587172033,13.741337555349176,14.067920102012792
2580.0,408.0,1818.20908013588,3898.3699895069876,117.06515022080652,1600.024883822555,88.27033881503587,14.473815665264944,12.491691691061915
2581.0,408.0,3080.4950170285247,3243.211005997642,96.75953595129988,1073.3205439619298,94.66201866811092,15.053673368448319,13.199891683317627
2582.0,408.0,3707.3054730713193,3944.6212195726134,154.773748656012,3110.7246799072263,92.41421558060523,19.22077311683459,14.758513721110594
2583.0,408.0,3751.20914936894,3327.3411370878857,114.63753450452243,1593.7000778298075,89.44313897535949,16.156051363733507,13.362107440346158
2584.0,408.0,4123.772100422521,1682.86874666919,112.28898746288435,1406.2241595788937,90.22478592579473,15.60752817758161,14.03152880307593
2585.0,409.0,1480.028148042753,1432.5802158848655,108.82892399444957,1532.9420046384369,89.03590112709949,12.60226469192674,9.93781167405198
2586.0,409.0,1952.1346701088114,2619.9627512052516,117.61890167441958,1639.759317456235,87.5274240473336,14.380067748633074,12.23453883699487
2587.0,409.0,3353.461369865059,3119.5231234568946,89.94827773393894,948.8001384200275,96.24304989089254,16.975770599018208,14.479570400153444
2588.0,409.0,3500.2070255463173,492.5359925288269,114.27097803321372,1471.8250113371444,88.94639591221822,15.299728368052605,13.625867576378093
2589.0,409.0,3601.5522426066836,2886.728066174867,83.22174543360153,561.6493527415412,102.64791909617547,19.283301659687503,23.55462440198373
2590.0,409.0,3914.322389771194,1364.7037148859717,88.95145309277768,935.4109143455421,92.74833969690313,14.572241365553646,12.424123075272613
2591.0,409.0,4095.9490210888835,3417.297241554821,104.62018253285993,1488.5821138003957,88.44320332480308,12.735392666890064,9.569201590046621
2592.0,410.0,310.793675737426,3206.2747388297294,91.50108838136005,1127.140705046635,98.5859390117578,15.747551604927875,11.78151171376549
2593.0,410.0,511.0793124937254,3279.6957482945563,386.08560998900515,29818.83163734282,37.94960537795688,20.276237673843937,10.173709315237723
2594.0,410.0,845.654707560697,1423.942942202061,106.38938044466366,1476.3319697003471,88.90860984250948,13.079636464638654,10.208989692167368
2595.0,410.0,1234.482565566191,3749.697253887934,115.52302729799347,1412.3746952342035,89.39202795191173,14.487054388473558,13.757060520480326
2596.0,410.0,1664.7567637689097,487.20482419255814,95.64930136351026,1208.198652881765,93.35339833696614,15.506971291013762,11.829828176539573
2597.0,410.0,2801.2866128171117,376.7412011917803,122.82343929369547,2007.0747352336343,87.08431127433312,15.569966716836124,11.786756348215375
2598.0,410.0,2899.0752609284696,1261.5830301835686,100.15868412210344,1167.154272568219,92.1138437654736,15.749593853857062,13.581899379764575
2599.0,410.0,3803.7395489685173,1394.0232159722098,118.71116246169898,1621.0739453754313,90.58381162011895,14.173055986994749,12.424560250597311
2600.0,410.0,4146.184691037106,2321.0168598307287,98.24952771139274,1296.6164113796763,90.13177894863188,14.452719897209368,10.89067606282116
2601.0,411.0,716.0840343893265,3537.557164035173,165.30588996946744,3693.822220841872,82.05633230532429,16.192754904561443,12.042961929640551
2602.0,411.0,1606.3423232436066,1154.4074369591237,132.8830798420614,2132.4547151748793,83.97138473599671,13.995143019320892,11.71071527142033
2603.0,411.0,2799.061320382272,507.47408809123476,183.86366809855662,4723.758671368118,83.83160908314942,18.830858157027144,13.465612287493032
2604.0,411.0,3188.6770516569613,4187.392528975176,101.76124142509526,1289.6248986027065,90.6101307277306,15.616416651386919,12.607615289186876
2605.0,411.0,3358.62493680847,1436.7712992054485,118.28170928019699,1637.9655728308041,89.32708615860356,14.50589157858621,12.484192960161744
2606.0,411.0,3490.3341502854887,415.5367703485452,114.20397398398707,1671.19541783145,89.56862013217945,15.207715586055288,11.957683369780186
2607.0,411.0,3753.655194858282,2449.7875009453355,113.72603412293975,1183.01719663806,91.8261283652348,15.594777321514215,17.02362412331252
2608.0,412.0,1073.8957041117624,1398.8544865835718,112.98346471886424,1477.4190414201842,88.80289328828823,13.362479154365529,11.687032745195776
2609.0,412.0,1088.194023408617,3689.430216105355,116.42724768878325,1440.062731695996,89.45989710990986,13.64569113621892,12.951560649000195
2610.0,412.0,2189.432080225393,1799.1078363947136,114.87594336382315,1669.6214768023028,88.22570101330004,14.632563258042168,11.67364546465462
2611.0,412.0,2666.006194253681,384.70730600914703,107.3613358951161,1174.3178920028106,91.89281894241466,14.852444305476727,14.620538057820543
2612.0,412.0,2896.45958209311,1654.575846870197,103.77810037645784,1361.5276923380059,89.25258616918613,12.540196147955518,10.1196259474681
2613.0,412.0,3690.216016012925,1619.2236545778035,103.36805063089736,1165.0433922333402,91.08133906148616,13.026338990139477,12.091174778288838
2614.0,412.0,3764.900039210399,573.4957344796754,106.88179109480448,1196.7846336342177,91.13356679089081,14.347143593641249,13.767273532628655
2615.0,413.0,652.1818383199089,2201.4806978569227,104.22742571345712,1446.1647466995682,90.2136384738073,14.128296224397008,10.754070508615946
2616.0,413.0,745.3945656482966,955.646469968767,108.70378811087284,1472.774999667448,89.1997027393017,14.526935069481187,11.764967482715603
2617.0,413.0,1505.624501663861,2384.97298623382,87.30114915944353,762.678408649642,100.49331308213544,17.404247917929386,17.328755454949622
2618.0,413.0,1561.3498364036168,782.0250425339258,91.48126206881034,1170.987722372819,94.38344086642928,13.395263965466329,9.757073388227058
2619.0,413.0,1647.9226538117962,3982.9465096928743,115.2591669635775,1635.2454242941835,88.97171950637441,15.759489461950489,12.86116930079354
2620.0,413.0,1766.9438790495763,1171.9991744235685,121.02125277731602,1766.066179724981,87.35777962028757,16.23003746612121,13.494647183693552
2621.0,413.0,1765.1096409425,2243.7405321589454,209.22781423617607,5475.442087420864,73.0004056164142,17.705068189688003,14.147015487237864
2622.0,413.0,2411.4681710637283,2437.8382976295384,109.45719220390727,1495.9075866223636,87.9227159200696,14.779272915214603,11.936723451064191
2623.0,414.0,294.07420207992334,2629.829290712168,92.16438589686013,1155.7078144570514,95.20881994842621,13.571232047891117,10.145300714574837
2624.0,414.0,904.5914224736807,703.0027670294488,107.76724372209804,1575.4066442946025,88.14479550650155,12.647590140218082,9.531796769121335
2625.0,414.0,1052.7467805869592,3211.8709972103625,122.0639994767055,1607.6399208182822,88.33657401161925,14.613464183352606,13.611347134211186
2626.0,414.0,1069.0516245202366,3665.8014871482537,101.50647396517064,1289.5191958615712,91.18927646165223,14.89648840426814,11.999456255734986
