"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1112.0,684.0,3484.522431692756,2065.403913717292,141.7726479855422,7384.664110387623,1.962120030326013,8.566494339087479,2.8219657063007695
1113.0,685.0,585.224793508882,1693.0117774791997,88.5838907042118,979.7394302842301,89.6289170342765,15.947609153369084,12.831646262949976
1114.0,685.0,1141.0902827532389,2329.1413858337023,89.3444474507359,3120.261911147148,9.07764014354484,15.776035407257337,4.271390052240708
1115.0,685.0,2072.8817980761833,2914.0920573957146,87.98095561100126,1373.5578178629153,83.77296448092169,15.603806997208823,8.940317413513382
1116.0,685.0,3069.760306265077,797.9741550282702,72.25988741374238,1891.807949874724,69.16184001808236,16.23188843967297,4.703035146276385
1117.0,685.0,4239.842401068878,1510.9137095056035,110.84044554484689,4702.735284728859,0.07399903471338372,15.105446469582017,4.193908025795787
1118.0,686.0,513.0777483791148,1438.3060587023172,17.260687948089092,155.60352508666364,146.2498837482934,7.770178028681307,2.3325182718864736
1119.0,686.0,1380.7514469145326,1227.8977159139006,16.803614391653785,234.06704247112825,121.22183565428456,12.186066403145201,2.0521857523659004
1120.0,686.0,1751.802264676895,2914.458557889971,89.50326380477638,1823.9227438019188,63.27984047358084,11.444940769172645,5.360707878274837
1121.0,686.0,2145.4497636114315,623.5805277688211,15.733110565754243,114.54456481922,124.57657104767617,9.165110002219691,2.798032428240896
1122.0,687.0,914.4881535972833,311.77596468472024,108.57290373503939,763.3196701983734,115.43677055649306,17.844530579140606,27.272991361793853
1123.0,687.0,1991.1063177728881,697.9281213296149,84.79565643380313,2878.1210755487286,2.3912629541200858E-5,18.121098294171382,4.714168284901293
1124.0,687.0,2701.1588205885078,3476.1580307093154,66.85426599487725,876.9011917705405,78.15320774392008,12.773799753931742,6.781311752088746
1125.0,687.0,3292.0811998370464,2589.22437002436,116.5489191190472,5261.943395318811,1.158919663147039E-8,5.722804154212571,2.1715134764849853
1126.0,687.0,4069.1367449199397,3138.576764213729,66.43041184775657,816.9471740213835,86.20821326140644,13.301305457917987,7.427315419331733
1127.0,688.0,362.4748868311821,590.8876605896282,152.44784876072205,7766.703321779123,2.8755299746049006,21.298915593772673,6.477900032662329
1128.0,688.0,1714.5464301494897,2581.828245416227,99.87186852333703,3865.710567779048,1.759705300203008E-6,10.659861325978651,3.144792870260079
1129.0,688.0,3529.7283572231786,4210.333539827265,88.44818896404725,1256.65715848126,93.38533911717626,14.166603942348525,8.998185290059942
1130.0,688.0,3631.4647671288244,255.78213312206924,16.779627179835312,177.40474897051263,126.37782810336816,7.45344364708415,2.0396160495026563
1131.0,689.0,1960.3862321444058,2753.196594351757,159.0402391558464,8930.34111528112,1.4925548791661767E-6,12.374708604418517,3.825512220412748
1132.0,689.0,2633.852020095545,1356.875563312451,78.07996253709366,1788.8458412734012,42.914093744434254,16.608781677728935,5.852164233238706
1133.0,690.0,3177.755902248482,3791.2782992422626,18.67782768768522,143.6734828756922,114.45609679160751,13.1493925568349,3.704381198553869
1134.0,690.0,3560.449053395447,956.7830054451833,91.41973096277277,2010.5798960888121,52.4044222439462,10.307533733867018,4.6761104491590055
1135.0,691.0,561.9900388533789,1615.8167468109505,45.03433983362577,422.5854162340169,99.3835894372328,10.3278891571269,5.373122091841054
1136.0,691.0,595.1312621088557,949.1600062648804,52.3877172090056,568.331738850631,77.816572165143,6.09048929508447,3.6751194381493826
1137.0,691.0,871.3508895177697,204.42505790669617,19.950547212851493,96.11938704049037,132.07417265642607,8.642063263776159,4.323400534200371
1138.0,691.0,1424.2336929733012,846.5920052664356,71.07453425395163,1612.324361197238,40.11919128588432,9.406729402347542,3.4053436384324542
1139.0,691.0,1853.1608167738175,428.2833240485252,140.5729792962765,6756.331106594637,5.108332750115256,7.933263789588059,2.849345333332479
1140.0,692.0,1532.8268499697435,1282.5585920120548,29.37165252772114,124.89269976272995,128.0943807612912,8.309272147364295,6.343538278290154
1141.0,692.0,3382.419953840472,2029.2195125024773,43.76797906864286,260.19326386537773,112.3869045503818,15.518644529458284,11.547942432797194
1142.0,692.0,3737.262775162681,3239.2417926389353,104.56859700466092,4101.960421427547,2.8534767143351333E-7,15.202485675779291,4.297006998943889
1143.0,692.0,3770.6916763284007,491.8202961168423,110.59507244632726,4827.970707919945,5.344109671927754E-6,13.734438802912527,3.7664418339365793
1144.0,693.0,609.3822361093528,3080.4014975173504,29.30690694649825,134.93459274789635,108.96882509547682,7.901118106043905,5.677512555701498
1145.0,693.0,975.7910320275128,1163.3950925530457,97.83175328746798,3482.1538263048456,8.885507813592255,15.6714713875438,4.538720492602128
1146.0,693.0,1232.8604587071684,772.4164142516332,19.03820143790696,194.5414677433263,113.5704154249831,21.30148792002093,4.252857814885584
1147.0,693.0,1901.094470939837,3144.282535588169,122.1427608666917,4439.169939658254,24.257638522663605,17.013502034554566,5.8952494092088905
1148.0,693.0,2135.613657665531,654.991063087555,139.63943990504112,7346.416035329678,3.5207133580216688E-6,12.18794411735929,3.566124242565159
1149.0,693.0,2245.346371369769,3071.2685461439605,16.379351452732063,160.42756796709074,128.73909087548975,9.736123887384553,2.3612620744443276
1150.0,693.0,4193.475899114406,459.87922205025535,13.3798089687035,273.2316686993568,122.09938235327945,12.4522755241495,1.4466779559701715
1151.0,694.0,464.5057375325509,2896.1497047596317,78.84334220493918,1771.7943331153908,43.913645616183935,7.89479417434158,3.3147103877054636
1152.0,694.0,4002.5162958239375,2709.538388267201,138.17000118217655,5683.877797509026,20.667215578926577,10.473073972066146,3.9065011730246204
1153.0,695.0,2246.9355110051947,1777.3356469319192,87.4178428390771,2075.6454870994967,39.169789391463254,15.919531066813951,6.059842485199347
1154.0,695.0,2450.3024810107336,818.133555080522,16.441660721112154,105.1611797561034,139.71065816011406,12.007730524031228,3.712494271688386
1155.0,695.0,2790.3698105345125,3982.190321295737,169.02764934022542,10578.453266751241,9.718146932770484,9.428248345102023,2.9896479614411122
1156.0,695.0,3073.9997203684,3763.7636426453632,109.71153119870351,4376.454685906182,2.2032787581981294E-6,11.52317697720331,3.5255974178507676
1157.0,695.0,3604.0537784496937,3052.3896763054236,102.11332459791356,4037.0625679488485,0.22342528333947767,11.625279947110569,3.3586869912929305
1158.0,696.0,3277.380141894131,185.2601811437668,106.98258219721139,4664.14193465118,2.309319037220599E-5,8.259697793257926,2.5375734435134842
1159.0,697.0,1076.125099539912,4382.206755769882,113.26959685098782,4816.906475364118,1.4171967529741328E-5,23.104813916059626,6.246480731761902
1160.0,697.0,2941.126471978215,2837.3517676413426,139.85099900643073,6753.548568648182,4.113267907692151,9.4516383254756,3.17985183061867
1161.0,697.0,3084.078492664624,1508.8282049491515,27.369792482943794,120.48325390103383,117.90240342228911,2.604565954919064,3.247286618971688
1162.0,698.0,546.0207759424724,1663.415949820258,115.00100590425517,4769.8143959508125,1.191330448640477E-5,9.737072289785305,3.131551005562528
1163.0,698.0,912.2935650461574,254.77250527876063,15.934120733963113,173.3694746362428,120.46277157542612,9.281300071371913,2.1203290262529446
1164.0,698.0,1312.229073893717,3455.992942139858,31.392280616331064,221.28372069790217,111.39611645076239,10.498239343036246,5.137847580859655
1165.0,698.0,1894.6318478284056,558.196536446252,17.79197707783241,115.80007144838532,124.38328633573356,11.389465044624188,3.7301122524956196
1166.0,698.0,3836.9075454842055,1536.6731249951608,19.072320291525617,122.87318568896194,123.12939503068996,5.305787246373628,2.665266498226542
1167.0,699.0,236.52146589751032,278.72665962095016,84.71604855292877,3017.2295299263146,0.02670555412490836,18.129284073615917,4.503243618910478
1168.0,699.0,1225.5174735800222,3476.027945394689,147.56078718191242,8068.586321095074,1.1001179667343737,9.763932611778161,3.063020840985684
1169.0,699.0,1328.3358062441607,1874.6119383870068,34.496626534374485,139.1539825836647,115.58924667297937,6.1426819621999185,6.047982990384731
1170.0,699.0,1548.033940489105,3366.0871954262657,100.43942526887588,3922.157461119355,1.140961063558874,15.094609591017637,4.1326978224222115
1171.0,699.0,2632.422313425331,2044.888850572708,20.07424058019702,87.48424806634576,120.55914240959689,3.8535247246438025,3.181832183721513
1172.0,699.0,3031.642780774491,358.96613199979873,144.38892211173675,7970.418549940675,2.606301139788581E-6,15.481081693653245,4.285316956551116
1173.0,700.0,271.50889784317786,1491.7802843522707,46.368542800917204,292.8451897274564,117.51828088186441,6.578806180912738,5.518612106764901
1174.0,700.0,1182.2238068773906,353.10472305965243,21.743512219411862,161.59017383168177,108.9840080931609,9.711967916131874,3.4668151543794474
1175.0,700.0,3085.1959923836175,130.93262416501986,126.87486523140682,7324.75488944906,3.1667754382812128E-6,17.27804358753617,4.006315696018674
1176.0,700.0,4102.445223975106,2217.874269942653,95.4039670798552,2088.9104324180976,56.00197625256439,7.07486870704817,3.6841234186272453
1177.0,701.0,2198.4618059356712,1722.120780311669,86.33462429033665,1792.360613682302,64.45693062543033,11.234875055146716,5.020792411793072
1178.0,701.0,3535.2541603305526,3317.8007679814395,111.80730619303093,4772.18354032695,7.146774745759154E-7,16.747146552452293,4.595285724629196
1179.0,701.0,3591.2651253079066,840.828594529575,77.03686924922376,1024.744688204448,79.79575810980771,7.3230722662170304,4.821723427277262
1180.0,701.0,4195.414292189244,795.9867776235092,71.11366946448997,848.3356648746706,82.9342605090941,10.128631095399324,6.416485165451565
1181.0,701.0,4197.976233926109,3689.778597773627,17.833542693558574,185.91854029521957,126.74364021090648,9.799373956822436,2.3621254116640324
1182.0,702.0,316.56789296179454,942.9099395401811,95.77960153494357,3825.409813257594,2.9096229322346403E-7,10.735296806761205,2.968073297684733
1183.0,702.0,629.2027825400115,845.9891411234438,37.19759457716579,134.08172048851878,114.52598689307823,9.217503497353778,9.934498839999845
1184.0,702.0,1534.913631419989,1725.293629410743,9.706724565880464,318.26011081071687,123.69919001590337,10.730020256341497,1.0388417624038075
1185.0,702.0,1897.1642524993692,3526.5404584853236,127.24880024856057,5235.651725586205,7.503181070412069,11.035656930139705,3.78183379493378
1186.0,702.0,2220.002730870314,497.7612644771914,61.44543968962079,678.6636651661447,85.20750537427558,10.040559738500852,5.983180526783216
1187.0,702.0,2816.5758219495547,926.9867730483288,18.0236848362957,158.39231949295828,121.92856830348335,8.878173068786076,2.570770130539018
1188.0,702.0,4127.371919048687,2049.5466266667217,10.461954752566662,194.006136473297,128.39275141558136,11.715845930392517,1.4522539687489997
1189.0,703.0,718.9633091792114,3699.3857121636365,76.68042659892569,295.28660999006644,119.10439142697186,10.90846481765299,21.748691857702333
1190.0,703.0,2005.7665596339666,856.35244392771,85.81623598204436,1714.5169070849852,56.410309948098366,9.780749781281003,4.619982418821419
1191.0,703.0,2810.179242344877,101.84196033615673,16.39160389941406,179.70229220343685,134.49199609011308,9.344665271169074,2.140648378459161
1192.0,703.0,4099.554050081845,136.47003994822794,60.551741347324686,775.6744337343608,84.6348324236975,7.393465425636267,4.088782687917146
1193.0,704.0,4045.2296072233166,3944.979169439809,17.914543577101316,189.78061566181722,118.12459143499055,18.449906015313655,3.4892479175929605
1194.0,705.0,2141.8682039290607,4279.350579348311,39.358311163169155,173.48487318787267,121.91912620837019,5.737340238610337,5.945611742984109
1195.0,705.0,2397.199312550341,1700.8171522547527,109.14650979976312,5453.82421771751,0.17008553568649493,13.310553404823336,3.213867460184806
1196.0,705.0,3533.0259266560142,2660.1321222757397,17.237521708775972,148.66458665946382,129.386597146589,12.063942938760107,3.0070015078965597
1197.0,706.0,266.42286543859734,2368.471290640739,26.76679530035623,99.23508766635774,126.38093592159063,5.203704011295792,4.7910098208404905
1198.0,706.0,1278.0895722115893,3069.4991071595014,77.97686480838746,1583.7384020421275,52.90372357549595,5.862265338043522,2.9721610510105596
1199.0,706.0,1472.145379281247,3820.8122144931694,38.32724199185706,165.87039370166653,116.05248868556663,13.38444171427707,12.036654981338415
1200.0,706.0,2519.609350604692,713.5867856230151,102.30128880387683,3919.9640339075204,4.9034620196872945E-6,15.075835139960585,4.272865384206282
1201.0,706.0,2902.1669045544645,2422.355024784917,73.92589981006819,1075.4027576327828,72.59041833098418,7.722930703399927,4.478005976094892
1202.0,706.0,3405.7113468558014,974.4718199380674,11.885971415889156,90.26367417975618,133.99495054767726,17.85423070405097,3.387048550052419
1203.0,707.0,1845.3237397842695,2640.6923322181533,104.11519956136381,3893.940375113801,8.17580003472446,9.632925666500268,3.119979553628007
1204.0,707.0,3777.9051918431746,295.19778720380504,128.29781921268406,6059.886167903988,1.124857074224072,17.0264132081152,4.822754720616335
1205.0,707.0,3770.397710879789,4022.427839948058,123.62241676709432,5205.563202045842,10.81032185075691,9.247621378542219,3.1692926142298212
1206.0,707.0,4097.049871973103,598.9470144173106,100.28583391971686,4003.158995877715,3.21010640744082E-8,13.919270819481802,3.7803653584969523
1207.0,708.0,946.411567784699,1559.5643277381955,69.99120394932933,1361.5945106258928,70.67627025738082,8.8413136086641,3.668671673285492
1208.0,708.0,1758.3218529319438,1237.7093277586328,34.92390453533198,160.09286490809433,119.90325711024344,12.06371660419154,9.485199672348504
1209.0,708.0,3169.9282597108213,97.79177970975039,16.14228535600127,251.17438603003495,132.0601708000161,14.880557815800483,2.047424132364695
1210.0,708.0,4023.02906124397,536.3771416134052,94.7284647347186,3536.125630813352,0.8791730603666309,3.9144402425842664,1.8829415885740235
1211.0,709.0,823.6908182055752,1947.104613333801,19.287749005083192,121.25112070351858,116.35053600100692,13.51461090782044,4.621015133934335
1212.0,709.0,3533.667724661724,463.16365774874043,18.835507463053638,107.45303045064507,129.20331740783996,8.59460778303702,3.613145377611263
1213.0,709.0,4359.469964794082,1365.4417821600682,118.6889408971732,5407.086785636054,2.747143991559574E-10,9.634833012136578,2.9473058821934437
1214.0,710.0,698.9037512614018,1412.3994629364415,77.65158980317824,1394.6139462284889,58.68170023294185,10.211728848643842,4.813471004524655
1215.0,710.0,810.8548009653873,3132.8006514882786,118.64337211453244,5210.151368766451,0.948797697888935,11.836661015623676,3.542352918744526
1216.0,710.0,1371.570016511023,129.3408478650744,72.41889542313757,1829.8341735424244,41.17987575983558,11.238805142214106,3.596279600674362
1217.0,710.0,1819.525238776093,3867.7976131454766,74.45978072918751,1377.5212831630822,60.9897977883706,6.877481703820611,3.395491632275094
1218.0,710.0,2808.8100712968157,3252.468333510497,81.90732043414175,1991.9113777362832,44.28141182379603,15.272072107605085,5.370604094842288
1219.0,710.0,3343.829800468722,2371.869706948888,37.98091703005789,179.91014934749478,119.6493585974803,6.45993143529984,5.912232463667393
1220.0,710.0,3893.3234161692485,535.7103119186253,106.20289091096245,4024.559006222778,2.1526761795004177,10.594512648892863,3.362893698532951
1221.0,710.0,3994.8881634114414,3291.2003692772387,75.9489514383832,996.3262087325553,87.47712251122776,4.281023593940951,3.4493886455146954
1222.0,711.0,2607.9435353748595,1518.8929399871058,73.35366792377509,934.0505177277448,102.85805385746464,15.719462255163096,9.198507377535265
1223.0,711.0,2651.2263649731412,205.51036039527037,15.78196929118357,138.0855487048492,137.03985478114325,9.447108980788135,2.483869385339097
1224.0,711.0,2866.791055612215,972.6996452602136,17.18315719733429,158.7343188853408,126.9031861471687,13.064191576396878,2.982928586025721
1225.0,711.0,3289.4640840040665,1637.9829875027735,22.06609240298708,135.41275989940428,112.04428756027296,12.20166361311292,4.864594828725265
1226.0,711.0,3860.592991586932,2846.0929701160485,38.16006314951682,198.46127099875002,112.46323640473264,7.638590779487687,6.209275762199421
1227.0,711.0,4088.02841362794,4068.5520591430704,64.96562605499629,803.6017252883732,89.45153006699812,11.514217159406975,6.370607666419072
1228.0,711.0,4196.155286562084,3073.491936088765,17.154204645441485,214.5150131269178,115.7324928970552,15.179375239710213,2.5587272326455
1229.0,712.0,665.2761206602127,2460.835881960027,17.57560027771726,152.69802872244247,127.62980956344661,5.8613819206622075,2.191239676185547
1230.0,712.0,2740.6807902958626,463.18265561243084,81.09474359494016,1442.2244907988625,78.80960260010096,11.366385632468486,5.519569134465921
1231.0,712.0,2761.0089132728917,4217.976227725184,131.87645976615974,6406.514462403713,0.7981288679538345,12.714125896434732,3.7642519035286788
1232.0,712.0,2956.4475543021417,3464.4679951834705,85.12963616346443,1858.4259032350546,45.86773811973471,9.078559950580926,4.00415974069118
1233.0,712.0,3356.354966603536,996.1994403765711,68.39610486256127,1208.441351066327,57.65213911568853,19.311715785032074,7.591675380465663
1234.0,712.0,3516.6144422315115,3607.1729234502145,66.336409474011,1275.328985707439,52.69813302311323,9.944378642481466,3.86132506918121
1235.0,712.0,4280.621872976742,3912.80195753761,125.11058013728803,5405.518108994595,2.919218969753975,13.116171122397779,4.094616490767247
1236.0,713.0,959.9381223407936,3762.5302308325754,73.55027720259004,1182.434279267112,69.77389741704492,12.4951926890802,6.007527047290076
1237.0,713.0,4092.513199989681,2916.7918589653145,21.57933762254605,150.8886903640412,119.80170565476884,8.74539797585368,3.393795529613756
1238.0,713.0,4389.645060755354,1924.0206948565574,28.69675377678578,153.60507536430606,123.62883032744062,15.393558127631476,8.490056307453969
1239.0,714.0,418.0271795391204,3037.6892845153525,83.99224411748997,1666.4854345403123,60.573872568892725,9.316171927087732,4.3904572788727565
1240.0,714.0,1821.3692152538217,1121.952401452222,12.40509589117012,66.84862924250302,132.23022570453207,10.754280626742112,3.3831707428405484
1241.0,714.0,2094.191475972195,2274.1701830322518,33.186369715801966,241.68106735723214,104.9812405714109,11.491846768917975,5.635020426790031
1242.0,714.0,3498.8877997652926,3596.891444945415,83.64444036243171,1962.0974417178443,50.306461740474155,10.480125685606135,4.131084693607648
1243.0,714.0,3958.7792561038036,3685.2800273924026,40.29224286493701,132.80980266759028,118.35906572789293,7.452277663875453,9.66594232271005
1244.0,715.0,344.7475786509942,1819.3969916720396,109.41439864388784,4724.101770683245,0.07547097354407627,12.580494851078416,3.5106652436029515
1245.0,715.0,882.5837981075085,1577.3536652286366,47.58846284552051,336.3601505824059,101.88985172562019,9.437358474499856,6.788969675696331
1246.0,715.0,1500.7443508123988,2234.69972581519,85.26556277155147,1542.1391122061746,70.8500857407187,14.558069235750486,7.072209198492867
1247.0,715.0,2490.8890670420537,3337.3291995590316,30.456186987823994,117.0005720936494,114.39658187980362,4.430750583783437,4.650268026569597
1248.0,715.0,3120.59082899864,3069.6007842929607,18.159306219259626,167.56811589292556,111.43232276451171,8.219558583215614,2.4041776979119582
1249.0,715.0,3862.8439655732627,3401.7949254569885,80.04506247309553,1121.5851582631665,69.19505830836763,7.328008443464006,4.765376645734026
1250.0,716.0,658.7136647166353,514.3674938329822,16.86248921668749,169.8540006225919,133.12133547313329,7.109673995076377,2.0780470422467956
1251.0,716.0,952.8578870060178,545.8996611951363,51.330066176605534,299.5227109176721,109.10006210404595,3.2918046273426502,4.191038525143098
1252.0,716.0,2970.53364540047,2145.42575192519,130.99294847072846,6028.698347580111,7.160761037324484E-6,8.172772960546018,2.840824228537219
1253.0,716.0,3163.5420738931616,3635.8252636500692,16.17471040718307,131.73922300000854,119.17517449362107,3.8115927899575417,2.0477920466195063
1254.0,716.0,3443.7745969987877,2021.697652724748,36.31497473856199,175.36388312794566,115.27347180675599,4.692981801541662,4.5505481819983284
1255.0,717.0,310.6532750520784,1444.7789055593119,105.96802191938392,4532.89982340577,1.5736875229406927E-5,15.293465155612802,4.035683705134748
1256.0,717.0,1081.4306542903037,2504.6283922429875,26.4125159047571,146.3705655641635,111.63861513834294,8.650578354182539,4.749329157265648
1257.0,718.0,1042.220526039385,3158.4369710936844,37.49018631529136,275.1185473238725,103.46836356751083,10.560580683140625,5.8145803049514315
1258.0,718.0,1165.9952748551539,3675.682436013938,42.401255863144115,289.5931035481712,112.03722640563122,6.981256194292188,4.997224948817511
1259.0,718.0,2659.927084123583,756.7995168859613,68.47917427247927,975.4231951304332,73.87235106752759,9.816991157276519,5.136804265493763
1260.0,718.0,3269.972962705594,2531.3219878662653,117.25100077309526,5061.6250991904335,1.1102523990814743E-12,17.200071052098544,4.866553022619125
1261.0,719.0,1526.3356484404726,1559.0549797184146,92.93972350987687,3472.9143950236044,1.4949872227885569E-6,13.15310131669427,3.579205311514704
1262.0,719.0,1642.6316406988674,3295.8100116000423,89.53873995588559,2959.1078253881283,14.438005576580897,18.28724997449819,5.130147502159006
1263.0,719.0,1894.2035544613486,2818.1561096465925,18.44537419576582,95.80768844737449,126.91104747910572,10.229559202623316,4.299235739350303
1264.0,719.0,2839.495268089277,3835.8191173614173,40.232235578914214,305.7301988659764,101.42643193745039,13.455116131887063,7.393252960161844
1265.0,719.0,3135.879858003469,3549.9577875207997,135.49109978708475,6564.714951720315,0.4635392381362962,15.143916677052792,4.474834528102216
1266.0,719.0,4374.589847283677,4068.843715530849,88.46071609659464,2969.743443751241,11.463918905646672,16.363847155014955,4.5314213992163195
1267.0,720.0,1030.0444305829203,2967.6616663210693,18.097904636164166,148.29158545498998,124.52651241953845,6.870048605554293,2.4267974203674707
1268.0,720.0,2318.8483149591575,1679.9439991179124,37.04360453763803,170.35359832773466,116.42926876077529,15.594257333594886,12.673471742685132
1269.0,720.0,2419.187032327028,3924.278795843712,118.65875247727338,5172.359428975741,1.850966641060664,12.98511441138064,3.839684183685774
1270.0,720.0,3145.5010365340077,1077.8932693247734,12.552470347646828,97.7007236713378,127.13803651636258,10.904878537131596,2.6103506565924697
1271.0,720.0,3572.3328905392113,3771.0400588884354,89.84480804055171,3056.2729384866575,1.986015571469576E-5,18.97947030708298,5.17722750273197
1272.0,721.0,507.799157440332,3222.154286434247,15.742712905471528,230.83764861002672,127.60843108075719,13.786536911300907,2.029886624291516
1273.0,721.0,983.6121137774088,2460.427822242584,172.13942912619314,9782.179912742831,9.418877348345102,16.955854922973394,5.323896881527703
1274.0,721.0,1684.8583257843084,3738.489676763301,17.161548571209718,208.77791660590137,118.07655357254133,10.147015041492871,2.1027215879221637
1275.0,721.0,2460.7689858313097,3194.6064265172226,41.49940426663669,227.98374339701834,110.62767449839593,16.35530334283091,12.444150878463983
1276.0,721.0,3522.5625727647566,3911.4879918687375,108.9452807039316,4240.994518005148,3.335228028757101,7.432169933987003,2.6453874564495825
1277.0,721.0,3748.255922032936,1294.289602364352,148.32664874097657,7620.742248089524,3.4998357276329806E-10,18.630455705422463,5.536306194124879
1278.0,722.0,1613.9064071752418,1790.2058964171863,12.319790849232515,138.71505898888864,121.0355965013504,14.449766476704092,2.250679309573939
1279.0,722.0,1636.778262021772,3098.2841452865596,77.27265268664553,1666.5526751203151,56.40330323178305,13.641204347335279,5.1590516140995994
1280.0,722.0,2016.5024696258643,125.98945546225764,68.78458306628269,1595.5758742363614,52.31754685272541,10.08921585305934,3.418085930374127
1281.0,722.0,2039.0301330541658,4146.695541521926,15.339065687045014,91.55495931152926,132.98607716020996,10.594830573397687,3.473252379200008
1282.0,722.0,2279.317522130042,2860.7490882174266,13.506419364554104,44.91432399953021,129.8217786117663,7.56205768328044,4.239054572676472
1283.0,722.0,2620.1411123974826,554.3563371530552,66.54507784211222,1235.6085514166573,59.9712607270668,12.116625057635366,4.673251017331342
1284.0,722.0,3589.3875773787972,4004.5298486219867,125.39765189808486,4569.827028655007,22.478377333029393,11.52511504180171,4.308935661638028
1285.0,722.0,3735.7761734554115,1232.329399207028,18.08732455059222,72.74830204510961,129.87007152085172,12.747089653319863,6.245355870183533
1286.0,723.0,1187.5375552816492,1641.2856252425693,17.84857299683442,131.651287282385,126.86228758632434,8.709721213692852,2.887524759259212
1287.0,723.0,1879.9337658161269,3712.6639695268896,71.43730386961498,1582.0947491091274,42.528121952721804,9.216065132776118,3.4404240490466793
1288.0,723.0,2036.1391081329648,2073.8127147494906,93.12721733936074,3353.5405400503955,0.10393013436575485,5.7214800442327025,2.179514820151113
1289.0,723.0,2121.340081805046,293.7306173117555,79.50003672167357,648.0539049212127,107.34141303102986,9.59000327178746,9.69306378171381
1290.0,723.0,2213.3944404428726,2718.2671586511988,84.9685079782098,1830.0381658909585,56.625246037114,14.557654887577423,5.973844969178741
1291.0,723.0,2722.8510104576785,2524.7852555854715,108.07660331042123,4484.09173667717,2.2414398885324946E-6,10.528973422384095,3.1409402351577964
1292.0,723.0,3967.971140045651,717.3216548993055,30.438206507493987,91.65667705268763,117.32960662020172,10.140644897329931,10.640784452278629
1293.0,724.0,1361.1305504608044,3079.758982145196,77.24156520318725,1159.2025335102437,70.34073316314051,14.346803917515793,7.590160628229213
1294.0,724.0,3132.9384565158707,2963.732827034988,48.001854145393395,525.9547164624271,131.28400387794844,11.271481056256002,5.307894706444814
1295.0,724.0,3600.3668993679876,4016.102416572197,54.57900600979335,449.05003842185647,93.53606135446253,8.556615547210091,6.1652350969253975
1296.0,725.0,605.999146156469,3939.830656954966,16.939181066591644,134.68646797743347,129.0107058879567,10.789175791864334,2.9694371233062764
1297.0,725.0,693.0521887473373,492.78666805837713,61.191783291639176,633.627927069233,96.00884357191144,7.849503660912523,5.184954737450551
1298.0,725.0,766.4283116273133,3408.056582350553,111.71596521412435,4873.9863616014845,1.2218450799649609E-5,18.159324727530375,4.830639959836912
1299.0,725.0,3108.4806377949517,1474.0544744692106,85.54024928174844,1701.3925715606922,61.16054557436612,19.397240537503716,8.434961555921602
1300.0,725.0,4280.731271939531,2828.3266876824705,109.15445177900006,4938.060909708447,1.9253221202667613E-8,15.09480795411562,3.895478374347251
1301.0,726.0,1861.3309175549148,3814.1873067063993,90.30488312151296,3225.3054184557736,9.681215374907167E-7,13.98866918441728,3.8196783197880135
1302.0,726.0,3372.9819431573815,4381.170051166722,80.7666588935679,1953.762289415901,55.57458325251099,12.246668513005925,4.413633593301834
1303.0,726.0,3622.941110829159,1202.8698245034668,85.73612335462641,1143.7155773672957,88.93776472226875,9.309966168760042,6.398703779958262
1304.0,727.0,514.4986205811524,3565.1515189166735,136.04527982701882,6808.980134988749,8.206050269857211E-8,16.54245284815638,4.704834858527253
1305.0,727.0,738.5407997282421,2225.764810851378,59.668192691128766,381.4956034848632,108.16868912696701,7.716820976454971,7.722010791328292
1306.0,727.0,2092.6793436175044,1761.2757073263097,39.411158783836264,230.33742497520421,106.75626416310254,8.405352298632092,6.204220865855511
1307.0,727.0,2851.4059070160497,839.0632256047498,73.46802499973764,1406.8358590248074,51.371925353038996,10.3505906098594,4.371660776493203
1308.0,727.0,3294.654839909703,3407.3261667786314,85.80952435473206,1278.69901075245,78.14385103721379,12.303357543076213,7.3520225252963485
1309.0,727.0,3730.3110216781374,2692.5757556033777,36.09932302138407,147.39843136706406,117.82503981960586,12.61674685053264,11.384790909419714
1310.0,727.0,3970.5630298589736,1132.8722885513469,32.2758936559843,120.66599539008372,124.66720867681347,5.989857468142669,6.006756694152674
1311.0,728.0,1498.8788936926062,4357.5213892223255,119.27562941922143,6161.031185515008,3.0817635784492436,15.372280558945725,3.798007997576436
1312.0,728.0,2201.2184547619695,1104.8893711700618,44.8960910952033,165.05989867543798,122.28015736553463,13.483724599851433,16.5370399797722
1313.0,728.0,3616.7937019628644,584.8085972035233,65.98902233726346,1478.5267506537893,38.44866823083432,18.272124234644956,5.555043256120698
1314.0,728.0,4041.4307547708772,662.9059089314459,17.008737702655164,158.45633001571304,123.41649702147917,10.15010364994415,2.5488696813237475
1315.0,729.0,403.9476088790826,2457.265315234252,15.75534216446277,150.5400181005374,127.0592617293636,16.402461219055596,3.180159629320485
1316.0,729.0,565.5530808538999,1937.8758389292118,27.825845905295292,138.13780377052146,117.3375166836279,12.972330417475932,7.6075247564169395
1317.0,729.0,911.0108251003369,2839.691030168462,66.9545086303912,701.3974201103648,92.5204166654773,5.271525283566374,4.193592702315131
1318.0,729.0,1330.9265717803094,658.7805691372536,18.83674389783302,81.06551588250491,130.5160142130149,10.41787569397406,5.196772715983141
1319.0,729.0,1343.6400194641212,2240.6266597887725,82.77722370079444,1680.6786306143981,60.98342228235881,15.329665132639121,6.454135777471594
