"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2522.0,417.0,1883.655465637451,2923.574260491147,92.79560568758697,1884.1428669731806,89.85440968328285,12.344634643888345,5.933208451439037
2523.0,417.0,2210.225680772253,729.877801154044,86.41513162109482,1583.794768894128,89.92574795846083,13.32440020709423,6.5340187080784675
2524.0,417.0,2559.4996084570157,3564.9853144951117,95.41812026323775,1929.3857650760544,89.2080543936813,13.892771582849836,6.78515933616325
2525.0,417.0,3005.887655677534,2074.0188649469833,86.22650332380063,1794.0092378362847,89.28976703256185,11.998707469036928,5.288993384939059
2526.0,417.0,3035.2259768887634,1212.4577058497973,88.26968930115919,1686.9844451589393,89.3795960212453,12.43640372133258,6.031515224368751
2527.0,417.0,3186.38955170573,2868.4110646353583,78.85454361656431,1605.800425535994,91.38308286439212,13.23067277337472,5.401178827679778
2528.0,417.0,3269.294945413162,509.8273208755314,83.36145501545099,1621.2662945548238,90.30665826298647,13.182430766387476,5.918578651471306
2529.0,417.0,3888.2285473266365,2808.6532468427295,86.60335200101821,1680.1847892548444,87.71770252615528,12.270567144375281,5.775656079487899
2530.0,418.0,870.9422047428379,3352.0066959555234,76.18499613001109,1482.9472694267033,90.71398094420022,13.279786943263174,5.473734057167247
2531.0,418.0,1811.0442731619598,1028.04366196667,84.69359761732731,1704.1696856000615,91.49003659136922,12.95258266443143,5.730064157608257
2532.0,418.0,2063.2468718090568,2355.829793476246,84.16828629571357,1581.6785082284225,91.155581320643,12.307534986504777,5.8095659931565775
2533.0,418.0,2490.102811743145,2794.7734444643597,84.35832346048514,1832.6139811499459,88.88867943445695,13.477467864435104,5.501077287982498
2534.0,418.0,2537.0914940016955,2178.180749032777,84.08460702964436,1653.5509490005795,88.31085412603765,13.335116521217733,5.964646028550338
2535.0,418.0,2754.9821252916404,3744.4078709785435,81.01444429383105,1694.5727644868698,89.28588523851992,13.58960714995668,5.52838020741996
2536.0,418.0,3448.165843798539,1129.645126038271,83.65542272600341,1708.3368981288163,90.68906586414002,13.538617373600072,5.806427863300936
2537.0,418.0,3589.3348425039385,2256.236889217529,88.61453723421897,1803.2999317610384,89.74107916504555,13.458084120258507,6.1157618029545295
2538.0,419.0,1281.9653120398823,4065.566508604189,89.6227840034406,1916.7344113186987,88.14843306000935,12.166360042183703,5.406096842250121
2539.0,419.0,1467.424757669904,2749.298950667654,88.08699337035728,1891.9465836361962,87.1459805401158,12.684560094998773,5.492110961929776
2540.0,419.0,2200.006108229445,4023.147251614631,82.089474654546,1788.1874197001735,90.52663903368595,13.636273096118588,5.404421997367721
2541.0,419.0,2738.892243696959,3865.2826358870243,86.34346624554627,1692.9843495571927,88.09515579007909,13.754572610978524,6.3012183810265165
2542.0,419.0,2877.963670418024,1954.5299257644879,69.10620049120186,1091.9830038702464,101.2502727752603,20.49103165452454,9.031538295944346
2543.0,419.0,2872.693005186784,2166.296566025131,491.5505460635921,73172.44186147365,1.0026081848183355E-5,24.379329906091417,8.089369566288122
2544.0,419.0,2876.5643720203784,2242.2426810278207,238.06331077104642,7963.527196108157,72.39243113979937,21.778344203617245,15.40947491031025
2545.0,419.0,3543.4148578925146,1951.2832345993131,85.05928159539641,1750.0613127696865,90.01347004421525,12.100365998122001,5.315224428372313
2546.0,419.0,3786.529484925655,3192.326795249983,96.89304531754277,2220.033280574691,87.22837616232637,12.482307153992872,5.57148272823934
2547.0,420.0,699.8460682514446,3085.6813372195734,93.80283463519433,1810.8274219121365,88.68887013975124,12.743575443499557,6.460738665764188
2548.0,420.0,1061.0972724232877,3696.60766705331,86.44015267688661,1861.547530046862,89.14131427505046,12.61795959121272,5.359389814424821
2549.0,420.0,1878.5404925384923,3568.875488583871,99.2397666294286,2031.7226363636357,87.65613597334743,14.976038001873173,7.448495484644095
2550.0,420.0,2039.6789116543712,2007.1553779612718,91.81071332365835,1967.999496207953,88.75254523416004,14.266270061880457,6.339632904505382
2551.0,420.0,3446.2535831409095,584.2993647027466,87.06174427364144,1713.5879477752128,88.74991377354044,11.554116499527462,5.439932382243059
2552.0,420.0,3761.963072759549,1993.411945394363,91.99624822880952,1901.7708630683285,88.39781193784628,14.073530158816272,6.494014016285557
2553.0,421.0,578.0208352734229,2303.4977313318336,90.789911355594,1812.0911747357707,88.64391281872288,13.366822988200147,6.333533934351718
2554.0,421.0,777.9326672951216,1727.4071479236527,82.99507665054536,1733.014132086259,87.69638267592788,13.768053604570623,5.728163612342893
2555.0,421.0,1093.7026421921094,2387.448895153159,86.11016243243073,1687.5202452877534,92.55297623615039,11.97830458293718,5.575155846892072
2556.0,421.0,1279.8948064898054,611.63381155234,245.24294127104508,10227.578368815592,67.27301771537104,25.647408512418203,14.966219293790349
2557.0,421.0,2067.3053266187803,2711.3381181751824,85.07234829978029,1729.9405017707152,88.7437404583779,12.891830182894525,5.674330975620696
2558.0,421.0,3936.07068221498,2490.3829685931905,94.14930912572139,2047.2799602656028,86.21712131714554,12.75995605373011,5.805080566728088
2559.0,422.0,1568.5314272896758,3873.807770447041,88.26637671454897,1802.0204600385348,87.55636482691503,11.94424931063713,5.478289930610803
2560.0,422.0,2242.315156911374,781.9566678450074,89.62644750607916,1815.2650119693712,87.95943423864587,13.246147326519834,6.122668193443259
2561.0,422.0,2308.3668010103042,1789.0502871799524,79.38570513099457,1668.172559002893,89.34566059543823,12.739781606562504,5.110467997498511
2562.0,422.0,2741.3760395693616,1028.0843821430858,83.99054118926868,1903.353014342001,89.67303734849746,13.35140083489215,5.224724580173452
2563.0,422.0,2873.9477152411423,471.97330694693295,86.50782621939298,1848.7284752625678,86.04846914289377,12.680248964983393,5.424572938879457
2564.0,422.0,3043.7763701539798,1468.5121560489897,90.43790391658007,1828.471190422609,88.59423896749159,11.491703945718443,5.4704731682487315
2565.0,422.0,3795.8078720938356,2237.3195590372147,74.31675558311495,1567.3016663204169,89.05799710539854,13.723965709386697,5.107507617521658
2566.0,423.0,333.8324247299987,852.2854923247595,81.97089606478806,1710.9636701782565,90.2045864808173,12.393828138478598,5.173731730611417
2567.0,423.0,1852.2845294422743,3510.215200558051,91.10113877432104,1929.9794893062513,89.21468657441233,13.893561089549278,6.215815356782763
2568.0,423.0,2287.1350137150134,1141.786887909521,82.95220833073154,1731.5564395211757,90.3362711714819,13.752443309026281,5.721463629925129
2569.0,423.0,3455.9750807510663,448.4589876037965,78.66174339995236,1583.6386136549822,89.02507711737756,12.739595413231024,5.272579872137459
2570.0,424.0,817.8691160916511,2233.6585845970503,86.94145088245847,1739.7164702536895,87.98149755608226,12.3674373929908,5.670380943548126
2571.0,424.0,1110.0848741652587,3685.6149804211673,87.35431679283384,1528.2329117974368,90.10215535912708,14.007414844622739,7.213619481305431
2572.0,424.0,1781.0139905650071,3819.381826234123,93.58122129912645,1901.8814617181774,88.51681752790634,13.005713085026324,6.253276698931964
2573.0,424.0,2289.064762351086,3137.486498549646,83.966292620111,1853.993736561169,87.1259102308923,12.087133350101402,4.916954195226332
2574.0,424.0,2711.5927669162015,503.47984786409364,337.58427566068934,19120.55093595759,56.215891208220825,26.74720288684497,15.799744800639692
2575.0,424.0,2754.608877708857,708.4466825761929,70.35691014007482,1369.9014614892938,97.19918105511834,20.880914375150354,7.639022805928157
2576.0,424.0,3971.369669653885,3333.583321329753,89.49838528689737,1819.5442063891094,88.02794553150929,12.324987071869842,5.7223756135154105
2577.0,424.0,4094.5020964279233,1566.254644535231,78.89324408196032,1621.9484030075193,89.56389245339311,13.234553613610869,5.357328932305392
2578.0,425.0,435.90832548616675,1048.9970637741874,81.65533730901673,1702.7266875298842,89.99018160254074,12.174563188897709,5.08271822836245
2579.0,425.0,1247.6512696307661,3647.7416128597515,79.37509044605835,1651.5772266108763,88.99175398204527,12.76837184698728,5.166557633451818
2580.0,425.0,1938.6137754746087,2745.103064791208,89.81713919366177,1867.190187770926,88.16576373706607,14.04004646405388,6.301973686935843
2581.0,425.0,2016.1892432655718,3246.1070019597464,78.8559984277066,1565.340866686054,91.34578841131277,12.181014985124962,5.153693790148984
2582.0,425.0,2178.407636376818,1754.0316522665462,220.25676220856786,8540.406832959328,70.09144805173887,24.48625791833111,13.827119261220812
2583.0,425.0,4074.8441564708687,3195.9888929505305,111.39214672829733,3751.965759096174,87.85215823898223,14.602713296635045,5.07199476185954
2584.0,426.0,306.475436956299,971.1430864340828,93.43429252717016,2014.3992179280503,86.73086754294869,13.160322363277963,5.968983317114179
2585.0,426.0,700.0742318101101,3356.959273896774,89.62277629252233,1808.5494617944769,89.03474344398079,13.431630882912659,6.219244597198555
2586.0,426.0,1183.4542478973308,2391.7455838043047,82.97964606495934,1822.721782622755,89.07023875155633,11.339870931689694,4.635880983559774
2587.0,426.0,3107.3782527250746,1519.660176243755,80.68159172352766,1510.9417301107123,90.74448045948182,12.039396340162318,5.499674715707509
2588.0,426.0,3203.378324451424,2316.54088721184,142.2538145602177,3924.5991135064714,87.34288091418873,19.816256478067746,10.261868366437573
2589.0,426.0,3533.3289407879843,3555.0252672236647,91.32638197662213,1832.354311156942,88.22409920148185,12.401660809568488,5.934815957353885
2590.0,427.0,1114.6860489949117,3800.8874246355417,91.4970958291799,2112.169820355712,86.90309281875203,12.57003360466807,5.278750270310577
2591.0,427.0,2782.8456629199327,2261.4622274583157,86.75559259695162,1654.537129649608,89.39646413854905,10.873256296579475,5.304448488817074
2592.0,427.0,2823.8833083808154,3774.277447111069,136.59238484646235,4407.327294216605,84.26466583285304,18.566432033034538,7.969242319113068
2593.0,427.0,3323.64231770632,1870.831952192422,83.48025285135729,1772.3755803396368,89.96010896811165,12.22287090016516,5.118588030862715
2594.0,427.0,4115.5834108466115,717.885675627643,79.95750763616317,1573.075692420822,90.08938977140046,12.06590604018317,5.2208822031175215
2595.0,428.0,2137.045767582563,2146.9706235415174,82.5174947276218,1807.157043433137,87.37089477602949,13.021520536988232,5.193042018856333
2596.0,428.0,2176.869414298073,3060.311804733619,84.21253232680408,1578.5573273624202,90.66442381840687,12.323758362412892,5.832589934191
2597.0,428.0,3071.5674379160923,3660.880569049472,89.15563929615499,1818.1504523803453,88.51537691566865,11.57524495219435,5.389298707800912
2598.0,428.0,3333.463670164565,3054.0504936922625,87.56399516620081,1775.8358028639202,90.07841833136143,12.014573261329375,5.499117425833616
2599.0,428.0,3486.3695749402923,2244.165433817048,69.88619150815353,1292.0210400458843,95.92114136685345,18.237703536828313,7.036899668515457
2600.0,429.0,582.7498282989066,952.2115090089081,92.76271460474057,1920.2151368316395,87.14140834419864,12.324097920875634,5.816940934772375
2601.0,429.0,1021.3241670127122,530.0001919466166,88.88243029778344,1933.4704431167422,86.31122393654663,12.098590624544185,5.256251708465398
2602.0,429.0,1847.787774465498,3935.23368652685,93.53000932189491,1978.1681552079524,87.3300066252597,12.619356738452494,5.864301148451384
2603.0,429.0,2494.7055112033713,3052.1971932916713,428.37706241387815,59063.10594885997,5.068364609652683,24.921022593384755,7.783891283736524
2604.0,430.0,867.5063957341798,883.2422439584318,87.0545749710389,1810.767908210584,88.80102221595335,12.021248512761938,5.345485253890279
2605.0,430.0,1115.9507205508928,1772.4920917321288,80.72068147762963,1836.7147977049774,90.3990386682351,13.756897571138426,5.147937351454126
2606.0,430.0,1120.0503001188065,2443.6573933757754,89.29431802573845,1693.228546709811,89.6060054947214,12.53856181129281,6.185639596042593
2607.0,430.0,1819.3816497089917,441.78697782219,91.11364613573141,1844.9967842967815,88.60866794001758,11.966516536229634,5.693302562071811
2608.0,430.0,3967.688350927533,807.0736206020549,100.63694553917247,2241.384919239181,86.02357185203492,13.704614004630784,6.432779964450826
2609.0,431.0,434.568127091285,1777.2710216816977,86.31332481331417,1755.0036310948142,90.0814850900081,12.68034303373145,5.6699663035373575
2610.0,431.0,767.8790493853321,2662.3827487884573,89.61400315208863,1963.2005743335167,87.06006211832738,13.4676692607362,5.770580277355928
2611.0,431.0,1261.7405818214772,3665.6128662269325,82.31775480935866,1554.0135992422456,90.35620209426341,13.057653554475333,5.965065753734695
2612.0,431.0,1959.0715096256456,2257.6729434170356,89.21032526052578,2108.3136110602118,86.782196298996,12.716157319856771,5.0959526603918865
2613.0,431.0,2031.031655278396,1240.2815929893184,77.93052446188956,1780.4013938751098,88.10955440878577,11.897183934538369,4.395889749617866
2614.0,431.0,2352.8545953161,3234.6461218092118,83.98402195507201,1552.5817111064987,90.84840618242448,13.34648450087743,6.319002620916632
2615.0,431.0,2935.6539063844884,3590.444376747445,91.2600802426297,2075.5061671266653,87.20468320035879,12.231361769920023,5.216639741377003
2616.0,431.0,2991.003955523252,358.1545618185818,81.02156217548259,1543.0695668583367,88.55822516569295,13.337241698191926,5.938059095443356
2617.0,431.0,3045.257555007681,1039.6366926608882,83.38045112155834,1881.0249679723859,86.86921869796397,11.590461969860899,4.626698790566756
2618.0,432.0,465.9844936313576,1735.2504907557661,87.29792819019661,1836.5710269310239,88.1681170424552,12.775979682698928,5.586961373401671
2619.0,432.0,886.5248638515483,3019.1958656388697,80.6327189378198,1532.60892533509,89.78032382365052,12.26789912615033,5.509246955148307
2620.0,432.0,1574.892314360325,2975.856985196932,90.36196354515165,1902.9306737163365,91.42513896609177,12.368852586347705,5.604587394546071
2621.0,432.0,1941.0562158334474,2253.1900849424983,92.58845608898507,1992.1179170840724,87.3510309040299,12.056074524582463,5.497111857509901
2622.0,432.0,2991.5765303433486,3100.0011393890927,80.50118744322934,1632.1561078164477,90.10225947654614,11.057270539855047,4.7522051837812365
2623.0,432.0,3731.473170903033,2717.5691685450556,85.63802635565642,1794.432388223092,87.24960822372987,11.875010248725724,5.176068595684538
2624.0,433.0,394.155236018614,1879.705017470851,85.44262026113867,1691.1015484110292,89.53186306513823,12.961994638214946,5.870739661002046
2625.0,433.0,1479.1106275391965,2540.114758462498,86.14531867462127,1730.207747068091,88.20353130880659,12.125263331996248,5.5087153846352015
2626.0,433.0,1504.9767198090412,1208.1588729569055,87.81699350090054,1948.778388965328,86.75725257008003,11.969574655421521,5.057634919992612
2627.0,433.0,2326.6361795916614,1402.5767143249755,89.5879087930507,1870.0489587253003,87.78177539678957,12.366550924473284,5.6050380729405935
2628.0,433.0,3136.3605304640514,1948.1650953864098,91.55374091379745,1945.737160416703,89.0597553949642,12.756432140932182,5.776958795494028
2629.0,434.0,791.5902225756784,1150.1785908924803,87.0505487766926,1886.2380669431957,86.5412230050758,12.98498748973258,5.49757638992598
2630.0,434.0,3750.615354464997,1310.4942636805963,93.48631310185004,1818.6851981481245,88.83565161049582,13.485094215841567,6.7221019094086705
2631.0,434.0,3933.679823473998,2663.0741264802687,162.99706311171428,4297.13533092819,86.25379094404619,22.460132276705135,13.824316663196113
2632.0,434.0,3963.882693583995,3928.1436636007916,72.9702415295571,1334.741879504272,96.10235183837354,18.934226776903152,7.671537099997058
2633.0,435.0,1153.009271614154,564.449378273739,553.3010943915224,90781.45412347271,5.2241247338346285E-6,25.681140605813127,8.676591079594758
2634.0,435.0,1287.762393016812,722.4601332879117,77.38753497369659,1337.7644589151855,97.51529392842332,22.44929995009509,10.073459256294214
2635.0,435.0,1915.6673568032072,1523.1487648743691,94.07440394377599,3419.4998877928674,87.6275866436997,13.422251172748544,3.7711264586027022
2636.0,435.0,2452.6313082946726,1357.8403695727804,88.50277865956116,1770.321350344328,88.10880605620572,13.022362334052197,6.031202149388151
2637.0,435.0,2620.609534327402,2089.8598825279146,90.4038493320227,2037.1055653887538,88.76437043209265,13.162810073127492,5.5548668910581815
2638.0,435.0,2908.3483137383214,2852.2352462139206,82.94314657092244,1607.4016156618923,88.73825096409955,11.86854730621424,5.399448622218329
2639.0,436.0,419.6566753257026,2640.724163258945,79.13792605299076,1485.6772846313804,100.47175537062103,19.545702557959846,8.333618095169648
2640.0,436.0,709.057913645115,3683.034377401494,86.06479999457575,1770.74142420137,88.05739191826025,13.356923148635575,5.851180318984088
2641.0,436.0,953.1360357440677,1896.5036709864257,79.43373575091637,1607.3966806266192,90.0702002887746,13.801097658937916,5.674489988919415
2642.0,436.0,1156.4721904182713,3220.4808428919355,87.04980366698315,1895.9014162279236,88.96730334592128,12.328951542166688,5.233791290018383
2643.0,436.0,1311.944677269454,4108.745907091092,83.98124324445502,1887.0914446432914,89.29887930350137,14.456058111912307,5.642634189237121
2644.0,436.0,3664.1123096759266,1495.4424527039523,85.8972560010514,1603.4630697219338,88.33673958457818,12.678511573383503,6.113030457641113
2645.0,437.0,719.1418932717341,3473.8614275908544,73.23069949215162,1515.240226864002,95.86664849119998,16.616470833967437,6.069702437621739
2646.0,437.0,1152.8667754099108,3629.9732428403536,88.10396234869259,1654.9098156548478,92.80329216182209,13.840632586909754,6.725205383475254
2647.0,437.0,1181.3488235686834,1574.1492642180037,83.32015412975413,1543.298144445298,89.63780199839974,12.38942340106749,5.866716484222862
2648.0,437.0,2798.95549150292,423.81645460790224,88.67112833421163,1850.035513301745,86.49817952274094,12.552233779348386,5.626029571335534
2649.0,437.0,3065.845257623263,1097.0167890028845,81.63811850549199,1628.310758332606,90.27281789512033,12.876826001555417,5.555169672305746
2650.0,438.0,764.8961776930346,1714.2073466834147,89.79532455853847,1919.6897369512587,87.50082487387985,13.010996551417966,5.739993138595077
2651.0,438.0,1308.1747993402641,1445.5578959336638,86.52431875244281,1948.7537207595526,87.35123791857242,12.731860115782233,5.185558562884582
2652.0,438.0,1994.7450322080795,1282.9057719664852,82.12280624797944,1620.6729378567475,88.25355273008367,12.82314408906076,5.620990784970089
2653.0,438.0,2206.578244069084,1881.1936931257185,88.08423134991739,3596.9629234619506,89.6816628949787,13.845988044329816,3.2817375458737654
2654.0,438.0,2449.210646509336,3040.733343584658,87.04963409134928,1768.0898604031581,88.48162111466861,11.546829442965725,5.280965754181969
2655.0,438.0,3215.4475421490224,3733.129925488277,94.25142744910643,2037.9845686598167,86.83720740690629,13.265667175986007,6.043341825521531
2656.0,438.0,3744.895292157136,3601.4373721506195,82.06885494054016,1864.001688570224,87.83950575414767,12.195324493034455,4.727309733716855
2657.0,439.0,912.7711294097037,426.1724688689792,94.78328655808377,2088.0955614653076,84.85538738338361,11.222257154072384,5.172766491125664
2658.0,439.0,1465.2099065273376,3681.886174256702,70.72142605191992,1097.1876580210146,102.45888132865211,22.291489144354554,10.185980626917848
2659.0,439.0,1821.3999889607644,897.3090686716641,91.59617001666118,1938.8078017319142,90.17748405317563,12.648244966789665,5.758562853266598
2660.0,439.0,1922.933106156761,3149.1372303411445,87.70094504073631,1796.2025795217278,87.87892302929437,11.883976553575602,5.406571161076078
2661.0,439.0,2515.6737167189126,4116.955758735077,89.37534473083313,1934.3179589218105,87.22931211247125,13.492324701516159,5.831496704976797
2662.0,439.0,2922.8677028608918,2102.6911300515926,81.69206240949845,1737.9180101971724,88.00987769018347,11.021318423709989,4.597604744465804
2663.0,439.0,2960.995202867397,2916.091620448077,84.38605751772455,1705.7242208550495,87.75169981680995,13.178147819705208,5.772457570004708
2664.0,439.0,3703.533017377639,1683.6101398699138,83.75521611782484,1874.932101353477,87.99829552331904,11.78055564595973,4.7416709830262755
2665.0,440.0,991.2062221544497,1494.0852603287321,92.58962307776511,2087.3820722809223,87.41702436418221,11.920669553597017,5.214542554972512
2666.0,440.0,2134.6621477543454,1374.3196304359499,76.99002385943459,1601.3128635524479,89.75304582669507,13.920243294606852,5.412337379797937
2667.0,440.0,2579.222179303944,3453.4640310466248,83.98213214848631,1639.410747723714,89.03329086415805,13.531862172171182,6.076857975128622
2668.0,440.0,2640.044430869702,786.430156009059,92.42723851024626,2096.377682553362,87.7901503295924,13.311117458991243,5.691078116460053
2669.0,440.0,3296.8657745681544,2889.2831584749365,90.52311772335031,2008.9538454843287,88.2031784424978,13.348281591599338,5.710456291627052
2670.0,440.0,3355.6877762234976,1017.299382827338,82.34314465781563,1578.6754808910687,90.65848717019604,12.194990467598327,5.543938583871227
2671.0,440.0,3411.7086084893,2213.373193470553,85.22198124962745,1601.4825634251538,89.55013614844863,11.86773899976296,5.695863389779729
2672.0,441.0,526.1441292294598,2296.830851161397,87.73522730717436,1746.5914557942815,88.37313129248626,13.34863350034193,6.141092510995909
2673.0,441.0,706.742167656056,3774.4866891983365,85.25073192080151,1699.9974295325562,88.75401114069483,12.245733142382141,5.538952434294477
2674.0,441.0,1141.7690119884492,3038.871386888809,85.50460514907121,1671.2512848579677,90.1518253028519,13.81525573380631,6.286762264424205
2675.0,441.0,1827.5645034353947,2261.067149408085,75.68754345771707,1502.022236698502,89.06528832047725,11.933195048773147,4.880410933418883
2676.0,441.0,2288.180125682682,2183.052670990069,81.93562087042508,1777.7013742973686,88.33180314391632,13.544282044938958,5.3835580147118804
2677.0,441.0,2910.143108558722,2571.028552891608,86.23458261137773,1926.9631029149064,89.45208990490887,12.575306228833258,5.15287224917147
2678.0,441.0,3799.40302678798,1900.3518885205503,83.75982320427791,1753.0692887234738,89.43022101964586,12.156548194026776,5.178627252525655
2679.0,442.0,651.6537978022249,839.2090943712669,88.01077102305604,1735.1801460809863,88.81978798068066,12.295470608567825,5.785591316752576
2680.0,442.0,2838.8660139358462,1331.7766320959745,79.95528494776107,1789.615775650458,90.50215256492275,12.339227311825944,4.72454710360424
2681.0,442.0,2838.132974021334,3513.4028065943567,70.70263898448876,1317.6571895946606,95.1848891159416,16.939018921583767,6.599404847606206
2682.0,442.0,2891.6390133332407,1798.940524317616,82.67426804985855,1715.1450054404947,87.07717673526157,12.43467466767673,5.258778785411842
2683.0,442.0,2948.965426414914,3921.3294895655704,76.88496878530192,1384.742717090245,95.99208520097935,18.2425315830879,7.910099665299977
2684.0,442.0,3580.1485732228975,834.4988947819006,85.32294537271144,1920.2372786852598,88.50850539025893,12.943918669360984,5.195468925672725
2685.0,443.0,365.17637458281934,1156.0425449215527,89.31746260863906,1708.6049363649295,88.75732947494377,13.109365070298029,6.38091157550181
2686.0,443.0,1455.277792897804,2996.9006128319984,90.35664884152426,1896.3566197131004,87.63624242047305,14.24310567117707,6.36166943958109
2687.0,443.0,1618.6120516851074,561.6695751845684,86.12717759083976,1898.821120452956,88.54878606762753,12.389736631954129,5.146065524188077
2688.0,443.0,2400.369268227849,1190.2291731894409,82.38894031758585,1548.776148879198,90.29606214363235,12.258057140123412,5.674142232646288
2689.0,443.0,3353.08447696776,1179.4783567312177,88.30391742558426,1862.3374456547267,88.96526388233457,11.380823289780071,5.106259507120386
2690.0,443.0,4058.837135495803,2382.8890641719727,160.49324227048305,4787.358873695775,82.96556856887776,21.123153868774274,11.369417719513871
2691.0,444.0,857.7166389567855,3749.095699459207,88.05648005947292,1589.7897389186328,89.3120114962279,10.831320525437414,5.6365955712029026
2692.0,444.0,1800.6735417895318,2617.999591889214,83.87575528831937,1686.9833190819854,88.98741812312208,13.245600320838072,5.79245567297493
2693.0,444.0,2362.852728329468,1279.0394899181829,83.81912362543217,1674.7702303711956,88.96655837642184,12.506723033961354,5.5422028492845055
2694.0,444.0,3056.615330949684,3278.8184309820786,87.27448881257732,1943.206172189002,88.36811595006266,11.726480116429348,4.928267730168972
2695.0,445.0,453.51059488929604,1070.1663720837948,98.65898784301505,2079.1203809143303,85.96924604225646,13.720889550514794,6.659298558973592
2696.0,445.0,804.4090312769404,3290.701190904026,78.37733264673659,1450.7291613671116,89.47378925515561,12.65875189009551,5.6508225341880145
2697.0,445.0,1768.3887850972815,1052.841374869121,87.48254040686605,1830.134851319772,88.82143154779699,13.619699800107417,5.949848661555313
2698.0,445.0,2218.7654547236184,3794.760568024104,98.10120391855878,2125.2565432093143,85.5770194130622,13.325786087687879,6.288238732602494
2699.0,445.0,2481.60948522877,1154.9149781696085,91.00133975131672,2001.5214071905025,86.32553425057215,13.075430247516596,5.683862201246259
2700.0,445.0,3045.1179339632235,2435.6093201766935,87.54867317863363,1887.865030269271,88.90977562997686,12.3312604006113,5.310998282450653
2701.0,445.0,3851.853318921266,3929.3298953066837,87.06480243443217,1719.0992741942366,88.95360263425765,13.2396873249828,6.100176381133757
2702.0,445.0,4033.2325708459134,1099.2909017129884,91.02026363505405,1947.9000761868012,87.3863460515804,13.17965201487879,5.872841808813193
2703.0,446.0,372.33804193023036,377.4079076469786,83.65341218966672,1652.530619539732,88.93892776628736,14.383170630934538,6.319307534943366
2704.0,446.0,2354.1216683074927,3798.012506092235,88.88273930892728,1841.0801347013155,90.0291359864728,12.951308881664268,5.832717251624384
2705.0,446.0,2364.045561912984,2793.839603950111,87.95318708435165,1787.203800046827,88.70814753000546,14.398223264472346,6.4566054538343085
2706.0,446.0,2848.7801951257065,1943.464562959004,434.0945996622954,59415.90269350969,0.3105054046308577,25.38934464752786,8.083231310534053
2707.0,446.0,3271.633485039148,3133.528357662716,95.53613172582504,1959.2432384186225,88.2097266618501,12.93000886870184,6.289273862436866
2708.0,447.0,334.9373795306626,322.0010067742778,124.48395295603211,3876.8954279647282,87.2451422399951,18.61223152416611,7.55746289947518
2709.0,447.0,616.9231144337964,1208.1876976934498,83.9436875798067,1753.3891492874561,89.84832185331346,12.927641591155089,5.47919732843887
2710.0,447.0,1947.926732769618,3961.1484395734924,89.03414808154199,1873.5794919846708,86.69729405893048,12.975927797389375,5.765846914304585
2711.0,447.0,2208.5508149729085,1205.8338764106436,80.15936199815621,1485.6984271162314,90.87481436509593,12.829408337473412,5.829985252461512
2712.0,447.0,2488.870846693425,739.7144593203743,88.07568516027213,1712.7901102347535,90.41694707248249,13.714288821217234,6.453272692017579
2713.0,447.0,4127.159268541907,2617.3801029085844,87.81520997784287,1695.6490733610303,89.3910386524631,12.920916920703762,6.146678535151431
2714.0,448.0,539.8371729256835,2738.016054771051,80.22218807150506,1716.8104451324007,90.88989979626356,13.062705393223789,5.183023673203854
2715.0,448.0,1413.3364311580253,3949.3693352310074,78.25774691143654,1386.5469148288869,97.49445304362361,21.18316240190476,9.40772837717511
2716.0,448.0,2055.081818836953,3251.559870583353,95.46443837425267,2225.550326947603,88.03720483200337,13.554817735177284,5.807833981153338
2717.0,448.0,2185.3654756548394,1831.4591631003907,87.84475589994503,1874.5029830532476,89.40680015059048,13.364274906012708,5.766468892390801
2718.0,448.0,2747.422166415586,608.3495557163304,86.34196479529722,1871.2517660117128,87.14128051225907,12.59838243549957,5.315322487501773
2719.0,448.0,3366.307197374454,547.5172081670823,87.53711666792316,2031.6895305417484,87.394573929279,12.286488492368262,4.946405508686154
2720.0,449.0,719.8176567544838,2918.5144073121537,80.08556346349191,1650.0601943314743,89.48054949733779,12.394668381856002,5.125647757342536
2721.0,449.0,1330.3187997922382,2406.2529542391762,84.12741897460467,1704.8795505137177,88.64025398971745,12.292077553228188,5.40771325892298
2722.0,449.0,2957.9622971063663,699.0527330930805,82.5135306258889,1715.9628277001084,89.09154437499936,13.570153072502668,5.647056886330554
2723.0,449.0,3198.7216875861263,3265.2773001674122,93.796785763466,2060.985335414462,89.2431333130838,12.594313246529733,5.6644211734303545
2724.0,449.0,3419.5059160372143,743.5265263323213,80.35664764747558,1638.083737342744,90.2144307655746,12.839635808661535,5.351151818187258
2725.0,449.0,3994.913352318376,2521.8949999954484,247.70047119359558,9026.118518109106,73.55425493192956,24.638154690254655,16.605444916869317
2726.0,450.0,1547.1356595141633,1141.6792684981563,89.41261128105026,1805.8990997204055,87.96931661475092,11.693970955173874,5.499266690252327
2727.0,450.0,2658.757399537946,1034.3893948031323,91.07164087260475,1897.972065984417,87.15998412836798,12.848844796340247,5.891610923474746
2728.0,451.0,326.9294016452359,1884.811141104932,78.62071696589926,1526.8134870487784,91.14117506310414,12.413704098381288,5.329746817238681
2729.0,451.0,705.9010092768422,350.4367032461496,86.6069674156272,3161.427936031546,91.27548179518354,12.95952901442697,3.3920134557369295
