"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2292.0,467.0,4247.443028551411,185.89270105499935,197.8553578840076,14014.508763293923,1.2304927142059926E-6,20.371865151418394,5.818442404947106
2293.0,467.0,4226.732987174488,4216.411358430119,188.46738166691543,12333.346766483957,0.5169065702543718,19.265764743764333,5.693290707985952
2294.0,468.0,185.8231186355231,1525.3646533436977,195.9384961129925,12918.564725302622,7.976398569809663E-7,21.380859509279414,6.4573025137241045
2295.0,468.0,1479.6921960626646,339.53308420135255,37.85649058190094,164.377476778826,121.89853627592711,15.585298289033824,13.677029587992884
2296.0,468.0,2177.6063041232896,955.408466964203,38.32445520082606,213.96774967654426,128.9037637476428,19.945907364385985,13.697189992638178
2297.0,468.0,3352.290705570081,3326.7425184425065,22.980634161031816,104.59898276422894,119.27011269386931,14.336484757886774,7.574242086115999
2298.0,469.0,840.5788509528935,897.9337711767532,33.75128284891847,95.35369900632037,119.81277978114173,13.30753371323516,16.01727224946227
2299.0,469.0,1105.181314804592,1567.9008700088352,278.8516700494767,22762.125049128208,13.188777181531707,17.257930067274398,6.062076472623803
2300.0,469.0,1697.0184064436755,1413.7664918132302,241.4474544353775,19375.848096999463,0.4577147562017422,13.834281022696624,4.430631401477925
2301.0,469.0,2213.112838073184,3901.5059742248504,136.3617724440202,2718.1754371749316,75.8622189674078,14.135971027508994,9.827237249433367
2302.0,469.0,2764.029594881574,1587.4664648464748,17.561011887191757,216.76864134952328,119.99873077113351,15.139308091630598,2.622584559375033
2303.0,469.0,3247.421609714099,3809.936308525601,40.679693976085616,94.67247003782342,118.90924941216835,14.78803351991894,25.69791556200075
2304.0,469.0,3992.585876228728,3648.106290226793,197.7117278522052,13413.992217644645,2.9381484762316453E-6,12.048153998360455,3.840402287740113
2305.0,470.0,340.6552482556743,4100.988427885716,238.75469139731024,14124.184479436753,34.8468911214588,16.618698902937844,6.868836247766639
2306.0,470.0,422.7916512523014,3261.4527738697234,138.67776992888008,3492.0567060115745,63.783133980135226,19.655758974954065,10.858745673778175
2307.0,470.0,931.259637907827,2135.895478309519,302.3732602217738,22270.716051727657,26.184363225654042,17.530147068129118,7.332918613300912
2308.0,470.0,1749.374538242465,2128.4950044600105,30.077667398598216,145.6763295238976,116.84969418742307,12.430015619589643,8.052127419823915
2309.0,470.0,1854.0782159594519,3083.1349172403975,249.46810711989883,20735.089838526284,0.8526473640464403,13.768464111134339,4.402794139556361
2310.0,470.0,4012.2128109478626,1849.7570051823645,227.90175506174378,17749.42019392386,1.7384467758460323E-6,14.353765944763724,4.455654224685377
2311.0,471.0,1577.7722253326572,1024.405969310076,15.633339640893873,173.33689325214047,120.70810953430797,13.436531816977713,2.472119867960418
2312.0,471.0,1950.6751650556737,1505.2278050745774,230.52525905845016,17718.790197469953,4.255856145175322E-7,17.30548349976748,5.37014672923901
2313.0,471.0,3231.598759216993,2223.3893249135617,254.7180741906796,21676.857117148444,0.18232454448436974,18.099086218138826,5.580234448643697
2314.0,471.0,3381.175677541477,1239.5697085407915,48.317568862763,264.88320129051897,115.76198331324335,18.49847417792991,16.263072606907187
2315.0,472.0,1125.5329611637897,248.97817371351044,199.76235553594182,13407.991842012065,3.9965905501606184E-7,19.62206992026718,5.974124617908046
2316.0,472.0,1941.8988550765855,1330.888352888996,17.88278732087348,148.79714398190413,118.98428144332047,13.388111440378685,3.399256127939145
2317.0,472.0,1909.9875252279905,2043.5972959969058,210.55843694210836,14662.57254642289,7.58056487426483E-6,18.99170617368948,5.8867592896772365
2318.0,472.0,3570.048549394813,413.3315155099209,69.94021334339796,675.5594215848103,132.93971872704833,15.636624507193213,11.422276905055472
2319.0,472.0,3586.9924502657664,4049.7658220057683,18.02980442730768,136.97116253074685,126.52552511352603,16.32898733751322,4.285664253008181
2320.0,473.0,299.49294998882135,921.4627188401457,16.52502032378027,137.3737725439629,124.51195231731747,17.152482246465066,3.83717641718413
2321.0,473.0,729.9731311046311,986.3712504606874,265.7531775982438,22715.52291425175,5.743374874245792E-6,15.517527967543764,5.043268933108201
2322.0,473.0,1282.732268431833,153.90938028429602,49.717526557904705,306.36943709299095,125.1677595175005,18.269487669304837,14.733847395897588
2323.0,473.0,2451.0683644955225,3123.301501696165,18.536524393165784,118.82681502652433,120.7428680436122,15.873484887206965,4.992894468386194
2324.0,473.0,2780.6116705481586,2479.791240362339,197.07213738700094,13244.126525967651,7.617393473293555E-7,15.86633464972274,4.868592092652891
2325.0,473.0,2973.672148007483,1009.0821596632832,146.38656711105634,2389.335297633968,92.72933326590861,18.366247949239145,16.407031908408488
2326.0,473.0,3833.446893620193,1950.3895029207597,17.7630923653267,114.74859922337635,121.64387576756913,15.126790285115279,4.6087614173823885
2327.0,474.0,2135.688419033617,1844.3173226265844,309.0738001373704,30212.609484240256,2.387259482080516,16.244205271936085,5.3348128110349355
2328.0,475.0,1260.8164170203386,1231.3360905152697,34.38827061476831,164.34200677989142,121.62434159061328,16.54075107036882,12.014244799792774
2329.0,475.0,1809.354303610211,1491.312212387119,52.13235660128754,289.5797135049025,124.95934961002261,18.650645652719806,17.432488411526812
2330.0,475.0,1855.1088284094,3037.607311136976,35.39794590411089,197.36145327387527,114.71785964647306,15.779887047162036,10.182452285231955
2331.0,475.0,2541.2556669517976,3346.7036524351856,260.49770850319754,22579.109527377914,3.7788477188073553E-7,23.747886573404784,7.200860528363074
2332.0,476.0,775.8934549581631,340.0845046868891,301.17612731809703,28709.22697780578,6.649456324759845,13.661226898637084,4.585699813738279
2333.0,476.0,962.0355911348721,3849.139839365869,127.4643788230776,3063.02062353861,65.18930909600782,16.475083640122016,8.86523581288698
2334.0,476.0,1288.9411266313248,2429.1773105215816,133.52900159561074,1742.6039283536334,98.84196890091575,13.701543868487828,14.099097061049193
2335.0,476.0,3620.9095315948516,1895.544169558579,14.872174952674426,146.63899442103596,122.2207852464128,17.49768228983524,3.1106727852611966
2336.0,476.0,3632.144491707668,2917.038368657517,17.187350434730234,137.6957077695102,119.63520028915114,15.460907539783324,3.7788505372056465
2337.0,477.0,530.5280922221405,467.8024939025182,138.76871829660755,5140.030863093786,34.848930491817434,17.670625164938187,6.768104805828186
2338.0,477.0,797.2028260382995,3356.4859690581798,32.90497796491565,141.01393828774408,117.18355137172708,14.024557728313642,10.972726352807568
2339.0,477.0,1723.4720559402883,3516.312361045311,35.95018639410889,150.88915819673477,117.61374592863501,13.408925986101705,11.682460373290459
2340.0,477.0,1981.3920382862464,2182.0433670487537,226.81079800326276,17109.407844894118,0.2734102201891159,18.978075180303936,5.851183138837103
2341.0,477.0,2354.3533745124755,3128.2979340251973,32.632992194215404,150.65422897258674,115.32608625604914,14.502850569090555,10.453457703497556
2342.0,477.0,3478.2002622321484,932.0471536257816,256.24512928191893,20979.693721769472,1.0375512788201266E-5,16.406882167364852,5.331053574429988
2343.0,478.0,1241.8602256576269,543.7065457093632,73.09979888896511,551.1484004118332,110.18620002798963,19.38695681063247,18.676627205604465
2344.0,478.0,1147.6592459707365,891.182171161295,204.14002935297424,13756.227341892873,0.1949654468213791,9.948769288737855,3.4284062666066473
2345.0,478.0,2387.598369045018,3522.4356008276504,52.23622987008218,385.45894902901927,119.1653199850758,15.749832766986119,11.261438667914673
2346.0,478.0,3699.0248114233036,3931.6477610454203,177.00554913672295,10451.11126757569,1.6224219377117E-5,17.533392703032984,5.432042312729312
2347.0,479.0,564.9739279023304,308.3171242824785,16.96758741353177,149.3460829722846,121.63260122055362,18.6021490380444,3.9647456842852993
2348.0,479.0,884.2025344997992,3573.3451859448273,136.8617087455325,3684.4702751575505,59.72490754575055,17.821545534897467,9.156524704734442
2349.0,479.0,2416.1055787444775,664.1067316791305,37.365521008467645,171.2657002736068,118.45412257073711,18.038384769306035,14.72231054490689
2350.0,479.0,2592.907542662303,2769.6089054139443,208.08871345253092,18644.034762836305,3.993003724817438E-6,16.251257297829753,3.9990321121350703
2351.0,479.0,2630.3433804758643,2177.64714513153,46.59297472039685,373.9157437341344,111.86338158287145,13.52508995604961,8.093663486170914
2352.0,479.0,4212.589040090611,1505.8745706005038,140.76658170726893,4195.930321171583,54.798018910868684,21.634197783449114,10.239580581382526
2353.0,480.0,594.4334684593894,2670.087359726895,153.0806819211587,4513.407749827857,65.08379067774476,16.061233111118515,8.479998104594024
2354.0,480.0,2055.7450491098257,321.341417577447,53.83762309289223,282.34672729266623,119.63228860732595,16.417164444680726,16.833184099508873
2355.0,480.0,2797.7782157963366,1684.4558532161063,55.7662972942993,350.5920057430771,109.89169412329068,19.11129193905027,16.882532021642294
2356.0,481.0,315.94296679275294,1945.0951339019732,15.636118932230193,154.63821554249117,120.44428499714445,18.724403306857976,3.3757970750330557
2357.0,481.0,1297.7755062937397,419.8746564355245,80.47427892402979,1018.7143192658465,103.41056642012072,20.18949693473377,12.825956610398402
2358.0,481.0,1876.23645919269,1319.6422443392005,154.1408574934287,3289.521938263615,77.64383895388923,25.104080101799717,17.958142088635856
2359.0,481.0,2000.8517106239078,4248.285822115245,17.12712574480742,218.06907648688255,123.18004209021379,15.233284500737701,2.5243974507200893
2360.0,481.0,2199.2806866913124,2374.5967192028106,141.74361087377795,4357.558966740882,57.549603700748975,11.185169085221267,5.491736651449482
2361.0,482.0,410.89017907317,3587.781053484537,17.303604748422796,131.08268419222662,121.762266509486,13.50725285584734,3.616198511563401
2362.0,482.0,1426.8387258803998,1448.628140474896,143.34927588482273,246.5234622665223,122.68738909059563,20.746674702955723,169.57751793008242
2363.0,482.0,1485.2314515969667,1805.4580907143527,62.0538836487727,462.01830908954776,108.48226486396129,14.953701942844239,12.558978521010811
2364.0,482.0,2395.0495476205683,2528.6638922754482,283.2822506039029,22408.056919011342,20.73527837311408,14.084560911153783,5.289939419124007
2365.0,482.0,2812.4245264999204,2185.9809549708225,29.07203048391999,95.53863063865575,123.77819007089722,13.59418063230391,12.23897426564379
2366.0,482.0,3041.705474059494,3789.17441009669,249.55421575386765,19307.42619566118,1.12050334512422E-6,17.289327762817567,5.749268522752939
2367.0,483.0,630.3325678451283,3462.630258914579,169.31515051090852,9620.830538287415,13.88289561196578,19.584138013115215,5.970865545563868
2368.0,483.0,1904.1730320019296,1301.333581762895,41.2333543858802,120.04970773171159,118.48602874650867,15.92446515835814,22.44159505941657
2369.0,483.0,3125.2973961025746,244.17813367738222,39.63041909814974,230.00412633380515,113.58214478912201,16.438063268382553,11.338960350830252
2370.0,483.0,3171.8479813905765,2149.6693381577325,17.019282603968016,190.5000454295255,121.19283874551454,13.702246782645307,2.6132012433426115
2371.0,483.0,4238.256274208862,3880.5087716333555,290.895322618745,29383.90894083567,0.4606844058328673,11.953486605624766,3.7746860971905103
2372.0,483.0,4321.310490072921,1624.889922533486,220.97110744406788,16716.09239554208,0.12626407654580815,17.84619855620085,5.384000808705959
2373.0,484.0,1211.8979276649432,2984.5229795786777,195.76131050291073,12663.066735874534,0.12967126846357066,18.55990514975249,5.769790941568454
2374.0,484.0,1941.470163989191,2099.5566572649846,18.07260459094054,99.53856422286185,121.05365657743033,9.412339899724666,3.823772709793092
2375.0,484.0,2480.8063084309993,318.1980493404798,201.7813823382054,13637.313143817219,2.309491712041824E-6,20.850478810965033,6.336800981581235
2376.0,484.0,2716.3812117632324,1370.3370187312871,312.97690192654085,29470.37489173416,7.048428062926781,12.40161314584612,4.429642498219417
2377.0,484.0,2771.165904660198,2625.7627143611676,304.3179841667836,28972.343262940674,3.311005410569034,15.932656784139487,5.2981882057878735
2378.0,484.0,2769.739287598655,3788.393433968608,19.26511687154614,156.63403750571274,124.16898877184174,17.276288841781636,4.453139274326142
2379.0,485.0,1931.8916708942008,1451.8859444352775,283.00938538254167,22573.92074960161,17.123687883896427,18.844340786829346,6.813051594269999
2380.0,485.0,2646.69410156137,150.62898285071634,279.5685900468361,23901.56711738412,3.7105900886623124,16.399308339559774,5.554287608060766
2381.0,485.0,2909.305157217341,2500.7351951679375,34.74527310775613,198.5588974371016,115.52391673290957,17.438333561345488,10.721669692410961
2382.0,486.0,1667.6960936514306,4153.025700380391,29.710010058022636,112.81276735701958,119.02556956417875,14.898136620422708,11.833638176235697
2383.0,486.0,3980.989663624419,2403.628135505563,32.91096136196981,145.99490789307913,118.9927410399326,13.34295556825705,10.142188934410317
2384.0,486.0,4008.6337298958897,2976.6244878690645,39.257766501355626,231.54197632718078,129.5739780752762,21.500463257089198,14.281211709148064
2385.0,486.0,4243.812923049419,3598.671985462641,136.98955069252443,6212.656287126063,42.36646295690645,25.250153910012717,7.6699854959466744
2386.0,487.0,342.8143748189988,4044.5104365583557,195.70370944801317,13768.793965473058,1.0575633656909214E-5,16.557858980128643,4.809960910244363
2387.0,487.0,573.1441033343968,2413.8187032478345,246.64475910903627,25867.00901800467,9.044448848910175E-6,19.987173629670234,4.852188813066321
2388.0,487.0,1797.222268957393,1822.4128687641214,141.96949531082262,2096.654999019134,91.62281693840237,19.89481994186093,18.984029728352542
2389.0,487.0,3099.4937276452106,237.42723849950832,296.9194986249964,27864.940085465867,3.8934229523931467,20.639914852464237,6.6374550572936375
2390.0,488.0,441.84802274103515,875.4954316731139,26.434590338796312,160.00792084214163,122.48715343305719,15.543858244597265,7.0648705542004295
2391.0,488.0,760.6811112655414,1213.7772883341001,171.6167795785428,10271.41603018752,7.52452560815368E-6,17.469224145397,5.190837199336099
2392.0,488.0,2717.4307087840425,3583.341081891502,17.74410283324106,153.36345806117365,126.9964599023893,15.601826382850154,3.6487681729361308
2393.0,488.0,3270.595871135667,2612.273562889201,18.018057770005353,140.32539859992235,121.70896426561254,12.698531125044433,3.485008356027791
2394.0,488.0,4109.616799578193,3500.2613613836165,196.15031356677565,13127.22451848907,0.34110963809237776,15.104274152324125,4.6622780666973735
2395.0,488.0,4284.775245039132,3020.1984866285366,145.12136951214833,3376.7511676585714,69.53364056227468,16.451520008706144,10.355479433338026
2396.0,489.0,874.4893087960909,832.5833381775219,173.1219505122325,10362.811938307334,5.874794609162155E-7,15.315410785216615,4.660923905846412
2397.0,489.0,1948.6951887603686,4253.923579695409,244.66677325146316,16036.440756094838,31.761129249708006,15.856312904633699,6.110221851910646
2398.0,489.0,2246.456956209645,1987.4059563647334,278.22763919604546,25407.626993536353,1.2336105453196361E-5,15.5618945226693,4.960629980250364
2399.0,489.0,3430.3098013832914,965.4741122224085,237.1543162092135,18752.81910452061,1.1001239874113482,18.168163270134947,5.6103385511640536
2400.0,489.0,3937.289280616928,812.5607562469045,315.7600993046434,31765.551486361408,2.375312062622361E-6,20.29744291637826,6.485291259186287
2401.0,490.0,502.7213807862848,433.4717926445717,32.50976894614178,101.5534394390294,120.28578317021693,15.98967588368195,16.674731725229485
2402.0,490.0,636.1907126018476,4100.43376344796,245.13229566093352,18109.65167858338,8.20038030368751,20.756851467805966,6.986310736850211
2403.0,490.0,1066.9560197013368,3145.8157479296474,45.66188499749788,251.09279793896965,117.54036599005737,16.94766117440059,14.108440754336884
2404.0,490.0,2413.4286647426907,1897.0774776337657,16.424696991729103,165.20941317196161,123.04804828881421,13.628808553800358,2.7755098509904204
2405.0,490.0,2563.296016257087,1420.9509281289738,106.49444006236584,1076.3124596281768,108.19452604418713,15.588318414174077,16.41341066717808
2406.0,490.0,3486.938864635146,4084.971747474934,41.850560988597614,279.2301613712151,118.5608458965264,16.912176937719174,10.721212675546372
2407.0,490.0,3510.244990831996,397.8950235309656,285.77796212544104,23944.745321077582,22.689105180100807,21.43532616281082,7.393593280367798
2408.0,490.0,4011.455330585797,2190.649427842295,282.41361082444,17154.767318569142,43.36431310897347,15.813025457765047,7.515494281034867
2409.0,491.0,997.6158740270469,2559.9255984747483,12.065304755280478,123.7539431676471,124.24948561339167,14.802740706427628,2.418336091882255
2410.0,491.0,1139.705043749491,1748.4712545895054,24.26118103906633,134.44625239833488,122.11396946955263,11.156320801665894,5.37347252415374
2411.0,491.0,3044.1943860348742,1685.800796673052,37.920506594369506,196.74327339657353,117.65510930302894,11.577842432465145,8.779008379810417
2412.0,492.0,1501.6148310112985,2015.8987880916786,42.44758511515499,220.55587212259215,114.55080557303303,15.505082917570459,12.766493745916819
2413.0,492.0,1534.393602048156,4046.162249225752,16.924927779660607,249.91133255613886,114.36832886552295,13.285794309193227,2.0600256439972893
2414.0,492.0,2853.6739232646687,3524.603111560027,137.83221195780487,3522.373744038977,67.45218989752054,15.182448576010588,8.35112825066154
2415.0,492.0,3278.5972634908208,1623.8931662493496,143.82435635779748,1130.8480542390057,110.2422495898012,15.367652505216416,27.858188486908066
2416.0,492.0,4082.377750186031,2515.7462223582634,142.07719381079934,2858.66498575978,77.41528275410626,17.239304019025056,12.215168413473465
2417.0,493.0,501.7260407904664,1417.9905757471363,244.53250598390224,19027.000184571447,6.416887962942979,16.378456698861967,5.343709310580735
2418.0,493.0,659.2386739337031,2508.2630911032697,15.685636760085945,173.66025470663368,122.46937634485006,16.795755912766,2.846674685873618
2419.0,493.0,1953.6100380055793,3518.3045127824284,288.3209986559941,27451.353528984782,0.15814400194086747,18.880557050436455,5.863170932564214
2420.0,493.0,2011.5154231967645,482.59817053928856,322.74753638225405,34701.776368117826,0.7749281244897346,15.007584601677632,4.739701829709282
2421.0,493.0,3042.594510565883,1342.4509073693428,39.4526630917951,142.821971281748,120.72621934522351,16.660637751682547,18.12481311088276
2422.0,493.0,3752.882593802253,2722.2898715065676,299.4136248739429,28038.33799175171,2.2038715142086013E-5,17.571797785350345,5.785178432210828
2423.0,494.0,802.3149128297803,3586.527203131041,26.1552021207612,118.34698757712506,123.76624174727851,17.174302902410865,10.10515513702385
2424.0,494.0,1131.9658129936786,3228.752292973087,16.555972248193047,130.67032931874448,123.39044460180081,13.838632613883114,3.4421382129594953
2425.0,494.0,3662.0700003513393,2466.288134874322,196.7006029247367,13017.264801171195,2.2655395956550816E-6,19.033673607246513,5.8029509453632695
2426.0,494.0,3746.43289491215,180.8151385807711,140.42903805959918,5010.472737675286,53.459326591443364,16.059654584480096,6.502559881102527
2427.0,495.0,438.7122602455591,870.6103486926977,232.89334050067976,18365.37411061845,1.73411757366151E-5,18.019518257067364,5.4879928491367025
2428.0,495.0,840.1783187463793,3977.6688488477653,215.57624230413222,15386.072348766476,6.782332361627394E-6,20.270864020429975,6.243064890692229
2429.0,495.0,3427.4412181577045,1023.0835858707735,16.495840564874946,228.42383918860867,115.18752611977033,17.245400248811404,2.4887636900140686
2430.0,495.0,3957.5574775554605,3559.4622698308676,212.0363259004721,14895.909773495943,6.616500073609783E-6,16.72973842653761,5.241911295805209
2431.0,496.0,313.7406231328921,3774.5499354285685,285.1390085460532,26691.135794237376,9.395523836479414E-6,18.83219487093288,5.882510288382982
2432.0,496.0,2325.8253010100375,1293.607976302203,31.96983994328569,120.26531029645915,120.2173784142787,13.61795584948836,11.778228977557426
2433.0,496.0,3536.4393218818764,1041.8149091658167,49.9703030856826,289.65142220130775,118.85294571856859,15.649957701982384,13.560458576156872
2434.0,496.0,3586.908807887665,3286.4717073805973,56.432104056074344,314.2197099647526,117.1672594845097,19.046873696851478,19.185697754060893
2435.0,496.0,3715.457637725616,3682.815576518995,41.31303763984559,166.5549458133542,127.30123488234432,19.315721327224054,19.677010105937125
2436.0,496.0,4258.81644261031,3920.479779608596,217.63460990557007,15374.875581496442,1.29001434032258,17.735691969166208,5.631684877889735
2437.0,497.0,1383.1555268284892,1813.447161677976,251.92259112320787,21083.524762730696,1.3303263919871962E-5,18.819145079235646,5.812683506267964
2438.0,497.0,1345.4879750939817,2823.426491258102,202.8636057085081,13980.889949159475,8.128255479652576E-6,19.254619547988256,5.8100585290744835
2439.0,497.0,2041.1599375477724,3014.5571422950234,35.449187474486195,138.46866594330464,116.23798547593087,14.374635171427034,13.183842411878745
2440.0,497.0,2825.7462334751312,255.60083608367486,17.36430846847841,115.5420915876262,119.6969506644694,14.010215534795933,4.161236720531059
2441.0,497.0,2868.1404063813425,2309.9711349656413,18.11908281070033,150.63774991123634,119.20443641357507,16.9658500091105,4.091131285343228
2442.0,497.0,3909.2727439605223,388.7143641391667,181.60526411448234,11728.607748915469,24.63122856722376,19.03428696662744,5.504225878551684
2443.0,498.0,541.501622219398,1176.6987944316606,267.93676052135487,15466.883111395904,47.32012403872877,14.378622668308537,6.881760962453839
2444.0,498.0,484.377029971741,3433.4879357084315,296.1636311686116,20115.00020738493,32.76698444385551,19.212659783124643,8.46541018324709
2445.0,498.0,994.2217935979567,4075.677975352887,40.879466015123995,201.14765175200915,114.59543066336698,13.590900061989645,11.472867349118312
2446.0,498.0,1393.2234161865997,3594.1584172288044,242.5333240572525,19579.433449939523,1.5846020286451784E-6,19.867928270317783,6.096991405848655
2447.0,498.0,1789.6306256730386,260.99782265491746,216.8953925804985,16504.221614074864,1.1240778691936072E-5,12.940807671594468,3.988524725745488
2448.0,498.0,3898.232326961901,2031.6712602882153,129.05356774213493,4396.556704143206,66.51556174949665,20.799204390807027,7.959636032300874
2449.0,499.0,231.16228184781218,3919.258255436668,147.85703339213592,2762.673507716602,85.16511365325267,18.224303508435533,14.400890682565779
2450.0,499.0,989.5095204896684,211.97187023142462,76.51131905363195,598.7829128027578,120.09180452031836,12.611310465561038,12.485317979245268
2451.0,499.0,2687.0203858922705,1834.3120945538096,19.508210470221105,100.39539880261609,119.16815429853818,16.264994545268774,6.512499206815031
2452.0,499.0,4018.37670580438,3627.2492836401834,206.30468584105722,15199.245572469019,0.4255855952662384,17.448320946035878,5.0697317471076255
2453.0,500.0,789.0366949314626,3486.5749384319024,257.1619067562246,21294.066524576894,0.9230050613086688,13.518828101271088,4.473918866162498
2454.0,500.0,2344.432704623108,1392.5193012627792,259.84776659065955,23298.407657143212,5.455594676827624E-6,15.998423917721999,4.849480066125534
2455.0,500.0,2602.068878400947,3481.872737618178,17.10600974722063,136.39729798533887,124.21625449902551,10.71764973953231,2.9690819994906206
2456.0,500.0,3527.8338728612043,3477.844378209232,155.44310002517562,3259.9144762774918,85.65812900105385,19.482909724124696,14.401750261040732
2457.0,501.0,818.4750040247177,2723.8020893302582,142.24882100557608,3099.744568818868,76.9667460001337,19.5695250599126,12.769431037809948
2458.0,501.0,1549.7988049490407,2502.8550774460828,238.85881396302298,18786.109013569047,0.2966756101692974,20.682629175305816,6.393411969425291
2459.0,501.0,3226.8000006029897,1792.4915626170925,18.27645150184483,161.4390803583605,119.97906045941284,15.602789446445886,3.6625513136547023
2460.0,501.0,3455.048945186219,2809.5438026784423,32.74240195905892,145.46591954997675,117.86703169964014,11.836872705734768,9.046163830318225
2461.0,501.0,3848.683647975066,4033.8487274005965,45.272145677387115,408.7944142402419,115.35956767008169,12.838217479977647,6.728254086642141
2462.0,502.0,512.1517268584228,1338.2913266756555,143.6434615462259,3001.8108919713477,78.62130495899282,18.500068817491893,12.727104037398547
2463.0,502.0,597.5608741748385,288.9379999824578,142.98825157217684,4394.607063189906,53.20757252213217,19.872520273491634,9.308898042218217
2464.0,502.0,650.2499800523622,3266.8077755675668,210.82591067838436,14811.704954907504,4.542800275856887,13.652723481821514,4.371283619639304
2465.0,502.0,1481.6859619386269,822.1700871258429,17.91715035055777,194.4467817347027,124.41171950092073,15.463547312681458,3.003857938185524
2466.0,502.0,1645.3952035348138,4147.836007015646,236.7147700742407,18460.00624176387,1.9683062791581716E-5,17.94477257004145,5.611840695391063
2467.0,502.0,4050.221072536838,2808.771291075521,51.81321710647362,382.1863670098568,106.57460678852286,19.328817142672246,13.576849625283078
2468.0,503.0,1371.0601483826938,2421.7817785046605,49.21447309136789,271.046813563372,116.13093821723231,16.236636800765304,14.545338325120724
2469.0,503.0,2195.7061403601106,2355.4883867409853,15.635097429070127,190.32776899632805,125.3482981480215,12.800600295949975,2.2413645555257014
2470.0,503.0,2574.376278838641,705.855850641825,59.638615920314265,341.05042185112677,116.39294828741782,13.971840896602522,14.650039762632229
2471.0,503.0,3980.4632623918715,3132.426541726145,130.75767786867922,1531.1784654698884,98.14494458795764,16.14528484596118,17.96988883201096
2472.0,503.0,4244.906578310236,3467.2264140447087,140.61452688126099,4780.365599328778,46.82478327879614,20.93497105337958,8.721679407529743
2473.0,504.0,1384.100776063482,1457.2293681706321,216.15471476449162,15998.041091505773,6.551657458947773E-7,14.38132912038262,4.455029925798991
2474.0,504.0,1495.7792069031902,3063.5086596827528,269.38053274063344,18658.22172405003,25.59402038655439,17.28329787474829,6.871668855756964
2475.0,504.0,2391.5520218174543,1992.2649014622862,217.88937379368724,15877.524037028172,0.35705378789073544,15.684561279964747,4.908288698686036
2476.0,504.0,3075.546332599484,1202.7529569221786,279.75626019901864,23609.754659848997,0.2658201892641756,15.576404714878713,5.374450150257568
2477.0,504.0,4353.211815924005,1786.18444168533,31.627548522279568,159.05455606337364,119.35721192557892,15.831654992560312,10.134397253597283
2478.0,505.0,170.57569186646185,1481.387314316208,64.25937070449395,485.30724192464515,120.31920943482316,18.38670804836495,15.607963247580647
2479.0,505.0,2366.8565139427033,3530.3247290177774,173.43870898489504,10388.569420317966,0.5024260439495712,15.887906752836113,4.817440135322847
2480.0,505.0,3458.5984271904526,3819.349187598903,32.68180541239389,137.65311370352876,125.46197463740216,11.368128735295544,9.162141003325948
2481.0,506.0,1606.0495578235395,4194.578537442816,350.8524429978411,39587.65225058543,1.2726131180484712,22.515547244304422,7.078779853930338
2482.0,506.0,1769.9222703354642,998.2397586880248,136.05963487103676,3399.9654137202556,68.57147056090174,18.36536881729798,10.068550394800374
2483.0,506.0,2148.9347813915965,1969.6670592376913,53.30459200511463,607.4963215068165,121.26745613304251,17.244068636307656,8.209944173678117
2484.0,507.0,731.9351613013346,1023.2598699281516,37.69836515934874,128.09836266191962,120.51820512572671,14.332058644380506,15.974750547400099
2485.0,507.0,1543.9530950931537,2534.6449270821668,305.16849908219865,30053.91409350566,2.2072753107709822E-5,17.70568402108072,5.653761030325575
2486.0,507.0,2491.2445759716597,2298.476707346809,269.6314293157097,18138.012691835862,24.73516274598795,12.831696363473375,5.4204720077414805
2487.0,507.0,3191.0116402477893,3208.5159674715524,234.62739844015474,18167.694592244134,0.2635343980256806,20.126606219558226,6.2209382542741825
2488.0,507.0,3446.5131108751903,801.2268987495004,153.48604045297157,3716.2180469082496,76.63265838113477,20.505497019362924,12.976807065955562
2489.0,507.0,3920.8970750601316,4158.823528725664,34.81576129631119,208.4034117795929,115.4980624398203,14.673012574610569,8.757453041414356
2490.0,508.0,509.49330020096204,2372.352741894085,259.19090433606715,21793.29809179427,3.469358427588381,15.509904361476902,5.0008113944905626
2491.0,508.0,824.5032011236701,3493.247515154113,29.204809994005245,139.94868426242863,120.91565871636796,18.658607451530624,11.473084668581947
2492.0,508.0,1265.5192590347413,2989.778486149793,312.8719887741021,31249.19357623271,2.0618350793450733E-5,16.784955293399605,5.4446867629019815
2493.0,508.0,1731.1455904698819,2197.63993728451,56.08671996575581,473.8595161855364,123.65094044557871,18.54825630391123,12.347479038845135
2494.0,508.0,2968.5131692153846,2713.8016646173455,18.005218034404486,156.5016149391952,121.4303134995814,16.593344536059504,3.846368350165258
2495.0,508.0,3120.8940875081753,1843.2922716442818,314.7069164205409,31935.33990629692,1.5647666612927837,17.02512062739064,5.462222140364304
2496.0,508.0,3563.547190813575,2140.354065625299,183.87016735668067,2244.7808583184096,99.87873860215427,19.556216990651635,29.100830864003807
2497.0,509.0,469.4678262437787,585.8459467368998,26.2281963241851,96.75336777850342,126.98411986322795,15.216676165006248,11.026814793198156
2498.0,509.0,1250.744590773064,2533.964015708494,253.1142542161752,21158.837246246792,0.6156068979632322,14.334540822454576,4.593427752466974
2499.0,509.0,3370.9229943493797,416.6830760906067,315.88362962602855,32990.70558543337,2.781471268545612,13.046409134911354,4.237850409766552
