"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3696.0,317.0,4270.215884339561,1356.2245185866968,135.42052771633556,2706.468564605412,77.32347462515581,15.660456534962126,10.71499483963424
3697.0,317.0,4272.315912142358,1397.4927795456833,132.45774144878038,2473.5875874141266,79.7225299472596,14.309597442420428,10.293092366746974
3698.0,318.0,762.8429577277853,2421.217753725606,132.55095564634698,2387.635875571668,80.97292948587476,16.40744246264542,12.132939954192743
3699.0,318.0,1376.170803297331,3445.9197921821647,121.42356796883139,2067.0901249895333,82.7739780690722,15.216317337208213,10.962162372199028
3700.0,318.0,1379.151760405699,3459.4071471083425,111.40099775769582,1771.3215776943214,84.04082575062615,14.814917394728413,10.508086676936543
3701.0,318.0,2295.8367096384222,1104.3368086692997,119.65028928533205,2647.1632546316678,71.30250082890333,13.170973881290955,7.357625213266844
3702.0,318.0,2347.3101914342674,4068.181327491243,287.7387958681205,29037.96990983527,7.179491255020213E-7,14.51444290736569,4.390707847980871
3703.0,318.0,2551.298900452188,4112.565709440584,139.62119549296943,3604.6546477948887,73.26970646783512,16.341614845417126,8.96376032962931
3704.0,318.0,3653.6532673586685,1002.7704388216407,127.2508714182995,3991.3202550746323,78.06243849262148,19.905885031044555,8.163301143357765
3705.0,318.0,3907.5494034413496,4230.844144881952,120.14236740516492,1905.797832490588,87.93366451288811,16.207692421556526,12.335194868382999
3706.0,319.0,672.0692714456376,2952.8020804291955,40.93064374803193,174.69390805964747,86.99573124049206,10.032256975224334,9.979173263994674
3707.0,319.0,1166.8327858481364,3686.8014217716154,118.62307553172036,1851.5224020965134,83.1951692091871,12.345440912689872,9.5977011574904
3708.0,319.0,1412.845538617819,2122.951336975271,114.64165816264838,2124.8202444406093,78.30958877925259,15.493765440270371,9.712886323963136
3709.0,319.0,2488.1989772325505,2950.9065505635713,105.92873089080092,2639.434055575362,89.58970382792204,13.884613096433172,6.143143016253641
3710.0,319.0,2635.6289016043397,4119.801349726006,47.80878956646192,224.50455815606622,83.05618734143094,12.391947045678435,12.796712864988988
3711.0,319.0,3111.4096751831426,402.46953551297446,273.2545237503837,25796.1975873824,2.199354282245667E-5,15.064039496497644,4.596855776821852
3712.0,319.0,3224.8647523363493,400.5655076210107,136.17502608440904,2963.0239775908035,79.26083313383366,17.880975287197217,11.242466559269188
3713.0,319.0,3554.8938168688796,1220.2525871310647,124.07204610184873,1474.0307324897506,89.58243807226786,15.477424485882834,16.157834279022822
3714.0,319.0,3569.968645596282,1209.531493658528,191.13969089095997,6084.387554315623,59.0758020814053,15.564410365172236,9.475279469782388
3715.0,319.0,3592.3991516118076,1777.9235128282153,135.74861733316112,2524.200349360103,78.17065929257959,14.635144891182277,10.808790559549557
3716.0,319.0,4010.975805344813,3350.056334071117,155.78646663568043,3416.9260508024213,75.4843009432179,16.549084995658195,11.816512458787978
3717.0,319.0,4011.0638556579866,3349.2983832839986,152.36937537517824,3225.45069961616,76.42473868243117,13.724006569700947,10.040997304274777
3718.0,320.0,364.7551057615854,2982.6273115513213,99.92191601519572,1435.3169801884233,105.06724922103672,22.831695934820182,15.778020374642004
3719.0,320.0,408.3830575631884,3923.0048456788973,37.627417631013095,193.45543136931826,107.5007694927422,18.1410960548825,13.320896751958523
3720.0,320.0,365.5059618501053,3006.1259394406825,127.83462040259792,3297.6839262611143,81.86126167252142,20.936627289262624,10.40307766236852
3721.0,320.0,1056.3562259403113,2612.516340527336,104.48954750094794,1422.6729541246973,85.9545273013007,16.773132087767625,12.910694760594573
3722.0,320.0,2256.7600937588318,3177.5356832378234,162.92989911348585,5259.096647466712,56.55616450830846,17.11904927245264,8.756550467005079
3723.0,320.0,2580.742548219948,2494.5346512716087,109.38445321115113,1528.117038399701,86.91681508832421,15.839454262317687,12.46747856933827
3724.0,320.0,3482.2509207164494,2805.121554873962,111.10003840464336,1729.512915950743,83.26960116875509,13.982278723124837,10.13571500118528
3725.0,320.0,4142.084661505689,1193.2494349571002,55.20407890943266,261.59550742870664,84.89184650071097,12.557250699810123,14.753114468351349
3726.0,320.0,4183.4027554088,2061.892015039889,114.76869764805654,1991.5918005861388,84.50129226350923,16.74099757831069,11.146987048839819
3727.0,321.0,258.823693083658,2470.1029998428817,119.91437858059527,2206.1792847264096,77.79096401508771,16.450371145206894,10.809042557463437
3728.0,321.0,218.4964181181642,2419.2109519469263,195.02584279279776,7975.129485634999,53.298905632501445,16.170760726957287,7.862577270892825
3729.0,321.0,358.83357257421164,1426.7564525079802,124.95368804195621,2358.6352419191553,78.17645823166009,13.391928265296084,9.05861072349902
3730.0,321.0,352.74441671981907,1439.7327539241178,117.94836812713257,2109.9763642539797,79.38178998540793,13.520272863351536,9.104083263679199
3731.0,321.0,1145.9210833892191,413.9746462733863,147.93718198998917,3530.7514829745196,69.59827070264359,14.939789370075514,9.406265225060828
3732.0,321.0,1418.3548699565754,4103.55671592465,220.6357479593879,11903.322883550849,34.742384911927196,19.25839388173319,7.973659139526451
3733.0,321.0,1988.61845088903,1387.7074446795136,163.174157083423,7735.972757550108,52.3892928324493,12.972227685162375,4.752051483245658
3734.0,321.0,2336.462561589536,635.5024237993485,93.31961435357854,1095.5623102839,90.86921929208128,15.554606023501409,12.438452859771937
3735.0,321.0,4020.854941870417,2733.3835536391034,36.17088176175042,130.9231471795219,85.37660051987613,10.355286556179923,10.692424643786028
3736.0,322.0,852.472865476812,4120.80107723407,150.19862934474176,4464.063759767161,64.38484586007719,19.031397522267877,9.684336089237222
3737.0,322.0,859.7578880915186,4137.93411966031,118.38499066534953,2127.142197104666,83.52321846897128,16.576917435437316,11.002655541155757
3738.0,322.0,1580.9354837253522,1167.150892540917,133.98532068841092,2807.378392896314,75.14043037155244,15.472897117449664,10.016495197666554
3739.0,322.0,1806.593907887818,3879.39811188458,146.2441642601116,3778.631090273706,67.94978189249174,12.113201870616281,7.126383995858821
3740.0,322.0,2116.0110700503296,129.94818304175882,127.20743811825312,2073.1661124292236,87.42705291707412,16.57153615260751,12.973502952095798
3741.0,322.0,2080.5228045207214,125.6416712310037,136.5883097289912,2521.656505523865,85.50847564145978,16.946539796522853,12.577593309109087
3742.0,322.0,3396.676980188647,2174.2254010668707,104.08225075692518,1241.8609088658957,89.01100578494474,14.056525488007978,12.371332962288681
3743.0,322.0,3485.81406380739,3393.6613186044656,114.01394344131698,2114.5343089281073,79.6182352887394,15.157709565471741,9.460339394671115
3744.0,322.0,4080.2693176523535,363.6925947434283,129.76483576199522,2218.3852009017833,79.3029867282867,16.293405681483193,12.423271141844506
3745.0,323.0,174.08093458804728,1875.4693997079085,150.63818060975186,4777.176552727434,57.221270952278715,17.964042087787334,8.637353255257194
3746.0,323.0,1332.6793499402813,3353.228974465933,166.4011538893365,5634.845418759841,55.125128005123344,17.76347513421856,8.831885223635698
3747.0,323.0,2202.906406760521,4082.7035826910887,114.98921254201657,1699.1221069825249,86.66088140992822,16.35823043777336,12.777912283659768
3748.0,323.0,2581.6206616871314,3266.91918061292,149.4685023445823,3198.2115687683,76.45176287346635,16.22258811431239,11.409319689470475
3749.0,323.0,2600.390553685056,3281.034621442549,118.26696147943068,1845.3323112353105,82.81893113168012,16.18995630264296,12.331843956848717
3750.0,323.0,3078.365864032652,1894.2037244318774,136.94751273606727,2526.6463329121298,84.80689702524603,14.851999512106955,11.13680329043824
3751.0,323.0,3067.7679920629707,1899.595621654189,141.39840345864295,3081.4028975569586,76.29550967850373,12.731738440903383,8.48447091278482
3752.0,323.0,3264.6153513222102,371.8513590463317,177.68393020133445,5196.577446674944,66.0687455871784,15.705814399469805,9.664902552407028
3753.0,323.0,3210.929059855547,4272.118737402431,125.77682488303253,2334.4171013198024,83.48436705388167,17.804107021421892,12.101172388898943
3754.0,323.0,3260.636022188912,375.8452611748215,145.7725823629772,3002.63410800407,75.38952116196666,15.28213903073795,10.922058726776203
3755.0,323.0,3404.3424986174064,1958.5369948878329,122.85669490466242,1646.8761644085816,95.23875448705425,14.53877827987978,13.398694995610295
3756.0,323.0,3681.2730642921074,1719.3116656366292,120.91526358611848,2113.69915241981,80.86298363868438,16.123140569506283,11.23675236395102
3757.0,324.0,278.27116513894146,3280.6303090248966,129.48476593565795,2341.283691220337,79.66934398793342,13.438902468251102,9.800541823125526
3758.0,324.0,310.1362881488046,3278.4904570950807,122.30220236804506,2356.921506642908,78.16613078860858,14.940447000616693,9.624573933702793
3759.0,324.0,862.6779305929517,2481.7811520108735,227.59239905450497,13531.395514544838,24.658184158475155,15.804845715035222,6.240001734930204
3760.0,324.0,1395.7587042524372,1962.3279155323494,109.42007205723522,1918.6187740947985,80.65045635495581,14.50864956269644,9.216488340928871
3761.0,324.0,1620.5627677561272,308.1912480817031,180.48621557327456,4912.394305987834,71.77067549462983,15.648918847650588,10.484186588258071
3762.0,324.0,1521.9807027451438,3276.5809334002465,138.5798265030826,3732.8345223376296,67.25888201715067,17.193511297361667,8.956497713368744
3763.0,324.0,1589.9883652926508,335.57487561918975,139.74037073113922,2778.7614362690624,79.18640525952003,16.87261407844538,11.911906345461217
3764.0,324.0,2421.9850637177274,3955.792254119368,146.23188191265245,3033.7923821351314,76.50598730367844,17.51522506798083,12.379284453750014
3765.0,324.0,2607.0187995333376,1476.7327233877959,171.31974870111262,6168.15828558756,50.568201479546694,15.06572561598881,7.352933708513752
3766.0,324.0,2637.6802533959158,2529.9470224388424,135.02017990006712,2809.9382121159815,80.43350330481323,17.010581979945776,11.105754919471451
3767.0,324.0,2646.4774575877946,2512.746228860973,125.07982025596004,2346.9958616838435,81.8874770955333,16.265603645525296,10.930215091270403
3768.0,324.0,3716.979159209878,3221.4899651614633,45.57773162900293,185.30811730922906,85.07501206046643,12.978402490196762,14.67404037906254
3769.0,325.0,767.5154994489541,3959.927388990146,125.9267540657164,2459.0232356663396,76.36202049054677,13.853309049016366,9.113386801527904
3770.0,325.0,1663.3265590482997,3467.3283979984476,40.77470214641053,161.02365047446486,87.81607162568837,12.54504929935991,13.135237524027733
3771.0,325.0,2320.3513265069582,2804.9648122026056,60.031819536930165,483.9794386508584,102.55269619058602,16.930834728616524,12.660091375596428
3772.0,325.0,2699.115954305491,213.77518136963877,134.70848688048565,2874.1705561321414,75.46545930902357,17.23060104768794,10.947737076638855
3773.0,325.0,3172.4260278805396,2159.7515450541223,116.5138682599462,1852.4493395803443,84.3711460804239,15.20064708275566,11.243555337525137
3774.0,325.0,3169.7286384722725,2145.127167415774,125.04971995250786,2320.1550597713654,77.88978141889355,15.76632050329375,10.728063980899122
3775.0,325.0,3211.3276013468553,4311.781465962515,237.7882818234375,19389.578521535674,2.8380204349823064E-8,18.044580431322625,5.429053815166788
3776.0,325.0,3564.152571623907,855.3157253915645,131.48199942388018,2486.763022943615,80.66799133542584,15.130329722437054,10.635308917187642
3777.0,325.0,3540.681324432566,853.9666972751675,127.16284006891479,2502.145839070276,77.68620646136864,13.90820964206805,9.165502905517208
3778.0,325.0,3923.3880342809507,291.74659654638066,163.1820060069465,5793.086114887595,53.19204790498144,18.351097632427887,8.535301241425312
3779.0,325.0,3906.88666208197,286.6646838310166,133.87903307433155,2513.5788996911333,84.03534356217801,18.41549497234797,13.135452524283878
3780.0,325.0,4162.014858687273,3636.6632949706227,145.1221201101703,3467.592182856767,71.63788492418381,17.08921466233339,10.46030641050314
3781.0,326.0,1264.5768243044467,3396.481059503228,162.5828576168142,4617.128322862097,65.44684149293109,15.226210064448027,8.86701040586665
3782.0,326.0,1215.2365320040424,1610.8703865062726,153.75125437841666,3983.3931659852965,65.35558085169785,16.109770129238676,9.675647685631397
3783.0,326.0,1240.1812439355076,3377.501328059123,132.53732369821188,2246.703759388771,86.06811331020809,16.64726346857867,13.051382747724013
3784.0,326.0,1327.1866018005403,190.67118496111954,151.876574834686,4156.50370404739,68.82650374494897,15.630458702183738,8.816901151483863
3785.0,326.0,2735.6508309452606,1711.0131297317698,123.49241513180068,2566.335062566234,77.24897638414079,13.502699584682604,8.231321425879555
3786.0,326.0,2733.281957776615,1719.4450528391412,131.48770625389733,3211.400456056193,69.8360529591842,13.79786874215538,7.63898504310281
3787.0,326.0,3257.1749089374102,2081.911827316392,153.64873574554622,3200.2050360648545,76.62601457318436,17.058805678464648,12.620429867117211
3788.0,326.0,3665.083118612681,3453.487855048515,135.28793732913545,2354.1185409376667,78.56988701640687,14.321193886397527,11.257363730408919
3789.0,326.0,4187.489757706905,128.14769104787985,107.6273304102952,1697.4778074961666,92.80124267116629,17.142003708154345,11.753470338880527
3790.0,327.0,512.7852304613823,1079.2056556178775,120.21162804783171,2279.4338083215384,78.39193281180316,17.471892072342055,11.138392170615816
3791.0,327.0,1161.5304629946647,3349.799346395148,51.72766279066153,350.847970126085,105.07814341609925,19.346543672903017,14.72981033858782
3792.0,327.0,1392.9312937604454,1588.849332070824,27.827297178183603,142.9296984946542,105.64420208422085,16.950165330109524,9.370029171256402
3793.0,327.0,1581.7362266886876,859.5639598361477,256.70756557496264,20763.5250813702,3.0488297525826473,15.756052298252058,5.2113981042706845
3794.0,327.0,2188.9865020415555,4294.462852121985,117.95530296232958,2014.397197240093,84.79186850876887,16.741723247551885,11.628115032938803
3795.0,327.0,2734.8399252383783,3529.759070260387,100.32740252673449,1435.1607072425068,90.02352164579699,16.129662377126746,11.395657551679673
3796.0,327.0,3420.4314315719676,2918.406796658457,261.5357421168401,24798.072826648742,0.414638683171421,21.472453580210562,6.033161921613802
3797.0,327.0,3460.4190159841864,2958.309480249903,118.03632747415429,2588.310245053955,83.64402020815741,18.45429554173913,10.003732047638959
3798.0,328.0,688.4617111099224,3528.202930035747,240.1202505077227,14417.35768283972,25.53534604540348,15.789012731056902,6.499221986000616
3799.0,328.0,688.5369928580664,3526.9885565868826,172.78575754654833,4165.526216217699,71.68733570964001,15.338557804967815,11.094454428509724
3800.0,328.0,1314.4051838951036,1463.6543683286302,117.92330445364476,3386.0660187300114,83.509601418039,20.597014289143974,8.53053735496871
3801.0,328.0,1349.2972495658125,2531.163780736213,117.58014500318649,2050.3087033631,81.74408882619171,17.925759909279204,12.12113316873498
3802.0,328.0,1393.2301484627494,817.2060634821476,136.64847727289768,3002.0358045359676,71.56213999405142,16.742625213993655,10.500911862956428
3803.0,328.0,2047.9855141081841,2351.1524193419937,119.73417114768358,1602.3773887576167,86.23284423066436,14.31736773787777,12.899528785073242
3804.0,328.0,2832.4407613532917,3206.984677564915,162.22556918498498,4658.074132868941,61.51652651441898,16.29122850956892,9.323002766280597
3805.0,328.0,3362.9630374161543,3237.816034063411,29.4667546159672,135.45329141781684,84.54190759201461,10.857181399182657,7.379847905920185
3806.0,329.0,687.3879861504413,878.110750225264,168.08875991907024,5105.917688049958,63.154037543072874,15.256364722875764,8.596858215151821
3807.0,329.0,689.7379263241855,894.5419558193752,166.89347278392574,4534.0872076307605,70.06753633004836,16.49749963267851,10.230520412932195
3808.0,329.0,1346.354769636206,2043.1169391430358,123.2444887258892,1546.1090858834266,92.29328369391813,15.925275184927807,15.64093006797605
3809.0,329.0,1334.3841272234042,2029.604908813387,194.44055212762623,6617.884548162437,58.90978329262983,13.699438020434737,8.029303971890911
3810.0,329.0,1966.0567187585066,1142.7606748526703,119.69884484833221,1687.875443423894,88.65779215500987,16.56109352313618,14.074633664972023
3811.0,329.0,1974.2022584957267,1148.6242518596205,151.20248079262072,3688.9607496988656,69.2413530404827,16.776228413850095,10.483034131348221
3812.0,329.0,2281.0770448483026,1737.8248666097797,128.64548042374054,2168.60960962294,80.7418440875577,16.115333879634527,12.358837007080695
3813.0,329.0,3119.6391641146047,2800.19240812988,156.03582892643502,3788.1428774538235,70.87677123096172,14.525914648728707,9.48953349024438
3814.0,329.0,3139.9946255203304,2787.240567716487,122.65541965733983,2029.009267055697,81.22666819339545,14.37540900145325,10.790978290516444
3815.0,329.0,3244.628727858142,4001.864845926461,105.11577228994068,1368.0446897986485,91.72234182676773,16.360755050080524,13.253110810254956
3816.0,329.0,3890.3328294682283,3587.4009739063536,131.3456279849276,3175.872582641852,71.2163533221621,12.413824303953733,7.006923261639109
3817.0,329.0,4113.903434041835,668.258643879424,149.1423714744489,3872.13753002297,67.08951823497128,14.82894665882224,8.681652605219975
3818.0,330.0,881.5490017043849,2933.483805650358,106.74607763332506,1454.4706063124506,86.60356634396942,15.917667238083743,12.533045998744235
3819.0,330.0,1815.023771211676,488.7803270754743,123.74180600854386,1473.827802945112,93.37461144644715,15.492657288147893,16.09104663117155
3820.0,330.0,1769.5609575639996,447.9213552580704,181.9444342396082,4428.8429709542415,78.18897646470256,12.616470372126551,9.632490490567644
3821.0,330.0,2044.502262198061,191.80271296182147,148.76181454457227,3069.4046820216954,77.18546542897121,16.206889318421815,11.755264556074563
3822.0,330.0,2188.1833407854897,1005.3416898533553,49.31743663662802,203.8256148277352,86.43038486244743,12.746139311514481,15.323003570611338
3823.0,330.0,3229.6670200612302,2261.937326557074,115.57469163191598,1581.8537855553993,89.63281082595208,14.524339276322593,12.36112865011548
3824.0,330.0,3207.4729890536573,2264.633116520116,149.7713100418822,3333.0459136191434,74.59869948292867,13.440061048590923,9.232278693613818
3825.0,330.0,3867.9782781825957,3069.235602452587,225.58293901739904,16634.33241897347,3.5808370728814447,14.751975146018138,4.753775708329145
3826.0,330.0,4053.1178884231776,2121.699356456043,396.157795805482,49633.3196563959,1.2497207790353797E-5,22.11684179025733,7.074995272880627
3827.0,330.0,4325.671770279816,3541.703866127934,163.63511291261594,4452.10608921563,71.56890711960958,17.402343895191176,10.539822233254494
3828.0,331.0,375.09223665442636,658.0085375370046,154.04774696957554,4987.648469265271,76.85767294205216,20.961859302540972,10.008334061022541
3829.0,331.0,377.2705154916307,636.8335151774904,137.19013394639006,3697.922383956745,86.74610118579683,18.638034368375095,9.561483248827374
3830.0,331.0,1141.739086237626,277.7263730012661,152.53502046948879,3514.527524098399,70.80766441522195,15.541222753012683,10.400498437784357
3831.0,331.0,1250.8777290412413,1269.1041791925004,117.45534323469082,1480.3361391934316,93.30290641901055,19.079125905953084,17.679589193295076
3832.0,331.0,1120.9738899526444,3609.556708340697,125.28398959913571,2233.4783070287135,81.15907503790035,18.48861689947643,12.999269251732269
3833.0,331.0,1115.367150152666,3610.284992100736,150.8174765238256,3865.022875355091,68.4584748984294,18.359651518264887,10.856688238685724
3834.0,331.0,1120.4911044030855,264.34159844032934,156.08544594184752,3463.256957259632,72.91235422929735,15.85260852093412,11.239511111934798
3835.0,331.0,1299.1275341455819,1287.0454058036657,41.803459312766066,266.1845958419185,107.62120044284086,16.976002787789195,11.245884108349042
3836.0,331.0,2087.057524208292,1688.985299239991,128.79312648117138,2656.141629313227,78.02881190824236,15.681791918064269,9.913573230274613
3837.0,331.0,3246.1033226735035,795.5036188340305,156.8789608816605,4155.904347031082,71.03581398237566,16.74383493946387,10.011827749195227
3838.0,331.0,3693.743202755826,3872.5763425768732,119.954826154171,1817.7199848664188,82.09117742026913,17.055210204893378,13.520051762290128
3839.0,331.0,4026.2444551620424,2729.8256195280883,105.23798908090899,1314.3094989915853,88.20729315136133,16.848866125369536,14.207397048401276
3840.0,332.0,1166.0315609809875,306.2725668283703,147.70776268186862,4555.040757987119,59.006836188112715,15.839969459302809,7.747567275350448
3841.0,332.0,1241.9094607084921,3916.6936326260993,153.0882490796401,4507.380634195592,65.05153123884241,15.854352155383335,8.390361227291953
3842.0,332.0,1572.4919489032836,2264.3294628821,114.9445381607098,1794.3397898445714,85.81540860251798,17.43557103226795,12.8649357037843
3843.0,332.0,1571.4572788850126,2274.956075761787,150.00539815606533,3738.4954267270946,72.55548101058801,15.563407510940923,9.497675166853437
3844.0,332.0,2213.9341524883807,223.17321986298785,60.649686400044544,282.0161281816943,84.51200249106682,11.573343461481468,15.240860847906989
3845.0,332.0,2269.6077932995845,955.2606086992919,123.51226043129084,1974.0207722856044,83.75284818354534,15.31301133650012,11.920662524351817
3846.0,332.0,2802.358114387516,2349.6135101653426,147.9406229941531,3049.584617826124,86.50160936161224,15.475512674476459,11.20330688491965
3847.0,332.0,2954.370626001135,2268.0465502919005,185.95347389128236,8225.284543136464,48.39959872375064,18.131006289484727,7.741511986935024
3848.0,332.0,2965.2051485544416,2266.8885170496765,151.50638771113123,4443.636640975735,69.38959461755913,18.581826636487115,9.672015581894108
3849.0,332.0,3591.5960666639653,517.909523106252,39.64057668572247,268.96754431547384,105.1787087849595,15.36982575335869,9.162844630115323
3850.0,332.0,3618.820959607175,1671.2729292062986,161.39037032559042,3851.810872501979,72.99361487854472,15.519866268828679,10.60269465547932
3851.0,332.0,3623.58406752418,1638.233803845062,158.7094235667311,3729.010245345768,74.29647089512726,15.761503460765269,10.746426788205156
3852.0,332.0,3709.123994095842,3677.3428584556054,107.25592140551255,1781.4879696482608,84.74219090061915,16.482695578687316,10.732731941980935
3853.0,333.0,531.7403316864666,1379.1512295020952,179.97876786488794,4888.484886582323,71.77556580703526,15.193617184967492,10.190530140013736
3854.0,333.0,548.6402633023287,3054.750451329945,133.47681530143635,3554.9500146918526,69.8681466794107,14.741209394949117,7.5762570404058005
3855.0,333.0,555.2143831728489,1379.4929001461087,124.19628803239829,1991.6466567592017,81.05884828171274,15.610166508442232,12.164800852403129
3856.0,333.0,1684.9290375101482,996.9648074127981,118.35671407642991,1794.8614816623087,81.33245446739882,14.887746887719778,11.72032937090472
3857.0,333.0,1736.692070490938,1813.4585380662204,99.6333209477092,1025.7999762156608,101.53636996367143,20.362174729325815,19.548548567272004
3858.0,333.0,1714.462523359713,1834.297443663043,123.4814747930848,2355.1950584038195,81.67246793285848,17.783555920982195,11.560741237414849
3859.0,333.0,1744.3449781319705,1004.1375710136772,155.62104123942794,3506.497645139271,72.53892940247074,15.180624864656266,10.60001578780998
3860.0,333.0,1928.5756488636816,1627.6495197718584,140.13636208860657,3416.0666379297495,74.95019911585852,15.376142731171562,8.98463665311716
3861.0,333.0,2199.8649154030945,3337.3555789657385,100.87736065430701,1720.4391284849717,82.54297928078603,16.836504729534,10.05605600104352
3862.0,333.0,3023.1944966650576,3621.8092496186728,203.6361930187405,7382.8549924658055,62.66603474302048,18.28119258044374,10.33101282130162
3863.0,333.0,3340.5289796101774,3447.2283932649134,121.58859977860227,2195.945824341482,83.33803722482702,14.371904202499824,9.827837874528008
3864.0,334.0,2210.179319960492,186.8455125886201,123.9147566923603,2687.3421282008244,76.58955993345808,15.058835359702067,8.76207194829921
3865.0,334.0,2540.538452136821,775.2652482255438,125.67662975541455,1650.3365997078672,91.25339093800822,18.793362212994044,17.88463495682809
3866.0,334.0,2545.1607679488784,770.1011031956523,183.59627133913682,5355.757058422059,63.173137206196,15.000719723364034,9.58068721804158
3867.0,334.0,3330.751792219118,854.3495774897547,143.7763891699611,1900.3708129553665,93.40005030960408,17.435607300893512,18.86415923615472
3868.0,334.0,3257.54270969773,2307.93301692616,100.87952681754183,1408.6227632188013,86.96801414505711,16.28257527901542,11.834207326812923
3869.0,334.0,3256.0045219401723,2355.3339805630662,103.25303208078259,1376.0166416508503,87.9047452662621,16.229155361957986,12.628991297893812
3870.0,334.0,3282.3521726527742,874.0996789553637,142.92353472401544,2532.7672173947026,78.93326725667669,19.515090332046004,15.673303221569329
3871.0,334.0,3751.064310666884,967.6393854468593,161.2390968208421,5349.859659943485,56.164433780340005,18.153667283488154,8.91713344790747
3872.0,334.0,3931.541797293458,3540.993154708838,165.2050267922516,4828.578189189182,65.2598862612223,18.084316316562404,10.289431473411769
3873.0,334.0,4092.3898824073985,2722.1764192249143,151.6235446726232,3256.525838082867,75.84200602657522,15.760906430778912,11.21687219170316
3874.0,335.0,732.9144103481433,3106.487828935604,116.57849993837033,1673.1651677329085,85.75647363557088,19.349109230432376,15.654809977715905
3875.0,335.0,992.7324107354613,1795.557923987704,103.63068906075863,1389.4375272690315,87.02698279244414,17.960184805265097,13.879547400319472
3876.0,335.0,1621.6980471772877,3938.554419083801,93.97252676722019,1431.9021547847515,119.04415595203575,18.69981019005238,11.56857075316858
3877.0,335.0,1671.3875946993307,373.383238417709,37.678468648211265,232.078656885456,108.76206612164661,15.87491958368075,9.872708145137715
3878.0,335.0,1692.1567237593583,3945.52781983316,126.851457778291,4126.642679333573,83.67889482822406,21.413536018547962,8.414075923952575
3879.0,335.0,2321.8316371940814,2189.932290568588,127.72054084966726,1913.7633173376169,84.05178111615778,16.04772378494023,13.712255055437328
3880.0,335.0,2819.3846580765435,1134.7049809539888,114.55781599556097,1993.7834598882196,83.5172076272153,18.576215874149824,12.24861051138258
3881.0,335.0,2982.9758472426856,3790.936148306176,126.0042552524079,2351.1333013719473,82.48019175248754,18.51467016502954,12.518669136090292
3882.0,335.0,2979.2304023957513,3783.064362153403,152.2995559767672,4787.758372723307,58.917719936761436,18.750885005027115,9.165587447287782
3883.0,336.0,174.7836183509786,2043.4653262313925,138.7404342462655,3280.764063397999,71.576082572531,15.636282148941206,9.307284184727903
3884.0,336.0,1419.1760545554998,2219.770932388222,44.27631240495597,171.0494783854721,84.89022586082787,15.02915077768404,17.23924214680894
3885.0,336.0,1422.4788053722493,1216.8471651358361,216.2287607078598,11842.024688438276,26.340694750396892,14.435883034505494,5.9255109353564475
3886.0,336.0,2144.3963773754376,2458.8741429697307,120.11797502342263,1705.8785364947678,87.71162949781723,15.336842894793246,13.035079299988894
3887.0,336.0,2174.202402662047,2452.922871973535,129.68771015237232,2749.591454541864,71.77860427782637,15.468499610730861,9.593201530974456
3888.0,336.0,2248.804910424576,1157.100156971533,185.01866176794468,4663.049262747876,73.35022059009972,12.539947549741411,9.414674840027038
3889.0,336.0,2348.741728988179,3893.475374707981,106.86140414463264,1645.9773390895514,83.27685457247216,16.05398456262751,11.225114564422787
3890.0,336.0,2988.213031753906,351.2157378169261,170.5355572344438,6494.541208470655,45.71840460634501,16.06136435847231,7.355639798136103
3891.0,336.0,3594.2404701428723,1878.4283470166386,115.00434462601363,2320.5529729369364,76.08192302572726,17.72278765295199,10.179193287577394
3892.0,336.0,3706.042393358521,1420.813104224222,145.19469190852297,3005.231847260475,75.50418679315896,11.29744776583506,8.203842328130005
3893.0,336.0,3912.3145509530814,3109.273029951636,135.7635325795671,3268.8857381646526,71.62135292597627,15.929382658411194,9.113183905509512
3894.0,337.0,664.0262659122076,4362.19222336328,203.61829091206698,8170.16448584154,58.67296551054789,18.45293478158773,9.443010439275067
3895.0,337.0,934.9791017214498,3352.8848003687654,120.09960541405036,1927.9067251953875,86.90074232728377,15.193030147730962,11.466026903964757
3896.0,337.0,1475.2263728492223,1412.0319092001926,136.64435547290245,4204.24495296831,80.72183274870676,18.810375811572477,8.449986983272124
3897.0,337.0,2177.6136959754353,1713.0405786776953,42.78966884421267,161.96098910950604,86.8578500635823,14.775095692578718,16.737270948750524
3898.0,337.0,2383.322849419457,1292.0805774926525,144.10011060048714,3023.0868040260593,74.85990782381269,18.67585047810189,12.833870145191378
3899.0,337.0,2402.271551767342,1293.5137399119037,127.28938143873529,2152.6186237287525,82.97847496526144,16.074051210297597,12.164275173883949
3900.0,337.0,2388.050889033398,1271.3423335658865,149.5907259913727,3166.2423735525763,79.40483699104804,16.95665459469501,12.034496260909242
3901.0,337.0,2484.1724434696544,2336.390649239027,42.323520808221105,167.49101459075536,86.18282720148088,13.782376843828365,14.842523721855104
3902.0,337.0,2869.0840151614548,1440.9751382378495,113.91535560069438,1803.1347262472614,84.80048573866121,15.686504790408035,11.380022444141703
3903.0,337.0,2853.806547649787,1437.9011400605164,151.58498499953134,4148.543057452794,65.91121379440844,15.463765490794119,8.713509959057804
3904.0,337.0,2944.883917185429,2335.7086549666446,182.89565636367283,6881.044823792453,51.273292047897755,17.238325761894355,8.498289248339916
