"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3401.0,501.0,1620.8423746497501,2052.018053245313,125.65873607441725,1969.166116673221,84.91205978111384,14.862742949907803,12.012770960053393
3402.0,501.0,3163.868525271095,1842.031811251006,132.44303673364226,2203.932310241904,83.88713094884818,14.187520981077187,11.415063612449313
3403.0,501.0,3410.393087956513,2810.7149560333496,98.99257652392718,1223.4248444256723,88.18083707315314,16.26762616678683,13.075536981911565
3404.0,501.0,3900.732302254844,3999.0339885267963,152.6100447585028,3028.3511077872654,91.55141206401481,22.779256680429494,17.37817414415433
3405.0,502.0,494.8391280792442,1341.1061880625984,101.37102586048513,1463.7267984637822,87.29440969309242,15.688440915655274,11.111875888942775
3406.0,502.0,571.6730542937124,279.84679466668683,109.3575600920197,1536.0219024963426,88.27247432671659,16.011908613638973,12.527093472486497
3407.0,502.0,638.6226862805411,3268.523901263692,110.95464221064081,1838.5223494223908,85.65630845023847,13.828891415755342,9.435242753307024
3408.0,502.0,1416.5240788472738,829.3931458658905,116.15615819702766,1878.1463957293263,84.79322476894313,17.99313351764923,12.941629751533661
3409.0,502.0,1642.4538255871805,4139.3512815736,111.34875008840523,1587.567924742748,88.4721193300779,14.241617227205676,11.249456665274122
3410.0,502.0,2288.188816395892,3274.075517245046,127.73711156173893,2210.0675836984424,81.14280547235641,16.484119683971706,12.226278788420863
3411.0,502.0,3885.1245778090997,3787.91914654153,113.6921137324075,1506.875894100471,87.7029511915833,15.18263426788178,13.089610775315808
3412.0,502.0,4017.734132467849,2804.4721583959204,93.7446020448576,1292.0655741337916,87.18700120186031,16.4859796561117,11.29223522275848
3413.0,503.0,1330.2729975778507,2462.11712991672,104.12165965810689,1323.8983084439049,92.74893496357606,15.78749823927049,12.984525198257474
3414.0,503.0,2122.0001608118105,2345.3163376546163,122.42912877786392,2092.6077625309495,85.05842201923731,15.49927860204706,11.199619286005362
3415.0,503.0,2510.7933943983676,709.8473285592236,101.19586338975078,1367.4675905475756,90.39939975561337,14.03968001882419,10.659750978369892
3416.0,503.0,3848.675613633359,806.6460330429844,113.4956552156043,1370.6591505211807,92.33072919263088,16.8883020325778,15.845010180464051
3417.0,503.0,3962.6275059800428,3107.2518033319216,121.35099780722467,1821.3227652448168,86.30932509436917,14.267334855878739,11.652728463898129
3418.0,504.0,718.310925046223,3137.506835221944,99.05072657328034,1314.7258909569596,90.29472603846207,15.944192920577676,11.973106268307472
3419.0,504.0,1384.3469309705447,1462.196729167019,119.62058495341662,2200.9418052195524,80.7328131870142,13.824011599637423,9.167456905080954
3420.0,504.0,1471.6666764365502,3080.27914184705,180.25353634705922,2898.5720137845715,92.70190556506378,19.211765607044068,21.3522265798423
3421.0,504.0,1898.3561483811748,3207.437886164212,134.19052635642186,2222.832127290198,83.3752869431546,16.747503711617227,13.589355892341203
3422.0,504.0,2380.9968981146803,1995.2934537701433,102.21840527969685,1334.6445780122347,91.31392208882664,14.931675340705791,11.789900082074567
3423.0,504.0,3092.8205706221306,1181.2706890905863,141.65574810484807,2367.7356204451326,79.72770219284897,14.415653678111633,12.31531441960996
3424.0,505.0,628.2203087505783,508.8583432901121,119.63511752167577,1839.0038887804694,86.61675075331189,15.085479652089267,11.834601354065834
3425.0,505.0,1336.9641087226635,2033.4592728068533,112.13314013056745,1583.5435555066024,87.86059024806931,16.606551603457184,13.22036124577135
3426.0,505.0,1719.5942030038896,1523.552202147693,121.91400634835178,1960.7360754591143,84.60753849154177,15.89554253054117,12.119725738415777
3427.0,505.0,1969.03928198369,3981.6765875099554,101.46120976275391,1183.9543629240302,90.23264919377758,15.11892960939582,13.212124999590825
3428.0,505.0,2201.9647935089633,513.6609308187697,113.86744919632177,1726.7880299623132,86.65695021604246,13.818520916381468,10.528544993559807
3429.0,505.0,2354.8674355646185,3554.0285203608782,92.71194720689542,1171.1931533440438,91.1395828314091,13.22552995004793,9.89198833972186
3430.0,505.0,3412.3333253027326,3861.974331163352,110.87073559824557,1733.9504111452834,87.25729170244912,14.066068959077326,10.12657019699174
3431.0,506.0,410.7643933630336,3232.0779787821543,113.43127255106704,1588.108889938755,90.90740470583187,15.943771789349295,12.969759276845847
3432.0,506.0,752.8431764414247,3701.426140503653,91.49712573683098,1027.011743505147,94.98127591841681,13.896594577476439,11.462543493442675
3433.0,506.0,1201.3436799084923,3815.157616861989,107.65938962125595,1691.2474993143728,85.30617371912368,16.532348602409417,11.404178994229628
3434.0,506.0,1614.0138736927536,4212.924637337474,113.07978551977624,1688.4241212515983,88.4409345036272,18.04163542924837,13.663551892019765
3435.0,506.0,1774.430293965098,990.1543031054248,105.22756353521643,1657.6016087384949,86.1975289765443,13.906019600539128,9.462657568333482
3436.0,506.0,2126.8371384787847,1967.7660288767447,119.83096955745998,2838.495815607937,88.86372473848485,20.14622973401166,10.233243077199491
3437.0,506.0,2296.1865091331706,3190.3761315058337,133.9638274795266,1805.8176833354946,88.47796190975089,15.672906181616778,15.577373558869004
3438.0,507.0,694.3921680113672,1033.3147508187558,111.27309980550825,1652.8054087787598,85.90653603146512,14.316394567656687,10.85819492960284
3439.0,507.0,1598.8739096283116,2512.7140776245924,140.08816294356922,2784.8440454028637,78.06876585246546,16.83481107331796,11.918855157349123
3440.0,507.0,2090.6717548682923,3552.874703060137,127.74515838187627,2197.751631090486,84.31667185149789,14.697639084063038,11.032287782198187
3441.0,507.0,2497.3146555029984,2306.755338747814,169.7953751687335,3796.6162338066606,74.15481169129414,12.394516248184459,9.621997274953081
3442.0,507.0,3169.9363313489266,3848.640405592847,96.74984994518559,1227.157433972551,93.64848466738557,17.09192709735757,13.067763454189903
3443.0,507.0,3185.6129225605946,3220.014626033825,113.65361260136102,1645.8098480034766,88.29426862493979,15.376314981687516,12.149528508468656
3444.0,507.0,3415.522735077691,794.630065467219,103.3794454969098,1584.093302389946,86.63301575525938,17.19152028750261,11.655857988167428
3445.0,507.0,3881.5756398387357,4203.1698432880985,89.68933750830881,1065.6909221208302,92.14025494544498,15.643044578188556,11.892273421311147
3446.0,508.0,484.0948086932239,2371.446970886625,151.4672130166359,3953.3530182508134,70.01673130882467,14.52249373313438,8.599718137048924
3447.0,508.0,815.3862091325122,3585.9246067524073,126.83058656856275,2316.2969985164586,80.23012157194651,16.387974249342328,11.455166060135033
3448.0,508.0,1260.6903482122696,2952.7551837738833,108.27438575948952,1313.8452971623162,92.08444824735913,15.476842603742732,13.853971452275314
3449.0,508.0,1386.2026003841654,2541.944851155886,91.45701820563073,1117.462012094876,96.92573659031294,15.480859966885754,11.679661482001334
3450.0,508.0,1734.6013279846138,2187.778508652102,123.43881170426431,2195.078210174832,100.10158357467486,18.708667866801186,12.989785830423815
3451.0,508.0,2935.4656901666913,2690.4138140463806,113.96169743662963,1643.348421538272,88.06577707547619,15.621335781706987,12.415991808351805
3452.0,508.0,3076.176201260044,1857.232342767869,123.04923523554228,2265.4516577787517,79.31228784105521,14.027950195695341,9.542225976974635
3453.0,508.0,3530.9834019541095,2160.806561980509,162.8356614306955,3436.350010630248,78.7655661805978,16.114800808848823,12.490618373157883
3454.0,509.0,408.49778383860047,611.9403994051323,110.75106896692878,1671.4771978530557,89.51332602536253,16.18324862756908,11.94500499624106
3455.0,509.0,715.642291334334,3509.9363693230043,109.81788666615552,1542.977826254604,91.28073306434709,16.209987717825435,12.72232245704093
3456.0,509.0,1253.5390721045333,2571.617373298018,101.81386180893857,1352.2408749366539,89.52903055516086,13.960515559162522,10.845849656815806
3457.0,509.0,2623.0793968121234,1796.7019482825635,124.89146813344917,1812.5102391209443,85.53639365018054,14.485190803001045,12.557984025633866
3458.0,509.0,2807.597943888406,2201.2233820971637,100.31753640785644,1278.6288054803156,89.55694001543424,16.749697743643043,13.216031097837638
3459.0,509.0,3329.847538333419,367.505695744591,105.66392096067162,1493.2882329194724,89.70702704469501,13.659166992303215,10.373794520264621
3460.0,509.0,3382.9588850526475,3704.5099448796436,113.96413806121942,1470.3209370250722,86.55974948718465,14.963564713769186,13.284704498357614
3461.0,509.0,3836.2217657038404,1800.9135016014218,97.97260241501532,1253.5161999977008,91.65222399791749,16.25087180763146,12.501699358204391
3462.0,509.0,4182.282419518079,4183.895259107907,83.73635413189284,975.7739681305421,96.93096140768306,13.905487417350754,10.155578851155493
3463.0,510.0,472.1309682865458,888.0493933205692,115.61250453693764,1804.6264965978785,84.83636108266504,14.554816076689432,10.906254042099055
3464.0,510.0,536.0894000411266,2642.1625638213195,104.96737260158885,1338.004617786975,92.02922397386484,14.636380801408247,12.152029797764504
3465.0,510.0,934.6906973517257,1662.812304108395,115.79770846509298,1810.2882572268973,85.02111972705966,15.190600472920641,11.353846043046522
3466.0,510.0,997.6319805663466,343.6330315892071,123.39918004557651,1820.7103388098994,85.03602858071424,15.857766335554475,13.308636562319533
3467.0,510.0,1195.6760913425712,3085.8161046351,123.39500586088235,1924.6530468237274,86.15922582005346,15.257988087110592,12.153987110174088
3468.0,510.0,1586.109176376088,728.4931348796349,104.30309107823165,2077.1233746652442,95.96318234523399,17.504865656976826,9.269997647406715
3469.0,510.0,3015.3894523551385,1168.4863548529759,117.5757620873428,2181.890425725836,80.89037381931124,11.880652528351662,7.794819018870647
3470.0,510.0,3850.559761822673,1382.7164690167604,111.20763266307743,1430.6543081875486,90.1847923145209,12.798082228822626,11.231228601078058
3471.0,511.0,1223.4770341193635,3697.827479246784,131.91442832774237,2347.4471629452296,78.34039839808598,15.741072617940704,11.749328860079588
3472.0,511.0,1733.0783469623716,3040.4543328805685,95.52795502301207,979.6978636938989,98.09599469991387,14.611883161299493,13.67993146071114
3473.0,511.0,1960.3823605178318,3294.1984487719037,149.01729440833813,2338.691765770308,86.02540272490108,17.855564845886228,16.886936438143614
3474.0,511.0,2177.233138746253,2101.660816149243,167.86509063546754,4329.260055670174,68.5083076762796,16.54649865949317,10.851952676294232
3475.0,511.0,2723.783332807457,3578.9210358931446,59.17952036528274,368.5035189364748,109.98858992160531,19.94862058514349,18.833664722993408
3476.0,511.0,3109.6987450426705,3034.3970013048574,103.91602873705747,1443.7274521968902,88.03917057846928,14.148030847570453,10.723488425180797
3477.0,511.0,3453.6705672110566,1306.9390202215513,103.55303075168595,1107.2524147877966,91.92351613268316,12.673268816116506,12.421934308471267
3478.0,511.0,3436.3618397999376,1917.6131412516252,95.73363976902063,1087.0165135296031,93.6837706224484,13.917725578638038,11.859468442045081
3479.0,512.0,1177.258367301895,1395.0045783679989,111.96324293229989,1718.56339474299,87.00505303614533,16.34942283025887,11.990740222612953
3480.0,512.0,1315.2585132210318,787.0673669786818,133.5090760088075,2235.501514301507,83.25301543026852,16.46196203518624,13.162475250251857
3481.0,512.0,2200.6690412163725,1342.606644345974,102.21451445451979,1205.4771560696777,88.96948316558152,16.482452526889833,14.300223455341605
3482.0,512.0,2838.3268739107493,3026.2534426954526,93.58681217438148,1047.954005661992,93.97576806592582,17.966199385252676,14.991055403384422
3483.0,512.0,2948.5210636389493,1361.3158234160637,117.1728307017967,2137.0283026813654,81.62960435550238,15.221741123982692,9.910371833057528
3484.0,512.0,3641.8556106876854,1247.1387218133514,120.49781123938635,1573.45328528894,88.57245621889716,14.289552113817237,13.269167264542
3485.0,513.0,638.6852568572292,375.1018297329405,137.6344994008477,1920.9309340990685,85.09085254258972,15.644898039333219,15.433190386313647
3486.0,513.0,1104.634326946681,613.8754799806093,105.39194239137379,1466.5870318198547,91.45180325806325,15.190791096157348,11.602863779547008
3487.0,513.0,1783.8542036125582,261.7691485993082,117.7750273272319,1967.5319792956761,85.22804585467945,17.189167371920643,12.163603348087022
3488.0,513.0,2478.7012442725477,2713.7320513443824,104.17644507787966,1500.3567875886513,86.49679458509965,16.375851461005706,11.912266830111978
3489.0,513.0,3125.529493606412,780.9228730762634,119.64278841512157,2067.9343504033213,85.35547683846899,13.66609277085861,9.63444730737001
3490.0,513.0,3135.5952775728656,3692.098773831116,112.39296336051558,1528.4242739819795,86.31018496122583,14.726380795669211,12.265047906598292
3491.0,513.0,3690.7476579823633,2110.8787884648295,85.55942687411516,830.5684958941426,95.10482834924737,15.775051831781294,13.943232748185205
3492.0,513.0,4203.117150650437,3860.369401346327,114.13396795232926,1647.4060113588266,93.1387524697581,15.804161930128767,12.560545808287973
3493.0,513.0,4239.346670554533,3434.767919604009,111.217739114611,1711.089129829398,90.37517365512483,15.111497531390834,11.034814736539124
3494.0,514.0,818.3438372753646,1251.9321707891581,84.99687261895849,914.8448081259858,108.11814233208057,20.297698766898726,15.951860242849708
3495.0,514.0,962.8094249128121,3828.755861550333,107.39157119901199,1187.1092676563767,90.50939559224685,15.402321362389616,14.98563785875156
3496.0,514.0,1385.2429319620553,1800.3319546516902,153.5366977323561,3971.3599620056025,82.10478539654981,18.325789019542007,10.928794853550718
3497.0,514.0,1582.1957133062167,3249.910047964359,130.45985281461466,2497.6791266516416,78.72888038934346,15.86442610456224,10.906155631214242
3498.0,514.0,2385.1959662936365,3848.8708411606794,111.64614026013338,1392.020190616998,89.51690393669269,13.310058830695986,12.054084739889598
3499.0,514.0,3364.9693785341487,3615.8884143085106,89.67737373809936,932.7400394159412,91.53818046002311,13.36074694218437,11.665372954911204
3500.0,514.0,4059.7384859646427,1574.172754702759,112.14960055555578,1311.1372137887445,91.55032888121099,15.239922984164508,14.65155364907495
3501.0,515.0,339.06071802028583,1755.5563379548703,117.66619592726074,1751.1662936909781,86.79213581953007,13.84337345110048,11.085232901928286
3502.0,515.0,645.84483088769,4244.726233681282,123.10941201831412,2089.613089750675,84.17555550454776,13.960032380518163,10.278462102477024
3503.0,515.0,1137.8939474182532,2218.415343433562,119.50332690975557,1666.568780105123,84.34812915604243,12.990956036264539,11.292074210080777
3504.0,515.0,1178.1391313623114,2839.5443472473053,180.60372967204557,5237.123854199674,64.53403254518285,15.730669639901441,9.914481334333681
3505.0,515.0,1411.3662299564996,3655.171207561926,97.24181256622266,1029.5693678844627,92.98735250645257,15.046715409797002,13.874252081527967
3506.0,515.0,2273.923323213557,2452.2730666672087,108.50933256633573,1579.8023787389086,85.36461874006953,14.370805677352672,10.84316121645695
3507.0,515.0,2378.334229613554,1253.9608374152854,120.98830478974946,1860.2340031186363,87.11572425286249,12.5156009055319,10.048761479238573
3508.0,515.0,4157.964525033813,1988.7854386342817,115.33894632943573,1780.081125456993,85.97615455439214,15.714109551568587,11.824468109485421
3509.0,516.0,1050.2307590426321,451.40818737403316,135.90543118387174,2489.8561025996605,80.47157467330555,13.676423416945621,10.30481806009779
3510.0,516.0,1186.3603420246948,1301.449910764587,118.112228721549,1917.1694932582184,84.0606235973476,13.712249091467312,10.141031541320395
3511.0,516.0,1879.6799644129514,2348.855036328407,88.32825886637951,1056.6111116467944,92.64185715675875,12.660346289044254,9.558990663960445
3512.0,516.0,3335.0692678672017,2856.7361540614,96.7187193354916,1123.1258849938279,93.45968782495393,16.711956354363732,13.938371331697502
3513.0,516.0,3480.188923669604,1753.5324986314656,99.50493303483424,1207.9637689461101,88.82287819446448,15.337713703310108,12.64535886555032
3514.0,516.0,4126.794156964256,1357.581220303307,65.19841355060656,556.9010664720859,96.01085129645482,15.952388744924342,12.254556112107135
3515.0,517.0,701.9323930202663,765.9697266979465,113.29519636964126,1551.0992005257485,88.29210638109227,14.24336148714055,11.900097110645397
3516.0,517.0,1010.1339889999543,1686.7431977812912,113.93657902668572,1499.2829374529886,88.5420316468518,15.20943776522616,13.231530150026236
3517.0,517.0,1321.7521925454505,4068.950370267127,125.0275123673662,2130.4694297784204,83.67534584341963,13.805840880275584,10.286773067249614
3518.0,517.0,1597.9559505977272,3252.478096758865,108.29540219364065,1538.2001622527725,89.86600468296722,15.53370825457353,11.92680091918676
3519.0,517.0,2304.2339694069938,1695.4618406793754,121.8181840088099,2170.1126336673487,82.46473973790434,16.686124702621676,11.478760028602025
3520.0,517.0,3085.4764307734786,3274.509783936264,162.69136101122578,4209.756511325639,65.51087035551564,15.735808909933935,10.009329332405011
3521.0,517.0,3482.3239092179742,805.0245444915354,107.86424548405087,1353.3182491817213,92.02965998094047,12.844006887438766,11.209713646812995
3522.0,518.0,487.145831554418,548.1150878298095,88.09288727207486,1086.2248217786562,92.42507909561016,14.89807561490417,10.768428498558416
3523.0,518.0,452.19857016697756,2852.791712257492,107.5233836435645,1227.523536241528,93.16356485611934,14.180320085766505,13.439022889943036
3524.0,518.0,1008.7688091363211,1406.965623691237,128.36340926309728,1624.9258169925042,87.33602714058905,15.891915115951079,16.101135982324017
3525.0,518.0,1722.9756015408984,405.9695306681194,104.07384858321285,1428.7539712459554,91.36889730634813,16.734840443115843,12.729653966379093
3526.0,518.0,1884.177062771993,2370.0682057740905,101.6767564047704,1523.4318430191533,91.7128080470577,17.009142795817993,11.60444696850735
3527.0,518.0,2323.721406213449,2173.4937206043346,108.9875769387064,1382.1665715364986,90.12140631653108,15.339153751381566,13.242271562112176
3528.0,518.0,2360.1423059900662,4112.425405755649,125.75697486585598,2730.854225368431,78.19602188865623,14.035824006837343,8.319578411224363
3529.0,518.0,2752.850216878265,2942.879101097052,111.0221372365197,1587.8820074440011,85.24054134496454,15.613308972824461,12.195447632103305
3530.0,518.0,4090.322744220803,382.71558738125725,95.90182712570322,1163.5689620279163,91.4624603329421,15.174915687506534,12.084180786979815
3531.0,519.0,219.39009752041804,1290.47562442433,129.12790862759803,2325.0310457663854,82.90254155572474,16.606952278131228,11.968883196127384
3532.0,519.0,222.4926184732347,4170.698537422085,103.77630556759357,1520.604533510509,92.26051991011593,15.467605091359127,11.058086765345875
3533.0,519.0,272.68470022724364,3595.810154596742,109.40852638464668,1616.7983789441341,89.45926133697662,15.242316004059552,11.385644927625272
3534.0,519.0,1489.1526509041053,2869.5403343833996,99.11043667165696,1126.4472518566138,90.73317935958345,13.249227122184564,11.700111832007218
3535.0,519.0,1830.9407409766475,1867.0122130815864,113.14492703018061,1470.6100229733686,86.70216681535774,14.993789232112665,13.121905615456313
3536.0,519.0,2928.3010986052645,3036.5454047786775,106.76386963879371,1610.2204756264764,88.46370910642054,12.992530912528325,9.397512659523716
3537.0,519.0,3220.710288002696,3788.182806914462,112.66059034845703,2032.8826788105696,81.99920299322173,16.905013339358632,10.63751438902796
3538.0,519.0,3405.490826449872,2708.9742117729625,99.58590700059673,1028.837397288119,93.64371907902218,14.578949659404111,14.11365416653797
3539.0,520.0,1028.9089790316182,2663.91252546975,118.22343818435137,1778.7090063036567,88.88181285482582,14.103763777733802,11.213131953103751
3540.0,520.0,1874.322079956393,1225.4059059867411,119.67410592664885,1489.8531335658479,89.28766802944943,13.311188456719863,12.91281196116027
3541.0,520.0,3419.5547745454132,1977.7008006565984,108.65024302372386,1573.1609020057065,90.65246797111544,15.458613622827697,11.689784047972651
3542.0,520.0,3517.287494126497,3025.0372882596903,161.52367182700254,4348.611231583373,82.204956595396,17.838652686697063,10.764122113505044
3543.0,521.0,299.9935456713759,976.1412037172964,108.30920346799802,1728.374569702925,85.4719289873735,15.285139541985972,10.49287869119391
3544.0,521.0,949.0827979657361,2299.4049821689855,110.83444145809193,1381.03327694991,90.59376029993415,15.677676718122315,13.982116119795952
3545.0,521.0,1469.7431258935312,3161.1624691708557,115.15875320115828,1705.049322860422,86.80121085537887,13.554029116999558,10.698375890415134
3546.0,521.0,1813.5412514671896,1390.9956422020005,215.47984282917065,6013.038543915579,77.92260446632626,19.69895742549046,15.1522466407249
3547.0,521.0,3168.1686272020766,3630.726778723635,109.63550875845138,1366.8971771137672,89.4877195669692,15.035331925026451,13.28712572087048
3548.0,521.0,3898.5521350686013,1281.022492291061,93.48687977803553,1187.795052647957,90.77648902637534,16.716975818870182,12.35304348623697
3549.0,521.0,4250.898696742864,2423.5317578703434,103.39091738223338,1052.5412668385025,94.46414289788827,14.354248790006052,14.632854938945234
3550.0,522.0,223.75131420254894,3947.879257810159,110.29643513646897,1699.8614437016176,88.39724860768862,17.187150861406366,12.342532523850636
3551.0,522.0,720.5058681596998,2907.7416277311136,104.50010315462535,1119.658178105562,92.98104639446007,14.87669292814777,14.552972390413172
3552.0,522.0,1474.751339923457,1203.8008695516596,131.12132241982965,2112.096095919268,81.86743129219077,16.354172078926837,13.347478344705097
3553.0,522.0,1509.586966136198,585.3775489791376,120.17694791225288,1611.2205686652742,85.02186895603818,16.83933728846249,15.084279382492635
3554.0,522.0,1502.939466893571,2371.664733989131,102.4604794958121,1194.1112698105267,92.42445991786423,16.91463350244591,14.865626330438316
3555.0,522.0,2046.1528380886216,3981.2841713507137,99.7586205992261,1267.9773347208297,90.70981377571604,18.003671712956805,14.122563836672947
3556.0,522.0,3419.408236125771,1776.5173373976922,92.32582180641796,953.2915032818333,93.04677954017261,16.036818941780744,14.363571780518427
3557.0,522.0,3832.8542475281715,777.3517915820389,159.06868405641447,3621.4195076802926,72.82212496096565,14.390339838853365,10.196542885022941
3558.0,523.0,398.9022258146761,4042.2771295235616,102.77452038114014,1525.8851651015013,89.58946646301479,14.792850742029009,10.372890849084149
3559.0,523.0,2340.340294717412,1996.51592351625,96.4694239673092,1294.0874223813107,89.79783078916078,14.752121564474697,10.736151984192407
3560.0,523.0,2705.4972113830027,3771.134412315913,124.94093899153245,2123.7905250274266,83.31545588845823,14.434960290496463,10.741472146020804
3561.0,523.0,2802.0459342156028,2322.6295416284097,145.67989566990434,2967.636483274757,78.76327662068563,14.705344060039216,10.64211625394235
3562.0,523.0,3124.501465115923,3817.4496494547743,134.62388247932202,2109.6439262764,84.76095251845032,15.011107798142897,12.966639569616866
3563.0,523.0,3572.2352776601056,739.183656517019,111.4289287500713,1897.1021815472382,86.28453830784755,14.982255708014794,9.94213412643121
3564.0,523.0,3612.315605355774,2744.7277568061327,111.70506205099483,1775.1888325715852,86.01527480687011,15.726471649762717,11.149361531771303
3565.0,523.0,3916.950664722953,3190.882558122939,94.61372657315516,1209.8761790859824,89.65100115005569,14.400124025567846,10.789536688509532
3566.0,523.0,3949.4017867959033,714.7689325752654,132.80682922655095,2432.260199947515,80.85226996536424,15.892992775200591,11.605331458501311
3567.0,524.0,685.9182820325359,951.6785410990683,96.95183825173052,1035.4014754006546,92.66041029465696,14.836005194986122,13.535348296332868
3568.0,524.0,1011.5388256861927,2983.314392291735,90.09425179827733,1146.853900690112,94.391620508035,15.985499321282784,11.401344886465091
3569.0,524.0,1796.2223979773285,3757.83792603848,122.6146743354351,1765.924233363797,84.2443173354545,16.266419633895147,13.874679568368164
3570.0,524.0,1999.0088476446604,2764.170688851558,93.65347347895178,1010.6291030268258,92.40907286606735,13.426278772594417,11.792733846089034
3571.0,524.0,2180.2254722137986,1255.6630571353783,107.27956762534328,1584.3128138334687,85.63271942630674,14.241441302054161,10.488717568201329
3572.0,524.0,2749.8919403186374,3213.7431214841126,138.2168259439698,2932.134404644758,76.3828231718534,14.282900664490727,9.466510332864638
3573.0,524.0,3154.1602397794086,538.2452862646354,141.3333435492169,2673.6839152255084,79.94880424901798,15.165216078058986,11.429070915486447
3574.0,525.0,644.6374128096945,1158.1225126587933,114.01121583710687,1675.3120156518285,89.96869060004728,14.744079928479783,11.548057616345
3575.0,525.0,853.7508116775958,3286.6989092453837,118.69196979830723,1720.2797306034652,86.07350256296401,15.729237002999277,12.937983572593541
3576.0,525.0,1347.3133682564585,3004.5263682910895,101.7174967826529,1562.764629697155,87.32945828990026,13.924682822220737,9.393786041616638
3577.0,525.0,2173.494949511296,2506.406607599692,94.1748063700055,1073.0636447562333,90.10964643914464,15.09827388487003,12.560360536160653
3578.0,525.0,2553.735143699285,4114.37474164898,131.12882254121627,2354.3903553862892,82.10207697252677,13.143810329468414,9.784697138509861
3579.0,525.0,2863.8782877338517,3389.754749066271,107.52441239976443,1481.335703428959,88.9854284125428,15.577324974244195,12.233739476226408
3580.0,525.0,2948.075671404664,2536.7029616745313,116.08379698340201,1551.9070324319,88.51341486111684,16.300899047550267,14.173994350311204
3581.0,525.0,3216.05030075011,3102.393601540753,113.18114935399814,1484.8271630930528,88.6299069924574,15.767540922029445,13.644855113304075
3582.0,525.0,4250.9106071059405,535.7647614984919,100.36692697931487,1528.832248410206,87.00616299524448,14.21736368936995,9.532456990811546
3583.0,526.0,1404.9339928255793,3598.82233181491,111.60846755416941,1793.9731515748238,85.00927523139292,15.43646835896896,10.826225640291238
3584.0,526.0,1901.5528362252685,4063.3849076675065,102.38483619257369,1297.8567353774617,92.53816284007766,15.048505074256838,12.242625703927718
3585.0,526.0,2018.4637044061337,2512.597401224899,119.96056138578334,1576.217478796787,88.44529477231924,14.681514951293774,13.472936675072763
3586.0,526.0,2344.873856308709,4000.268912127003,104.94934262525646,1291.0918574891364,90.0537903219362,14.752819103576716,12.671391287621574
3587.0,526.0,3433.606151083114,3346.1551133504,117.03067534333157,3091.968004782471,87.81067536266941,17.35034623033081,7.8185714390905305
3588.0,526.0,3730.999501684947,682.6425181571553,103.04807539246602,1481.3560954802122,93.02955833506368,15.125298298975256,10.955464389505277
3589.0,526.0,4100.84600801154,876.255637957071,140.48665713496274,2179.6557836361676,87.06178666732157,15.726255121744662,14.267568410297441
3590.0,526.0,4194.806360309398,410.70320171155254,104.56015960668435,1187.7082417847307,90.89603053226385,14.87538732911002,13.752973927150759
3591.0,527.0,1243.2228662605428,368.9250278818474,119.20235965664952,1989.9063152263593,83.5249687142989,16.61414793023635,11.924226003062978
3592.0,527.0,2119.725731745454,1536.3087635337379,110.20294481933072,1114.056626677794,92.5548233770031,13.682843656062028,14.980229329265763
3593.0,527.0,2891.2887422989634,1152.9360159908495,116.36964660534525,1709.3092245405949,88.55898028230183,13.110525273713284,10.558546454013879
3594.0,527.0,2997.5655235744907,2602.549933345058,85.81207041368621,985.2313031983557,106.36548083944847,17.60181433144932,13.176816828681257
3595.0,527.0,3322.5391183974643,1747.0013588242139,103.73482726300222,1411.5924440485285,90.8823181714523,15.192425207194765,11.678009013670954
3596.0,527.0,3524.9550845031963,3986.299650599051,112.87391071499893,1491.6447382621327,89.7816387869035,14.19623948715177,12.232980617829234
3597.0,527.0,3922.7816567229274,3883.634509651424,119.48877125918624,1592.0165498918882,87.90728908481137,15.756010218617329,14.160986440811701
3598.0,528.0,539.3210054506633,1017.1797333819749,120.02894000410635,2071.825282206074,82.06120320038863,15.349639253947622,10.783652811760762
3599.0,528.0,1151.485147637242,2214.44817718357,104.67884429220206,1255.719150007802,88.28010004152466,14.282774382792791,12.56295965502869
3600.0,528.0,1558.1641855514818,1860.7039912020464,127.9116668262806,2058.130167725962,84.57349404244371,15.33064043438469,12.26611533435125
3601.0,528.0,2100.9389099923987,704.1329215318206,135.88891276753174,2457.798273180463,83.37377942399328,15.76438300859267,11.920333807638565
3602.0,528.0,2703.9696302548878,896.5621326252691,134.78608118292644,2816.0153845406203,76.77215955917022,14.835228229484377,9.713394096633346
3603.0,528.0,2914.360678014254,264.3245947842844,104.58963430248134,1294.9434200998057,91.71145145388363,17.14472680930123,14.481612094807446
3604.0,528.0,3347.0185999286205,1680.8391938503019,94.10642170282061,1158.9602163105053,89.67985189128633,16.080580511447078,12.352655725535753
3605.0,529.0,257.8116955617703,2988.491925038797,92.27956105736057,1228.3963649023449,90.42173773450703,17.909890282421262,12.445690746841947
3606.0,529.0,1007.048941211438,1722.0236645671612,120.35635085912163,2124.5485021252634,82.16150640718367,13.168131693017637,9.176344634860994
3607.0,529.0,3404.3249614731776,2651.9336267110866,289.29973457799167,29536.57818804456,1.3821472751470094E-5,20.044256891842725,5.811106993435591
3608.0,529.0,3825.759510989309,1177.9176988607276,91.52949488936567,898.3240184332669,93.5393282258381,14.389366197012002,13.49877869214631
3609.0,529.0,4015.477013803211,2097.1877720253497,103.5147186150566,1248.1305050578621,90.05792366559005,15.71612615998609,13.538605366204308
