"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2517.0,385.0,568.491590175313,758.6955947349829,102.14719178565575,1505.3907695522862,90.63753380427511,15.249128248656008,10.685417322148227
2518.0,385.0,600.8421194488453,2369.043833120502,119.73249491306606,1686.6197846049843,88.07209346189032,15.524812902590943,13.250343467169548
2519.0,385.0,1396.4774679876177,1254.7714908355072,107.04407386376403,1359.6732699307088,87.17260800603499,12.648776153022826,10.840929217606812
2520.0,385.0,1842.162556379245,3579.5199381140637,122.27647107997848,2399.701249167872,91.1581059451215,16.664394728881966,10.472714529281564
2521.0,385.0,1983.636581027964,774.9582100207372,125.66074465241581,1301.3853104323575,89.61571455119201,14.234889367244518,17.27195819098501
2522.0,385.0,2595.07425949967,1937.4471785736628,97.69327108109222,1317.083011319078,93.27330989468992,13.853422288717198,10.199390526086349
2523.0,385.0,2845.974661705136,1484.5644147557114,94.78306653728251,895.8609743555087,93.84303731546176,13.589859710530234,13.723489803818671
2524.0,385.0,3251.0422077121584,1978.6099153930686,106.41009431261756,1398.7082739689386,90.42640585071852,14.822818929295524,12.095547609249593
2525.0,386.0,934.0474735602593,3180.5408928842257,92.08503636266944,1187.638235703651,91.68595025880953,15.447063287656677,11.133088489349744
2526.0,386.0,1894.1010338810652,2491.475742544678,100.59877754708415,1319.0989520329547,89.92703771478936,16.138568119238087,12.442405496964092
2527.0,386.0,2317.5468740735773,865.7391328679729,102.85543518773608,1139.180613438333,92.84558559203322,13.152436548181416,12.349552713615982
2528.0,386.0,2775.802902396374,868.9974188914341,99.22120570975147,1280.2609119872636,91.45441749614061,14.155764939474446,11.021015809323368
2529.0,386.0,2916.994722653651,1423.2706672030718,104.1338443065332,1292.9182418922467,91.38759524134387,14.14542534286201,11.979201921687105
2530.0,386.0,3286.688410556762,2759.003729917058,98.47130721347621,1079.7836458009103,93.40208060176805,15.67702955479253,14.113808807235907
2531.0,387.0,781.3914032795888,1951.8214042781995,95.9602520098654,1207.1774945189825,92.91534637426291,14.77445142299288,11.383345478347763
2532.0,387.0,1425.7057771652044,985.9141316025602,111.6964255820433,1560.4820557263886,88.35974727278435,14.547465759843462,11.739987559698546
2533.0,387.0,2249.0756147737616,1392.5062521453258,105.14908314420171,1498.2558430075158,90.47425978804426,15.334610960331302,11.414735162742913
2534.0,387.0,2794.999622449679,2484.626861659929,123.89478618867882,1807.4395182405458,86.4348979193234,14.047660649376251,12.044478438333329
2535.0,387.0,2984.5670068455966,3050.627520896314,100.62247079594705,1192.0973427998128,92.0647494136007,12.27100407132521,10.621504330239976
2536.0,387.0,4070.569231150424,2379.101972191284,141.122603834758,2307.981763762846,84.71911163801349,14.594930637606154,12.6801959412373
2537.0,387.0,4046.130652014908,3831.6974203748964,96.26150883782607,1152.6249857898422,91.19011309571815,12.97087871191498,10.605571847328806
2538.0,388.0,612.8070900306801,414.42401506225116,94.75951163986869,1368.6258743620263,91.15429951813222,13.292741678988229,8.924190555043518
2539.0,388.0,933.8983638483319,720.0250547415117,99.2483491057112,1406.271948715426,91.60770471096554,14.478210442865551,10.284041451557444
2540.0,388.0,1680.489043511253,2156.8996387657803,113.84333693372949,2454.4690909082706,93.89967833437989,16.586379095990445,8.883040804200917
2541.0,388.0,2450.4477274696555,1873.505466037388,104.83627979659259,1198.8207620548974,91.63679720501814,14.023289499876126,12.95440713554103
2542.0,388.0,3560.994119692441,1217.73450612948,123.07186802572113,1520.3452871284342,94.81842379029433,14.585868112205207,14.579271180984106
2543.0,388.0,3675.8304105689526,1645.5070897980747,117.47718950276231,1464.1015758771252,92.15723503322836,13.786388237764912,13.09522949826924
2544.0,388.0,3805.1196553714176,1100.52645547611,133.89550325456153,1846.2122344198128,90.64553707601308,16.182252373458713,15.702637082066754
2545.0,388.0,4029.2499668614787,4040.824853713437,117.6004182412422,1857.4627862495518,85.94971143268825,14.488837886906545,10.91498892893652
2546.0,389.0,454.2104500563843,1220.0074275528475,120.56753939406242,1813.5600426161348,86.13009060676148,13.519692880151863,10.987434430349007
2547.0,389.0,1009.0199150760835,3145.1752230047036,136.63914007816084,2355.659714491372,84.42659236469542,15.22211718370938,12.147716633446858
2548.0,389.0,1095.7609251799906,3687.2976715708937,102.4297274023307,1330.9166327168605,91.41456296528972,14.304583132032839,11.40004688498073
2549.0,389.0,1539.5761164322541,1430.3556597872164,246.53914648958266,10783.604484662472,61.69449127170374,19.187916177932955,10.853547310483108
2550.0,389.0,1559.334099707848,2229.293060898514,101.66685558579748,1445.3208535079605,91.14329437605876,14.392182615279786,10.433943867345587
2551.0,389.0,2527.3469964258056,2578.027553489094,109.8209437022133,1464.215295672114,90.9777999135932,15.31511081603739,12.68687462228796
2552.0,389.0,2921.611441056224,1411.7535058718968,123.41175367996044,1958.2665226080985,86.09625932029341,15.791044582997655,12.349130195548607
2553.0,389.0,3369.8441465005667,4104.995978194318,108.49554973989393,1445.7921764417351,90.36828673497821,14.963540294193201,12.271623983877031
2554.0,390.0,462.1209931738653,1588.8480779805245,133.98058402135948,1786.462583496587,89.94697441223676,15.936926133798448,16.000967763807278
2555.0,390.0,1226.2316134082007,3873.2197084116265,110.27262065956843,1414.1708604186424,90.3072006563861,14.772792030140767,12.784906419988676
2556.0,390.0,1293.3325631313055,2884.1258815288315,102.95159628486138,1353.1657599274727,89.37867221414008,15.3533651353636,12.109905501256554
2557.0,390.0,2267.598684858526,3478.2176091560195,105.8990600653974,1225.3826401155575,90.56183972108208,15.362911345467348,14.10168714476335
2558.0,390.0,2356.482662591914,2469.5366936625906,97.7158619447531,1186.4701951652373,90.03039636866718,14.841750839084996,12.04201089661245
2559.0,390.0,3174.038066205646,1295.6684367954076,102.7247362792777,1348.4111708485002,89.25041194775396,15.630459892207375,12.305984156944652
2560.0,390.0,3779.907636065545,577.0479760408275,100.24251689126868,1390.180267646137,94.37173786362085,15.259570127692482,11.136700236515063
2561.0,390.0,3774.2278739697695,1520.2494933029025,107.74213978817605,1260.6675592974445,89.82468080936899,12.070992496956647,11.306159024666277
2562.0,390.0,4126.5079152099115,465.38266477935196,137.50361036572383,2194.97968847864,85.69022320622969,13.154632189018287,11.480935455212895
2563.0,391.0,266.72499227950163,3812.009626446818,100.48648392544445,1626.7848733492394,90.90665847673633,16.421968503519086,10.293464523747078
2564.0,391.0,319.60590283450574,2000.2845507576262,97.16377316232578,1160.9357669877274,93.93653027942057,14.262247362058433,11.716942697201368
2565.0,391.0,472.61383830553297,2602.9079468679965,113.85167718929182,1480.6223285650874,90.83176032525407,14.050279999135956,12.408030557702645
2566.0,391.0,962.6588408908194,1914.7421148339452,104.16919615473333,1285.6913160971744,92.8294821928843,14.929881163178253,12.682214976871434
2567.0,391.0,2378.8539760221693,3596.704245150055,104.41017495809837,1115.801908026529,95.10401822069907,14.700849231549075,14.413384284394814
2568.0,391.0,2406.9947751894147,3268.47591438875,135.04663472815918,1963.9524684484418,88.89419747080578,14.423731235773788,13.46838304646799
2569.0,391.0,2730.465476679972,3886.3818261430097,112.07484567723368,1342.5849167989857,89.321983650185,14.507662451728935,13.643313566334776
2570.0,392.0,286.17271339583266,1747.318241692707,103.49557089813916,1512.6134953827634,89.732163181622,14.460065920795126,10.380278823564357
2571.0,392.0,2786.094794003192,964.0460542909028,95.28205979023933,1313.210173264096,91.32816519713407,14.813402985745096,10.374513394806353
2572.0,392.0,2950.9365846193173,3609.160834427542,94.11155036683421,1037.3919466766583,92.5665467787175,13.431398113602112,11.611336626288551
2573.0,392.0,3390.622210797707,3032.684666653997,217.2434623735489,4941.696719965975,85.19069792427533,19.101774815059795,18.129027650207544
2574.0,392.0,3440.0545319948724,2986.048526140159,159.96036235158402,3081.4498588679294,86.12506913507448,17.803510138295035,14.761660853244171
2575.0,393.0,693.7849555243932,4046.9153828950293,131.98399662508015,1811.6138061022123,86.22377503341038,15.57875999955308,14.99584630335714
2576.0,393.0,847.0520051263944,2878.226662041555,102.66156766719371,1049.9300443200193,92.12116559802075,13.886592734157498,14.019332139399134
2577.0,393.0,1463.0632398292505,284.5337597360691,99.18112212360803,1210.707557302285,92.00678004386833,15.092840533579345,12.348152314703324
2578.0,393.0,1700.426639989504,1450.9551626504524,111.89021192139192,1422.8094828933272,87.50876179513595,13.549835904058293,12.051389923213248
2579.0,393.0,1870.5283976413682,2763.3856829664996,96.70208812038412,1193.5701585432137,91.56469824824146,13.208774546264436,10.52114968104418
2580.0,393.0,1994.500798991793,466.9684797078995,94.44943204890562,1099.1997648383283,92.61780148717168,15.354680287053727,12.537571201249033
2581.0,393.0,3181.231038710895,519.1760890701349,107.17967681063936,1494.3654193885775,88.22442579289418,14.14611371256316,11.009385848949425
2582.0,393.0,3232.622074630088,1187.6312625007272,118.38972404081242,1650.5881122761384,88.52257121996311,13.860454726899228,11.892635445275591
2583.0,393.0,3393.30294539178,2500.667679414152,101.40064528192691,1320.415261281216,92.25473408512495,13.809956991954893,10.900715938089128
2584.0,394.0,1325.3756902675113,4079.9077626980334,119.06507738414601,1385.3938368128277,89.72377713720613,14.425083125456613,14.80828591800513
2585.0,394.0,1614.5136282835301,3090.885205334245,117.0931595634812,1564.2415335587336,91.79060754051697,14.813080911680284,13.058715441961013
2586.0,394.0,1998.636479142926,3298.24096851292,113.64953486563562,1588.0563420600033,88.8905990691707,13.249499538346846,10.936519108936503
2587.0,394.0,2939.3189060865034,3819.2063940193534,108.5137813701864,1591.802644728496,92.74580665754715,14.065723664602208,10.551387006697816
2588.0,394.0,3552.120905136617,364.8788520244631,110.57461350732962,1461.9463448257761,91.2342364697288,13.099028243145483,11.116478417990665
2589.0,394.0,3741.838905903616,3450.850820402578,101.39803717295996,1350.8206790745003,91.05134651997302,14.433528411254231,11.112255705018198
2590.0,395.0,664.1931639657224,395.5317775260167,119.98398133043477,1778.4862731968637,87.06999223171292,15.016979253000338,12.242576218359444
2591.0,395.0,1317.777668812419,1794.4821245888795,103.88541745123116,1470.0487678102265,90.50971672667175,14.39513670542299,10.703483666576973
2592.0,395.0,1464.7688447553485,4164.2971194838965,96.47642153934659,1302.4070988601202,91.18732385023648,14.061992201867222,10.204836182554697
2593.0,395.0,2411.0084376917307,1786.256025665136,107.70512189261765,1222.4818743505878,92.85026026493881,14.339457005763304,13.681344108472382
2594.0,395.0,2474.518705009729,3866.186567936931,92.73949811927702,930.6209865678461,97.1632966127853,13.227403781510745,12.359162977047836
2595.0,395.0,2517.5681886873444,3402.140737398578,113.63028568486924,1494.4133237227966,89.66588434367405,13.979693854008088,12.192541286918784
2596.0,395.0,2888.420530390192,1460.0180268495371,129.29020206051243,1908.993583444243,88.13239309128059,14.340123393933041,12.65063780486949
2597.0,395.0,2902.5219727958925,3866.574148734013,107.3600621965096,1410.6944518693783,91.93809205437621,13.11355355515712,10.88069687464406
2598.0,396.0,736.6092803490646,1013.1130324613471,236.5624207607442,8364.808029207587,75.65692008243155,18.258917298483283,12.2383492241416
2599.0,396.0,849.5442966956278,991.6488660514865,165.70363111872052,4185.920872664703,89.89446677102679,19.87676525127595,13.022783533957746
2600.0,396.0,1243.3548839958257,3476.0163755853328,121.37050932595521,2097.5429521389383,84.16061400169053,12.586208702838602,9.057248415644672
2601.0,396.0,1458.0922659159896,2674.338595905152,92.88374996111767,1142.091660087277,92.74674179116384,13.634396378836414,10.461698802976247
2602.0,396.0,2277.8796299844043,2192.595306688686,99.91630121844469,1235.3143299570786,91.87770005550607,13.51215909502979,11.071722935232868
2603.0,396.0,3245.066319895206,2717.3318198263023,138.31029017005588,3216.5885325139966,88.6274214664846,15.550227124703596,9.381502028459684
2604.0,396.0,3861.8319152272834,380.64769453256616,95.93427432658228,1314.7320726350479,91.05011231417686,13.560024698343327,9.672228166770928
2605.0,397.0,380.73900278859674,2778.895083019977,115.59821689277192,1569.0021327120758,88.54047960292827,15.274607833805405,13.073288552765144
2606.0,397.0,1346.921339396399,3852.314670237677,93.74971177486452,1137.5349123211552,92.20296032520424,15.474007198907229,12.039978331416853
2607.0,397.0,2769.5135299749354,1076.5512108232551,137.9238657121124,3275.696804025333,87.08523012763561,19.025149247629276,11.086319106786796
2608.0,397.0,2953.485470989031,3286.308772772647,111.26898566704853,1592.3033208796862,86.8697354371098,13.54037744064962,10.685576218766755
2609.0,397.0,3622.4773312677,1490.099416931106,90.44386601386799,1029.869492324677,91.65476467057624,14.44024888105114,11.587925609307677
2610.0,397.0,4067.903298876305,3330.4661559304072,102.70970869964623,1302.8987149020074,90.87309625786158,16.278932550610357,13.222203032065705
2611.0,398.0,318.6436887405827,3915.7806961920214,98.98598500970279,1505.6703033120014,89.91221169640367,17.194004753234733,11.255329374865171
2612.0,398.0,1483.1614429917497,4117.280963861783,142.76634441406847,3430.655193663532,89.44352917656735,18.425255560235478,10.995148314341877
2613.0,398.0,2595.1487008167974,3820.9795982064243,113.29908102176594,1284.2003650680997,91.0630367765172,13.969298153405031,14.039241485242023
2614.0,398.0,2866.110769122257,1071.4275100070333,116.28547064293087,1489.3503095054857,88.93567422717332,15.184236749444638,13.83637029323995
2615.0,398.0,3417.3738534124022,3686.4966510373133,92.41387815058789,1085.7757055134155,93.6809740473763,15.137568082211905,11.999416860445182
2616.0,398.0,3514.3587324734676,263.2618129108054,93.06262093570203,1127.9436106018602,93.14389524052096,14.875323674086872,11.53011976284878
2617.0,398.0,4000.1421651009086,652.9566267125091,112.0536361582784,1309.1137630675476,89.46886921507411,13.661403301865912,13.204613169108011
2618.0,398.0,4055.925957496787,3501.94532438536,105.17155394947004,1500.3882196025263,87.96528429297035,14.334615860367332,10.704452001517271
2619.0,399.0,370.0963226885948,1036.4291358287542,112.83549176507891,1437.9467309069544,92.84908481323646,14.262765840672515,12.724195211062348
2620.0,399.0,1180.63482875467,2711.739680878736,96.22838590807562,987.1905392700282,95.68904392254719,13.310716440021775,12.611797676129006
2621.0,399.0,2255.6123329436455,2488.1159818076494,90.39267719106238,1006.854408970917,93.1253954754791,13.794167937719406,11.334593051434819
2622.0,399.0,2398.986073913556,1683.705229783085,140.72644259181249,2591.7646385822477,81.42055316647169,14.22658408225404,11.000952504007033
2623.0,399.0,2492.6042930295825,3541.599682853417,107.60540970945668,1279.2932455540724,93.95120869558826,12.336553620781478,11.346968745532212
2624.0,399.0,2531.2689757825187,547.6108931420825,115.95156035497158,1498.9178334908702,86.14808614655368,14.527986400470134,13.111752663700221
2625.0,399.0,3861.7798098789085,3340.404069229404,120.08538974745791,1822.6683117485964,88.56547324058859,15.746962030800724,12.523734685793091
2626.0,399.0,3910.3239609011307,3671.0696831155255,121.59246082180333,1620.4589447320304,91.27814288422039,13.66591084353264,12.58201519598139
2627.0,400.0,2856.2786575810296,1462.888515218567,89.17191185207788,902.3781499840985,94.59054849579715,14.152407899896799,12.576174848792409
2628.0,400.0,2898.6522749530664,1903.0412475373187,121.35798418082874,1794.7807498411748,89.24089560043862,14.962089970510045,12.363250689456045
2629.0,400.0,3435.683444552088,2088.56847053524,106.563600669442,1423.6137780765032,88.5493763396955,12.784299507678856,10.384240468472331
2630.0,400.0,3509.615790601345,1143.1356174281555,104.39239984640577,1523.5177479625347,90.44476279196329,13.761012810237556,10.00944772836616
2631.0,400.0,3975.8531086027197,2654.2743579224234,119.61190432030203,1827.1615455168105,87.07334703371784,14.868472872172692,11.743073437370512
2632.0,400.0,4146.119067314618,3771.2549782293645,114.2215072971764,1517.9445575049292,89.82110493682181,15.380039545053872,13.276654683450658
2633.0,401.0,1031.8961708989925,1094.302159024564,97.91086238270931,1252.5737404753177,90.44988015702899,15.206253474318084,11.73386786460576
2634.0,401.0,1443.0471185992426,2096.553890197464,119.24838808531456,3035.620141784804,88.65301221606724,16.016175590273914,7.663156297349342
2635.0,401.0,1563.6292529115192,3081.6890507367643,151.90003451445546,2716.409427689949,82.89943255901672,13.462359291851161,11.57331445832203
2636.0,401.0,2711.963820270022,1370.838666231047,106.04228671663053,1303.435473900801,90.56386880731634,15.258355022742135,13.22597902541167
2637.0,401.0,3408.8001044175057,4117.544606201957,105.49086259732924,1479.0329489218961,92.26272946261116,15.80652198780527,11.969833952675094
2638.0,401.0,4116.208433397377,1208.626472653501,111.47008886565435,1242.7794120252026,94.23745487549152,14.614063620397388,14.658088592517737
2639.0,402.0,411.06733793852254,1187.423376186073,96.37570498402229,1277.6129972399606,91.05901420928564,14.732837122708279,10.83645537769141
2640.0,402.0,361.2075294129442,3702.4773158687976,100.54986399110118,1297.9556205927165,90.26626944823263,15.556563240117509,12.195707339637858
2641.0,402.0,460.8202534138147,2483.236201570859,103.61616784595911,1367.268998904749,92.18587555267332,15.175430705405459,12.006317191857732
2642.0,402.0,1149.5841999212626,3447.986943153088,110.20074364785636,1548.54566980989,90.15195676175681,14.332486504999107,11.362579020132637
2643.0,402.0,1192.455805244016,328.82767231651434,110.26311918565818,1494.0645877280665,90.45572585778073,14.646644640748315,12.019896276787993
2644.0,402.0,2116.4427120055907,3522.9284585238197,98.90337348266934,1192.2147534073026,91.56316066524091,11.75770507082755,9.879867579636397
2645.0,402.0,3772.426296447151,3744.0954934389842,141.94917963844833,2290.4055629313384,93.17096277000037,15.567883332204774,13.737695934108682
2646.0,402.0,3943.559561445613,4064.3258735446307,119.60937680120867,1766.9210243706993,91.45759620326818,15.772702509187518,12.829074865981118
2647.0,402.0,4028.878835097923,3698.798210378647,146.5461338630417,2034.4155347725598,89.20387066387939,16.600603338895,17.46661397831047
2648.0,403.0,1038.1263640093728,1633.049473159966,111.7574333780615,1430.650953984697,90.1186453405417,13.47827662831575,11.900603734621171
2649.0,403.0,1739.4239485735397,1616.565521822719,102.99330743394307,1367.2820082657258,90.20398354926213,13.790500772346824,10.847198364350534
2650.0,403.0,2015.3324145609547,3543.586897532625,135.68008644096014,1974.1591632427348,86.26374040640172,12.279518430357024,11.625129139558366
2651.0,403.0,2243.0688803276053,444.3094073810133,102.0333930292054,1101.0401930417354,94.20427094698096,14.150759525985926,13.464597406500728
2652.0,403.0,2965.356362501094,657.4375652157815,112.48749319880244,1699.917384528803,90.11037467171721,14.110980687772235,10.64637359897965
2653.0,403.0,2964.9616313144334,1470.3712797443052,103.21650310921032,1325.6708955481984,90.13688933154732,14.600012261342844,11.840114450763473
2654.0,403.0,3035.0413430696008,4006.656754611939,99.92605473402914,1309.6462678372936,91.29704132434608,15.961514630514907,12.23847579353191
2655.0,404.0,703.2907520330408,1417.2121235269367,113.37511981614219,1814.1064247683257,86.74948821515615,13.849306978134925,9.976330786231333
2656.0,404.0,1539.7826014914608,3036.9698301927365,98.54977757852322,1188.3552396361936,90.45374724086764,14.342101170176699,11.835441318744174
2657.0,404.0,1757.253711252909,254.52703835557696,93.43575206148165,1259.72251150884,92.7518811747994,14.395545288855573,10.125608543964871
2658.0,404.0,1900.2183121758617,1727.638288517689,126.39973616807936,1679.5560728927167,91.94800743225598,14.065525347637191,13.463962593877433
2659.0,404.0,2065.9485583973506,1342.1860287072707,78.30074110218395,573.4443069444344,104.31034633816435,15.981367625827797,17.058027795377125
2660.0,404.0,2403.4202498251334,1186.2601118950595,108.6187879279749,1313.6410192389214,93.26482248242438,16.16798978777914,14.536149315998957
2661.0,404.0,3407.715758755336,1231.118842706738,206.8483085191714,5822.900703429219,77.02492188752468,17.02964676358768,12.550141706184899
2662.0,404.0,3417.1685563446754,1352.413690272194,186.1641993971383,4509.193334930825,82.07555896006923,16.756496446619636,12.913361415848756
2663.0,404.0,4090.635380616547,1087.5032293694019,103.18502781180422,1261.386967908487,92.36706033474124,14.158543208370906,12.064273835720213
2664.0,405.0,1202.21162001464,3937.8276588575786,103.88791136642669,1232.3622181055698,91.99319044045892,15.335345137527426,13.48573327747906
2665.0,405.0,1535.5517728302157,2995.044510766942,109.19917865713056,1443.8569437750982,89.68761055294569,16.043011998633315,13.293478161306357
2666.0,405.0,1960.951553972196,542.8386039201706,98.536541750664,1270.6498926839604,91.37853938578851,13.605482140121332,10.556439797665654
2667.0,405.0,2033.6812141487849,1705.0145560511276,98.63434404948417,1236.8266816387465,90.54805209856973,14.469205293078362,11.499209808955897
2668.0,405.0,2803.8376596897874,3091.6162477102007,100.23274440698849,1138.0453142487872,92.41094014828002,16.74200031292503,14.779971064805663
2669.0,405.0,4009.062704595863,2720.073298891644,106.67991479488155,1237.623017940253,90.99250070021718,14.265480444248833,13.204176216952769
2670.0,406.0,341.79688297710516,2468.7222818884848,99.24693079332809,1302.5125091694815,90.60557656066902,12.631695935126322,9.75775693957449
2671.0,406.0,603.7370947714816,3432.531047230721,104.28966209882172,1313.5999354585972,91.29304281647644,13.224531552709534,11.108264559399377
2672.0,406.0,918.8845775662093,1191.534088890356,113.37422444407281,1786.9238229768043,87.19073193244009,15.570189669379138,11.295075123980515
2673.0,406.0,1380.3850835026437,3749.4129381271996,105.85568692115815,1358.2445973388653,94.12919009337168,15.33534906530949,12.722745481813437
2674.0,406.0,1530.3763205980938,3373.1580580360805,93.66366145123857,1216.3753472129274,93.53465685589876,16.28113026356014,11.814733063188486
2675.0,406.0,2428.0319407584025,3951.2379360027417,117.3413565081643,1443.610311827317,90.48211564410943,15.330002856371,14.65122998590037
2676.0,406.0,2683.1483290709616,1581.293364658342,115.73287265066888,1796.910067137335,87.37977205689324,13.510063843026519,10.237333817806237
2677.0,407.0,666.161617303278,3591.7530261359084,115.18383648548884,1615.4058158231933,88.12624442541936,14.19495056431078,11.775231398875716
2678.0,407.0,1073.4703832855307,2884.999324574235,95.3214801756366,1116.2571103870464,90.90282594349047,15.614662922883793,12.775647096556627
2679.0,407.0,1468.2637707375336,2577.024541188668,110.3463287820187,1409.6490641555965,91.43059532914947,14.690727366912572,12.773981127855736
2680.0,407.0,1702.834853279968,3453.351703309057,120.7477044678796,1838.7775663300192,84.91223958406299,14.51048633029102,11.617458598084546
2681.0,407.0,2075.1240400232596,1220.4279920637744,107.88684023971479,1333.2814202819673,90.40336747507664,15.227659301651684,13.353886004315232
2682.0,407.0,3243.594798148397,4003.1940356692244,111.9491563883442,1422.2955863949041,89.87221565009253,13.431033603763767,11.96864858453122
2683.0,408.0,1300.208487928047,3094.196943528181,155.477503917339,2376.6453465966915,82.60094289121017,13.741284851412141,14.055074187853121
2684.0,408.0,1817.7677715118655,3897.95852056333,114.84378600414783,1500.2898623545238,89.45995736771374,14.246261258486095,12.621950477706013
2685.0,408.0,3085.0500451783228,3245.1994627340573,82.04303753428496,742.254869344255,99.55088466190844,17.51573375331178,15.850944154999263
2686.0,408.0,3390.2025109416486,3551.891752876762,86.56804174153125,780.1921731009118,101.34848499139723,16.943527149774514,16.242767638790838
2687.0,408.0,3708.622401126059,3963.851041001249,145.08534844026013,2934.9608963382107,91.28985860692626,18.629212332649487,13.356539230305543
2688.0,408.0,3751.2280107008955,3327.322586843313,114.64481390860429,1594.01475271457,89.45286493661429,16.155957942401873,13.361114121431054
2689.0,408.0,4123.745499537642,1682.8938974484745,112.37041114134361,1408.4849419820343,90.20457981589057,15.607324838910765,14.029199120049627
2690.0,409.0,1482.6791432999653,1430.970452800463,93.84752336335801,1054.435611342849,95.14252178351524,13.865412973493903,11.711219474180554
2691.0,409.0,1952.431328354549,2619.1843083223457,118.27790567685923,1656.4005859387512,87.42796227302237,14.448221571094093,12.302018422191395
2692.0,409.0,3356.2217190331266,3115.935762850524,98.97748998005335,1160.7825512850065,93.53449656249485,16.910725987863618,14.279796887543252
2693.0,409.0,3500.1929539803627,492.57514304781574,114.26021908357698,1471.7215293578467,88.94450088505813,15.29983456094054,13.624389820474004
2694.0,409.0,3588.1394195775642,2891.5418863348114,109.21835727206074,1167.737472625694,93.77987589557603,17.633622720794822,17.929987429481226
2695.0,409.0,3914.342773648783,1364.7201886721896,88.99124684332338,936.1728765533078,92.74282002529918,14.57211876480275,12.424985462219936
2696.0,409.0,4095.943812876668,3417.320043052378,104.68261902303976,1490.26895240248,88.43809948412857,12.735265170570207,9.569661429125786
2697.0,410.0,310.18533853225136,3209.079335479809,99.4203049526765,1389.6136524415638,94.81284079659066,15.09794499569104,10.85554872372524
2698.0,410.0,642.2425163789924,3314.695701618129,99.15654155245578,1235.5783428275001,91.79120213172608,15.806630173440741,12.641697590475387
2699.0,410.0,845.6350061440943,1423.917230563127,106.46688272086058,1478.67691058803,88.88359256156693,13.079424784633186,10.207542407265022
2700.0,410.0,1234.4826342243682,3749.6469908972745,115.4041507727299,1409.1584873938402,89.41601560863238,14.487296610903515,13.7602492088719
2701.0,410.0,1664.7489417934544,487.1986681926185,95.65529073724896,1208.5801373326508,93.35832217363645,15.50702254607298,11.82767360771759
2702.0,410.0,2805.864529985044,376.5075030926519,119.19280662370078,1900.560937930147,87.73949451993721,15.743560770513799,11.847913606747372
2703.0,410.0,2899.05831358581,1261.622621570832,100.19668428380405,1168.0259193022457,92.11339773025892,15.749534081164743,13.58200576118908
2704.0,410.0,3803.737400699045,1394.0205061679799,118.75042814777028,1622.6049612822605,90.57765886726281,14.172977025597273,12.42108141049465
2705.0,410.0,4146.063368190385,2318.967690222289,102.6934502956919,1442.3943505088828,88.26398732267099,14.0767762743025,10.44125176754929
2706.0,411.0,716.1147258424492,3537.587098283945,165.55005625227798,3707.6849313011376,81.98183621380116,16.19291263287088,12.033753458179072
2707.0,411.0,861.4732245836694,3528.1106121378343,193.54226724527973,4448.8768232715065,80.9954955859988,17.655074462639472,14.843358402314383
2708.0,411.0,1606.3581253234063,1154.4146878826011,132.93671794687197,2134.2734548089597,83.9526332730716,13.995079976816763,11.710146958382925
2709.0,411.0,2790.680088886159,499.6331409042273,208.20585511865386,7079.7890530857685,73.3125494529327,18.556415228771712,11.39846329498292
2710.0,411.0,2832.797446611908,516.7905879422354,183.12979347976895,5193.188327775555,78.83717016523671,17.00547178071027,11.050932502059329
2711.0,411.0,3188.6918783350566,4187.405491762468,101.7467634485061,1289.1759659944114,90.6119016688794,15.61642066785478,12.608401507110605
2712.0,411.0,3358.650972866332,1436.7775136124765,118.30348841970707,1638.5363635883987,89.33229760844122,14.505795212832277,12.484353106606731
2713.0,411.0,3490.3113137795904,415.5318331736371,114.1430205456382,1669.042287986529,89.57905901374744,15.20787804295553,11.960385003960434
2714.0,411.0,3753.725790017644,2449.7878780623337,113.63534836996605,1180.8289441126062,91.8292843356736,15.594814467555562,17.02794658246459
2715.0,412.0,1073.8415916129925,1394.1221827716954,103.45500880427272,1194.088242884178,91.894492732186,13.689243512999049,12.389027654520685
2716.0,412.0,1086.9833921329741,3689.8449689076933,119.79892843471747,1552.802557459886,88.33380138301314,13.592118831802875,12.676287750690939
2717.0,412.0,2189.3829412922114,1799.1093420651662,114.95916457043228,1672.4861583960037,88.21036084522099,14.632345358109246,11.670461320245948
2718.0,412.0,2667.414007396059,384.8739642641783,108.3829400580848,1204.5397085332916,91.5331558644251,14.964261160451418,14.632598389058266
2719.0,412.0,2896.4646081378864,1654.6128344287072,103.66277879498412,1358.581099563427,89.27671687230908,12.540588354795778,10.119379371896148
2720.0,412.0,3690.239431213462,1619.2518492754352,103.26685236921429,1162.8595724222764,91.09754678506579,13.026362567340215,12.090241813396519
2721.0,412.0,3764.892654130394,573.5002481970427,106.93382839737393,1197.9938150742196,91.13768163717026,14.347014293893958,13.766661795286907
2722.0,413.0,652.5204683752887,2199.5245293215535,100.38333139086998,1326.040320076047,91.60916110233732,14.560689822424122,11.186806703324551
2723.0,413.0,745.389048506905,955.6592176933741,108.73490433711959,1473.3861846809068,89.18969578011797,14.526852477583692,11.766699478784368
2724.0,413.0,1505.6250234445167,2384.9803849149025,87.29052464093402,762.6720066707136,100.49893794161723,17.404285156003965,17.324790839436492
2725.0,413.0,1561.3474202961854,782.0381316968669,91.50141016866561,1171.3357719607513,94.3790873461114,13.3951433119284,9.758332055260157
