"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4113.0,432.0,2340.1196929260186,887.8311084732127,180.14662640860772,3315.9434832517695,85.64401227919173,14.954818429083716,14.670723157253908
4114.0,432.0,3158.610695659042,3493.1682139145105,118.35804176452551,1657.1684215194962,90.08592257599798,14.383513934982552,12.260654054253894
4115.0,433.0,562.0895330581509,3526.286419870157,103.88828013055891,1318.4701708834732,90.91782664899011,14.533424405875984,12.001907049348143
4116.0,433.0,1163.4118991684588,3547.3123771831606,106.43795788299799,1416.0864539438514,90.05915642080862,14.15604531511027,11.450852955119469
4117.0,433.0,1264.7614881583586,2144.866382074304,109.85908533440018,1198.6321389423008,91.0488550828268,13.051033099605583,13.25947501976185
4118.0,433.0,1638.725497185458,4158.649137609318,107.42854037467937,1563.4915221257584,89.83545561023332,14.703500715553984,10.975260432405767
4119.0,433.0,3062.954646101469,3353.785841278494,186.5115864135629,3816.337871473337,82.71896379569955,13.787113089395293,12.672409896457044
4120.0,433.0,3196.098427135273,3136.8756832505533,144.17506743264974,2014.374166073999,90.40452660642902,15.579185406414277,16.068899536760156
4121.0,433.0,3139.144546522704,3214.203338282232,209.35053252527297,3806.168002338896,88.77818649525425,15.990284237566696,18.34691260804095
4122.0,433.0,3799.6537959550574,3699.430292257965,104.28732784759869,1342.252994199244,89.91730610555821,13.252403763016833,10.900107919845599
4123.0,434.0,503.6693051862999,2450.581393003296,101.30315588173438,1151.101942246621,95.61318781633211,15.550144805843452,13.905606033067015
4124.0,434.0,466.05390121193415,1967.7947067939658,112.9591385229117,1414.089199438722,90.89394849766379,14.65075324484614,13.294006424812375
4125.0,434.0,507.035292297478,2449.2233570678413,89.76202144372411,825.9192058326029,100.35199396386992,17.19889724016007,16.73069014861131
4126.0,434.0,735.4306199324137,2810.131211761956,105.60396186345974,1290.7956104769478,91.92910302920595,17.19874635393601,14.849194205314443
4127.0,434.0,1637.0704798818078,1229.8933737138086,124.41425161067014,2731.9965632852463,93.13148896311631,16.972657131672975,9.716179124054891
4128.0,434.0,2503.9075972560913,365.32695342608304,107.50125671833408,1341.1476387349792,90.35025409217879,14.240002735471377,12.374619079939151
4129.0,434.0,2502.3780032747777,364.4200941474908,110.9810336619718,1420.4186180249453,89.75353808974774,13.155461256780152,11.557887800292253
4130.0,434.0,2631.366723473977,1050.2654069701448,106.40637188690579,1157.7626019085553,90.43759137857901,12.990734157815751,12.833815774306801
4131.0,434.0,3070.622210620851,3154.981028949118,114.98517863993264,1445.0257765213066,87.48740645296567,13.425945722682428,12.408870365855437
4132.0,435.0,345.58533975022186,1686.922512022004,91.18373495486696,1182.2184795376409,92.27961527219288,15.123878269437148,10.755714424756363
4133.0,435.0,846.3112990366992,1191.1630725880061,99.44586009813347,1266.351916871865,90.51646969795041,14.26299689162113,11.266347290068351
4134.0,435.0,1926.3498099139333,390.3602295603915,89.29732933822045,995.1889829331428,94.97294066098642,16.251691438219968,13.069118479031056
4135.0,435.0,2368.911382542875,601.2086066935851,98.01610818332955,954.0853948379678,101.93211671884089,17.44019648569227,17.49216328803685
4136.0,435.0,2375.281190802932,589.9342662968813,121.6788304974459,1490.2571095365286,96.99853243462509,15.625022878861236,15.527950338360155
4137.0,435.0,2555.7561626909537,3070.9372102856814,84.72557003357463,1027.9972314197173,93.22153562939813,12.994485909741503,9.280869471288765
4138.0,435.0,2670.5037921270387,361.20348855843304,102.29286553497217,1429.1821738142949,94.2566505614408,16.150068762729518,11.896248163379846
4139.0,435.0,3753.96369873957,1874.3876772898432,86.62695948485857,976.3308239639786,96.3078663384418,17.86168471116814,13.733606453627957
4140.0,435.0,3900.2304266455526,610.2153415544626,102.79550853027604,1314.4987071982334,89.77045584198244,15.265986032096906,12.352780964791856
4141.0,435.0,3946.5694176414345,2226.941894522759,109.91425110870546,1296.2478146490769,92.13729491459968,15.479906118859322,14.458561777791488
4142.0,436.0,1364.2066794527314,1289.546354213425,117.61289627427402,1570.0028447830373,89.9914379312006,14.69594101289035,13.026357928007181
4143.0,436.0,2110.825569872813,677.1971806091806,105.8033152316248,1390.9633786339716,90.32750513887773,14.09883296858404,11.473367203134844
4144.0,436.0,2511.4489201098395,2876.579634669606,114.04814394187383,1458.0801601705891,87.71373032781267,14.521756373912858,13.03687732402723
4145.0,436.0,2583.462442262753,2099.201980173869,102.40352293532597,1186.3777778875037,91.07838503209594,13.625987120816879,12.16956604656893
4146.0,436.0,2744.617763366601,3933.4659255794695,102.71989322764806,1128.4534067319569,91.73461489011174,13.192452401200658,12.466995519103373
4147.0,437.0,902.5103914650631,3128.06303897897,111.22851540126725,1591.6276031606621,88.14027935600161,12.410967219294342,9.855789131310901
4148.0,437.0,1642.7426945756772,3330.506840463218,159.34883467797232,3445.887050691536,90.79672023163806,14.82342250563363,11.037337190100457
4149.0,437.0,1650.5903849182,3327.022973977535,178.76150639895752,4688.801109745999,85.15339042255653,15.439272626734667,10.630775093513279
4150.0,437.0,1662.2943325725792,3331.199910755898,170.20544688056648,3928.7607106050173,89.50104588712935,15.350261654049147,11.41324450126493
4151.0,437.0,2502.0773951050833,2063.156689052388,129.22995368631015,1814.1395441034654,88.39050614443049,14.652205813473179,13.555609455839257
4152.0,437.0,2500.5212145066253,2066.073163661876,111.50757832337656,1296.4478002367798,92.82207886213321,15.486688570359133,14.87501845694913
4153.0,437.0,2528.2918233774635,1079.9022470427806,100.37876588632012,2229.4663465808176,94.44282149291129,15.364695302075797,7.130658399379732
4154.0,437.0,3120.6988500233656,3979.6274520367974,121.11230536663425,1687.2277241423744,89.79363345729034,14.513839268973374,12.706840602458785
4155.0,437.0,3226.848706054594,2257.9137768632904,118.3790363975315,1722.1894196756698,88.80656710629438,13.62088758213359,11.226645759752913
4156.0,437.0,3228.332590343532,2258.240340097536,114.05522846622665,1601.7875648099402,89.74083256145795,13.052844080047489,10.770040232333727
4157.0,437.0,3344.0853354796673,876.2532620126054,100.46039362993304,1226.6409399541587,91.66345033895375,14.150042826975119,11.762262238618948
4158.0,438.0,381.4647388331341,917.0931378389632,95.65388539213804,1130.2347233186624,94.18622832213023,15.080132181850562,12.295226108759147
4159.0,438.0,1743.5793442480388,3228.650172049369,104.99100650328666,1327.0532008509028,89.09977989531454,14.845901335837643,12.420418824093844
4160.0,438.0,2112.7738504958534,693.0364044574384,84.7237965789338,840.604354616553,94.97547853028769,13.306214684281647,11.514261825476419
4161.0,438.0,2496.700271481005,1178.039956062939,98.26198908541677,1260.5359076050806,92.58079637731883,14.732335561892471,11.398316353850412
4162.0,438.0,2492.6318919421356,1176.8535562271384,111.83606982848556,1712.2424866755675,87.44459515624499,14.575169287877227,10.775242690375952
4163.0,438.0,3952.6991390832054,2929.787045098342,109.67182321741437,1276.9888606060445,90.422033153806,13.716767231373503,13.023940167076217
4164.0,438.0,3952.7048289575428,2929.6131746113274,111.624801237015,1334.205228817854,89.81218988400738,13.623843001214016,12.833724502472299
4165.0,439.0,1613.6078286538425,1985.353974922458,83.24967933886063,941.4692288924175,96.74474261664416,17.019287850670107,12.573027194334406
4166.0,439.0,1713.6561646659427,3880.7439257052715,105.67049366600607,1275.0064264975638,91.27239910737597,14.04133237375506,12.405994349582306
4167.0,439.0,1713.4835819459597,3881.038223349424,102.05540697531308,1151.7535014840687,92.90473783700632,14.25325677381596,12.9811285936003
4168.0,439.0,1955.3775832600325,2183.530692886611,102.59723076184929,1214.4539535821207,92.04263138348102,14.601117280918402,12.743558209558365
4169.0,439.0,2899.5490401502666,3343.343506343756,113.71577653036809,1346.7579267686572,89.88536890090948,14.649691250549607,14.123069345077806
4170.0,439.0,2901.573631789611,3346.9264765977696,109.16497695124484,1203.4825586398617,91.53816720933649,14.609772903621671,14.516689012361093
4171.0,439.0,3470.60657028712,3312.9961636055154,111.36296966751652,1210.728587314423,94.79305625021618,16.40407191737965,16.766455567550146
4172.0,439.0,3891.6674693638593,3154.051265134141,93.32197496642078,943.182847914979,96.4216319227833,15.705860610558277,14.5293109940322
4173.0,439.0,4030.1774834623757,477.81082685495005,98.94990696405787,1148.9586070547734,90.22944043445172,14.013480627216392,12.05967820833159
4174.0,440.0,1020.8555537766808,434.0575774659072,116.10271315555538,1643.4769296214258,90.03282399694623,15.863685823557642,13.063187104867218
4175.0,440.0,1027.423122018342,441.6807071611732,92.73448002729731,1026.528812877817,96.487878106422,22.00580119997478,18.28728211771503
4176.0,440.0,2807.289590634815,2464.5259942924704,107.59063702126821,1306.259017183168,92.8969289300589,13.797539100423263,12.343450764632692
4177.0,440.0,2807.638357689053,2464.5117742941775,106.70723272282964,1294.0846493189895,92.91422687577352,13.316049011165694,11.856696017240894
4178.0,440.0,3367.5065751591083,2335.0365424040824,101.64780884102308,1165.5843769037024,92.08720807359232,14.937205720271718,13.309486681899225
4179.0,440.0,3364.9947878307757,2334.862211897565,109.41015158913845,1410.5479989107891,89.14587864797069,15.110975824888019,12.89604381391889
4180.0,440.0,3612.5844278527907,3439.3482471305515,131.31954815340845,2808.5415104403187,91.57124687755436,15.100655938977512,9.414920132544951
4181.0,440.0,3614.3095005142795,3443.8281616672357,125.62382876071888,2473.546409209934,94.61770781980573,15.736328316594081,10.154204887568461
4182.0,440.0,3714.8430783589083,4146.933376594722,105.04620119422898,1646.5535282642913,90.69724138164189,13.583997421493173,9.28924253795089
4183.0,441.0,2648.008996592714,1822.6325775712824,102.20197624148437,1408.9114049199422,90.38231478705771,12.729841794478482,9.641600915776493
4184.0,441.0,3337.882760763105,925.1665210688212,117.98506940176134,1469.336543857249,89.82822274979493,13.17865713766974,12.612564665845087
4185.0,441.0,3667.3343354716935,1299.6731797107284,106.99725175988266,1226.3472543355933,93.01275069895446,14.055679442236118,13.212991474912554
4186.0,441.0,4011.966098401088,3870.148924138102,115.03352881326846,1353.2400356478431,89.37358312497184,13.956186712564184,13.729490169528615
4187.0,441.0,4009.9359260251294,3872.928540965086,121.52401472787115,1510.651955016602,88.1693033391974,13.728641624578973,13.513458243779084
4188.0,442.0,373.05252525704714,2888.3355800294285,108.87351849798193,1773.6390012253046,88.89688015200687,14.12507064253413,9.604273168299759
4189.0,442.0,2257.831782136352,630.5753646604619,143.06738987181555,4087.494755247159,93.35920094627248,17.82350219088441,9.02402300330147
4190.0,442.0,2144.6950622989284,3820.5984948934697,115.940826779056,1307.3099403441238,88.7360860051467,13.797743192855835,14.26274963725956
4191.0,442.0,2253.400859068809,643.457569186542,137.3046375617135,4007.4799482972458,91.72832752223084,16.342849843618925,7.837659681353533
4192.0,442.0,3950.1496656038616,2638.6675005210213,112.42535183842506,1636.3125859698234,88.35531533151969,14.063643584379859,10.999949396871697
4193.0,442.0,3949.535722068873,2641.152427575931,111.90836292596175,1565.3976793285653,89.55482909257182,14.813927140452817,11.949917543566137
4194.0,443.0,272.43871693556827,3223.010416786603,108.806489265187,1426.9689724652685,90.58723987808861,13.585651597058495,11.412740108966402
4195.0,443.0,1031.3805783670705,2834.536919703914,114.45649978483773,1514.2733394571242,88.46983383731339,13.589844372931106,11.8876281359586
4196.0,443.0,1030.2765507417469,2832.8372979814394,106.15170600350203,1254.5874237263508,91.26538923074023,13.520463438462453,12.269314995223553
4197.0,443.0,1897.0293850694616,2402.1472875097948,93.9544237279951,1093.3760453877692,92.3126330004925,13.207541205867926,10.829829354302376
4198.0,443.0,2889.8825231633327,1133.882689185382,117.38717931489633,1627.6086729807487,88.69127587932675,14.098531688826844,12.049650736369836
4199.0,443.0,3853.480171381739,1509.8307726935393,111.3683201117264,1318.0088899533216,89.79443185360596,13.388306820328252,12.718386809950488
4200.0,444.0,391.87812135344893,1979.0260022003158,115.95077823662335,1458.0550486073273,92.48474989412561,13.027222517382006,12.153665053054976
4201.0,444.0,544.0932348092143,1331.8202161164868,128.4984143708476,1792.0750345209156,90.1637501286041,15.164688531399253,14.018193719045868
4202.0,444.0,1715.0136013186527,3077.6441670812123,114.03170958725843,1520.3956607956466,90.46642819647256,13.796701628861321,11.924070661013896
4203.0,444.0,2464.0823734949017,298.02482848526546,164.61300963844027,3793.502694797194,86.00639601593319,15.925130883858104,11.457031237343598
4204.0,444.0,3183.5862983014536,3532.916258616165,108.79986483632788,1553.7890950393241,89.29462400111322,13.530546565937998,10.470539560758086
4205.0,444.0,3183.5759606573665,3533.0757853638606,107.33740883980923,1535.9060419204056,89.20670438451867,14.015624294216272,10.659160559045532
4206.0,444.0,4096.937966964165,1170.8600755526334,88.85854957788256,943.603617365039,94.7946679168378,14.528379891211548,12.259422415187496
4207.0,445.0,937.7905937907467,1578.4892037782738,115.20064997848104,1587.6417096678836,87.49425263360482,13.989095764490308,11.81499104089533
4208.0,445.0,1507.9908291985212,3559.2085738240517,124.40528130685874,1868.7596265328207,88.77227774899664,14.127000082698537,11.816651242758045
4209.0,445.0,1505.6064487491792,3562.767936431692,131.85146463570194,2084.9898434532793,87.61170535274414,13.047979138699278,11.041857094993066
4210.0,445.0,1975.1041153723932,525.7629453395436,106.14789763393397,1463.5928494312564,90.07036543603718,14.114068340877735,11.001729117911223
4211.0,445.0,1973.7330320439223,526.6082809958785,110.95982837052632,1635.2651376167144,88.16681671852898,14.418494654771003,10.984042388825387
4212.0,445.0,1975.3524910967371,525.8102912401313,107.65012883054688,1545.6885434533306,88.89359716480652,13.71951899895084,10.44388004141827
4213.0,445.0,2444.3246716137046,3410.212826335356,84.90147722989366,1029.3303918794347,92.9876713976714,15.245534708502753,10.793242251063038
4214.0,445.0,3333.1778184717014,1386.7645524647128,112.74002923479782,1453.8093571708366,88.5114351390539,13.824825373996488,12.204668114010401
4215.0,445.0,3808.8383987997813,584.6564765597059,104.97291767159946,1527.3002094911926,91.2399969885699,13.877200897830201,10.171868209981607
4216.0,446.0,1459.8424173667481,904.9879374442088,103.31008319604874,1194.4693673678948,92.17649932796253,14.27051195534967,12.845295206165499
4217.0,446.0,1460.478513749071,904.1325142563376,104.05016840107471,1193.1330049067822,92.39372221526212,13.917954542928175,12.73459752819317
4218.0,446.0,1625.0440510781243,2450.242702930104,118.92072611311251,1776.3541440568863,87.03109730162258,12.526879987258805,10.170656317063731
4219.0,446.0,1916.50198362821,977.6465600509715,97.12303715307185,1275.4855018714213,91.99602768486598,14.04739900652782,10.537572711021346
4220.0,446.0,2293.9733994250455,1438.5954143491754,110.00405479969587,1602.5500883017419,88.44577616403487,13.367361416204593,10.264828928982261
4221.0,446.0,2910.4869761031714,2882.2862885330596,100.96253492131335,1304.6383563672625,90.4206397068814,13.181308475258106,10.472370175731074
4222.0,446.0,3776.6796549441315,1356.5101837933087,97.6601021433934,1219.1886213598245,90.74617562509881,13.379953648265833,10.631908936114739
4223.0,446.0,3903.7616982430127,3515.0820446261214,138.4306567802598,3207.0908103418897,87.80080725798184,16.471398028635903,9.945432159759052
4224.0,446.0,3913.648945813956,3518.5749791682424,126.41030350566814,2705.1415332329057,90.24088254041186,16.231389422710667,9.70182808934493
4225.0,447.0,1022.0640195779954,307.09777974325635,131.31942612584112,1887.4311915015685,86.87270333514628,14.090742827517891,12.967604962465792
4226.0,447.0,1022.206711635994,298.9213443743395,123.70575515112125,1575.0389920352038,89.97878562146585,14.909219408697217,14.527065102500966
4227.0,447.0,1963.767938945555,1958.654518248617,103.4858333178175,1436.5835920330492,89.12265222906112,14.96223102435592,11.264242421231542
4228.0,447.0,1964.4301867054096,1958.4457656424122,104.58162403522562,1489.0591819493677,88.36022584268738,14.292121011010119,10.637059446431676
4229.0,447.0,2044.2131861222479,1108.9464595995698,85.43961400351546,1028.3464722293027,93.64976686752163,13.694791830866142,9.895435666678669
4230.0,447.0,2611.9389308985847,975.8704214846483,116.44587429798128,1614.0102620196644,90.61610790828702,13.812326577029026,11.73174955138617
4231.0,447.0,2947.837040006548,2245.8820847170396,116.70533172464474,1537.7759945566143,89.41808576930224,13.552264910509432,12.129839757181873
4232.0,447.0,3306.4279371680004,3744.9629444917464,121.87801717780206,1700.4326399676538,86.19313665011161,13.63771965925754,12.03890394076828
4233.0,447.0,3308.66447869102,3747.9314938887783,112.81590191010937,1418.3612205660027,88.77871032377163,13.369447483894906,12.129021593436397
4234.0,447.0,3889.5950222240886,2975.5655988952076,128.4801035952814,1788.2263647248064,90.36728053991735,14.04136622542678,13.054658711353659
4235.0,448.0,812.7843349344342,885.2956634554296,122.01483817835684,1607.3495962167929,88.35747381620594,13.874313889364542,12.950843842526426
4236.0,448.0,1815.745585695707,3178.9191144208307,105.88008768963522,1500.5072256518922,88.0801399250433,13.575267591894718,10.307263368679282
4237.0,448.0,1817.9628896968975,3179.5437165125677,107.44241381175117,1546.9145982358607,87.64377498887288,12.992351307074278,9.885789861672208
4238.0,448.0,3021.2202347168222,4147.632209400501,104.85818120870528,1379.1240795375497,89.97086693649428,14.517677948179935,11.686317037596156
4239.0,448.0,3551.542443216526,903.2940396017568,75.35727227332826,643.7320742009595,104.75621308688983,17.67414440758613,15.563437134027359
4240.0,448.0,3686.099880824463,976.0782462105017,385.87399091790803,21427.52745375389,64.22638795364372,16.815779357680793,11.741756533854595
4241.0,448.0,3944.9144256608315,761.2788875705162,87.64856047314616,800.7819576587863,101.99076769926981,17.736086516153314,16.953824672054782
4242.0,448.0,3924.3182869601283,2850.9678003937584,111.48679946096266,1494.31364685576,89.89083200968365,13.77966075955981,11.59356546236292
4243.0,448.0,3923.0085708452334,2852.662979539209,113.57841274514601,1507.8086335917542,90.2659498497129,13.281672484476118,11.510578299007385
4244.0,448.0,3933.699208409621,768.3009319050332,107.82046133577597,1235.0487462190056,96.86803185763725,15.466026344828382,14.586835039001732
4245.0,448.0,4108.104041233705,319.8968019538247,97.4248947944604,1286.288231964076,96.62867713539738,16.341205505190597,12.122361230794416
4246.0,449.0,317.5508267414219,4136.583657396036,108.05089680002023,1605.2513708838273,90.40641469128632,14.424603748484364,10.62681381625909
4247.0,449.0,865.3333686143699,4048.601485663765,104.61473896257166,1419.8215549112306,90.96086726021375,13.79368311418997,10.781736812207454
4248.0,449.0,864.4392345255405,4048.991573960926,106.36960007952185,1478.439625670409,90.28663451035285,13.265679743374745,10.325479490023042
4249.0,449.0,1858.0390665460343,1749.9205247705622,115.4485945216398,1421.4041707916685,89.83230872097418,14.317500842274349,13.503133046375995
4250.0,449.0,2851.8180343167814,902.6341341388957,99.53390673946598,1537.1250672988501,90.1792325803474,14.819556124829278,9.698073672121312
4251.0,449.0,3509.94322922331,1629.8931260267882,114.48412628000747,1225.3765407178837,92.2983303788007,13.67932821200909,14.700977096772588
4252.0,449.0,3511.9069338707795,1630.2330866350628,96.45330290874493,863.4424743639128,95.89481591773313,13.974617554253138,15.112527311218809
4253.0,449.0,3611.993765638201,732.9455972597993,105.15913494180202,1351.2751275530968,89.44917239580542,13.98855664709169,11.575433538878912
4254.0,449.0,3613.3817277627613,735.2945283661861,101.27766380737197,1223.4005822955914,91.1000406256541,14.127144603825712,11.960931074784293
4255.0,449.0,3641.9711346585314,3310.5220525472646,91.06331699564913,1110.272414019624,92.46993314562563,13.587916705496271,10.315613556814489
4256.0,449.0,3623.548952871354,2092.055807605592,125.38210528910948,1732.3451568135772,88.52056682468053,13.780676160697894,12.615062910565513
4257.0,449.0,3670.4766579019847,2809.589703398084,97.39984736190547,1211.5195738692305,91.92145808791439,13.503277759530164,10.73311885412914
4258.0,450.0,1092.9460908023846,3037.446550699937,102.71270067654434,1428.312543092199,90.94187432140365,14.26893440152589,10.6787250299912
4259.0,450.0,1465.0691085369517,1514.7804068599605,115.9772980573948,1562.4295909319949,88.89360774215024,13.83225968694778,12.029050543801597
4260.0,450.0,1465.4616099545874,1515.1803573592515,114.7341161849533,1541.2317336291362,88.93180251179983,13.773074853907348,11.889493945383611
4261.0,450.0,1775.2480273846697,3354.4341588262128,118.74722332235906,1797.9438985040456,87.84637707747287,13.196939306832133,10.519906701658037
4262.0,450.0,2419.892265519839,1287.9376769037315,102.01317222193904,1445.2529162851113,92.89371027435864,14.218634826187326,10.38502472667409
4263.0,450.0,2812.162671617921,644.0471156337608,46.93738206508888,165.6156080146204,88.27261778169158,11.74305763717165,15.76636317607529
4264.0,450.0,3002.733153128387,1751.4074516884245,216.17580207296442,5239.79476712204,83.63848340443595,16.424717013746957,14.652281243985474
4265.0,450.0,3202.379405325976,1163.0640899863715,35.46101041080876,151.35000409043573,88.11545952611728,11.565141045640116,9.913213430741878
4266.0,450.0,3033.015045211604,1766.1788610212532,169.74018410262545,3242.7299621949333,87.02964666658377,15.366616643101876,13.69936333171931
4267.0,450.0,3940.1783244995636,3810.7138878707638,105.86532077081536,1429.782085778122,89.32929913616405,14.983402809178445,11.842359286309085
4268.0,450.0,4100.3965636339635,2496.6972711435883,97.75109249066924,1135.2240893714265,91.03449661235088,14.084859383083906,11.973276642329006
4269.0,451.0,306.80927510964705,2841.360796811923,124.12581572270466,1615.1616203015708,88.26925576180619,14.122461280090144,13.552473880867991
4270.0,451.0,1740.492202609368,1426.2811930541884,124.0163542534326,2571.176986836681,92.12844221636968,14.480104420546763,8.831433793204472
4271.0,451.0,1744.5653064122064,1421.6109475070814,130.7968370410643,2891.416998808323,90.31090685285187,14.276557707646527,8.625630459392653
4272.0,451.0,2400.6461248683477,1139.076748523729,95.80292806486086,1093.3859577900666,93.91412923311115,13.045947828398038,11.11635316643581
4273.0,451.0,2909.134040118476,1177.3491643404104,104.14249296110864,1419.9757010003375,90.35711545702397,13.144592825378426,10.219048175803982
4274.0,451.0,2908.4216602624165,1176.7322917976655,107.29436701752718,1501.4087098496366,89.624158095225,13.37026341817501,10.41985481557694
4275.0,451.0,3434.361801090279,574.8607376241863,94.80996213590848,1052.19480482052,93.07365994198615,15.591558219235806,13.373479703221744
4276.0,451.0,3434.5706705698635,574.8453442401807,94.26029596718082,1040.9297721375053,93.20471743617608,15.557338838232734,13.334402708770181
4277.0,452.0,493.46355558063755,1260.2734622363753,103.502243959022,1382.8407940655452,89.35401042224986,12.77624408465881,10.09086228757698
4278.0,452.0,513.0486827616004,3507.1283146110613,93.57085777551147,1189.31684692571,93.08482376752231,13.668757603291446,10.228610852106158
4279.0,452.0,974.688215706166,3276.941156958941,114.28731630064313,1765.8902125941877,88.54704468721951,14.835403593835965,11.088832043296991
4280.0,452.0,2591.074701494876,2643.381810057187,95.1000274147354,1135.2944019188242,90.39257122653473,13.188892598224529,10.676699382537093
4281.0,452.0,3175.7557286112906,326.1826769098019,112.1537685332106,1716.627527145003,87.54769477018272,13.95143191081689,10.37537885637061
4282.0,452.0,3869.9156247300525,854.390767625362,39.93042551852065,106.11874915910843,95.05019056404883,16.815604721989917,25.0816799744316
4283.0,452.0,3961.4275766016503,1133.8133890595407,103.73915967890999,1240.0273772800851,91.49459220622407,13.824811993207119,12.118993690782025
4284.0,453.0,383.37609210018036,1116.2400862398927,143.25038918406682,2308.014759552292,89.88930633957769,16.00527205804401,14.252485728277541
4285.0,453.0,397.13373359496904,1326.947572992873,167.14996042180687,2708.5060815785328,89.15672296591379,17.349325670247485,17.817440571346207
4286.0,453.0,2752.248725549387,1922.8212206429632,87.06970589965988,781.2258746711829,100.17009992245868,18.691668176906084,18.039392763971165
4287.0,453.0,2752.8305949736327,1917.306528452535,97.206275308886,972.7899775810245,97.75879173077877,17.715827004240303,17.141633472588914
4288.0,453.0,2828.523354659029,1032.199265594265,120.31330019129612,1722.1928279783356,89.6863476838576,14.351293041148946,12.166824219353527
4289.0,453.0,2811.0696273999074,2480.185389487036,95.62101112451028,969.1270379664056,92.49793119558345,15.204672670907797,14.385773685182912
4290.0,453.0,2967.4872631832322,1655.9518635613213,95.9430681154077,1085.0087693206412,97.4213886587028,16.56864134070446,14.075540038477696
4291.0,453.0,3167.087983463719,4126.035944940318,96.01551445634142,1308.3121393546996,92.57975085546413,13.77780325036391,9.878206928904007
4292.0,453.0,3502.075455082513,1718.3067043113756,116.01638610259477,1495.9267215412776,89.71137348362815,15.285041758631932,13.80152572870783
4293.0,453.0,3501.8162546110575,1718.7795398301748,117.58126511427974,1501.4209813728824,90.05212920880297,16.413223111832572,15.11122763732188
4294.0,454.0,1335.586975583756,3633.8670923973823,97.10810042545472,1277.4671484695311,88.68806973110172,13.118004233265742,9.871798215547154
4295.0,454.0,1337.735158900744,1535.1983859329512,115.96052450665417,1422.6303437477068,90.66005163723153,13.64278924515887,13.001269364755641
4296.0,454.0,1854.7323356811792,2610.967601734265,104.2464856733104,1247.748130043154,89.86949580818049,14.442491370352322,12.672067250882206
4297.0,454.0,2009.4273592091313,3905.9294801676574,115.24055612346177,1519.7963602965485,89.7244546700525,13.588254367782197,12.002134811072622
4298.0,454.0,2446.869243943143,1578.9193380428724,108.1201111926485,1553.492633512766,88.15374947762406,13.69857955355926,10.46606158035079
4299.0,454.0,3062.866910707329,1998.7128478453014,87.34584033487147,1088.7878305794466,91.86104088245371,14.013942323669356,9.982832681812354
4300.0,454.0,3467.174071544952,2818.453409161992,96.76758713679965,1299.0755914270471,89.36453724940489,12.263526609450135,9.071578135166563
4301.0,455.0,331.1928691079641,3951.031908092399,93.94132951438677,1184.5509564024699,95.58328800289169,17.037925764390735,12.732145035454957
4302.0,455.0,2014.1089687305755,726.4624326027962,104.63095480154178,1305.8763239577447,91.12921114995531,14.777133947524291,12.477419412294523
4303.0,455.0,2158.5748458503567,2014.814221880601,102.29512540663045,1445.0768031588907,88.63456893337928,14.43928584027032,10.59287101918584
4304.0,455.0,2833.9442633350495,1866.3560146421987,105.55210907349448,1290.6052311098997,89.9332274100306,14.218225423241002,12.378874823110305
4305.0,455.0,3312.4868216669647,4139.458755293336,113.2830666221893,1530.671530238882,89.74524120652003,14.345480717035851,12.133036733361413
4306.0,455.0,3769.3214221079747,1099.509057990786,100.40577715460188,1348.0363140267293,88.54764657764626,13.251283342369279,10.08942291952931
4307.0,455.0,3767.9323649699154,1096.9298628983865,104.7293758465645,1450.6304242121216,87.68961466486199,13.262697091607876,10.204022031617704
4308.0,455.0,3932.0055905269724,3674.9416944356994,119.6606128119036,1580.9889059394618,88.95166286640368,15.097749507862469,13.727712475378036
4309.0,455.0,3932.4920757737455,3674.3221715600916,112.43472481933952,1410.882637383533,90.08277406787505,14.278336281199373,12.8854089051361
4310.0,455.0,3934.7814041555766,3672.9141007521575,111.65901662630998,1373.5519768349468,90.58329154460301,14.94815119631324,13.628727732128766
4311.0,456.0,687.3336380053917,503.7209362722978,125.85583944030591,2605.2500042539855,90.99178421531296,16.67618430505703,10.233321986030273
4312.0,456.0,683.456057186962,487.3071729799974,134.72262071046677,2894.575706337393,90.403357301164,17.38136422893035,10.96490542682133
4313.0,456.0,950.879209624594,1956.4855943161017,97.99406905331094,1399.2203385315102,90.28627529061337,15.095527797144692,10.484323508231693
4314.0,456.0,2106.4109798434524,3929.4872156016813,116.71739665394506,1542.7021018772496,90.87095248109779,13.08291475302509,11.701965617748558
4315.0,456.0,2501.380059024339,2791.5109349596714,100.8878669125863,978.5844202223408,92.91125426696863,14.125183519993518,14.750108550340963
4316.0,456.0,2502.323822385896,2792.8870168634467,99.3191325176359,942.2589277173408,93.36503076395539,13.84860646434621,14.567555903376999
4317.0,456.0,3491.505905563021,4067.5574659467334,160.32572308401944,3822.8653425044226,90.60319485337355,16.6451328764818,11.263732199726865
4318.0,456.0,3528.4338962687166,4069.6666943212786,135.05194369016485,2260.498863128223,101.8892656955764,20.67043916567078,16.578524587734044
4319.0,456.0,3677.3588409629624,4055.2695520397465,177.173648802871,4185.369604837908,86.39918611101328,18.029938196552003,13.522815243723764
4320.0,456.0,3678.9515642920105,4043.264305438982,169.2301590924116,3713.0535811444915,87.8146366814864,18.339378271623872,14.128071404698316
4321.0,457.0,974.9315945483797,2829.97813304369,100.29411358581436,1296.5253803180349,91.62612032106257,14.558328942865192,11.412145465568958
