"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1862.0,379.0,708.9920339925648,3688.9294468287294,95.41421959605032,1017.0866044675714,91.89379211789982,13.363865841076676,12.097472508140596
1863.0,380.0,662.5023192870344,979.3520801443856,109.46776263206037,1216.722171196914,91.32378414929902,14.170292904349687,14.027141802773924
1864.0,380.0,1336.8840523068307,1272.0677705016626,121.60071670990513,1600.5676469810548,89.19948673973444,12.610074028949926,11.810639647761633
1865.0,380.0,2057.6342102423873,3816.9040636362392,151.02675743727409,2604.9120583165973,90.7571366280968,16.815686453839632,14.720534810628402
1866.0,380.0,2501.8894872941964,2660.583045213154,109.36481670108549,1242.6095964961005,91.73505933340695,14.259741356686783,13.799297828737998
1867.0,380.0,3385.880425264805,944.8721277675482,100.89144044149144,1363.2428641857916,89.56717429685196,14.301036039581094,10.814277901369813
1868.0,380.0,3425.6507319339566,1774.006374579078,126.93769936847953,1856.0381336114872,87.41141312939595,12.876022860874196,11.340101134849077
1869.0,381.0,1694.9586987566906,4059.709664366757,132.7682984275846,2920.8607016100655,91.4886029344653,15.299346122183453,9.372490182368264
1870.0,381.0,1724.3485071517641,2797.982970225191,120.46484069638623,1552.3785966390083,88.75258118661955,11.787170649292868,11.220162352636104
1871.0,381.0,3266.9634299418644,2436.1304321072753,106.61719218294789,1288.5104000999481,91.20282890166314,13.251923948716541,11.833326498343066
1872.0,381.0,3961.849207419633,729.6203671245853,127.4173419676062,1614.9772759983985,88.54736137463286,13.16013581625898,13.341365622252127
1873.0,382.0,708.9604511538698,744.4394997040228,104.27881587136008,1437.1252029991388,88.86014768244256,14.350124070189299,10.988714670602517
1874.0,382.0,1437.9793285625892,2978.5066606612795,103.48021117067393,1380.7180926839785,92.07295595203912,14.964844326215987,11.707029215491922
1875.0,382.0,1647.6612490394168,910.7771367707436,147.73346696173823,2079.4587194139376,85.65440448373475,14.997157421486229,15.752412235450626
1876.0,382.0,3502.0275134483036,2456.248118489437,105.29782502102124,1596.3081229328095,89.80178584100398,14.282129124395599,10.071249206868995
1877.0,383.0,1305.911000703838,421.6943589656354,119.38407055638538,2617.1491313557426,93.77939207514058,15.46415363655216,8.574666589308812
1878.0,383.0,1614.6466274850363,1271.3073006243615,110.18972491463849,1511.3055871494635,92.10837561313348,14.30310946822019,11.609251238051462
1879.0,383.0,2313.4870402762076,1799.1381033732673,102.00213088924956,1239.547141657912,90.65606290423526,13.799126025823135,11.712881663860424
1880.0,383.0,2959.3405022691277,1012.3510718097031,108.60751042607427,1595.503424282124,91.42268197166455,12.273822177337944,9.29898420314317
1881.0,384.0,443.9958203373303,1362.928238524637,254.82936968794675,10001.870529223885,67.41088872330722,20.483563844538846,13.269642812177045
1882.0,384.0,2593.1444643425793,2442.889324522951,94.147221957747,1248.7869697841677,91.72105008965224,14.194510819206899,10.22697372194338
1883.0,384.0,3417.381820958448,1322.9281715279276,118.87880212739748,1564.6809175283554,89.87531754550734,13.823472211351513,12.594566940783572
1884.0,385.0,569.5181707960586,759.1814658090402,101.02534353286428,1466.8969150622827,91.11058738584423,14.959042791331038,10.533854736681548
1885.0,385.0,598.4551206617032,2370.0760870382337,119.10134296607089,1601.1929691565092,89.35296124592902,14.713509941184705,13.110760804100883
1886.0,385.0,1835.7499463391157,3631.493735915256,144.74757673702175,2818.611953603882,93.12476258732407,18.938260211860868,14.053874640658718
1887.0,385.0,2595.6973660530875,1936.5142721386192,96.5358145330161,1274.7054640637123,93.896466362664,14.270301975464951,10.575165675758583
1888.0,385.0,3250.1980566736024,1982.29390505814,122.95061935354715,1889.460800135936,86.19432688060448,13.916712714198185,11.268186777722638
1889.0,386.0,935.5863614304434,3180.3975440383374,88.85748280151364,1100.2749500863356,92.89498609975331,14.810328638559803,10.754917203616507
1890.0,386.0,1895.2610406359477,2491.536934904125,97.39577863780053,1232.2362455326129,90.95927902597602,15.485048653613646,12.00471755937852
1891.0,386.0,3282.1287964188496,2758.084979234961,104.07335805592362,1200.1332656024179,92.17233429867669,15.069329290877464,13.65793078412725
1892.0,387.0,779.0461869809817,1952.1681414669908,100.22632031535942,1315.4080170489672,91.73271410662727,14.115268631757022,10.917990912785106
1893.0,387.0,1428.1126437763623,983.6389865625927,100.59194201364821,1225.76407082094,91.99485903112428,13.86285422976058,11.575457785529103
1894.0,387.0,2249.2186137796084,1393.6748858538258,107.03162411563508,1563.5259123277797,89.72165092773923,14.488453243643983,10.747373105410707
1895.0,387.0,2795.492398111338,2485.7391494299704,122.94351743413922,1786.0000746849132,86.53315648138532,13.264257175583444,11.375486058100655
1896.0,387.0,2983.155041125618,3050.1252730754118,105.89820741918412,1317.4550010812836,90.82822381957888,12.50071647065215,10.827451194467315
1897.0,387.0,4069.9146110142633,2376.935681417909,131.38050818305007,1927.7950023072394,87.48018016378329,13.514890790645099,12.22513979827811
1898.0,388.0,939.2111343117191,721.9098113484114,85.55427591637054,985.726644525656,97.69073613758097,17.581368262029713,13.07860141541361
1899.0,388.0,1680.3019274338294,2157.600086057458,114.02122373085318,2457.639689405699,93.87601501108915,15.83053561298077,8.521395682479747
1900.0,388.0,2448.2521682763045,1873.8298125774106,115.65592141368501,1470.0631630078774,89.10603126239441,13.810859609449487,12.674894591836555
1901.0,388.0,3663.399024899207,1169.8114367354008,259.8615033230432,6935.493159149364,80.94302290088676,17.531795338041086,17.003796741895155
1902.0,388.0,4031.1744618340695,4040.75386611995,107.77168791172997,1509.74348355416,89.3662353824934,14.062138566309775,10.956442246430337
1903.0,389.0,453.2485581239067,1217.7286057339277,116.16952169842108,1594.321413758951,88.67361987302195,13.086986232013736,11.236228769321375
1904.0,389.0,1014.7479426896358,3146.157148443499,110.06459474851631,1416.0153785793564,92.34401891854263,15.299647818632852,13.151576773507081
1905.0,389.0,1095.7810078385291,3687.099151030768,103.77041122880021,1366.8539172104295,91.04221086007368,13.207673097662095,10.575406240075964
1906.0,389.0,1542.2328773712238,1426.6705784347762,169.22105173551878,3597.930048487505,86.8777340117516,17.482475041122484,13.91534175850668
1907.0,389.0,1559.8183785430092,2229.004046142177,99.50388821171089,1373.7347474060848,92.01679607940191,14.199737033273063,10.381964521033662
1908.0,389.0,2526.3401204794404,2578.239981248901,120.12729670848549,1794.155429264768,87.94616316833758,14.978310355807015,12.137188831976644
1909.0,389.0,2923.1449135799176,1412.7894330742538,110.76746982943183,1528.8743369541357,89.95445004856789,15.28187057390796,12.343651246493955
1910.0,389.0,3371.9809767603074,4104.9779840905185,106.33903859316575,1396.1870147870209,90.73725498587739,13.784431980197986,11.302825925741095
1911.0,390.0,455.9483626135955,1593.399484086108,146.6451071487063,2274.1934815221894,86.42304815684412,14.84454942005249,14.087571787444578
1912.0,390.0,1226.6583066360133,3873.2993766311115,105.17775157453497,1268.017420906885,91.8111892122056,13.943316117021663,12.278519552851533
1913.0,390.0,1295.326277768082,2885.4362651193674,97.85092472198899,1212.2483066610323,90.98280304728891,14.70068653572892,11.718997175231996
1914.0,390.0,2267.627941017757,3479.4762387189107,108.69384809563606,1298.852313930882,89.81901201240285,14.493846678527184,13.262718479032026
1915.0,390.0,2356.155410430389,2469.6740866945406,100.5131284366334,1246.8653370722427,89.47231179667455,14.354667377649367,11.746374800141645
1916.0,390.0,3173.602870948938,1296.1756140279879,101.83533063344674,1311.24730829486,89.77310823458515,14.774535587280528,11.78894598297193
1917.0,390.0,3778.268229102318,577.4539593706488,90.10148830104932,1102.5357374153066,98.05536806165054,17.062475272899196,12.605234353200036
1918.0,391.0,955.2550767071149,1912.657134391824,119.73752659573381,1687.3288474108087,89.4174804232454,14.120683456032808,12.109645691662235
1919.0,391.0,2396.020841675107,3359.572106263304,492.0898575599649,69244.81835567413,0.5249915737186714,16.10396956131363,5.822961119363345
1920.0,392.0,2786.292048514309,964.2383283046768,95.54869075231295,1317.6368174402007,91.3015856144795,14.29205492414374,10.055319490670277
1921.0,392.0,3382.1592359536694,3026.2614949468493,189.14308122618348,3639.607050434121,88.37370033057128,17.609015705128122,17.237020440878545
1922.0,393.0,691.5339396211721,4045.656980965605,134.22871087214986,1872.0089685431021,85.84861827598027,14.457075502827095,13.977199624585698
1923.0,393.0,843.6188326415086,2877.9604983603317,113.70346568525402,1280.9458622324898,90.04360785094795,13.427446822751671,13.650916826794052
1924.0,393.0,1870.7836779269574,2763.320791996928,94.32421549267423,1130.9605458852818,92.3516113444299,12.869132249994502,10.31137275316126
1925.0,393.0,3182.2424970307475,518.8301330389327,102.41546710909589,1340.6674549397396,90.01144900507948,13.775589766466405,10.92471843026887
1926.0,393.0,3230.9976265515843,1184.739946799537,115.75886693647297,1551.9659499746003,89.54962399516562,13.849406365734195,12.07757997121404
1927.0,393.0,3392.7925690340608,2500.18446475342,102.24213965337155,1337.9947402860828,92.11549037181375,13.54037595341467,10.73635269078376
1928.0,394.0,1322.2717992807502,4079.0982688259583,116.39322769075132,1270.1428255304859,91.14846051601963,14.248910514174446,15.240885997454525
1929.0,394.0,1616.633947505953,3088.780813849133,109.52828511896048,1358.9713210160373,93.58089246305975,15.750609673211768,13.94032445581471
1930.0,394.0,2944.0147344019792,3823.657391729529,98.80952564839237,1232.6800985002776,97.4566017628925,16.23893806073376,12.911235113944105
1931.0,394.0,3546.7057991336,364.7871398100326,121.02667140610082,1752.2490840933597,88.8732511829207,13.799370562072147,11.664247422970169
1932.0,394.0,3742.075216108571,3451.241328957288,95.69234860723876,1178.6922995019554,93.25250482999564,13.751997062746401,10.834431353474132
1933.0,395.0,666.8591527585045,399.1241597457407,125.13509802825001,1917.7920179871455,86.22500803138382,14.473831046255484,11.923878902602619
1934.0,395.0,1317.3888158571026,1792.8837330710373,104.36676467882772,1457.7704084494114,90.92191478401087,14.38968757154098,10.883744751363231
1935.0,395.0,2892.6817473158926,1456.7648676491983,116.46993889724266,1498.4814281776944,91.51535374998235,14.008455098543054,12.782027840738344
1936.0,396.0,820.5043352244561,992.021002533631,218.47211727033093,8044.4146644657185,77.56571473563287,19.262150120328144,11.453793857122296
1937.0,396.0,1244.136115156691,3476.430108113602,114.67864231769623,1871.8513415934915,85.90451241372259,12.005772031846773,8.68075683938991
1938.0,396.0,1457.2913865036398,2673.9334326997023,97.71599955014182,1268.1379244633354,91.21259637484965,13.186347756590974,10.10999256547175
1939.0,396.0,2278.2405207753754,2192.854455547036,97.78025905738157,1170.558302860832,92.71711660017648,13.405578176515396,11.10402599496731
1940.0,396.0,3243.345973072063,2714.1485894471443,134.15678558893475,2906.6677650923534,91.37334141681968,14.704106727697704,9.259769269959348
1941.0,396.0,3862.8474223813064,380.5456643576987,93.3715106489195,1245.3258792782553,91.89440075607787,12.788736301396622,9.166607401413541
1942.0,397.0,380.501826198514,2778.095087522588,111.10136328130596,1408.4934299916292,90.26252370906585,14.580012119856312,12.862491520918477
1943.0,397.0,1344.5715478149161,3851.6107548660584,100.53825192330235,1315.011897157626,90.08584545795094,14.935917631885685,11.58527283488421
1944.0,397.0,2770.4668505363156,1076.0463708798027,128.63033438255056,2789.101014035136,90.44536973997246,17.778116570424377,10.613657913539724
1945.0,397.0,2955.4676196929763,3286.0527377283515,102.49417503426388,1319.677331415555,89.78667890105974,13.7964005820103,11.124826964565047
1946.0,397.0,4068.975907429132,3329.7151448313475,97.9984033188701,1156.8588277001554,92.77597148599064,15.496086341170916,12.928548345001161
1947.0,398.0,318.56198593498493,3914.5053813011364,101.19164157210382,1582.7091182525521,88.96811863476884,16.08568216674986,10.509306972233322
1948.0,398.0,1480.692275969297,4118.803441428446,141.44037558361106,3409.173346398136,89.19561353210945,16.853273014700754,9.985097608482755
1949.0,398.0,2864.9981313830704,1072.3677566007934,121.25330614007122,1621.14011179104,87.93862029729611,14.385136806684338,13.129422880428486
1950.0,398.0,3414.923050258494,3686.285432233384,99.77420819206384,1261.575824043676,91.6605271084326,14.388900544345582,11.47428422156859
1951.0,398.0,4056.244221714922,3503.3184630768965,102.68282804775961,1422.2428086294487,88.80293898258948,13.546616685751538,10.210895402779204
1952.0,399.0,368.13775886405597,1038.3154780891693,120.55707565477803,1661.4989699973485,90.91931984674518,13.947556450691017,12.312314966834888
1953.0,399.0,1174.74327197877,2706.870298529998,116.62227736918857,1447.2517518081404,91.24406020988295,13.119769728162845,12.461638998472258
1954.0,399.0,2254.8272551974005,2488.6338157301907,94.80007441520158,1106.1078994234654,91.88276963561968,12.947704439066621,10.696954426665156
1955.0,399.0,2395.4571953810505,1679.5164773564295,127.14295374438991,1921.6028710260496,87.13606245701664,14.344049273713964,12.17070629433609
1956.0,399.0,2491.101073907543,3542.06262762236,116.0253802900317,1490.4205161675009,92.10091798771914,12.308213638728509,11.299096014818694
1957.0,399.0,3872.833782329128,3457.038974157919,391.61412426362153,36636.74929392705,23.706769373723684,17.069077558097494,7.289597632100471
1958.0,399.0,3890.597384985901,3527.463589351919,312.4557964845856,12254.208012559284,68.88891160294341,17.61315918317769,14.027322754864041
1959.0,400.0,3509.481819072411,1142.9675322238443,102.390421502827,1455.4814654001082,91.22815632686061,12.848639975851066,9.458913240976745
1960.0,400.0,3978.106735155727,2653.86610214748,109.17340121180385,1471.7159841965301,90.48841078935114,13.496850931394798,11.081252331272301
1961.0,401.0,1031.451799343409,1094.1072454054147,97.39872057660196,1226.5855108865003,90.89621867526022,14.528005516244606,11.355715743049851
1962.0,401.0,1443.507984080694,2097.891990397222,116.12929828884546,2836.238470403232,90.64290761694126,15.226482226792857,7.422068087817284
1963.0,401.0,1568.9853239326994,3074.7469575328346,127.35282132263431,1839.7017306920104,88.27178418201159,13.457855234718176,11.995430891852507
1964.0,401.0,2712.084737122197,1370.6874138080584,105.6198356420457,1289.8787658196982,90.71647325043529,14.356438563409773,12.514748908249587
1965.0,401.0,3407.839174543479,4117.846470116902,107.7899113168125,1549.4300523353,91.54496794691055,15.247032014245908,11.531047275212973
1966.0,401.0,4113.344695859188,1207.0305159549937,127.17394848674053,1734.1709840825256,89.64666875984743,14.349164079676529,13.459155117576563
1967.0,402.0,361.5682205395608,3701.593588404081,95.7557688500543,1150.406747703541,92.22794221336646,15.275346780452647,12.25866941431304
1968.0,402.0,410.64552984382675,1187.8563860832735,97.35764637081793,1312.0756551533634,90.56592843541287,13.906551202609695,10.20547749455934
1969.0,402.0,460.50334406112984,2484.5081932092553,112.44520472158246,1656.5975114998564,89.10546134707494,14.298559156679287,11.04312896656957
1970.0,402.0,1192.9912909299835,327.62834561878066,107.3137891067833,1429.5226734231917,90.89039097556847,14.510865464737103,11.799385835835377
1971.0,402.0,1147.9870999735085,3447.751156532345,113.41169206238183,1660.532728643742,89.00941732433661,13.64615331059311,10.723526158607205
1972.0,402.0,2115.0957485418885,3523.20610698731,105.27918821802882,1347.1627267588838,90.01219227487617,11.745667773177585,9.895608162761375
1973.0,402.0,3874.3233859048764,3789.321884066544,411.7571598550788,31606.01468556944,48.31850563717614,19.5876305371935,10.546123919452107
1974.0,403.0,1034.40808060616,1633.6523540452963,120.07297051644755,1650.0044306554137,88.33952229172982,13.320484959890843,11.77933838825671
1975.0,403.0,1739.7672601925087,1616.5380741907932,101.79894286084813,1331.9429783829446,90.6163784529207,13.68349210758346,10.798651862596783
1976.0,403.0,2015.1108489952849,3540.894637755619,122.44000190960377,1526.1641452093863,89.86956953542607,12.264619464405797,12.211519078216233
1977.0,403.0,2242.949861388639,445.5360918825114,107.09300606067289,1245.2623523026696,92.46947528583857,13.47260861836271,12.529922312682965
1978.0,403.0,2966.083621002398,1471.5578725388013,101.46978542606965,1280.2743715634895,90.60545348715245,13.91087584540254,11.322722545240467
1979.0,403.0,2966.903779676823,656.2996093269326,114.35344997096075,1748.1506552616268,89.80796608924149,13.536001090244378,10.290660997778634
1980.0,403.0,3035.3445261247803,4006.495440176139,98.03265253669281,1230.9131799026275,92.48770153840694,15.326261353339708,12.052505554134079
1981.0,404.0,707.0157122315193,1415.9189460563948,103.50875876097173,1488.5114820269919,90.00386787061221,13.474139138705075,9.87540995874015
1982.0,404.0,1540.7913060046258,3039.2198947037073,90.21791741188504,1004.1011210114858,92.58041798878747,13.882849910226854,11.390298846296998
1983.0,404.0,3412.4214367713575,1280.847724583639,258.8085996522306,9982.991771048675,69.99723398607539,17.855932279423307,12.014330673584267
1984.0,404.0,4089.287756032787,1085.6914099525147,114.28580838717197,1558.9707901732877,89.53510014505216,13.99198057860113,11.843502012858792
1985.0,405.0,1202.3132701513236,3938.462404941032,105.07417742691158,1265.8820129904818,91.6172479547904,14.549611273744654,12.778008432763974
1986.0,405.0,1536.1026830625372,2996.1373698472094,101.44528496951112,1216.009132252449,92.22119109772446,15.097735294957149,12.85166924235613
1987.0,405.0,1961.2721052955765,543.1911905795141,97.39366573883592,1239.2064739410855,91.76063679200388,13.759296531403029,10.68543175597545
1988.0,405.0,2031.7977924610814,1704.6906325257999,104.08010381382473,1395.2971253911705,88.7182116702348,14.349128523049611,11.265177947135529
1989.0,405.0,2801.1388776556687,3090.7983385935204,105.14051662478546,1281.7746547245936,90.64863266573865,15.664991696661426,13.556787230675317
1990.0,405.0,4010.982150170509,2720.7717662794844,100.90985865713846,1099.7778352021721,92.44846852103335,13.59749421942772,12.705199840766793
1991.0,406.0,340.60237246744003,2468.8718862234036,101.51173003156487,1363.6069497383144,89.94775396917221,12.61090662375332,9.735974739250809
1992.0,406.0,604.1313336252554,3433.38867579186,103.69854510814741,1307.2956511085708,91.2522174168115,13.021050543264275,10.880173235084666
1993.0,406.0,918.2886097387409,1193.364485013002,109.66730249174121,1655.998388054305,88.50291175193243,15.314382780587653,11.224766947564255
1994.0,406.0,1381.378145543612,3749.975717855281,97.43613049169755,1121.101638925955,96.93995566636428,17.02714989921782,14.421988173723543
1995.0,406.0,1460.7904658917632,3566.751452185805,552.8455216616837,87703.54866858727,1.6508943502834914E-5,20.577072266522016,7.265501304225784
1996.0,406.0,1530.478541920252,3370.0932499185897,87.25434991419365,1023.5028183871357,96.47628536459365,18.094420894951803,13.466099612317104
1997.0,406.0,2429.1517354440525,3952.939826150787,122.02405379349578,1590.884309878386,89.11451564213306,14.51377815952081,13.653283497903402
1998.0,406.0,2683.8296439508376,1577.3414520690033,106.72472548537283,1463.4642544801607,90.96648849422708,13.935796395158473,10.987237991782814
1999.0,407.0,665.4341734346024,3590.949201698193,117.37208581120723,1655.1309988522992,88.02953633442338,14.262297651563557,11.981692576751119
2000.0,407.0,1703.586446711478,3452.4652849995227,106.91864476304825,1398.3284460740813,89.01268056789395,13.609637239661641,11.270066057165074
2001.0,407.0,2074.991072347065,1220.0680240141166,109.01208828393906,1376.8956792868394,89.85127888612311,14.187790904332465,12.350928205696492
2002.0,407.0,3234.065339475956,3997.155516510531,129.37758580331084,1821.7254055742449,87.42271739516612,13.077771953011128,12.154860425832501
2003.0,408.0,1817.3831782079978,3899.4943744528255,114.0637476073772,1499.2605188901548,89.26988369772535,14.314620108384817,12.520670556375078
2004.0,408.0,3704.9294259211056,3937.261165058628,160.13327819145127,3377.0727143248446,90.99170202095868,17.852095126990605,13.55819215288083
2005.0,408.0,4118.601846138673,1685.0125726752703,127.47021094320672,1868.7254649359274,86.32556707706846,14.347231699147256,12.570432623009506
2006.0,409.0,1481.9980059172995,1430.2396432231105,99.17421100447858,1214.3130594745335,92.89198234099865,13.239967168264752,10.887464417860228
2007.0,409.0,1952.0009755100755,2619.5751335884497,117.70488972752536,1620.409857471712,87.867040160045,14.03931012196162,12.117131096348047
2008.0,409.0,3480.5076032341553,2974.1388488520856,296.395534753115,8553.61342205925,78.07403466299428,18.23819552315777,18.61967437938552
2009.0,409.0,3499.4377189877387,492.94555348118786,113.36867306449614,1403.3525810213691,89.94821767165074,14.66821107614156,13.503062649865232
2010.0,409.0,3913.531769771925,1364.4348313910962,92.21984472899616,1007.9643348241872,91.76504385673476,14.126618259477134,12.035616182658591
2011.0,409.0,4096.712254472117,3417.251598853597,102.77112506605805,1440.3824287661957,88.88334181060114,12.774519880916008,9.571206102794454
2012.0,410.0,311.2509988254321,3207.3399574221603,91.13366134126164,1135.4834769000724,98.21979400190438,16.90599958409724,12.413992066147534
2013.0,410.0,845.6298381846057,1423.5408994230106,106.1980085287557,1470.7527069494602,88.96362621171775,13.738918451784427,10.687790839610392
2014.0,410.0,1663.8454484768151,486.22717426660193,97.23025170086369,1249.7221089810112,92.86778408701065,14.925022031009053,11.399561061086398
2015.0,410.0,2801.7188414760744,377.3064331783346,122.28445988174713,1938.6707117755684,88.01343153754594,14.398766297443359,11.228674085084258
2016.0,410.0,2899.014632991282,1261.0042017929886,99.21506980928173,1148.1053706665716,92.28087584040274,15.2066096006278,13.104794126829296
2017.0,410.0,3803.4506331728644,1394.227037099995,124.63763322298847,1789.9426443322452,89.36755912588647,13.34833426680007,11.724736779237453
2018.0,410.0,4147.381490088513,2321.665044476443,94.56408373891205,1199.711295729415,91.26743255707844,13.358009027519234,10.133215605773477
2019.0,411.0,771.7086312518254,3535.050585878844,200.10070629931127,4729.3118210710545,82.78132091721045,17.805199615968345,15.045929194163506
2020.0,411.0,1605.5528775243736,1153.5071915447459,119.46358326412934,1664.4030287678436,87.63834085968064,13.3173960760176,11.56379198129038
2021.0,411.0,2803.744122203234,505.9963984459946,181.71921254335257,4595.031080008423,84.33854052110256,17.327309780559116,12.485676282858234
2022.0,411.0,3359.070649500195,1437.5303056108828,124.1796042857577,1830.9162178952815,87.71136482511412,14.367520926639209,12.203643696300054
2023.0,411.0,3490.3646883157235,415.1739263270176,111.16379059838685,1576.3435430926054,90.44816704177758,14.355109180093562,11.375002689785152
2024.0,412.0,1074.1987113404198,1396.1870195161052,108.0404994126704,1313.8200129791458,90.63937163011543,13.374011249897038,12.017204894601118
2025.0,412.0,2190.566307804192,1799.7554898709457,117.33085561170661,1777.4131822276593,87.04268339840533,14.232645889189646,11.152257608729798
2026.0,412.0,2897.342465763797,1654.8171978381674,103.95324076267451,1360.8606750565423,89.32002016205193,12.77204392366696,10.330386018616014
2027.0,412.0,3686.959421690564,1620.0125482090664,112.71759933382145,1409.4451564896215,88.5881251609941,12.674436341793218,11.589585066074795
2028.0,413.0,652.6502220985008,2200.7773966877758,105.81866240861476,1469.9355309255116,90.20308776430257,14.393162663113412,11.091560577095763
2029.0,413.0,747.6001000340111,955.5967552197035,102.25664279983926,1281.5714269222372,91.27580241398549,13.819311403391536,11.411194221281043
2030.0,413.0,1506.6843771270912,2384.3889297111778,82.5636890391267,656.0741237289603,102.44973825805461,18.09240073763957,18.695528664710242
2031.0,413.0,1647.0377812014585,3984.041575596977,113.46083807287692,1567.3957617243175,89.71558321150242,15.461891281369999,12.76587819443921
2032.0,413.0,2410.5129699686586,2437.14498173979,108.88378769125119,1468.0917104506054,88.2920143220193,13.925643713540502,11.378622410453456
2033.0,414.0,904.6601770144397,703.3070438497193,106.47924029718175,1517.5743964360222,88.89253335504684,12.953603538995205,9.869531338887825
2034.0,414.0,2143.729742078888,920.5290718631127,115.29167019285056,1611.7512582744455,89.28951888277345,15.266522003225942,12.663288031654737
2035.0,415.0,2152.895201702376,2715.242414135715,106.09385068175555,1337.1633834804118,91.40827983141133,13.555600979209865,11.550502762984024
2036.0,415.0,2400.6836628332535,508.0612806601933,106.50812587995279,1117.3343618809563,92.4185849602205,14.306751041241773,14.58167665302081
2037.0,415.0,2584.0425383973948,1637.9500315999237,110.2945274121184,1515.2652140100245,90.97238015575972,12.815077567926794,10.471509311027459
2038.0,415.0,2661.2211834950704,4014.8263912402685,110.6157029836061,1571.558269976935,88.64147278363791,12.259990759386477,9.761123011861228
2039.0,415.0,3493.2479146582104,3541.6623296073058,111.52674703848359,1430.5822213527854,91.05426222504394,14.973281766276017,13.089552590284312
2040.0,416.0,461.6179901027041,1673.9163469847035,105.5452011557612,1369.0649716381795,90.66856492322657,14.00220873578955,11.521609761258908
2041.0,416.0,1812.1819505566561,527.9346473787762,91.86544762769941,1210.7863808857378,91.31221020583,13.23041079672116,9.417060534073899
2042.0,416.0,2254.98889764777,2323.604353260762,127.22838425140831,1706.9958556286952,88.30193129317988,14.153809530470747,13.502624067879609
2043.0,416.0,2552.0798384467066,3831.0844125496415,110.96134353386486,1487.0443537890803,91.31473929274401,12.653387799098649,10.661137094412801
2044.0,416.0,3537.6572105694668,1742.2828594284647,109.84366728006235,1362.9819786487808,90.03769346799086,13.761346562191425,12.300078764190097
2045.0,417.0,1892.3348859101823,2908.079291096778,87.88749249167756,1017.3349904761604,93.45688348048516,13.710492504774646,10.568838494156806
2046.0,417.0,2474.3829144082774,1570.1149827207776,104.8634477923986,1329.2129559015927,90.24137246544,12.499599681086266,10.533519521814798
2047.0,417.0,2642.0889299085084,857.6924003110494,108.31105673541025,1425.2808980422733,89.84378121333219,13.515864559192941,11.271064193077995
2048.0,417.0,3305.031883923436,2526.644872674943,159.10207251037573,2444.19815837259,84.29586158474164,13.930668788313557,14.491595593101131
2049.0,417.0,3615.186542522105,1066.5831614728968,102.68457575209624,1175.2089789074362,91.40017325356345,12.829922464045097,11.670367331593654
2050.0,418.0,425.0741757970149,1694.8861650018407,101.16074869570627,1307.4983463561425,91.88582856222853,13.848175904230908,10.982851817234
2051.0,418.0,648.8801303598963,1120.8901335347532,109.33490111046558,1611.7417515629643,90.80584342514719,13.11751680517612,9.914768067597565
2052.0,418.0,1690.050896928332,1002.3456338311513,105.85164950442257,1231.8913510744903,90.90511257498218,14.38217792325042,13.165478614475562
2053.0,418.0,2969.1064766282534,3855.759526053704,99.92048932314901,1323.087348981056,91.98121030426,14.687771272549398,11.202058770992599
2054.0,419.0,1789.5985579851783,2533.6054611425525,102.40206288604178,1353.439859925117,90.06883748498016,14.335959809295328,11.233385648805982
2055.0,419.0,2344.8104547283056,2763.4087442175623,100.60085240041438,1422.9658075479456,90.57731745079242,13.470750133923778,9.760612515357177
2056.0,419.0,2330.5605571399815,3845.630445571787,118.74993628611874,1730.3969204757107,89.43866152827755,14.356324341399873,11.811188346960119
2057.0,420.0,1079.3054126240293,2656.4161690215956,104.36934832027781,1211.4232664731749,89.87822981720034,14.822371198281827,13.397026748226631
2058.0,420.0,1519.5818841584587,819.3421014364078,93.73458947785974,1071.9453823762778,92.94843604147123,13.449338495472631,11.176239675844746
2059.0,420.0,1492.4544363916152,3525.8750695028375,92.59462700070193,1282.373614716298,90.42789674308632,14.720620279715538,9.98620149054843
2060.0,420.0,3019.036388594305,2083.2482247048133,134.12635395582058,3737.2170466039734,86.75186397977404,13.544184121123925,6.754681018206359
2061.0,420.0,3493.1888045627165,3147.4258608813943,96.96389340974065,1204.927061276463,90.45754534737104,13.789950035290483,10.908236754825543
2062.0,420.0,3587.548416584932,3737.055924292121,101.502070074961,1234.3147216232585,92.97680284700044,13.853000666103563,11.692233872382591
2063.0,421.0,1154.4618059499378,2929.024814438714,116.82293831088747,1744.7657087552404,88.60313668701873,13.841374308522864,10.969466548876353
2064.0,421.0,1737.703010982902,871.1141673209919,107.4369320192813,1308.5377178123183,90.4690000049603,14.82154539730179,13.147968959945079
2065.0,421.0,2457.8132847679317,1384.53492371458,99.7304671580939,1388.2482982865245,91.08255695062657,14.561516012263994,10.567467539903861
2066.0,421.0,3031.0236232953516,651.7249006478957,189.06392955687767,3789.911730325407,86.24940443713957,19.10436417177892,17.909842041778735
2067.0,422.0,734.8642979157926,3859.529521789678,106.08023205150212,1337.9493154855265,90.71300993488093,12.130004563401258,10.40972594667266
2068.0,422.0,3197.1291500661914,2628.623238161448,116.35006160552983,1365.8745542976537,90.65268003209115,14.231124805050369,14.170494171719419
2069.0,422.0,3889.148676578954,2685.3322555322848,92.450447796336,1029.2617598645447,92.59002792901892,14.050522098085526,11.791267571151227
