"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2277.0,349.0,3084.956198016662,2212.0029491816526,91.02403464158779,1784.7669585659291,92.49090923345905,12.487389058703169,6.081374189405154
2278.0,349.0,3237.476514315069,2719.756112413673,118.84561303663473,4888.485741545234,46.97712346854068,12.53819348517979,3.9390483343991525
2279.0,350.0,192.81954437165143,1269.6624725794281,72.52724584039,1485.5141126051756,93.71134031869168,11.426486493347108,4.4026813353806915
2280.0,350.0,239.9406729200813,2315.619561709187,80.22263934806962,1388.3563216559369,98.71858564367776,9.789965345238924,4.953523916969179
2281.0,350.0,737.7421907686448,627.6344975967519,142.39530934129937,6598.165783355688,37.0538277600952,12.941220398066804,4.274248712759972
2282.0,350.0,1974.171695598971,3473.6127025491655,126.89263023055896,6743.493945033446,12.419092671072534,8.678410494717868,2.5567367916034374
2283.0,350.0,2016.2625006731382,1859.6400291487016,50.941670766925796,572.5039679313122,119.29360655806185,15.513496733345795,7.233447597940747
2284.0,350.0,2710.767421653717,2366.9817208078903,88.9365940185077,2318.304190292233,72.87706050255706,8.401002513130651,3.3738355887477103
2285.0,350.0,3025.8457217878686,720.1617815861225,83.9302380145553,1439.692894788028,94.25967418630044,13.099875879262427,6.6658119615158755
2286.0,350.0,4095.6108645767545,658.7101010909812,61.212413443818185,767.3697665866875,117.5368532502418,11.247666235040164,5.838311633287481
2287.0,351.0,185.6799779630875,2895.3825500195653,141.68456014905843,8576.661964937417,1.9433610359640807,13.608740227354147,3.477542373804543
2288.0,351.0,543.5447876451104,3567.9896310632657,106.86959738484232,5684.537196204439,54.611213775661525,11.408819898949371,2.6617663047284474
2289.0,351.0,937.8713857386261,2836.581967666637,146.18788203402804,7851.2911047188445,22.68168506239466,18.474854499621753,5.195667297469238
2290.0,351.0,1438.922610449112,986.2484522883565,80.36910480338578,1532.9510491079689,93.7228975389022,11.574059046046662,5.211332390105563
2291.0,351.0,2850.6414817042205,2033.8096326130815,116.94672386899627,3379.579722678969,70.99315652671712,14.138600990327799,5.9579964545388195
2292.0,351.0,3393.8328681245057,1583.6846958332453,133.17918483415417,6095.845435471326,35.28166911799989,15.793692159869341,4.815779502907278
2293.0,351.0,3775.0117451725246,2293.995932491018,71.34990497126036,1006.7421296120428,111.8342577063111,9.890215793313645,5.408666503497556
2294.0,352.0,467.33965764653885,2790.501577896268,135.18105447466246,5593.697715812185,50.68854843692539,15.028979324861146,5.139768734035234
2295.0,352.0,758.8582272741744,246.72781486579203,79.74893187275632,1418.7447726773078,99.00914946812512,13.890911860758488,6.466208948827893
2296.0,352.0,1588.3440089513258,1444.5101146375046,74.48494541084322,1252.776241578686,100.31869704150921,11.723950565454512,5.517956815959236
2297.0,352.0,1705.4957918409302,3063.3227111013516,147.97712329668036,9455.287346020972,0.7548901660643609,13.706597699210505,3.4639890126986117
2298.0,352.0,1863.539036048117,220.9878627878367,139.05664654393186,7217.5197830021825,23.012255968810553,15.245673119266419,4.324859034381306
2299.0,352.0,2523.8880889978864,459.6552497056218,89.72596205588997,2324.7347905961283,78.22769585489844,8.580685983107713,3.4674029316605726
2300.0,352.0,2994.0430581842,1940.512161067756,219.88418687726045,18935.41870359269,1.7022362147577094E-5,19.438279414949236,5.116915882057435
2301.0,353.0,482.2432005154601,1755.7504085817156,131.74669705734985,6000.238184686623,37.80554348749979,15.845995902856458,4.8035264256137715
2302.0,353.0,592.3299032387994,3682.3988267292316,150.87585009916654,9510.191351856052,1.0158045727962914,11.330817750601817,3.0771308449878294
2303.0,353.0,1259.4199864473962,1617.4994174524486,146.8840410847696,9405.904680100968,0.702881813939058,15.90379620903792,3.882713739777201
2304.0,353.0,2137.8005912600256,3765.294406883413,138.00616343034892,8350.310940674135,2.3493482412715972E-5,12.36600183211626,3.1518063473384306
2305.0,353.0,2326.98996343302,136.6776955663946,70.15268609441026,928.7435506951509,112.92341487421446,14.065449236868131,7.667670338907527
2306.0,353.0,3124.4972371559143,1897.5179834776116,68.55264539522221,1100.8906023612858,106.57846303118943,16.559888319415972,7.237188708609008
2307.0,353.0,4124.474591703557,3521.691590116072,71.56448512032425,1188.5986275298421,100.5788383742239,15.611111967160815,6.9189889657216055
2308.0,354.0,291.99201953974455,1816.433184977648,156.359652831117,8947.130594565118,16.963107415022808,14.203702525325165,4.147189661743168
2309.0,354.0,1114.3724174227234,4008.043456766869,162.28660597323986,11032.206920770568,0.2584680799076249,10.293835345011512,2.86301161563894
2310.0,354.0,1837.2402476680218,1587.646524465278,151.48046530907442,7314.102442935761,37.71381007631052,11.058794210982247,3.8350378265077887
2311.0,354.0,1867.76686110618,4053.0839890591947,82.10735929214314,1754.3435243550239,89.52710296850331,11.243579589850034,4.67605486608781
2312.0,354.0,2622.0686126156165,1986.2504638374235,50.91227495011227,564.3879486298545,124.5273013052832,13.148466393382929,6.319875134697586
2313.0,354.0,2768.035302527149,3678.0130851214185,161.95270078796133,11039.854315834305,0.9165563651298058,11.313362640542863,3.053200784667608
2314.0,354.0,2781.4193558748475,684.8739919742336,99.37151840132,2602.4536997217883,72.61304118417995,11.10660616781448,4.572260444653391
2315.0,354.0,4265.011573164169,2986.574677828098,92.28676701290944,1883.1574804173629,87.81625082795665,10.584552378547292,5.158353575330084
2316.0,355.0,564.9352271770211,268.3003644428865,61.790622573260606,818.6774390240945,113.64688966433869,9.386983523658879,4.827536046426693
2317.0,355.0,2608.2786073519533,4171.6444001162545,77.05062537875446,1247.3216308372455,96.271261152754,12.349805269160102,6.169334924241187
2318.0,355.0,2858.4602918951077,1372.7744694556613,75.11184292621873,1271.1704785189659,100.38420305622138,12.866152793613928,5.989373487969942
2319.0,355.0,3532.829483475102,1827.8622574999627,97.09500421608755,2409.0693297530147,84.19375946421079,13.747553249109078,5.6349359941253745
2320.0,355.0,4119.483268849377,3600.9728320720856,60.10615206354936,691.895200074211,120.30180961318824,10.227140985380716,5.733896794666531
2321.0,355.0,4121.7182657386065,4122.688708973391,147.54612865562112,7475.621775864874,24.00783127934178,9.777888011916096,3.2733252665842474
2322.0,356.0,265.6303582910887,3122.539417541327,151.05109369548924,9460.165137745247,5.425637297987769,12.075716714617219,3.2507584350213805
2323.0,356.0,570.1177279296701,406.70992463797484,82.74334325780497,1830.0821327957128,89.84810194323038,14.211835164620734,5.564333975653911
2324.0,356.0,611.9938761031815,2229.646905289891,88.06350503469729,2200.6193378451567,79.59069297605923,13.056812974866274,4.89101867756844
2325.0,356.0,1912.5594302612856,1011.3141563513086,64.91293309959737,859.6744075825686,108.28233048220959,16.1824863829425,8.091580008842293
2326.0,356.0,1923.4841117690885,3454.7971217590307,82.03175979387525,1260.023273806699,103.85790061961968,10.655560267969722,6.0465851492611575
2327.0,356.0,2100.9217975280967,4195.992440356432,69.7719291439164,1095.243770263976,105.09697231472752,14.402148950403173,6.628112435056179
2328.0,356.0,2793.71583731216,620.2256355211815,126.02779802984203,5250.528655281133,37.2741665515714,12.374460404733522,4.062122067375421
2329.0,357.0,175.0438748143794,1998.2521452373728,56.57162352465273,737.9290979091538,116.68636559500149,11.408592947917278,5.301306428192621
2330.0,357.0,1936.9521428203345,658.7001046085661,76.03894177865361,1218.0204674985494,102.596313634347,17.94324796149631,8.630338325813913
2331.0,357.0,1914.3966754215814,3844.1308981573748,147.09595242158022,9037.19478289686,6.3221459149505295,15.002691270700007,3.845586121922473
2332.0,357.0,2169.657168063595,2231.4804552384353,133.51361510036656,5685.266911170149,45.66559022749751,10.8079975897007,3.7661609683558677
2333.0,357.0,3321.7504536320835,3138.4748808747845,82.50657783850949,1866.6018398288368,89.60578250958996,11.848463511727909,4.654551379734842
2334.0,357.0,4007.5352158073565,1968.839238400996,188.33516444689303,16719.307521564566,3.0946157619729266,15.385996998454647,3.5142024744907085
2335.0,358.0,582.0209374423337,2477.1680783873617,130.70800079062482,6130.974304072197,22.882223251765403,12.312096630974416,3.7560014558158006
2336.0,358.0,726.876580997086,1150.2972653330987,53.203034731177866,555.8706292928175,118.1524838816833,14.76238867174114,7.72409684803259
2337.0,358.0,1190.3853922807255,3733.8102701232137,161.4524986400573,11259.747166783465,1.7674639084541555E-6,15.54565744101986,3.840848707227156
2338.0,358.0,1967.541442854198,2379.938605022234,101.96468394873446,2778.3784800622734,73.92732933909689,10.179440679549556,4.210919957460053
2339.0,358.0,2515.514984365083,1914.5542863207106,78.43523535876481,1338.4458867041008,101.42158152469355,13.763383576708826,6.567328869613121
2340.0,358.0,3636.545074336685,3293.7465183599193,123.79697594742707,4975.9817215092025,41.79172286305158,14.66381689324026,4.762318740084851
2341.0,358.0,3857.3580466269227,1824.8783362554223,140.5730979547403,7943.885531177018,11.502763107770766,12.760279865430737,3.4892318250701604
2342.0,359.0,249.42650484668607,2221.217232992873,87.06661325218192,2382.3029570785484,76.25148248574229,12.524342688724776,4.301282061775041
2343.0,359.0,387.11330147759304,2858.6427982489668,77.03361752213408,1510.665860110715,87.6480013375963,12.452582030223347,5.197432662226414
2344.0,359.0,1455.221673764237,232.03783522537697,63.13704200678193,780.6976518795055,114.01963505453266,12.08275059201256,6.471344564245729
2345.0,359.0,3041.303285410244,762.8176632287042,60.53533421973313,561.5432074634882,115.52250458964802,7.678381509717248,5.566565072677254
2346.0,359.0,3077.5591431096323,2077.5344820577725,160.80781821408732,10061.106735074549,12.189040033095548,11.791736948408404,3.376122803667512
2347.0,359.0,3154.5190963692057,1570.5137650108547,137.79832181628214,7322.643217673209,18.132746659252042,12.297742643057907,3.517474169722823
2348.0,359.0,3396.928069395183,3904.6951710570097,119.2023506101392,5758.025498263873,21.369920299210676,11.923143073501064,3.2871831844266275
2349.0,360.0,278.97814429153874,3105.991693458113,67.94533487962237,1012.2515846426676,105.26215527326877,12.166569537697066,5.856214270277931
2350.0,360.0,2104.4274854261753,2076.076138957232,133.53135457536007,6940.462942620166,21.142625757595223,11.882505789904755,3.39633580127358
2351.0,360.0,2865.858717074596,4021.79377458728,83.13137214815822,1670.8933596798104,88.44068562570875,12.816425258401978,5.5862915321188655
2352.0,360.0,3499.462760177257,1135.2359866392883,175.95461690161542,14508.373184381482,0.8503173490028104,18.009599441032915,4.038480639349749
2353.0,360.0,4273.856982389648,2975.5592938731443,90.43609843090991,1988.1885168652555,90.06683873214546,11.971454811421083,5.241635664898043
2354.0,361.0,344.2736962069496,3017.7350846682602,59.586944379666846,653.9582606325712,112.81117228327962,11.34931242669375,6.493610522517218
2355.0,361.0,553.999177116009,760.2707391630876,132.6475969520488,7131.606399611002,18.43773893916389,12.107517467277008,3.324624311981698
2356.0,361.0,1061.151058341605,240.72608625378749,85.39996054349209,1480.4201889784194,97.0425635165012,10.714968738064135,5.638101231289772
2357.0,361.0,1575.348857700586,2217.1553135260074,99.02737624308271,2987.62183507546,67.36807278939374,11.580892860114147,4.148347826499329
2358.0,361.0,2230.7717210485494,892.6476357266362,154.17898768341837,9745.403078764699,0.7497078249942967,14.802107817783888,3.8677971893426726
2359.0,361.0,2944.879865390525,1879.0051576567316,71.41860255516883,1316.7851993185818,100.69037005597079,12.382046600756361,5.108237890897597
2360.0,361.0,3283.2703926463614,3860.9237492025336,136.38911713189032,6825.830328565622,30.13401210358256,8.572145055653179,2.826564912994478
2361.0,362.0,719.7106126472627,4143.637129780894,164.78629333087176,10953.51287200566,4.951994568455312,16.186515256300577,4.235182257607548
2362.0,362.0,2299.7254000923554,2665.59876841657,92.01333310548777,2368.6573762398107,75.14025579901282,11.58966676430841,4.485467280312549
2363.0,362.0,3014.1380769746866,3321.253131781439,146.90023612393165,7788.7776804201,31.89238438231281,8.325480068228641,2.810663593543037
2364.0,362.0,3497.301665164769,936.1484408485154,125.11462627993512,7116.164591039495,1.5678161932155266E-7,11.083440515073681,2.8159034021734057
2365.0,362.0,3444.258412872066,1855.5887874455739,55.570320914624176,441.19027891283554,137.15886289525562,20.352353503678696,14.21451622881909
2366.0,362.0,3658.209264111689,2523.23039566184,130.56631449014614,5529.37775108704,43.45751269205908,14.51760202100217,4.725430708294229
2367.0,362.0,4247.8099601062895,438.3977768503964,141.79923214621752,7058.6262868470285,27.1418442505424,13.534265976088175,4.138820927610267
2368.0,363.0,660.6151591870694,2904.794641183847,166.7500492507319,11707.032973158523,0.22520813171122112,13.929392856990095,3.589933050067619
2369.0,363.0,1694.0259567450453,1456.5208583091155,59.99417058800687,833.3864245611782,113.05522843763764,12.597735178314393,5.741258541126285
2370.0,363.0,2426.838101303128,935.7386442179564,139.74643363830475,7863.788470817029,9.169698375253619,12.191736067049105,3.3615490135855524
2371.0,363.0,2845.7533926255064,3060.6902075527414,139.5865374769829,8535.425715368368,0.11150479023484615,9.136730511877937,2.5453933929188755
2372.0,363.0,3254.3207162965923,1360.4456419490089,72.33501147689792,1148.3491123248075,104.68984968840674,13.891901228764599,6.56954245495301
2373.0,364.0,860.5888145185095,3054.4143454747928,148.98863858500133,8169.784469730775,19.431556203004416,11.496494524704834,3.478262850120724
2374.0,364.0,1540.8316899149013,1885.4947264186794,69.94608782114294,1030.2550935231238,113.04312983359657,12.714336501284334,6.317528581702503
2375.0,364.0,1985.5686058230583,3278.0146217475726,126.59385123932869,6312.856617910502,25.293241137352805,12.06024664810824,3.400022748892697
2376.0,364.0,2295.1679412282597,1723.6773225920858,73.29677126555593,1182.0576832809938,92.97948775651523,12.898494339801081,6.138290360486734
2377.0,364.0,2677.6035661813135,1759.49412137853,60.15997017035548,699.70179767064,96.38121894022106,12.29330941582946,6.652062101286338
2378.0,364.0,3737.465540647896,3437.37975623649,69.68513866436378,1046.9226086178458,103.70593326870973,13.639715030452631,6.574304228303055
2379.0,364.0,4290.412462991524,1344.7327095912694,102.96875646800368,2554.6625467307585,78.15276647397761,12.219632037218465,5.375363934763405
2380.0,365.0,2478.5776671789827,2160.004433101216,160.33934114375145,10786.634340663875,0.5984451986006452,15.24955029841164,3.8818240743142356
2381.0,365.0,3382.4143925253775,4025.04889577577,148.63565997582035,9146.751789796663,7.344093107150204,14.794446391476002,3.8316211028878056
2382.0,365.0,3432.9959671590573,1446.5032658841044,160.6779602663878,10092.181591666613,8.779372561157556,12.878089027185537,3.6034961016480267
2383.0,365.0,3907.229203680486,2679.8296106524585,63.352974103660976,791.5207988083897,94.05372517971276,11.302560914802115,6.069472965176107
2384.0,365.0,4268.8025643234505,645.06443750369,74.17720272271318,1058.8671589688763,111.71212999213775,10.106638542456805,5.64320511629768
2385.0,366.0,653.5747322129994,1416.5453528119876,86.2359624978338,1581.085933432273,94.16587113214108,11.043719244216028,5.5416870105262515
2386.0,366.0,1780.5394512494584,3651.5980726686284,188.44708804423135,5267.73451792303,97.43721930021381,16.26927507547172,11.050520899071596
2387.0,366.0,2204.073201094985,244.0206305509107,140.32144175330504,7410.869767551419,19.358389540393027,13.164200688702579,3.7967110252811502
2388.0,366.0,2525.008591026799,2876.2644516404416,172.93116081485465,10874.754069036044,18.250643821323624,10.917590082500995,3.378153462551444
2389.0,366.0,2921.6555571186655,1104.2515072736585,68.82920910066102,1132.56312160635,106.90546279158063,14.02270093524699,6.112432561652129
2390.0,366.0,3634.4736274663005,4078.401118915275,88.24157623904281,1683.9073441844457,92.90592213597353,15.243546298921881,7.238032175542678
2391.0,366.0,3938.7019956573686,2417.5014571139227,149.20042814829114,9108.448647602776,5.179531339670399,6.918194974891853,2.2822687129450796
2392.0,366.0,4106.837469834677,696.7876651998197,134.53671734730395,7444.895537579281,12.596548744508384,12.513432166357244,3.366620984745669
2393.0,367.0,722.3829755052527,1630.9023811912648,76.53807386892787,1352.7510319213611,98.87070601052017,11.65814389895002,5.378489479675474
2394.0,367.0,1014.5270653924822,2377.385480402469,154.3904032604429,10250.135637715026,1.8722350181683338E-6,12.571644096106404,3.246686683212371
2395.0,367.0,1569.9598119449286,2601.70798964018,48.53522329932153,326.12850538668357,141.00775464108082,19.775334281044383,14.265559606074591
2396.0,367.0,1987.487149496644,1481.9791725636496,59.040020893521756,610.5436817367821,114.80167009520973,10.20464668352055,6.213640398549688
2397.0,367.0,3462.0307975382198,3173.2485153970683,60.02123410140706,630.8867297934077,121.07784974963167,17.573118381772336,10.129075010899303
2398.0,367.0,4191.383130446777,2990.3402187893143,73.01121949786243,1035.159269653034,110.57259823015784,11.125064643287265,6.068538769242788
2399.0,368.0,355.1674472450196,1462.7323581095234,65.62926050517518,840.3971178945322,110.13649146673643,12.623545905573497,6.746589565304238
2400.0,368.0,621.2632766970054,872.6576384389617,69.00957999657945,1226.950190094316,98.46310241136143,9.02681701987977,3.9785471739760103
2401.0,368.0,1869.6836720409929,3684.178840927336,71.17653213589922,1102.3738523522643,103.44099023402606,10.106521448770918,5.0473564605540915
2402.0,368.0,2094.3221019008906,4189.145889767416,144.84548364554436,9273.57744951952,1.4004964243092581,12.23791872676072,3.1040497834458227
2403.0,368.0,3683.027911755397,3813.7431252416095,65.53452182846024,947.1420106497347,106.04940259096902,11.315750643549105,5.477837923363455
2404.0,369.0,868.1221748807277,2669.6745095771935,78.46537214770453,1288.9710626114527,100.28424314543518,14.755425514064097,7.250543581922024
2405.0,369.0,1745.8757941875451,2533.4242429277783,69.24315187879402,882.1221403448995,107.1617851558506,13.834507969827868,7.739036929444178
2406.0,369.0,2011.652716807229,3864.028468937775,141.27532005811884,7999.034516728332,10.351079788514491,12.493506800925257,3.4407960770649493
2407.0,369.0,2814.9077316983876,559.7767611094606,170.48905613589284,11172.294146155595,6.196964957913566,15.085022039237403,4.169921243053252
2408.0,369.0,3218.1693243689842,2000.0011823877248,74.87514456877226,1258.949795341672,100.32853499531166,10.58602141797027,5.092400215298886
2409.0,369.0,3608.213408159146,471.67210730720944,72.08199867012138,1195.3377679377757,96.73340259057889,15.792446842035348,7.050337368811928
2410.0,369.0,3733.792431295483,3588.3695487408654,60.56618565466971,783.3261560559041,114.55654599245489,13.156269564572295,6.4306614530263815
2411.0,369.0,4156.394948778309,848.4946857657187,74.99102288492064,1198.908250274478,101.48101543710067,10.601944402924332,5.346317332598702
2412.0,370.0,1361.0380159551737,3101.3322220358214,165.84073568848405,11372.33097315144,0.4352891425671139,17.516331253798747,4.431989914256314
2413.0,370.0,1778.4434899952755,3412.801667539263,62.45149844583998,843.6287109241672,109.94910569546587,13.110431752767795,6.332703767811311
2414.0,370.0,2130.7564110138565,954.0884585869981,68.71011536554958,1068.2054229562177,108.57177726949654,14.132187278668734,6.4827375628768795
2415.0,370.0,2570.166660037078,3369.098390992459,82.34938623262629,1730.6320686004117,88.97838235985584,17.81052702323866,7.123293702414361
2416.0,370.0,2835.4375303551187,1547.0454645341254,134.16965356627924,5967.224050289307,36.05053807709303,13.046377152602291,4.231338012608036
2417.0,370.0,2993.8819885764365,3160.523317754567,139.30996249970468,5429.028797584638,55.28323221478498,9.729124195991611,3.900203915558379
2418.0,370.0,3428.253961888133,213.6754906883456,132.30438990661494,6398.683694533677,26.78579720626787,14.918975009349728,4.32889813521642
2419.0,371.0,772.9526192601865,3528.2374245695446,146.84455603430223,9086.22763063814,1.2562413227973408,13.029868968535403,3.400674692415473
2420.0,371.0,1267.0621625163476,2055.115952800035,143.8738428722211,8145.000803462687,15.556269856650587,7.586688997002066,2.4763512658208438
2421.0,371.0,1343.9807086539195,695.6533223683372,141.72668905857915,7677.67787863535,18.78410156259866,12.593470603968798,3.612749142167811
2422.0,371.0,1467.7498133832803,3586.7519518170975,83.22127322287746,1544.5275866424604,95.08295628334142,13.100748858618243,6.140932880045222
2423.0,371.0,2467.525130659459,604.030658628892,86.00327167423595,2108.181664012013,86.14620911118455,13.09558067502365,4.8837815835190534
2424.0,371.0,2515.39999042696,4118.125418875844,55.59294086663446,750.7640531515441,112.49642494212267,15.069200780498603,6.426603488133568
2425.0,371.0,2701.8107348722456,1346.1096123551793,124.80747378437505,6370.400629182458,15.180814530062952,12.652900380482636,3.4141861168782563
2426.0,372.0,164.202908598146,441.13601894373625,75.85719583263881,1490.9957305630458,90.77073368704718,14.802327387623736,5.940966190998592
2427.0,372.0,577.9632144446394,2870.516401728504,83.08897522630085,1757.1279916613407,87.92226537142989,11.685673113008853,4.925820189078979
2428.0,372.0,900.6775671889715,3942.5051292155204,152.0993616938027,9390.323668192363,4.1499835461754015,9.73605830052153,2.8289159155141688
2429.0,372.0,1309.1528905498865,1028.949736662692,60.221968421745544,833.7350955873903,112.54326308969317,9.224050956296141,4.477382512565745
2430.0,372.0,1986.2227922769243,3769.667637376729,141.65243144372667,8705.094893406775,2.0961508878815356,13.648259927282055,3.4378403896154777
2431.0,372.0,2433.9232353224966,577.0213721542059,78.18819011104326,1367.5604604416776,96.59232907209598,11.440599594628049,5.4503811777821305
2432.0,372.0,3048.750423467461,3847.4614255251845,70.93776103081987,1274.8946583751365,102.88590909404054,11.02142470599545,4.7183288187623615
2433.0,373.0,1079.7822046142326,3001.0729017127023,143.64928580925692,9075.30386809717,2.2924169545478996,16.566583326344784,3.987674425845672
2434.0,373.0,1062.3046828996019,3533.8899096562864,99.72037184864442,2338.6617858740815,83.72649681889496,10.32922008853211,4.779088436423522
2435.0,373.0,1316.611701457011,2379.35548393719,69.36048180486986,1099.2307873752022,96.63669519332501,11.978696562698605,5.561103177001161
2436.0,373.0,1944.0011422792986,1709.8774394640686,82.5081972981402,1409.3008474887351,98.70609306206583,13.070135080338208,6.572756153665026
2437.0,373.0,2284.7718130759963,2340.1976920290194,200.80157594465302,3735.540857282506,120.18881304729807,27.9784974358012,29.75319374310009
2438.0,373.0,3704.324574398403,2592.123874475268,70.84204030316816,1012.4877561618747,103.78342358467692,14.33243921089394,7.318403217630255
2439.0,373.0,4085.6468076799815,848.7207767771639,144.9538454462781,8311.305290284483,11.973856647612473,14.063339576224106,3.8305479428991625
2440.0,374.0,974.9145924098972,2314.145304872411,146.19370698171028,7735.583682106898,22.923626535528616,13.34834396824559,3.9788571653183533
2441.0,374.0,1576.27969707317,2792.8579115691496,150.9015034442751,9582.573132781574,4.046081459256377,18.28271342768459,4.527193077278293
2442.0,374.0,2061.3364756049614,349.0022620752828,46.745076735650926,480.20801049627624,122.91882778720509,13.034976099298815,6.223694006925103
2443.0,374.0,3542.6465175476205,3722.1712504044613,87.20428542567666,1617.175931275764,89.35600216980825,12.75446592791221,6.270959649285419
2444.0,374.0,3798.0745177934314,4165.610183364887,77.96641426882543,1420.4527788402756,97.41484865522254,9.843601670371417,4.631024887197208
2445.0,374.0,4305.787379436595,1959.8625853317194,74.92943343308676,1201.829524950202,104.9749627598375,13.054347646926026,6.364705000421257
2446.0,375.0,242.2749548494765,4304.15455229294,109.37335582262911,4100.4112148718705,47.15558839012616,11.613393927833464,3.738471445246143
2447.0,375.0,1533.2256072447765,1361.660236477297,134.5292785531514,8303.365875710244,3.5168971499546102E-6,10.449186914428276,2.679362591032903
2448.0,375.0,2790.999258905153,2040.0913420110548,198.12986671248223,5877.592603844613,96.73768198159176,23.54843374121423,15.616239006858537
2449.0,375.0,2798.5327791227346,420.4381588655576,87.64874904501309,1589.5294309904048,97.67190080368366,14.8134752208459,7.3561719310069105
2450.0,375.0,3068.7588513450696,3023.536277629176,97.8023014875888,3198.641497603062,57.49954350361311,12.113494076566234,3.9546673681377564
2451.0,376.0,379.3614295486818,3234.897804854671,146.15627342807335,8872.108721492714,6.716965040084785,9.941458263650091,2.8152154968907204
2452.0,376.0,615.4224239591023,570.3424793867251,68.99249234591964,971.516608564176,110.41960066270381,15.703120649717583,7.8661337759120205
2453.0,376.0,1517.6473335926719,1102.2395598538485,130.39355231027182,7370.068401110644,5.651887902707026,11.518987424638219,3.01777007736098
2454.0,376.0,1910.051787323551,4200.227759569245,149.84244675420948,9028.79151772301,6.870030546993548,15.381609841146025,4.0667678970307755
2455.0,376.0,2635.2628498337517,652.1402410020369,102.41177180764053,2049.3710537080165,92.75618700476817,15.699352971220137,8.19234580563607
2456.0,376.0,3133.999088328191,1823.865388411391,140.08874174945743,6768.528149604758,33.00183776830103,15.456415887601157,4.710269004549053
2457.0,376.0,4096.540428557236,2642.287568774375,77.44433583685812,1383.6668711369186,94.21808931624479,13.78824159810995,6.224045003077819
2458.0,377.0,681.3206438846023,2733.7351346240152,130.6896389495199,5710.668027753428,36.58806892225623,10.160833710908728,3.4472178519073924
2459.0,377.0,1647.1812930071505,1606.2326047153385,154.22039041788503,9987.151781028153,3.6370292939502164E-7,13.49310674494945,3.5075205338131554
2460.0,377.0,1715.5020798724106,3118.66002037802,124.93675262813741,4719.065706979084,49.51346927157014,11.069199818004405,4.0257035134836645
2461.0,377.0,2730.825039296906,3524.9384208846154,122.93207599549535,4924.039384245012,43.93950348698714,12.97488438263913,4.279753591494753
2462.0,377.0,3132.706449760411,235.6736304169051,138.63248078589004,8770.659970378743,1.1972149909923874E-5,10.093611627493791,2.627994692738003
2463.0,377.0,3881.7296197269898,818.5108520767498,162.65834763919767,8873.695436364022,50.236233254554534,22.95832582929074,6.92315230974841
2464.0,378.0,246.4378452242092,3310.1834494988652,59.81299077630459,894.9030603636681,104.47152710493356,11.785339759547643,5.052122448774285
2465.0,378.0,435.74688768957213,1722.5270666114368,143.93267009739154,8070.625829942287,14.45431737112624,14.04571973375001,3.8802901169530153
2466.0,378.0,686.7133619231311,3512.702465305698,62.64883839752405,608.9293176408754,116.8262385927516,12.342621696447697,8.214776000416334
2467.0,378.0,944.6035531237899,533.0944185061943,82.8876862459341,1649.0071652977583,88.04905367864954,10.789714006053734,4.865545541743261
2468.0,378.0,1603.4318145471223,959.4662960309947,128.90780140636895,7125.353277082163,9.797126690187156,12.92862323355563,3.328454518461457
2469.0,378.0,1972.6421260944169,3660.4317632704524,139.93072745300145,8605.541302277577,0.5582812388566728,14.458690487589447,3.560520261345212
2470.0,378.0,2446.1471512804173,1517.8131685540066,134.84205888202752,7922.972196683297,7.510543205674123,13.167214155012202,3.3281519935283925
2471.0,378.0,3404.925797270657,3461.7446507387613,137.57692422227768,6683.690250413407,28.85200400357903,12.728010934403848,3.914120617505123
2472.0,379.0,765.9065397657328,2590.631359214918,69.65525509580532,1087.4894605913212,104.71807558926594,13.198866725829888,6.156974953378991
2473.0,379.0,1508.1412282785116,3263.172987370086,132.66137100028712,9984.822283507996,3.5410626138091805,20.378280754985358,3.7620993481950764
2474.0,379.0,2630.6986745302565,2436.0223737307147,88.6406729362125,1624.1625417801545,93.00690722431314,14.113259225957005,7.047266739688652
2475.0,379.0,2691.1575893385784,1959.5065807307042,180.10632353757944,12142.310800836762,5.452093401303322,12.84401584871197,3.7386416504897175
2476.0,379.0,4232.603697152794,1656.3377362968931,70.24952637874956,1088.0003615894566,104.84447497659608,13.93199307580571,6.559176616561148
2477.0,380.0,1053.4703798642486,2316.2231109416057,164.8948166933354,11854.94999929629,1.9355800507014636E-7,14.055667896809732,3.503706291697797
2478.0,381.0,190.2991285869871,2332.6581027283005,134.186023794834,8301.961525457311,0.6065064916654146,15.976810841271686,3.702311012537639
2479.0,381.0,333.3516088592082,3803.4591442385845,45.57816297200199,443.3891176200491,125.64364673912961,11.267875776145138,5.647848249375485
2480.0,381.0,1101.6868830024298,194.5018950472966,81.10891779719833,1221.86087164544,105.62699159682823,12.434851062420803,6.966888438523357
2481.0,381.0,1162.5184878179311,1902.231397921321,134.21934235980757,8221.021446718654,0.6394946571669227,9.697271179319564,2.558727796520393
2482.0,381.0,1966.227791710785,2163.6658583269777,104.74853581318719,2246.4581422787014,95.51867950618225,10.86666167891809,5.655897666145701
2483.0,381.0,2610.4672039445923,3623.1886847295873,78.61706200934452,1763.9162950619761,77.53887505110156,12.407511318651519,4.663551440754236
2484.0,381.0,3976.508056365215,3246.6473502557346,83.83450538568962,1690.798758139605,84.86998572426755,13.464030780619535,5.857994548501839
