"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2792.0,389.0,4122.6321740764415,3817.795532181742,84.8095098836635,1774.06707884213,89.53807286282643,11.826058076426962,5.120331706390432
2793.0,390.0,208.27874028197795,1475.3187594926708,88.63889677467682,1958.1270270068671,86.60942856923054,13.28117826368758,5.5991344182707
2794.0,390.0,1249.5015626501156,2197.3517774937277,83.93956959456881,1734.8580651101124,90.97475783866739,14.03735724757949,5.945430213039824
2795.0,390.0,2711.5528615138805,2541.595852100333,82.6074950536102,1720.8896110604685,89.52784764078594,11.412252099552273,4.870994504000467
2796.0,390.0,3138.5884246928345,1821.498680971512,76.75739996630035,1389.4681685575379,96.74296495951316,11.90896816900265,5.370739086739438
2797.0,390.0,3166.87580793137,2274.266110540653,148.99489023490395,3632.366812820008,86.53322619257378,22.520592187675906,13.703741900410158
2798.0,390.0,3226.323235186118,2437.2202437072424,110.42028500870117,2512.181017613819,89.27947914818292,16.05336329504236,7.946113282584159
2799.0,390.0,3540.336023939375,1990.6601901889078,81.91158023819195,1862.5316669033955,91.52474205484455,14.405445433989374,5.43488004899635
2800.0,390.0,3859.524496615362,1534.1718425362858,98.691385873827,2052.1229373747456,87.53919923832684,13.061171387393175,6.457352526196014
2801.0,391.0,322.2046715349629,914.2934708808255,84.95187630933903,1763.3102400024247,88.81540275039454,12.020708541604916,5.236635237746891
2802.0,391.0,931.9690145887294,1030.650115990651,83.17616837220724,1759.9122926541838,88.70753583211949,11.112937135009496,4.727768730740583
2803.0,391.0,1184.5256418743888,2281.932063695851,87.12514111618852,1723.6755422807355,88.20425580670192,12.974681322701228,5.985936582232036
2804.0,391.0,1803.8658330394292,2482.92260225648,93.77003931680883,1950.4949540007574,87.85373858296046,13.290698757059525,6.247891178041217
2805.0,391.0,2730.327122148717,3342.3516171135984,82.9900071315654,1749.539313946257,89.38198201656594,12.979652409872347,5.393768079057712
2806.0,391.0,3194.1506824450685,988.0421699509669,89.5329269692662,2210.301921468323,84.54710797303454,13.008239399000743,5.006406269658166
2807.0,391.0,3798.860482957033,234.35877426310887,89.86145377774716,1759.9992614478524,90.17196894200518,12.09336867503834,5.85052410666537
2808.0,391.0,3977.1278054635086,2898.2768297229213,95.57800101834994,2085.215823160375,85.61631912858098,11.825384395987307,5.4969890920603595
2809.0,391.0,4195.38503764363,3690.962832555017,81.52779430853153,1564.3539153309403,93.36300821747997,12.702188414123562,5.684594143737919
2810.0,392.0,356.7148831376051,1929.586980847158,75.0452735137197,1216.5759633965479,104.5351440819127,15.889804205268705,7.528814242811964
2811.0,392.0,429.74695956365343,3442.0377333989027,94.78673128536519,1928.7776460568784,85.52339101342235,12.723923771459207,6.200893559741959
2812.0,392.0,506.5098771290839,2141.421066636133,172.0324173412382,5946.857416848244,76.49940598962442,20.821805609798233,10.390272479126034
2813.0,392.0,691.5663722448853,2023.3375104066913,83.84305969869422,1382.796745314901,101.86548452935125,20.678428390098766,10.5445801568157
2814.0,392.0,1034.4797637440242,3457.1866736736756,93.95654735022632,2251.604793356236,84.41212195260633,12.47879824104014,5.1929760372740805
2815.0,392.0,2954.619297671576,1625.3973878541701,77.73176385169376,1606.6586809760122,94.5954488628522,11.972238956975032,4.830350877186497
2816.0,392.0,3304.3112905386843,2526.6952926944755,87.38570868471679,1975.3166243348217,84.07187955798899,13.706222263084396,5.55816965732333
2817.0,392.0,4115.450437962793,961.7895540660319,88.55616078113525,1872.1073619208137,87.61991806553448,11.99902271939979,5.3411040516385455
2818.0,393.0,1105.3174665363063,3042.1710143584496,160.39950763668512,5523.360567789542,77.15294428410613,23.73521933274262,11.040285904193011
2819.0,393.0,1123.1388204799102,1337.2930859710664,88.75825033296411,1903.079685959158,86.76660128710154,12.344209598556109,5.411968563210506
2820.0,393.0,1403.8152278342995,3158.5954306786866,135.4953372417623,3952.1167046865953,83.32588228154664,23.409252531810118,10.866208376823597
2821.0,393.0,1538.560301234416,1637.0800147123118,79.9521732734861,1812.7805351115744,90.35757965964362,11.672867599876364,4.459876982028227
2822.0,393.0,2141.5106562054125,2484.3047086148363,93.24137784142306,2166.46008498581,84.82416344838539,12.818978196694065,5.430005364020315
2823.0,393.0,2387.3897932531963,1618.3051477362442,95.93857286868909,2021.7252859370851,85.18034757902103,13.372051281743365,6.339804387595572
2824.0,393.0,3940.624243160715,4003.818764075331,81.51472255789122,1952.7060967597497,86.35347857702783,12.5803576370574,4.591736048189308
2825.0,394.0,832.0365682982462,935.958833317393,94.45828697496832,1918.8601392992184,94.89103888043931,20.32897504559139,9.509410601628652
2826.0,394.0,1040.62118979617,836.5774043222841,117.489137226956,2914.398201991825,83.92853495763094,17.86718491697444,8.57155590873926
2827.0,394.0,1874.8586013792928,421.4454962121765,81.57540570713086,1577.927158361879,90.42775432158335,13.223477767621205,5.845687130270249
2828.0,394.0,1956.6729808056673,2027.5399508774747,91.23569157036094,2018.7467348355665,84.87549402106593,14.11564625728625,6.0588865604840985
2829.0,394.0,2818.444712099325,1344.7288299532584,93.71689881529505,1951.4690554628075,87.3638795664345,13.062235250696675,6.1438828571020485
2830.0,394.0,3344.2972718087476,570.5348680154673,98.21816429617465,2225.9031053175954,84.99215634894912,14.294117307993785,6.420699253863685
2831.0,394.0,3673.318612886269,1565.7673651900107,91.17042502786684,1981.316050977695,86.76920660415728,12.723908769205373,5.623478011756423
2832.0,394.0,4071.61392785433,1095.2167553357062,85.76626289329641,1774.6294240146099,88.44742317472223,11.802381189902244,5.216627002982307
2833.0,395.0,487.0574650991928,3420.7315102816656,105.05936416128407,2771.9598684237067,79.78202614993495,11.920711689309448,5.065710274015221
2834.0,395.0,963.9810857302172,1901.6977128050812,83.03996307661761,1633.0005604422902,91.65808882519447,13.830769809859488,6.087529822512523
2835.0,395.0,1281.0618319394475,4220.429003169333,79.15906433620887,1627.0207198706032,90.3800417183184,11.732528233125276,4.8539134233503045
2836.0,395.0,1438.8785588748497,1324.2913981131546,88.48348976905554,1808.6237886946947,90.905819623961,11.165704726360289,5.181550834296473
2837.0,395.0,1767.79994076402,2602.4578966790323,107.67709246762053,2554.3903747704476,80.10614618230325,13.981806436880484,6.575602864205939
2838.0,395.0,2547.8897341179722,4059.8120735287994,86.98817039179352,1923.9507090361083,87.93641612350487,12.373965162294997,5.172439907385538
2839.0,395.0,2599.158074340571,3253.729221494117,88.95442706095591,1844.1078376596754,87.26331636214466,12.362740065206719,5.602538646111999
2840.0,395.0,4218.013311839739,503.84953360980893,78.87230617421542,1571.083017182662,91.33413404395164,11.982322147985455,5.067557891313643
2841.0,396.0,1197.1427405376462,3028.096058127932,80.72124331087379,1581.0939681430402,92.24590210496433,11.906288878717469,5.228969993035581
2842.0,396.0,2945.7972948852985,4062.2161332987316,93.67997949025646,2044.8693841639845,86.83825784478852,12.26391482906888,5.563961520666064
2843.0,396.0,3198.8642775848048,909.701018038884,91.19425256157517,1813.2140226609424,88.37044480585472,14.76004307784014,6.974646748541549
2844.0,396.0,4041.300207396377,2584.3794611563285,77.3967847397735,1568.8282200673266,89.06562027452443,14.638998023940465,5.823413974539582
2845.0,396.0,4071.802343538804,4172.039072102118,142.84379757954733,5562.537468946958,74.47115596026168,18.751281175007467,7.004729657183192
2846.0,397.0,247.64976218201392,2309.834516971261,86.87993560311695,1764.5161140879839,91.06588669319558,13.658131703493867,6.09333753010975
2847.0,397.0,625.6298137686719,1946.4615295589247,88.56052006000067,1736.1684257772376,90.39643040711434,10.29187579837504,5.036552308217033
2848.0,397.0,829.2545021207911,1606.6469450133957,94.575278983756,1981.766320724372,85.97951753977696,13.232672756662774,6.230699971595671
2849.0,397.0,1434.3937376404947,3859.9129419397054,87.72694274627293,1905.346289866736,87.29946461481991,12.774921885063499,5.448015205854275
2850.0,397.0,3231.290459638957,1972.252591618775,89.86018168560642,1788.34005325782,91.80386162176842,14.385366590444029,6.714663767116358
2851.0,397.0,3259.518837063316,3689.34915214317,93.53079013551745,1855.6912003724537,90.31568332056685,13.71500333451168,6.701432739318392
2852.0,397.0,3336.1424740436155,2320.371532396174,88.3238062978271,1691.247543466988,92.53522979325169,12.012450964183595,5.846068477599388
2853.0,397.0,3468.2279846733954,4198.663089027777,85.12515730804454,1702.2970291840184,87.8612455849663,13.825240039810724,6.131094440747479
2854.0,397.0,3904.300641096717,3191.262670927427,97.51061430308437,2318.926799447015,80.74486006813409,13.23354035123345,5.694108070478023
2855.0,398.0,312.43274109586866,655.6098255750454,86.24589629338438,1666.6325999610997,88.73610111110924,14.42282927294241,6.657340480194412
2856.0,398.0,812.6249930987148,411.6733122032025,89.3259169186096,1917.044620313027,94.90048571810401,16.88356543411143,7.184783336116069
2857.0,398.0,996.7256488427561,463.11393550851926,146.91513977062414,4016.146107241358,78.70896737336643,20.168073646906148,10.86574400043681
2858.0,398.0,2648.3683594264166,2934.1666791033167,82.48425295862249,1528.9456089218727,92.73075458070775,12.790633195712715,5.970890898142316
2859.0,398.0,3400.0828899218086,908.6762343245664,94.92115622364717,2059.122436693442,86.47361197427543,11.64287939089233,5.418955800342305
2860.0,398.0,3683.5253617050107,2675.150756236376,94.62896704713972,2058.927332870942,86.45994655861233,12.95607177468129,5.9073195123719815
2861.0,399.0,823.5205302843635,3205.7161048803023,85.786023995743,2010.5664231818976,85.05503259775466,13.546764936028618,5.228876820341127
2862.0,399.0,1438.6675041996937,286.0942543962207,80.45536743738516,1723.9851515013866,89.59541548941729,12.21739430984881,4.904718995043464
2863.0,399.0,2310.1768035332275,2923.479452885528,90.74352833956492,1906.4002388157828,89.77227395938218,12.315098995674145,5.617958405096381
2864.0,399.0,3123.2190535865966,2618.908651203639,86.07255726558283,1961.156382702612,86.30442538590377,13.088483765736497,5.22748434683554
2865.0,399.0,3931.948214553524,1689.2158111367066,89.56925331515394,1775.7485134044684,89.95759546927972,13.945824446148842,6.534543283043867
2866.0,400.0,208.32844565167304,1143.0896058564601,86.33348602561409,1676.2950082563464,87.56008849999881,13.288431045877795,6.168250924432846
2867.0,400.0,1315.1532722689537,289.865334208915,102.85347734192567,2397.1535255553554,84.2438632538376,12.846431753808742,5.942919476794038
2868.0,400.0,1481.6081787426738,3961.379256488932,95.2682127887783,2352.5383764033654,84.27641242485565,13.403534165281783,5.439415768282145
2869.0,400.0,1688.4168398320392,2652.972881345409,79.30441659132241,1400.6651269171764,94.09733873273471,12.282007198459604,5.814140381096635
2870.0,400.0,1826.2376663621517,3648.038738843983,79.36058329953642,1571.1069970474357,91.76828351643219,13.610403911051678,5.717296278029837
2871.0,400.0,2318.620644163739,2912.052755245597,86.80439307542024,1686.8093102817063,91.07499781982125,12.931811319204042,6.048918394495024
2872.0,400.0,3514.3467864798276,2503.7079728154213,83.87306983942769,1748.1110113623067,90.85974839768332,13.333642575289693,5.634865940827261
2873.0,400.0,4011.690945327957,1471.7780479741873,90.45996004023846,1802.314965933769,87.55403235391917,14.779016178347572,6.915837634857878
2874.0,401.0,1207.6554091641594,2604.567193995902,80.37957268314032,1766.3263070718801,89.37953130275697,14.279114128361531,5.471361504908475
2875.0,401.0,1231.7251820477898,4111.293069276579,80.87317103432986,1545.7513690471771,92.4667355866239,14.019941570447804,6.1734499063460895
2876.0,401.0,2258.231392869676,3347.463498904493,85.23223358300713,1840.4752573095382,88.8723362112775,12.50798618929901,5.237772262019147
2877.0,401.0,3108.144673271426,885.1140769886724,81.47609342345652,1884.9643818767395,87.52849332072647,12.526127053229049,4.721747607271346
2878.0,401.0,3605.706048523978,2692.517041520252,95.71309640005296,2075.1286704937625,85.86999468449227,12.356052759691329,5.748639349522081
2879.0,401.0,4035.4808043650155,1737.8212852947574,93.52095570386065,2025.9750290853833,89.48184527964278,12.774666367817442,5.795122225562253
2880.0,401.0,4175.438726729936,425.1619943742897,74.91020788397178,1360.4189112318213,95.62403942534384,13.438002219971048,5.808821501585975
2881.0,402.0,640.289247646976,1918.2766282927068,79.77048995407785,1532.1508787673786,91.21850190313349,12.790052084881449,5.598970943880368
2882.0,402.0,1248.0531125057234,1287.3411594971487,83.3054305813957,1719.5484278222107,88.66743009573558,12.460074589364565,5.329816318225538
2883.0,402.0,1526.2458953823095,3603.1472779824103,95.66862857733291,2237.3194717349043,84.63031030101278,12.673578110033885,5.473466482180533
2884.0,402.0,1707.7903453718238,2104.1006346543495,90.51619028266015,1837.0641890153306,89.653481085161,13.017023534868345,6.073880775622886
2885.0,402.0,2983.1764028755606,3409.0529367819613,88.30264744892382,1742.4982882504771,87.7796810113482,11.584652671942004,5.510385885321196
2886.0,402.0,3753.944836647263,2038.0230384812717,88.19497856430243,1873.4325185614498,88.38634080237142,13.444024316672012,5.842952025745052
2887.0,402.0,4110.678158361409,3018.7247998386074,84.03449888879607,1699.2822964246518,91.09727957081728,12.894270161421458,5.6403424266963365
2888.0,403.0,394.17606718098494,1656.9222849006983,90.21640808011428,1865.3011739109204,85.65805656868565,13.46642939474967,6.1304233187690516
2889.0,403.0,683.7588112049899,3395.0000651185896,79.30492614425063,1491.5819450769031,92.50648935221115,12.52981755182947,5.578850137537606
2890.0,403.0,843.2103072370661,3850.7865313094053,87.09625087695531,1956.5083821810647,88.16453868081807,12.718408739145865,5.225125800779197
2891.0,403.0,1758.4841054739472,4028.5072929178496,84.49409223601378,1770.7989981766661,87.73018752823062,12.782469152369213,5.4421724569851575
2892.0,403.0,2399.961740555979,1875.746857309785,89.27649109771995,2056.3934333530146,84.91838257557339,12.123286921784768,5.014971603822274
2893.0,403.0,3768.8500889386883,1228.950514813376,86.92692919485219,1876.9302265847375,86.40112462680213,11.978181722554888,5.141694991437446
2894.0,403.0,3802.2063053172387,2747.103503954362,96.72830441758035,1862.852889860195,87.85926338558563,12.657145570088208,6.624653059005143
2895.0,404.0,1025.2179964538389,2136.2136668036446,94.3910840233729,1931.3498181675552,88.48598473328202,11.429968175358468,5.601973937334581
2896.0,404.0,1869.1840027965711,1941.157852241223,86.06860488652454,1595.40073235674,88.90511374607182,13.076497574446584,6.334405155767504
2897.0,404.0,2148.648347972594,1427.4674244770272,89.81311299344416,1675.2547199703683,86.87619353547827,13.300132262706265,6.653197129170714
2898.0,404.0,3279.766502246888,2600.3048664327634,91.92063661149497,1855.6517488255092,89.0410311893704,13.13034545798329,6.240259882440079
2899.0,404.0,3490.9689291377963,582.5210016937884,89.37807236776501,1919.0939319163047,90.00836193903979,12.131813426645017,5.359726327164784
2900.0,404.0,3565.087345918104,220.38625004059097,77.20696287374113,1378.0531986470835,94.93533944754982,13.52708716960617,6.1081056291900415
2901.0,404.0,4005.7315459581027,1999.3504212147845,88.20721581885755,1934.1847341487091,86.81917997752348,15.556121959369374,6.455855752256828
2902.0,405.0,1161.6895063519405,3193.7680403741647,83.79852594287459,1876.578727329137,87.56692592775696,12.427110357875906,4.9589266737769355
2903.0,405.0,2289.417522029135,3953.6801578462373,86.11653464880413,1722.7848891346675,91.37303783102467,13.739185864617566,6.161743944622825
2904.0,405.0,3009.9865314865906,1213.2755692022981,83.20875236159276,1693.673397589209,90.02021557437217,13.761595472522997,5.878746293821542
2905.0,405.0,3593.1552947482014,847.4069373744737,88.38357174607883,1706.7824681399813,90.37262695477158,14.458911843123255,6.833043588645305
2906.0,405.0,3741.563772490444,3975.0530235413603,84.48800106667147,1685.0365997778736,89.5983252026745,11.877589855928738,5.351502843382697
2907.0,405.0,4242.192171395006,651.899224975272,147.0639862609226,4895.464142683658,89.93856488683963,27.760627925789255,12.193145276858786
2908.0,406.0,724.0927734892124,2049.780807188564,91.54478845944388,2015.9309719089622,84.69628885809139,13.49321086123972,5.8678102638188765
2909.0,406.0,1363.9691478681661,562.2150031293498,89.15368198219883,2088.2392473521795,87.58043398556364,12.3001229869593,4.992514041861952
2910.0,406.0,1945.6066467163037,881.8826285037705,83.47791969564929,1594.0902190905622,92.28922009849275,12.373069258139758,5.7059106741244
2911.0,406.0,2460.4529041635906,2569.7401790489685,84.68024995207503,1658.1648773834565,93.70883279884029,13.684436871502355,6.1670164206948535
2912.0,406.0,2839.0079960668895,3686.5872414501,93.53213162356116,3923.378540299628,85.72914906704833,14.331479421602452,3.475047831674082
2913.0,406.0,2923.256103836862,851.9164254021894,89.65538838847199,1970.7733857872386,87.71701287589445,12.121239942592089,5.25570207386851
2914.0,406.0,3867.08880011767,2085.8793818470763,86.90032482351529,2084.7872484938225,87.01209094522453,14.380784042758977,5.453646232661193
2915.0,407.0,399.47663145976884,2475.132176340584,85.37049729794995,1750.6629231939712,89.25605611108305,13.456924663628856,5.863236327258045
2916.0,407.0,635.4974797614923,3357.9406528825502,89.9890448956271,2011.3182141085438,86.80532191694431,12.287225790316661,5.2534731080793575
2917.0,407.0,2374.916457805999,3183.718572313829,74.46936345493,1416.0650020473627,94.4958290041009,13.87521088837964,5.690294694180144
2918.0,407.0,3223.1141648803186,1058.8523386464005,95.04706343493558,2187.6892046332146,86.05241027790964,12.199036366274585,5.344050762320174
2919.0,407.0,3491.6547458405134,2466.6375538108723,82.82874956111851,1716.827245147771,89.41004845015195,13.731278378119432,5.743671977950705
2920.0,407.0,3912.1289009730217,2056.352333375003,80.36442762694719,1770.3488481346844,91.30658231651442,14.843028344097808,5.646496912447409
2921.0,407.0,4037.8676784453937,3118.1779286279398,90.92441682097143,1811.886602752798,86.26210331658565,11.546367276228757,5.594078265137745
2922.0,408.0,1134.9819202753592,2582.8844503381115,87.31474688136576,1924.0357094822516,89.03381422057888,14.25182348674299,5.886498669157245
2923.0,408.0,1252.9429301938712,694.2895619340931,75.61903592071091,1562.7755291978829,91.8103706521959,12.904605145094886,5.017422778438335
2924.0,408.0,3555.518106641404,1898.2754571403614,119.58418887179742,3768.8593501549603,87.02763180139459,17.092505665590927,6.646687043727956
2925.0,408.0,3743.0987770554734,926.3693007575371,82.33410747425211,1762.6649783325158,88.81027809866562,15.178504031794585,6.053006058425009
2926.0,408.0,4060.3148151875926,1319.1645514601375,91.61070458066217,1907.5769009720866,88.44977462995526,13.005168642388691,5.991769293031481
2927.0,408.0,4370.233898060169,650.9775459281974,131.5589344672713,4079.285385524982,99.66564964477129,25.851027965528115,10.937706638002743
2928.0,409.0,268.69782685960473,2893.615976486712,79.87282960358776,1607.481326735832,93.57334444480169,13.048788065617623,5.46050888171441
2929.0,409.0,347.49693960398173,1107.012512742204,251.15703848597929,18261.856946477677,43.569253243246955,20.535334306187114,7.190604025921379
2930.0,409.0,413.62766425730007,3820.631382632522,89.96557804447713,1914.3902562501144,87.45683378484709,12.164470062224595,5.449854542607864
2931.0,409.0,418.11040016513164,1194.2229676441655,188.29339143047463,8543.168018134356,63.24648674777131,19.249565808663295,8.084583893338689
2932.0,409.0,1149.7860476587882,475.58790286379167,81.40768896367376,1741.517422806174,92.09532635083477,13.22749856105548,5.312509746043671
2933.0,409.0,2383.190490527301,2197.54891768451,90.06411663317319,1784.9189622966696,91.71262421570968,12.92989853603273,6.145676774845363
2934.0,409.0,3846.151119212229,3180.735319213695,94.02685061258094,1900.6892030258807,88.01896496813642,12.218757552167522,5.977984573934164
2935.0,410.0,203.67423405410605,1344.8425523677217,103.43566297989274,3762.7495110208124,85.33319118737211,16.496826756691437,4.8985755607808334
2936.0,410.0,367.55293116697567,3711.452931129844,88.4540336186871,1882.6945646058132,89.42797119478985,12.231797021715101,5.38939365677602
2937.0,410.0,572.6653245425713,2945.9414775938344,90.858523447997,1868.323737504812,88.8202725271748,11.935714962246477,5.585813103584801
2938.0,410.0,952.8757896144891,318.5637133902417,138.6906155691886,4413.748531038124,81.06442316703692,20.16580410210083,8.857421896104306
2939.0,410.0,2631.599346105151,1347.8953303687538,92.21876941411273,1936.7274149862644,84.90857941133488,13.448000287940822,6.159167663702916
2940.0,410.0,3551.534039242566,997.0311335387638,81.96794208279613,1648.9620275629027,90.48855795113414,12.578885845399093,5.421424449609637
2941.0,410.0,3788.3144518271497,1862.0975009649396,89.29134953192887,1764.9063898133925,89.47787344506229,14.413672240359588,6.729759404418522
2942.0,411.0,377.9511311130973,2802.1648861395347,95.02233686723173,2084.7786437367618,83.6543436541373,14.406530091668976,6.462273203164386
2943.0,411.0,1593.6043901230923,3472.44000169388,111.41055557640864,3501.0382187555883,88.55912204695105,20.132788928381853,7.2424200393131235
2944.0,411.0,1701.8778159416797,348.2098615687161,109.14329624244684,2891.432483921485,76.64219057519314,13.115359371377453,5.673328902836705
2945.0,411.0,2509.312683496684,2419.0761551821734,92.67202965004937,2020.963264432876,87.12521902613094,13.183931247670756,5.8694765460202944
2946.0,411.0,3583.554487628156,2053.715101474067,87.87302023259262,1862.5231291272544,88.80312998885458,13.363963488861588,5.804570474857467
2947.0,411.0,3631.7547984216344,2933.0822721928425,79.10498260069143,1658.2402877136947,88.40775718954974,11.318903540815144,4.625684574793516
2948.0,411.0,4070.508178201227,554.6648404192659,78.71951152669263,1526.4581251718062,89.24606285081805,10.42832523466494,4.6244219596942715
2949.0,411.0,4104.870686924659,1882.3892171871628,89.58766649775849,2006.68928230212,86.68310900286731,11.36555630646403,4.89078784372827
2950.0,412.0,1061.3184598772793,1336.5503578348043,98.76624670294734,2131.885905305163,84.90698308395473,11.318556353684235,5.513005335704082
2951.0,412.0,1457.6334292249012,1792.3456777433892,88.39504937677607,2090.286609379824,84.95163218407738,12.620322988773621,5.017965266787151
2952.0,412.0,2322.152585021649,4027.324558187789,107.14391664785967,3936.6424024315347,85.70053736381452,16.58674668745584,5.04006120116175
2953.0,412.0,2542.416309981685,3383.403196341005,84.68790425547536,1684.0343262700935,88.67921669249904,14.489259616815676,6.394963022412896
2954.0,412.0,2821.4312070655396,2727.1435396153192,95.12383288498708,1952.3598744310566,87.39090989449646,12.774242469268339,6.1928885686122594
2955.0,412.0,2963.1936467791948,2173.931480620305,82.40420498283355,1825.9777543928833,89.25679021317465,10.120980142644461,4.173734701699037
2956.0,412.0,3656.6088574261466,3729.4098973500427,80.96271709646857,1823.8536733372468,87.04721577404871,12.102796349602862,4.674779125993114
2957.0,413.0,339.0745384323686,1313.154883026299,99.4551653716959,3322.958526351571,95.79025820845216,17.04071037012517,5.2640722488282
2958.0,413.0,335.12013539537014,3849.071858869396,98.91105638918557,2079.288409090513,89.12763647585669,12.156271712127866,6.014616624907478
2959.0,413.0,1121.710506054187,1757.7406885732105,83.37943074803484,1701.6471205260618,89.84276238108833,11.72116966100056,5.11854647616349
2960.0,413.0,2015.2531205627927,787.314176449332,87.73630316668407,1875.4213078172409,85.86092361846029,12.575259113355925,5.455537835514373
2961.0,413.0,2275.519906697104,369.5315423975567,93.8526944721047,1875.4253662653218,89.0455051272824,13.032361806394348,6.382238352172556
2962.0,413.0,3549.8689375621616,2584.358810004693,89.97919620657461,1866.658024895674,87.83005208679698,14.96319670768104,6.695992101111774
2963.0,413.0,3638.7581048851807,3874.9868682164324,95.09440369978232,2111.536625708107,86.09507150402361,12.246873337980976,5.546161871573331
2964.0,413.0,4181.129503055817,1033.5711295062852,91.57814012963888,2061.9816247322387,84.91462320804868,11.096233177198041,4.868343710433811
2965.0,414.0,492.2694635381708,3567.323165364766,85.72435699959152,1816.855282470478,88.30375453366202,12.49565555413537,5.353061281878353
2966.0,414.0,561.7754428494015,2464.576424540728,88.3752340016411,1925.131909379438,86.66726874214457,12.214919947235687,5.2644616461128395
2967.0,414.0,798.3691996401143,3223.7299665757046,88.90558561512358,1842.1808022771763,89.84167549826292,14.09037992949849,6.281076207764158
2968.0,414.0,1301.7249026299087,2374.7256920810723,72.36837641505082,1295.9849533758972,100.74533214423435,15.928763002855762,6.628290523375061
2969.0,414.0,1583.6413103124216,2229.3346136789946,79.2142022294426,1608.9847499249754,93.80476303358076,14.034165522309744,5.723240509872682
2970.0,414.0,2676.464710331448,2672.5543407958303,90.60953099764788,1869.545367326311,88.08184631023194,13.79437128357856,6.300070130720235
2971.0,414.0,3747.7692791650597,2820.6996174009255,78.58876183993675,1616.324778397243,88.96756727191854,14.069092945589324,5.627168097977732
2972.0,414.0,3795.0824826466483,2406.24982273683,93.79795503619606,2044.601167195215,87.86284882074004,14.057319834484765,6.284110652906279
2973.0,415.0,1321.3012838184322,2388.618739593128,87.74589408728303,1821.6517189174592,86.19216322613813,11.91808913887211,5.354769585154553
2974.0,415.0,1429.1180755900884,1338.0156117983024,84.76633357846755,1771.7974821214575,90.83448461487325,11.813623343593001,5.117050367971317
2975.0,415.0,1482.9053985204043,3811.7872399224952,86.24433273951296,1587.6633306632061,91.4366581278034,14.305541646245883,6.9200059544213115
2976.0,415.0,2192.333756774552,2797.6048708021026,89.28971158452723,1941.0188399958217,88.91032343518708,12.252992202053605,5.33896750695263
2977.0,415.0,2442.527088856001,458.35177184418893,94.92233846890636,2199.3637227272907,84.86266857514742,11.516033598263412,5.053279644183132
2978.0,415.0,3912.187494679721,1665.1035625423942,101.66511056973387,2267.6670366252392,81.79122321827136,13.409446138036326,6.361451398714236
2979.0,415.0,4148.1898476073475,3311.3047385380996,81.23055746388495,1710.4836563284914,90.90903968727665,13.501837190409535,5.476719105947649
2980.0,416.0,1395.536864061359,1896.3303196933125,92.1780954490884,1980.5447410301213,89.532609627967,12.613903148021627,5.698839831297659
2981.0,416.0,1479.497136838756,817.9036321470726,87.03125545348851,1864.7137236327658,90.75498355265013,11.22548160620739,4.910475949819353
2982.0,416.0,2047.697524820254,4010.1938110953524,95.80929688987487,2091.835690825321,87.0338033477307,13.03262013641836,5.987483701575576
2983.0,416.0,2467.0271014642526,2397.303094086122,81.67010587275328,1514.025535514942,96.13260173485911,12.113129667850009,5.643760593136635
2984.0,416.0,2646.4348563007784,2069.5552518767745,89.01656813389764,1759.2760976641694,92.63921275469761,15.469047453284034,7.153320389810213
2985.0,416.0,2926.4482935236692,2615.946592664238,78.36041182743045,1396.8063819118677,94.75951110116128,13.660472277447225,6.255084657591897
2986.0,416.0,3298.7352017873936,3471.3298697734385,83.67385039447832,1878.9645722943196,88.57534818572168,11.843419617160668,4.744868794056143
2987.0,417.0,1220.2246758037647,2319.9412161157093,90.26508503126249,2001.9920846611678,84.8346252729372,11.443242609022379,4.997364816831252
2988.0,417.0,1883.8188998127443,2923.7220313852577,91.9766635138717,1846.0997647309198,90.40338757318354,12.958216517354357,6.205365850010989
2989.0,417.0,2209.6932169187494,729.2944070473363,95.17319885517091,1905.9532513201757,85.92066239375897,14.20151404623815,6.967000384441699
2990.0,417.0,2557.8597688754635,3567.252936394396,87.77457197875592,1619.2492469672247,93.47186293270785,14.67759852441329,7.186867425492253
2991.0,417.0,3005.4044374987734,2074.241461872201,92.7323216859496,2103.676603688276,84.70099654860748,12.43899507702071,5.383245663062262
2992.0,417.0,3033.8494014810926,1212.6834297131982,82.33513852252156,1473.2683291037808,92.53213442952317,11.305411400386316,5.5402558627645515
2993.0,417.0,3186.287366733611,2868.527138471096,78.94948671522134,1603.7602557995326,91.51703886078727,13.25425323187025,5.428020226016704
2994.0,417.0,3268.5339132861845,509.6254992202169,83.18078256979393,1620.0396316573965,90.22576123358614,13.069710208721064,5.854769307618349
2995.0,417.0,3889.1240377739737,2808.272931093319,82.52977459464503,1534.0028045077702,89.81897974961765,11.66985483815529,5.506657854154906
2996.0,418.0,870.7507492928298,3352.0649307815256,76.0937822006757,1474.0476663761306,90.95617018096242,14.017008686386989,5.756932363565963
2997.0,418.0,1810.8374763850898,1028.4935234046497,83.90815389845375,1659.528837514671,92.3754324126166,13.506600424037984,5.987860159933713
2998.0,418.0,2063.249235280931,2355.922437918487,86.17023050075574,1655.1610844876766,90.08309200536091,12.388940368358147,5.850938343020683
2999.0,418.0,2489.695078535315,2794.4613329848676,86.15696702001726,1914.5434948953737,87.6099996877048,14.56335433427438,5.878635474369488
