"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2335.0,374.0,740.4704600536579,2141.8861365647226,142.60827826937017,3049.7278247295685,90.05396586208695,14.226836116027826,9.645345969194095
2336.0,374.0,1176.4798721515288,1865.21347410185,92.51974425600514,875.263664010251,95.6053140786785,16.939117747863047,16.527003370677086
2337.0,374.0,1752.636754146962,2286.284552990164,114.19618249700146,1443.1022735680997,91.47414154993507,12.90576188829364,11.814758917325445
2338.0,374.0,1868.276861220047,3385.2640248793114,99.73489690700785,1363.371576966675,89.42336572032762,13.635688955168286,10.116560060748432
2339.0,374.0,3051.236537022697,2688.05639211035,125.1085963885329,1590.0734376351502,89.43043962996899,12.960218280861445,12.884955898149194
2340.0,375.0,355.6128851440667,2874.7909819223405,120.30378640560184,1727.4552642800747,89.59953489573307,14.917814085505114,12.580576533590234
2341.0,375.0,1129.997143840417,1715.9997170253548,107.3589096779974,1400.023549381632,92.25861345567141,13.0723642393249,10.928466520571423
2342.0,375.0,3564.418775547898,4137.495756562263,178.2009506853465,3572.912821232741,89.78463810840032,16.926525566738498,15.031119630016331
2343.0,375.0,3597.2320267140312,3304.7772654700657,106.03806322727701,1312.8608822535152,91.47194846685294,13.095629802663103,11.372561511428597
2344.0,376.0,1001.3228624378928,1666.571408145737,99.86640452302356,1304.7658348584225,89.90215149863567,13.84592371755029,10.733094204144486
2345.0,376.0,1946.095533434167,1909.5198490912733,121.76671940246875,2673.5373862754777,92.08254176618713,18.147522022999688,10.136093982596014
2346.0,376.0,2045.019207348715,3432.921824701477,135.9199964244383,2225.0995803857627,85.72319401346533,14.140174658719577,11.855116509438771
2347.0,376.0,2521.1203828607063,1051.92677616164,99.79171815933151,1299.778507532697,91.5745210840508,13.524170398722575,10.524450803588785
2348.0,376.0,3326.4471797409033,3891.146756790222,115.89450967434853,1829.8793055662545,87.81164094352371,14.923509250219329,11.067943882147729
2349.0,376.0,3900.932575527971,2586.9180364091326,105.21496172060506,1306.7000067422475,91.74535352524951,12.926121788511097,11.118080912689194
2350.0,377.0,451.9270351809026,1768.0703029041103,159.72588094967648,4057.399918851771,84.6600368465201,18.359805318445897,11.580822180972664
2351.0,377.0,2031.4665356849175,1654.6031681439695,106.58699484595004,1302.592183691033,92.25187250857029,17.462587273420855,15.207902661638924
2352.0,377.0,2196.28060804731,1325.9402004949336,96.76772820551588,924.3994404179556,94.8064620295071,17.07489527907482,17.239268103139302
2353.0,377.0,3959.105810348489,2833.070689444339,126.91724170286,1835.2310135823266,88.37963858918849,13.877195708446413,12.293511986287829
2354.0,378.0,346.4644751641613,2296.5173111589575,119.72694422299028,3007.5651847933827,92.473374195442,14.897706855555603,7.292147583025564
2355.0,378.0,1000.7408569394777,1582.5290845263232,129.32365728013698,2822.342694206227,93.22090781944426,14.743883266561163,8.898718332873171
2356.0,378.0,2638.914670266829,1074.4786324121364,106.79665755724578,1428.6418565916383,90.38001200638234,13.589803409352301,10.999482978579287
2357.0,378.0,2751.8337609943023,3433.6561989242546,94.26296307024843,1186.8477124670853,92.41755180924883,13.889540458543127,10.551776026386678
2358.0,378.0,3514.3633354428516,1564.015228536673,108.26446125411167,1483.6610567526423,89.66626638370997,15.139408076569316,12.049739479894594
2359.0,379.0,705.1490540857475,2209.633153586093,121.19217858453783,1601.9424022726218,89.26470717578535,13.542522135291893,12.534547693587852
2360.0,379.0,706.9458292432432,3694.1323149756713,106.05947855648866,1255.0784153568666,89.37081265883188,13.347724974955968,12.097179987506411
2361.0,379.0,3007.1981282117376,1675.4722614918862,122.57826099786708,1464.74265064709,91.0669995386444,13.215474184900723,13.660286871697442
2362.0,379.0,3472.3387519797043,1744.3086741526122,122.96713603913618,1473.5157207802786,92.46222528870626,13.225175644777629,13.674549514463415
2363.0,379.0,4067.017305167782,2915.619955219351,119.25652415904524,1179.5767203619332,92.39191565126652,15.018858263119707,18.07259236238859
2364.0,380.0,662.8526174713468,979.5105425826622,112.18944386210455,1283.1969020758618,90.6956588067419,14.158691856595738,13.960371742013372
2365.0,380.0,1336.8507129442614,1272.0382506118358,121.57211381559758,1599.554624427556,89.19918407257431,12.610079317998334,11.812503244422095
2366.0,380.0,2056.084436723368,3813.804612833798,175.20328123122735,3862.8019531799714,84.17669991310537,16.80013884717363,13.374699093529623
2367.0,380.0,2499.489015396066,2661.172154975504,120.0539662144879,1489.785781632884,89.74451658829541,14.206300390756486,13.817450213382049
2368.0,380.0,3385.941262724782,945.0267411851737,101.34951643124134,1374.2397758755392,89.46875555289074,14.13076919448654,10.70450869665251
2369.0,380.0,3425.6432735846,1774.0089590838097,126.97899988849598,1857.3842898782352,87.40276276951538,12.875970661395238,11.339240054420042
2370.0,381.0,1694.9516931850349,4059.714576520164,132.73593915618082,2919.3864267603835,91.49216004361168,15.299342365077544,9.372646973324716
2371.0,381.0,1723.2429320615076,2798.570969024282,123.6582235421244,1643.3227344932557,88.03622782259444,12.278380721511214,11.601179938340774
2372.0,381.0,2199.882190246446,3801.759652886775,100.34574478507561,1349.171719084598,91.36261134028081,13.935596934468968,10.55145794633578
2373.0,381.0,3265.417269570357,2435.5115926219096,112.42303807988873,1441.4999420320805,89.7487565145502,12.83778984001966,11.418862317739869
2374.0,381.0,3961.8668943602297,729.6325267142734,127.43850359540693,1615.5606710507438,88.54463702934243,13.160117618647147,13.340970203398074
2375.0,382.0,708.9564403868683,744.4421659469228,104.27406967766188,1436.9121038407707,88.86306113386144,14.35013566278782,10.989332748358919
2376.0,382.0,1438.2822859645385,2978.781413843162,102.1827671166891,1340.7076225403628,92.53528107552151,15.021479400656915,11.796657363588967
2377.0,382.0,1647.7337675018964,910.8806381377037,147.28726098326806,2066.55523544355,85.71805039847396,14.996869642504349,15.754836692554228
2378.0,382.0,1948.489496299898,2739.2295039036608,87.90203574665317,1054.2269808214894,93.9351405011519,15.100864840063657,11.179472162587706
2379.0,382.0,2396.2202735903966,2842.781581005019,124.3312916893078,1645.7252075320212,89.52228243482351,12.910636899385505,12.26867154734869
2380.0,382.0,2649.2288725898325,808.1903889975581,101.86514050943651,1026.220187378691,92.81547679171292,12.803827199527106,13.07741087003241
2381.0,382.0,3501.831095467706,2456.016530878266,108.1109373494338,1680.1400974029355,89.01623187464342,14.281137638991265,10.085293047212842
2382.0,383.0,1305.9312508212224,421.6904337992821,119.39637106272443,2618.198168306815,93.77130191914705,15.464108041188334,8.573035686471806
2383.0,383.0,1613.6902261155344,1272.8484768321607,116.4519389427016,1698.291253914253,90.47270954439048,13.907832455808826,11.240923787205347
2384.0,383.0,2207.0173254071683,3604.7545681066244,117.40851468009464,1358.4549405010296,89.70329424921586,14.089617076719955,14.362649235536614
2385.0,383.0,2313.463887641656,1799.1535738278244,102.01321214136519,1239.7269905250148,90.65563929497205,13.799113039641057,11.713688767869156
2386.0,383.0,2958.816055218534,1012.1545771939578,112.2536589501892,1704.8636594299571,90.43604280059412,12.373372247758827,9.365111988004804
2387.0,384.0,89.41397283880292,608.0414182047446,135.65670633058002,2553.407340920665,100.87659333570619,19.112281702964566,13.754994805603209
2388.0,384.0,417.9821979403115,1245.4480153013335,130.0836719160841,1771.0758084607105,96.3903042092127,18.794835590727143,17.856241613969882
2389.0,384.0,468.58566102556136,1421.4495777974635,157.85923875534993,3224.057967001153,85.61456782770333,18.393714723423642,14.19784785151226
2390.0,384.0,2592.405629797346,2442.5565823145084,94.95914810695567,1276.2574369663814,91.32824753743613,14.404913159312771,10.322126494076443
2391.0,384.0,3277.5020332597373,469.2337205237554,108.41697366326991,1214.7227642896444,92.77362643872372,13.699038024200567,13.353775674978538
2392.0,384.0,3417.3988335816193,1322.9461879143714,118.8506011122949,1564.1869596714903,89.88253502151905,13.8234989058203,12.592650881506772
2393.0,385.0,569.4185216056406,759.2361079490498,101.30231652315555,1475.1946923740845,91.0144501282421,14.527908407060758,10.248298202474212
2394.0,385.0,597.9964667779456,2370.291524294571,120.18431658417313,1639.0499170438748,89.0088991378491,14.56566296884322,12.919489141204107
2395.0,385.0,1397.143290417337,1254.2451314127482,104.19244380451345,1278.0553479800062,88.04911135556151,12.670146517083051,10.94132680502333
2396.0,385.0,1837.637984213533,3600.4021710128422,142.91996051708153,3086.0982636795634,88.80908820720711,17.062176540502733,11.35604689156135
2397.0,385.0,1989.2683772943547,777.0170191389675,120.26015434851143,1194.4846126908387,90.3164688696238,13.899689456381362,16.847314743385844
2398.0,385.0,2595.6113245950146,1935.955276578786,107.44460899593963,1569.3997731288378,90.91232194385596,13.76164500204711,10.283017024862998
2399.0,385.0,2845.4392045254085,1485.3839096726106,94.4432638742593,884.1856980884794,94.03515719467894,13.79732642098045,14.002390492392427
2400.0,385.0,3250.8653925344843,1980.2906701127024,112.37572654595131,1574.0289561781794,88.71350091951886,13.910806008642009,11.295110626599397
2401.0,386.0,930.4546455065647,3181.254562079801,98.33286476489701,1345.9235049386996,89.8915860477903,14.496399282464793,10.551413713348255
2402.0,386.0,1891.624449937706,2491.082065742008,107.34065922731975,1472.4512003981158,88.66697999885042,15.845072431967553,12.464426253101577
2403.0,386.0,2317.932656266047,866.5225481218599,102.34013203655456,1107.7015027128773,93.40466570674155,13.50144707190672,12.880015801545175
2404.0,386.0,2775.1812775000863,869.2734211514952,100.04650455010962,1294.3674089741955,91.39430495197725,14.05244114015365,11.005211070264552
2405.0,386.0,2916.1031195923283,1421.8395767404909,106.86442549397822,1369.785375930126,90.57154579545879,13.30781640893305,11.247782717733426
2406.0,386.0,3282.1681229616984,2758.1039893480374,104.00044985082417,1198.6437521920227,92.18073403395465,15.06936744586786,13.655845967233644
2407.0,387.0,779.064486978737,1952.205504418754,100.19735551112748,1314.4564516689704,91.7272654859706,14.115278680433839,10.919540209898637
2408.0,387.0,1427.6007691246302,983.9888861880675,102.41052671333969,1282.6136176235098,91.27464281854068,13.85956502078732,11.466626981172869
2409.0,387.0,2249.205934261939,1393.7334656601477,107.6169701685961,1585.7774860425354,89.48263257651242,14.239982246770879,10.542103981196725
2410.0,387.0,2795.4645761435813,2485.7596242291693,122.9855858817121,1786.9361145779944,86.5186198660436,13.26419637389903,11.377196562532895
2411.0,387.0,2983.5908941381877,3050.157976452785,102.96541562010592,1241.4403043872362,91.62426889726244,12.10516580944214,10.544010639418309
2412.0,387.0,4069.8937775952636,2376.947340562861,131.42994760443298,1929.3609423426508,87.46458360825756,13.514851602603024,12.224397783095217
2413.0,387.0,4045.4862756844373,3831.5899131192327,95.70287732594572,1130.3105681556876,91.56553806650409,12.819585246996976,10.571261947817318
2414.0,388.0,613.0021472280065,414.8811663534346,92.2618797099201,1291.829472511636,92.16350281626994,13.71913612837218,9.225356053298928
2415.0,388.0,936.326889904264,720.7637877727716,92.39721676208421,1197.2425495018472,94.31656193146686,16.05372847203639,11.530472903216062
2416.0,388.0,1680.392840668765,2157.562616906507,114.49128241002126,2492.2353520653355,93.47173431619063,15.764673073676567,8.441674296568422
2417.0,388.0,2448.252247139378,1873.8406342007916,115.6751009563937,1470.6887171872445,89.10247852259057,13.8108419025962,12.673722699711815
2418.0,388.0,3616.1290429194605,1211.1026307786358,189.766029846021,3140.866162977143,90.13385610829182,16.083669394756214,18.372687710816354
2419.0,388.0,3674.4067797529497,1640.0387521506018,119.7248584185059,1468.736063384952,92.57235318081756,14.649425378741073,14.348476527198763
2420.0,388.0,3732.693387651459,1137.409812843792,201.16516594631787,3742.579295269128,86.62514707460785,16.281591961324267,17.550276588883673
2421.0,388.0,4031.1834259193656,4040.7696287916838,107.69595770175506,1507.606219271902,89.38505715907023,14.06238516177228,10.956745318569434
2422.0,389.0,454.2320780477998,1219.2234958327756,113.20170542607298,1528.113874227776,89.0744836605152,13.193768411280683,11.220237457121346
2423.0,389.0,1007.8409773821649,3145.921490253804,121.73435431229103,1723.0631659474232,89.92041132543933,15.006880329174917,12.978324386943019
2424.0,389.0,1095.809631802903,3687.1100777684896,103.75040374727328,1366.4389771909332,91.04803330777862,13.207747284594301,10.574628004713635
2425.0,389.0,1542.211349711727,1426.6757120617065,169.19769608909795,3597.46515653071,86.87830922440897,17.4825250084788,13.913379653815001
2426.0,389.0,1559.8158928416988,2228.995814269173,99.54510656465759,1374.8308270417174,92.0085426143567,14.199607707219858,10.382178333005752
2427.0,389.0,2526.2957674596582,2578.23475506246,120.194217552773,1795.8115276056408,87.93597177940391,14.978220509310065,12.139371345362033
2428.0,389.0,2921.861431094125,1412.8892981771287,115.27303874888213,1666.0217993864114,88.70371494833786,15.305040071999784,12.286965144724785
2429.0,389.0,3371.753525071493,4105.055110496964,106.41765935375489,1396.2950880054536,90.7543290521718,14.054036151567391,11.525356547939685
2430.0,390.0,455.7316877727001,1593.0387988553146,155.32082888752623,2613.777987380819,84.49769764324319,14.932428375804163,13.835710273671504
2431.0,390.0,1226.241067617425,3873.261049684611,107.1483398087217,1323.5580944196413,91.22196347054872,14.167667805305415,12.394911976951601
2432.0,390.0,1295.3334014523941,2885.4495046536117,97.81741645449182,1211.0219961400148,90.99171450419539,14.70072478145801,11.722752418836924
2433.0,390.0,2267.642715411197,3479.4923341297495,108.76389158087282,1300.3261336990824,89.8036810971034,14.4937070498651,13.264582479750189
2434.0,390.0,2356.1547796720165,2469.6662871710214,100.53913490861308,1247.3702839802065,89.45958029645892,14.354626212387814,11.747621356705448
2435.0,390.0,3174.090682221911,1295.8518446302178,100.66392672023827,1281.3996419287394,90.08659484816505,14.57709753402335,11.639505746831524
2436.0,390.0,3787.417810785105,575.4599890030461,110.26135519049231,1630.9760760320073,92.461531570504,16.062248542618345,12.04273000248349
2437.0,390.0,3775.2985565095187,1520.2755807210885,103.18376899093573,1150.4992252195277,90.9551563170773,12.261683717501981,11.52774455754482
2438.0,391.0,318.5651637156441,2000.1359201092503,100.0458037441606,1247.912125336403,92.80305259766826,14.410490713551427,11.673768102272517
2439.0,391.0,473.715662664429,2602.4333042301364,107.70622535340902,1333.432876148798,91.99029278289476,14.360589545546631,12.590065317777878
2440.0,391.0,955.2030082314185,1912.6726340227788,119.88264671130736,1691.0305322712643,89.40115099618751,14.120716216367708,12.112375653320129
2441.0,391.0,2380.346869270203,3601.5751379813696,88.65960828592478,772.5886748565058,99.45945529927513,15.823420513659826,16.09180112534228
2442.0,391.0,2405.060034767664,3301.5314032295,163.86545581166612,2574.0134002412524,87.89601202903489,14.958433595754512,15.619544988587787
2443.0,391.0,2729.607708623136,3885.4531748690883,109.00639698999724,1242.147737785973,90.49512777737698,14.983170404062632,14.376984768740547
2444.0,392.0,2786.2943075564026,964.2493558402736,95.58913638027461,1318.9806933392545,91.28761172260195,14.291930896710605,10.053553230922171
2445.0,392.0,2951.0959295167745,3609.0849866984545,93.5294015043951,1026.1217510192453,92.69020247746396,12.953882488271216,11.209796264955214
2446.0,392.0,3389.4748261847244,3030.952054511488,185.77914471881195,3554.6607836315234,88.53986890111779,18.04945747021906,17.442089516480653
2447.0,392.0,3409.1549195793905,3012.09988434486,171.35071842199338,3197.077623619609,88.15540737129872,17.03310043433092,15.61570581251471
2448.0,393.0,691.5350584712266,4045.622904202623,134.20328464128582,1871.4608896362254,85.85547638577934,14.457081317257606,13.976033619411169
2449.0,393.0,843.6017910501209,2877.9538074850857,113.72834906880699,1281.3811350431913,90.04018243656445,13.427454382803274,13.652220951210857
2450.0,393.0,1700.4403469295053,1452.593765356828,103.35681416250937,1181.344833920336,90.10087115515563,13.058303635314479,11.954530629302317
2451.0,393.0,1870.8142454517467,2763.335804003114,94.30735077309058,1130.5633456622195,92.34792832142136,12.869101871633372,10.31129056657657
2452.0,393.0,1994.3898330800425,466.51598021818364,98.71414215509276,1201.9788770229359,91.40340875908369,14.273905580577315,11.690694404403118
2453.0,393.0,3182.897945392464,519.0455521153744,99.61615124587317,1265.1794225581555,90.84227590412269,13.505884614366115,10.751900737211198
2454.0,393.0,3230.9806259857087,1184.7327969132807,115.78045049025305,1552.3601223314488,89.54495797645454,13.84937316454367,12.078943734553814
2455.0,393.0,3392.0960388462368,2500.031875545648,103.9143417983179,1383.0399176136991,91.65000725775987,13.041413165450313,10.361683001586133
2456.0,394.0,1322.3742354490817,4078.685027272993,121.58766782344713,1390.656176852436,90.1912466952693,13.94560454223964,14.882930914902074
2457.0,394.0,1616.6469093705966,3088.8089233939995,109.5570081494468,1359.7603591408028,93.57704428100352,15.75056656501716,13.93952207567691
2458.0,394.0,1999.3445920117483,3299.392839279554,105.04326023562153,1307.480695780123,91.93681065859444,13.880869639646654,11.839332631764641
2459.0,394.0,2938.4533925473243,3824.7922276902545,111.18223530219062,1617.6318668511078,93.12171516465482,13.827928849817152,10.715837331141618
2460.0,394.0,3546.7441247101774,364.7909308147759,120.95997844129475,1750.568240400487,88.88280070687937,13.799352280173563,11.662626192104087
2461.0,394.0,3741.087480451317,3450.620479383097,98.50933306300567,1253.355176336095,92.35856374552256,14.205333987492194,11.130664439915805
2462.0,395.0,666.8703738343288,399.0843058160437,125.01677816608688,1914.0997162995297,86.24425209456554,14.473900186380103,11.9243488115679
2463.0,395.0,1316.3252155033576,1790.9291739398604,108.53128615719837,1583.3430976787165,89.63949509983827,14.431023231159166,10.866357979970335
2464.0,395.0,2411.8291998526365,1787.963453569607,106.32607696202895,1198.416386227605,92.99984753432,14.29898893837221,13.566836711915892
2465.0,395.0,2476.1549152613707,3864.3122105239295,99.28500408326708,1062.788682305684,95.66474851528417,14.608886393220187,13.62005610011954
2466.0,395.0,2520.4637802846323,3402.2528451745525,105.72935970077447,1245.350922254227,92.36671241196349,14.037166080156592,12.703025452939196
2467.0,395.0,2892.7527708357393,1456.8550067345645,114.6964606787162,1446.3845548484078,91.9995261935804,14.18875695770787,12.996750324025335
2468.0,395.0,2902.272927633831,3866.364752845881,103.12605076798869,1267.1329654589347,93.6829981342915,13.663184062429327,11.603512404047741
2469.0,396.0,769.0939279049994,1008.3482315579037,194.58934997010343,4964.924932097952,87.99364003385693,18.109542876867888,13.803996977963278
2470.0,396.0,833.4328085455969,992.7688036794042,194.405063607122,6134.336744022928,82.65229885896795,18.174056206146055,11.242551897320554
2471.0,396.0,1244.146863162739,3476.4381587785306,114.64835303154673,1871.1291219150535,85.91481263297526,12.00578315002133,8.679590112462082
2472.0,396.0,1457.3158983553346,2673.9804630737485,97.69139601683584,1267.5672483438773,91.21831426583809,13.186299659653434,10.10944204244529
2473.0,396.0,2278.2245255300018,2192.845172804462,97.74114637708706,1169.7154706900271,92.72379539537647,13.405742906351426,11.103302936762297
2474.0,396.0,3243.07968461744,2713.3727454824057,134.4006309800536,2964.0842835953986,90.6899992754723,14.621156697122995,9.07115560684854
2475.0,396.0,3861.9743144845875,380.84915741768646,95.10483299497957,1295.0485598860948,91.26303923623163,12.812817174096855,9.161291881469264
2476.0,397.0,380.47986321014565,2778.099236297203,111.15014161997047,1410.224949626405,90.25671262789614,14.579949352132193,12.858045437445604
2477.0,397.0,1344.5847921278355,3851.604449278117,100.54795235941447,1315.3802968443379,90.0893491516899,14.935880430660147,11.584264216076535
2478.0,397.0,2770.5869754370588,1077.6023332244554,135.7308559083209,3166.292179554045,87.7167077086259,17.534322976736156,10.279989548983544
2479.0,397.0,2955.4500742785694,3286.056308916904,102.51039423331834,1319.9085795833237,89.7859275314061,13.796388360692912,11.126335300194182
2480.0,397.0,3621.8051035973913,1490.9859155530485,91.45941766331119,1055.918933735463,91.27579506054695,13.812761418389375,11.086984852935702
2481.0,397.0,4068.9781466954105,3329.7909404821244,98.13727292412602,1158.563240468146,92.76955737495793,15.609658196141705,13.035757545748861
2482.0,398.0,318.5404623177333,3914.488906115926,101.19743390256293,1582.6971599137223,88.97828621345035,16.085712111262847,10.510568827634602
2483.0,398.0,1480.7275219880066,4118.815248158789,141.3916450259307,3406.3260299033814,89.2110064931541,16.853275695720153,9.986519374352554
2484.0,398.0,2594.5265905469823,3820.0714431969704,117.04181093465905,1386.0023953210887,90.08991953192732,13.386427014846742,13.336779270316296
2485.0,398.0,2864.9999618084116,1072.3317389380452,121.18371850611389,1619.3350580999684,87.9469968099894,14.38517323238231,13.129024900149052
2486.0,398.0,3414.9038212188557,3686.4539729617,99.75816867345998,1262.5070353353415,91.64731617211385,14.360785632225742,11.441486735210033
2487.0,398.0,4001.327883693691,655.3020641923595,110.14018621162415,1271.8483590694211,89.70738820781062,13.533337413266967,13.01740810361494
2488.0,398.0,4056.2410182806666,3503.3167098401173,102.6728577726515,1422.0366764460518,88.80515648384903,13.54668581304055,10.21046046179169
2489.0,399.0,368.13714845525914,1038.3156894949168,120.53089363853434,1660.8761606426094,90.92747215281545,13.947576935908748,12.311623446622619
2490.0,399.0,1167.065734320164,2698.522049222986,144.34316809005216,2149.7776573096185,87.1182551007258,13.088663746710488,12.808815414926096
2491.0,399.0,2255.3559772891267,2488.362210794101,92.09968714664826,1046.154666059966,92.59792722177818,12.632074501912129,10.43513098567376
2492.0,399.0,2397.867033552731,1678.6102603556349,124.38466155146864,1842.6413715677852,87.65261262361018,14.445088008183173,12.22904969039263
2493.0,399.0,2491.1119489264347,3542.065484636553,115.99842968313331,1489.8903047256456,92.09803369560984,12.308240421502623,11.297936668264029
2494.0,399.0,2530.76806326548,547.8414076617668,104.78117516001778,1181.5074564802298,89.40281039478786,13.75150879054898,12.885267298890428
2495.0,399.0,3866.8368757459075,3383.3817645224985,149.19176924322224,2439.757651918847,87.55793074000137,16.9486824688732,15.44135678630477
2496.0,399.0,3897.4633462964885,3637.0499886637444,155.8400723895728,2478.9304909668617,87.82292275070814,14.928121318860427,14.66128393187084
2497.0,400.0,2856.1301484872397,1463.4504698682392,91.31929139464359,957.288530517302,93.73383334476742,14.480176013330135,12.707848929519672
2498.0,400.0,2899.2373596948473,1900.0794900386468,116.02550025969688,1610.0670440460199,90.95863086775093,14.601753748543459,12.304387979724773
2499.0,400.0,3436.504731643262,2089.288216397779,100.29088293676323,1247.7487593094752,90.44731943073273,12.861988747219044,10.549899329824498
2500.0,400.0,3509.4671836165758,1142.9727511998378,102.36546664557378,1454.727996929472,91.23758134878452,12.848776724612536,9.459284396559044
2501.0,400.0,3978.1483425243787,2653.5806630934185,109.90207852369495,1491.046836921035,90.31049420033392,13.690381189256179,11.2322300245304
2502.0,400.0,4148.250758145274,3770.5702677819036,122.82103214815305,1766.7971406498987,87.82977508947027,14.360219729247587,12.36069670141068
2503.0,401.0,1031.531082787434,1093.903894987922,96.3999798367899,1203.4640083145953,91.1400198025931,14.518493271467987,11.3314905933954
2504.0,401.0,1443.6606887747314,2097.577522289337,118.14919342117312,2927.031884827115,89.99057022760464,15.271144510310696,7.4629808477137445
2505.0,401.0,1568.4349614947782,3076.2754113843253,129.63547964385967,1912.346522133123,87.75983544439822,13.324555023594327,11.847118040136518
2506.0,401.0,2711.9690532044297,1370.6937389383752,107.14709317378191,1337.883795423912,90.16468497654851,14.279309455252013,12.356788301818156
2507.0,401.0,3407.8625467782426,4117.834198895753,107.76179043620306,1548.6167741612503,91.55161462901597,15.247004779588211,11.53106673849959
2508.0,401.0,4113.340324056318,1207.025399398431,127.15883402037824,1733.646389277002,89.64309425781734,14.349180604496544,13.460020857211493
2509.0,402.0,410.1683707915173,1188.4841994359206,100.06366017965424,1392.6078841615733,89.60017500880065,13.831702322061446,10.10774882051085
2510.0,402.0,361.283814591848,3701.8767035538413,97.54149190956808,1200.360972344273,91.5955349931095,14.836417959976243,11.861385368880999
2511.0,402.0,460.4727803404518,2484.473508701903,112.44582119856211,1656.4139209777886,89.11708216328772,14.298555580804159,11.044428574352517
2512.0,402.0,1148.0091580905892,3447.7673450227758,113.38235479437797,1659.4212383949261,89.01765960821173,13.646154426407419,10.725106033018191
2513.0,402.0,1193.2245097596995,327.7687929539934,108.28881904238091,1452.9270178138959,90.70003319900171,14.192764339115623,11.576757958776922
2514.0,402.0,2115.1103903390044,3523.2135794988444,105.31006122680654,1347.9305437935272,90.00246800055795,11.745603953691868,9.895711647402244
2515.0,402.0,3801.232257024182,3763.734437212373,173.45490029834082,3116.763884073386,91.4472707884465,16.81622311073552,16.19750934789011
2516.0,402.0,3934.734844473942,4040.9457580930703,143.78162839898673,2359.654403278799,89.10361961616734,15.895387614473739,13.956637947175745
2517.0,402.0,3962.37365466718,3733.132434673937,209.23022079092914,4074.509354568816,85.49960967131358,16.46870179031623,17.634247744371955
2518.0,403.0,1033.3807263011465,1633.0146504513061,124.86267818031425,1798.7946637492348,87.14627915757127,13.564255801836238,11.887051140343294
2519.0,403.0,1739.9223465404846,1617.9951138867036,108.45591419462592,1514.7232319979996,88.79311368108102,14.08329399183002,11.071635280223983
2520.0,403.0,2015.0692165824735,3540.802580646046,126.90303296075145,1670.0242202803697,88.63028551209918,11.999767546353015,11.753776449349449
2521.0,403.0,2242.95235610785,445.533468044222,107.08136838759086,1245.0257104056689,92.47026495303288,13.472635131081159,12.529615207707591
2522.0,403.0,2967.5961566085707,656.1097415297081,117.34377044865364,1850.9223380794256,88.90210160470036,13.45769092732155,10.181021930277186
2523.0,403.0,2965.5095436359916,1471.4357462307382,103.1264474549127,1328.5262848793645,90.04516452300238,13.789441010522486,11.180066709335684
2524.0,403.0,3035.8079987430647,4006.7831842046944,97.19935723407099,1210.0104973339107,92.71918327383433,15.36954478822494,12.085439085425264
2525.0,404.0,707.031795557982,1415.9343556267315,103.49686972423333,1488.076611344871,90.01410387773501,13.474125245181671,9.875995863995717
2526.0,404.0,1539.6154047878103,3037.5846375085966,95.72536796101113,1129.8817982196695,91.02154773375199,13.99769841152041,11.482897365425776
2527.0,404.0,1901.4428047671238,1712.0641238775243,137.75932742314626,1931.8691000867182,91.05011681328844,14.81590175250557,14.59536834282354
2528.0,404.0,2062.889312499348,1345.3619545718625,84.15372626483517,683.7008012073467,102.23925875562405,17.386191453880546,17.933570861483854
2529.0,404.0,2395.2973538474484,1189.4626036598963,115.66894249386517,1433.5214802552816,92.72642650529673,16.208067126656264,15.128704205215564
2530.0,404.0,3404.784371637653,1260.0477419972224,209.19411755219772,5550.44409296236,80.85002428134469,17.112728457689904,13.507706479540028
2531.0,404.0,3419.990619018065,1323.7437128311992,179.26244688159323,3829.1123298396556,86.74634797133268,16.402036257618946,13.787972399420248
2532.0,404.0,4089.2827285192816,1085.6763656861622,114.37493743579898,1561.341040823553,89.51577535226575,13.99194299816184,11.84392123976342
2533.0,405.0,1202.3213559551298,3938.4539600983585,105.05558265537239,1265.1719163750515,91.63135811026567,14.549616518171366,12.780590192600242
2534.0,405.0,1535.4701738340991,2996.1572092015576,104.87849752925258,1313.0977628188512,91.12033942583938,15.003344707868184,12.648267206243144
2535.0,405.0,1961.2782278984673,543.1723860940828,97.39406910771035,1238.9548142892431,91.76305346273698,13.759222536296411,10.68755966809834
2536.0,405.0,2031.8080198313096,1704.6860201483169,104.06129083345425,1394.6755711849685,88.72035595240315,14.349156317012335,11.266117929668384
2537.0,405.0,2801.157609404725,3090.825698326891,105.08150737185905,1280.5698502117255,90.66042523924695,15.665144389448495,13.554506631554075
2538.0,405.0,4010.9994006600873,2720.7593910597193,100.91032177188681,1099.7977241113636,92.4469236618462,13.597460615085108,12.705060378001066
2539.0,406.0,340.61830950962957,2468.847242300044,101.44611263525336,1361.929766887962,89.95727499613592,12.611073395156597,9.735519895056218
2540.0,406.0,603.2499713993469,3433.437140714086,107.43807856181832,1411.2233086072463,90.18058906461937,12.921676790993086,10.743911512047639
2541.0,406.0,916.6653494092182,1191.5918372024778,117.42070681622658,1891.062483530772,86.58515444758223,15.204484366356118,11.19035756781635
2542.0,406.0,1381.2311942931683,3747.132360565289,106.81896073596585,1358.9665058484775,94.37359759753159,15.574702843701775,13.134250568239251
2543.0,406.0,1530.3268135649262,3373.3535955275775,93.27156754642945,1199.9372147288855,93.81222336724235,16.487689228170893,12.017714745913237
