"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3545.0,456.0,3807.991190577806,2442.4193975453145,90.32777522939327,1705.860815580449,89.83982652432854,11.95160109281192,6.019992447043395
3546.0,456.0,4127.162143855805,206.92866749933074,29.596002963556597,104.37318702583848,88.63625349487585,11.515877397311622,10.00158368573658
3547.0,457.0,1295.6409739686578,682.7985467663262,85.2845904862358,1784.0307411143629,90.32777542666719,12.979563307634482,5.571943247071051
3548.0,457.0,1444.3097653570212,2140.44977440116,92.57997770500293,1950.0288375948362,89.3616901082711,13.959761174289989,6.3719670332264196
3549.0,457.0,1859.1319216263382,1454.034611140865,76.63482526005781,1581.146168213493,91.44700016718595,12.914315976853013,5.090420700690277
3550.0,457.0,2334.738348614823,546.2478046614686,78.72306618877258,1405.518440872753,89.81021474357131,10.72960961654088,5.101310379228167
3551.0,457.0,3344.5260691129697,2673.086318173657,89.58094195840913,1739.4496392977924,85.6996631159789,13.549994002683453,6.49639970066198
3552.0,458.0,413.23002574923214,1956.5231810413588,88.3268951655698,1909.418079584621,86.808296241289,13.081267938606672,5.620396377329635
3553.0,458.0,838.7137429003411,3075.4909921335225,80.2196366862245,1672.149263684139,88.08894971516665,13.156706572703799,5.343992348494165
3554.0,458.0,1482.3672508381167,342.83616027569036,107.52288166377733,2353.8642775101152,81.39608366727191,13.233998879302767,6.746162176233604
3555.0,458.0,1962.9516186808273,2158.2442982988355,89.12440444014167,1893.9968087259347,90.36307788272505,12.839587763107033,5.6664155382072545
3556.0,458.0,2293.7270606219604,396.9169746156903,100.06679409497146,2308.0029976895466,82.52856255343778,14.005300122480943,6.311152115310927
3557.0,458.0,2681.0487186363557,2571.1327877138656,92.87083160811824,2235.3037963418956,84.14973616615777,11.959872519823652,4.936953679604213
3558.0,458.0,2848.110821257908,3786.5150672253876,93.98705248870644,1955.1088054179788,88.61848115854266,13.623915272336488,6.399789844178381
3559.0,458.0,2867.0564307179557,4238.454409091769,73.66899352963058,1406.244016482141,93.49357900105092,12.678382019123854,5.193067466656247
3560.0,458.0,3967.2590951238717,1307.4104081023343,87.23524446433959,1654.369386555215,91.28453861043157,13.342200492292415,6.390970290811594
3561.0,459.0,1126.277523336879,533.8391894828036,76.99250184095042,1378.0956635894265,95.96411140094197,11.177077228665864,5.159563985575964
3562.0,459.0,1566.0544745703064,3386.282228354554,84.60182801942341,1605.221345827345,92.03694854460778,12.791054541469558,5.981731152337964
3563.0,459.0,2209.5452191050595,2796.2597348245245,81.15451220683764,1608.2981590483066,93.29715815545104,13.489871870797993,5.786890414485569
3564.0,459.0,2270.3372844325695,1541.9885527103352,76.44677284221288,1531.4367182340554,90.11615023915331,13.217531589882286,5.3244979738191835
3565.0,459.0,2806.58020429116,2925.8754544468834,72.76587054751528,1178.991143307286,103.68586667390494,21.84723600319509,9.84745065681469
3566.0,459.0,3012.4591625425733,3140.2077238926504,83.53470116551995,1668.9554889382953,94.74731110240901,18.3737029786858,7.803402699936271
3567.0,459.0,3416.842019026582,3502.454484734814,83.8600514519363,1606.1119182322984,90.24660439099844,12.913660091659274,5.930195632604025
3568.0,460.0,359.17828517257453,697.0310746213365,118.4079981283576,3327.01361072405,83.18821008329496,19.06491647787171,8.134168341454716
3569.0,460.0,510.61804642306845,3527.104100614253,82.59474346786811,1477.0112091484827,90.59283390615417,13.573655725969424,6.515271573725268
3570.0,460.0,2069.4474773344823,4005.787925762249,97.83491449237762,2073.0625447401558,85.7641071209806,14.685102369201562,6.985612637307424
3571.0,460.0,2341.894732810773,1578.3378557588107,97.48321621633934,2432.2628509378783,84.11101739204936,14.079018852131698,5.7451334021759015
3572.0,460.0,2929.7442030848956,720.5662206225803,104.82183442616356,2373.5699645827212,80.30790518219615,14.044808315405211,6.726608409769532
3573.0,460.0,3005.796424099703,2700.006302763819,42.946954474178845,145.6088106141027,84.1969118297808,10.758410957600471,13.864372154587603
3574.0,460.0,3492.4237622573464,1261.156999634232,80.54626571809688,1641.459643223631,93.3422207511011,11.815108657768224,4.99927167059685
3575.0,461.0,1113.1972582833123,3167.464685858477,98.37343730338307,2439.872443928612,81.31352080131288,13.627061684864035,5.662492841404236
3576.0,461.0,1725.5793904462764,3410.519200855173,105.55116642812253,3468.5150171310524,91.66465594669457,16.676301658295948,5.548276767980982
3577.0,461.0,1882.5574708445904,2881.9579751995298,85.202825426582,1695.1940358418583,88.78140952458362,13.832676237333766,6.168782446800662
3578.0,461.0,2125.31897733248,1415.08875387303,84.87063111246516,1731.5581798958451,88.7603261321791,14.194716609413296,6.141164315889441
3579.0,461.0,2484.1985369628023,3140.3437602325644,88.62575323656176,1907.5520540405446,87.7007786847976,12.661805548591104,5.5038477345637995
3580.0,461.0,3770.5127018012267,404.0961191547909,91.68841528131007,1810.71778156406,88.19603841898181,14.391119078632574,6.8966358792188
3581.0,461.0,3876.5835933715434,2086.5289399228304,89.76211447003932,1927.753664136784,87.831149837981,12.225745293737758,5.415378069854466
3582.0,462.0,398.2362588553168,1713.1831904653754,75.17774963848986,1437.7502947105525,92.2393478615855,12.879278432571132,5.353197979833983
3583.0,462.0,904.4468283476485,3085.5482921386906,90.43939531864012,1854.728705152123,87.64453299355361,13.43727537087935,6.1801129492305416
3584.0,462.0,1391.7697393385565,1293.7180475856633,97.35569248875576,2272.6417722648134,83.36801474872972,12.430865528842844,5.480417648378283
3585.0,462.0,1784.6900109490857,904.8987954596977,96.1685470156113,2155.977883205566,85.41037925531529,13.117307048556034,5.894587485352897
3586.0,462.0,2503.0003173502378,1877.651178376932,119.16366051130974,3050.948821762163,83.5167141785457,16.41544964057836,7.790389893584428
3587.0,462.0,2543.226591183485,1671.3746880920207,111.52446034922316,2488.025356682965,86.58166731218552,18.380645132298152,9.275357816135102
3588.0,462.0,2961.7634782650166,2674.3312699964267,72.2607656340386,1399.3183507832766,92.4239559645974,12.544596997849997,4.989583193375162
3589.0,462.0,3496.1897512588835,3953.912952429955,90.2971380675277,2149.086217022365,83.5002220531507,11.882636330810753,4.835413416046473
3590.0,463.0,576.8544996254569,1870.5096506465395,82.31369600452263,1561.6462824615542,93.17995124959752,11.635490792434359,5.377033069733875
3591.0,463.0,1492.4890457034107,2017.7451820569604,79.2396468036552,1528.4479279636585,93.22884104526747,12.20660012584156,5.325297846929807
3592.0,463.0,1946.8474167120419,2079.1889177565786,82.5282180361125,1383.8824806020882,91.27063330188761,11.780601622598935,6.108061174903412
3593.0,463.0,2499.4441806978266,3734.1844528294264,47.15495410264007,183.02568639157647,87.95723647717506,13.254622383837708,16.184973205129477
3594.0,463.0,2855.6111556205124,2756.0124613062526,94.1895584530929,2005.715515197634,87.21542510746953,12.767375058874288,5.925179388230825
3595.0,463.0,2963.3498723446014,1593.4846650093896,78.26055761309367,1617.4341380194799,89.51563866568635,13.570646853064163,5.40732605695275
3596.0,463.0,3877.734842081729,283.46986241046545,94.4937749649042,2159.24721541273,86.85246295577673,13.672685663168116,5.906386080459053
3597.0,464.0,764.1802531308041,2961.415359950286,84.00092320471491,1736.9434076798918,92.08702346704956,12.117250093855407,5.236357334035191
3598.0,464.0,1175.3232283087564,2993.851583967642,91.33215054065428,1858.1314540549545,87.78548989453978,12.97643348999301,6.094416510479594
3599.0,464.0,1450.720509119556,1534.1562078791544,76.95460398971562,1485.3144607347942,91.55560543557924,12.879043705589291,5.423433886568419
3600.0,464.0,1777.5726921092905,1058.1980026292945,80.59413220003502,1635.2253927991624,90.44755967247073,14.197883821264325,5.882104974815646
3601.0,464.0,1919.485015538638,307.63532000843423,79.72177374773597,1547.5726272295076,92.37996540841257,15.255918770518852,6.471640260716037
3602.0,464.0,3588.828402050375,2187.527251533513,86.36657510027685,1957.1712671468053,89.15114518861778,12.790352095362438,5.1676620119624195
3603.0,465.0,522.087395663998,3724.5952607547574,89.2903597421161,1885.4075168201537,89.65909589806571,13.414155390249503,5.932374149575773
3604.0,465.0,1038.5511867646017,3227.9500898093956,88.09825004671258,1587.906726697559,91.49499695503158,14.631659213514363,7.352573491280294
3605.0,465.0,1290.1645166782662,1220.9659641266257,39.190116834569295,122.60014654535742,86.98338516282513,12.453845087882645,15.73759169630114
3606.0,465.0,1417.8706049617247,4153.3046270447,78.80989482279782,1566.3640185734532,90.08055059087239,12.401628373929912,5.223892311023576
3607.0,465.0,1571.2995578402151,2152.4971063955068,95.23549783927389,2141.7366591545388,85.25713085200829,13.508332039126593,5.9758307910379465
3608.0,465.0,2264.148815907237,2264.1637930512147,93.65889525843775,2003.3229546958778,85.1386708253551,13.144808654404153,6.020746298592654
3609.0,465.0,3892.6427903026397,2823.2096750401306,87.09551626647844,1854.5287634689673,87.12143227946866,14.221779953643523,6.054034767419519
3610.0,466.0,638.1263137327824,421.2803106702099,68.55208271767312,1021.0737335110515,104.35724777890063,19.669612511946422,9.131643993046968
3611.0,466.0,884.3618922727997,264.90070594028424,74.62696942753394,1286.962847253933,101.0950993897505,18.491696613465592,8.117149876975214
3612.0,466.0,982.8756736069702,1037.563553898062,105.01145968584933,2476.976341157,81.33187368036091,13.033622482600208,6.067959946467167
3613.0,466.0,1268.43471774932,3172.724687437778,82.8094888342834,1704.2821222176728,89.23162502955483,12.576979576812217,5.357611129717579
3614.0,466.0,2058.55794743652,1454.3373971348346,92.15371236301189,2080.1201856916928,85.29701606510211,12.42323906346375,5.371268140318562
3615.0,466.0,2212.723592587156,4211.577815569097,88.63790318235426,1622.9434476043944,93.35568255333449,12.938057983076533,6.525804203759906
3616.0,466.0,2687.699550842888,3572.280706617801,87.04338386880919,1955.4097320349465,85.66437049157827,13.958022488796077,5.659397765941306
3617.0,466.0,2969.2030410704415,3973.2902155166303,44.12904825677962,150.40801023894852,86.10746107445225,11.768788231358705,15.394703588693377
3618.0,466.0,3050.2626591401086,1939.767213103996,44.52513968350837,127.25995027185134,89.08112670503687,13.578804788036235,21.125771111220782
3619.0,466.0,3900.475326800515,2177.8323955155847,84.30085354148201,1758.8555214843393,89.58153020519352,11.85731225959627,5.115724163293496
3620.0,466.0,4024.6089222951846,1022.7978366984953,90.43244355191965,2126.4508129360224,85.5662061194889,11.702940524676567,4.834232131236929
3621.0,467.0,252.16599634846898,385.42029898497333,88.64771738742014,1999.4039766188837,86.55201384528026,11.956683077312386,5.02125825330844
3622.0,467.0,451.67806717669947,1156.1273963826204,84.85708018985147,1687.5114104722818,90.58230363306006,15.926592230587355,6.976833714482397
3623.0,467.0,802.9569375127109,1278.9002901206422,83.63549352711782,1515.722279482123,95.94509536029923,16.831176145643283,7.9121545066681795
3624.0,467.0,905.3762117489923,2894.4782524184498,77.88994333916273,1552.1125421876623,90.79557674829977,12.049877459475862,5.031736955600584
3625.0,467.0,1695.092109614972,3983.7452261994436,86.40280396012537,1638.8171279538692,92.62200429907732,14.467401477141909,6.806663241865361
3626.0,467.0,2587.196444979897,1388.054844903705,90.75259097956234,2052.4094880284724,85.66984481081825,13.07657696089317,5.524384819031179
3627.0,467.0,3053.772667305865,276.8670444028202,98.93963582605753,2186.8041179442234,83.38069042587199,12.805370448262819,6.006568415553866
3628.0,467.0,3222.723283918392,2779.4823145345763,94.5721022763954,2096.867117869614,86.31249199159123,14.41835133136122,6.374219920445936
3629.0,467.0,3251.8649308022664,2384.5273983796606,33.36753188881702,130.0799733163543,89.49752337279669,12.557512037316794,10.999935409327955
3630.0,467.0,3978.016020887645,1115.6306885984814,49.952114581129706,183.8532273308126,87.30577207784484,12.724724028835837,17.340603133076794
3631.0,468.0,588.4190377032374,2558.7661108660204,78.28779193286427,1470.7078725564393,92.05818695245954,13.032210730347881,5.709168434917013
3632.0,468.0,845.4278657982965,463.7284106386235,88.41241105986413,1755.9517866972953,91.55777152243714,11.147572392495418,5.309008054590268
3633.0,468.0,1020.9358426271974,3731.255922508656,98.3020470290251,2112.8519842284086,84.24581253138143,11.645023796894925,5.645547277237637
3634.0,468.0,2453.4639877223153,324.2571652550432,90.6447450982643,1929.4700722481014,87.07434117741505,12.855990702072123,5.753802893466204
3635.0,468.0,2416.5257278820263,2193.7658261711817,96.18158781031029,2131.9597248462956,88.24980583402863,12.152185988577491,5.576653454087796
3636.0,468.0,2452.0389625809785,2675.56159146358,20.854638032072636,110.55341621144706,85.51755198317007,11.548354194318014,5.069338509059713
3637.0,468.0,2637.472969193251,3617.72611474348,93.19587464485937,2113.549532136092,85.02231142444721,12.88592584665164,5.57644447291808
3638.0,468.0,2791.323395726555,873.0107114631141,83.65137061963301,1791.6131507302869,88.84535831351357,12.800249497916058,5.290616592208156
3639.0,468.0,3720.5190468816577,3873.5172418171846,93.90103608775493,2078.250453666105,85.8361130659854,12.968229318668975,5.776775758889507
3640.0,469.0,577.3243815896394,634.5887402580473,87.60159155010969,1712.0928349641956,88.47936765031369,12.256478431324021,5.79179872093485
3641.0,469.0,711.5268822203684,242.32779304223828,86.85026903133713,1656.263371459258,89.05148926461038,12.224969908240379,5.8655118796706525
3642.0,469.0,687.040532216354,3072.0755067552773,42.97613501596945,164.64293924611908,86.73071956013995,12.617243598631255,14.304245846140669
3643.0,469.0,875.4964563498299,1290.7966594577767,76.77264929778937,1604.7243291498614,91.78482251516064,14.550739177828541,5.585065821728294
3644.0,469.0,915.507871151801,3057.0987715251435,42.51951144686749,178.57502548450353,86.06648554516207,12.370394437771417,12.717053249951165
3645.0,469.0,1244.7157300097288,1827.7211926412137,79.99130992369092,1518.0005891578876,93.68573071343617,12.614969796199611,5.609563709846814
3646.0,469.0,1601.1588323839346,2530.1963018971855,87.55177674873858,1848.0532925595812,88.2504959756642,13.648723396646863,5.915455249439376
3647.0,469.0,2438.708582365383,2860.49001994022,85.9925204981691,1813.07075550939,89.20834889917684,12.251173466768279,5.30433594397458
3648.0,469.0,3160.592197671269,799.5987351668283,83.53776876284935,1757.0554309843426,88.67346390361732,13.794711062958106,5.733735960179335
3649.0,469.0,3209.876955827316,2024.8446104084132,81.8944049856683,1770.2574136900769,89.63081148158398,11.631989411203916,4.746657522815289
3650.0,470.0,218.48455295046404,1734.0506071364173,101.02888366438725,1970.9074952964213,93.06384841599683,16.976713845212252,8.91045425127404
3651.0,470.0,248.76456278333376,1995.267597699537,98.08138874958202,2261.572209593007,90.64628310009742,14.813618989177854,6.512847111677573
3652.0,470.0,1439.201088792777,1385.0400949567293,76.82168740497951,1438.2411474608655,88.41399614231281,10.906833196467108,4.8433688015260685
3653.0,470.0,2633.514409711901,2361.126865657106,83.31220259848092,1532.943392265024,92.2271021807324,14.548294064971088,6.802322362068751
3654.0,470.0,2710.745083229561,622.4566869175796,78.68065129991018,1431.2572448379876,94.67288343823975,13.968406565721192,6.282904497673925
3655.0,470.0,2726.564523184776,3199.145875524668,91.47880681816842,1897.8054632129397,90.55355614127971,14.78229879705516,6.727489534487641
3656.0,470.0,2775.765893733081,3509.6719000643207,79.4040929088869,1562.5537785859974,96.5775319599752,16.41301576378593,6.7989753378771365
3657.0,470.0,3765.7440312251597,2623.430326205442,86.37209341760834,1621.302553114747,91.58950511951979,13.814604766921283,6.593522441563085
3658.0,471.0,1553.2392699275701,461.88224512137515,94.66385914892828,1978.6561703117416,86.15909805016732,11.157320707578084,5.39625934725518
3659.0,471.0,2151.2041880940774,2956.898129522215,82.31511021756523,1585.3756224495253,92.08346138685472,13.018859770137206,5.839021151743538
3660.0,471.0,2668.4277672910275,1393.4798012653869,116.39081760773811,3216.6038997274204,85.64560485265916,17.630435416448094,7.5588911021592855
3661.0,471.0,2693.0631379360425,1493.1963469324253,115.65349313115048,3230.080621643116,86.79615893540074,17.88974288962941,7.538199452847928
3662.0,471.0,2943.2279199208733,713.3384748975894,75.5128462932979,1354.9736061856477,101.57458178880348,20.261672786600922,8.60673540702402
3663.0,471.0,3167.160741317278,910.7391539723353,78.13763097753053,1223.5111606804041,101.9029879017283,20.781390542175505,10.405401499428619
3664.0,471.0,3705.287626785301,3534.217553784371,81.62459949653869,1596.0459743625067,90.53124601406253,13.039070067151039,5.719769542434329
3665.0,471.0,3977.1699716523285,3041.2047487291175,85.02238646024074,1710.0857497297106,89.28455010418578,10.881248447487405,4.963764608619228
3666.0,471.0,4055.440054288471,516.2021210407395,85.515045187695,1828.1292678999785,88.79098806062812,12.187397810597183,5.187118138897687
3667.0,472.0,272.84583750274027,1793.6013956003326,87.91580881362893,2089.76117333387,83.87787368195742,12.374868407632547,4.8874726213976905
3668.0,472.0,323.7734994359005,1171.975446545586,89.52503685698264,1938.2586002358064,88.60126766603639,10.221003640796905,4.6231113137463815
3669.0,472.0,692.1894064780773,3411.8378918679286,80.09007149952234,1740.6949542603475,89.86968601958978,12.232184170131411,4.825966573272835
3670.0,472.0,828.3621568080995,738.3552330477095,84.90605148117403,1625.174565006333,94.10678541704559,12.0339892346846,5.647108456928661
3671.0,472.0,1123.8776438731522,1902.4133575186731,87.23952677095897,1866.8644997697193,88.78398043860702,11.97532717224618,5.2004434078054125
3672.0,472.0,3181.0572764206627,943.69906419118,98.86694735328246,2487.45398418128,80.08358445275381,12.624396641417754,5.254728631023003
3673.0,472.0,3585.3635607937817,344.3498394642705,85.51072876471433,1699.7554712531237,90.92847295827531,13.458366299993557,6.047027280399999
3674.0,472.0,3964.3994570265277,2836.79196114421,86.1764977495402,1739.609295088097,90.5672712447803,13.329611110078849,5.953085564551334
3675.0,473.0,295.122888198515,2187.680403455573,117.18201279354446,2896.367950112955,85.76490295129798,20.94767173841516,9.96877515091919
3676.0,473.0,691.6551726956191,666.6506567979246,88.65675942315336,2003.788405277062,86.73358285914004,12.4401715815346,5.182769435096399
3677.0,473.0,750.8251651497679,3463.341233469667,84.24832705309991,1671.9175304187377,90.9089394890716,12.567048570849352,5.62713056694
3678.0,473.0,962.2912905790376,3058.8374826875242,72.24033063396378,1208.1906448481263,96.91848352161568,12.319838472325383,5.6257863072127545
3679.0,473.0,1815.9682926424543,1850.6749474631224,78.74985913046312,1557.2009447452385,90.6198470277218,12.336022136706935,5.221360115960084
3680.0,473.0,2976.4881639439245,1659.143588796342,100.3301324960275,2255.4602343946353,83.11366060151072,13.912012353767432,6.443611147176223
3681.0,473.0,3847.8069853541438,678.7455302390573,77.57890158888483,1556.0981684581996,91.73772288069439,12.537482085149483,5.152819693769083
3682.0,473.0,4021.806506838205,3571.6243072498473,86.0969097005224,1777.0986949285766,88.68405591278034,13.802388073830716,6.006064466752982
3683.0,474.0,347.8349137749214,823.5468413436498,86.51109584959637,1961.879557278443,84.99014154766353,11.440182245598653,4.710251064883927
3684.0,474.0,2076.2465744766555,3918.4096485004848,57.40349250386554,255.7125590277412,86.90859228207444,13.090334931939777,16.92762244733042
3685.0,474.0,2116.2836164913483,3337.822516240398,87.01371112547004,1798.8941518705842,90.08567707173187,12.514207631353344,5.561310847408702
3686.0,474.0,2467.2008163017053,2497.0992282880834,88.40488819197418,1672.7582707530707,87.12898339462248,12.562685983914223,6.150804930273568
3687.0,474.0,2731.2390096444965,207.62538938447398,82.7943704041445,1303.8455372462242,97.06272318870829,14.485221928473429,7.812066218202056
3688.0,474.0,2874.558318806229,553.2626445656064,80.16890620298993,1606.8969653442168,91.32832356407633,15.788412180598776,6.5090247995653
3689.0,474.0,2983.9395839904555,1106.2684560173138,87.08884235855771,1705.59489211362,90.11245054054389,14.113119396032783,6.506609261438204
3690.0,474.0,4173.594826024254,3784.197809305564,89.8011452747505,2052.260005712566,86.22796080520676,13.160041775285336,5.447337191393809
3691.0,475.0,743.8521243545559,3168.0283266256133,72.35835440572471,1244.8327765514587,95.10429953490593,13.545283361515805,5.9581251568621925
3692.0,475.0,1459.6270756412298,498.21256909116556,84.2939676315747,1879.7289039412256,88.91345520637365,12.71557845072533,5.103524381650285
3693.0,475.0,1791.3457818265717,2415.7501826558714,103.34450735480807,2450.9191226592675,92.89946819013056,21.428626341082918,9.383054055627454
3694.0,475.0,1822.9083465633348,1648.543863651946,85.0612904782406,1896.855014784509,88.51111054080422,13.655597516458258,5.471930992407641
3695.0,475.0,1810.5029622232732,2295.841507484067,102.1690987644343,2497.0573956893368,90.76031656050519,19.902254094958423,8.404211014782648
3696.0,475.0,1841.4954989538867,3861.649459686372,85.38238460177936,1616.2867629412358,90.64371136305361,15.244400926987804,7.069129138158043
3697.0,475.0,2859.446123218876,4000.1482967281927,90.99264052908464,1965.1529684728976,87.28718366754838,13.597691704302504,5.98263605655797
3698.0,475.0,3548.584793867526,3738.7694933023686,100.36912023594559,2395.5602307301306,81.83894854361952,12.98283289944798,5.733586505483343
3699.0,475.0,3903.983856259211,1351.0250131300143,85.48452295228276,1654.641638461468,91.5997904691475,13.424114888181979,6.184429281871631
3700.0,476.0,293.48960422281647,2652.3627974045216,77.73134458331207,1526.0569945970333,91.43998739744147,12.462273653197538,5.23874597167799
3701.0,476.0,1169.4630509812375,1434.6189378059692,84.89124012641668,1613.673951233644,93.36827955776548,11.39929449364267,5.4266373374182715
3702.0,476.0,1534.8286492818042,2188.8473811210206,85.80582380743958,1723.348197496859,91.05103253562926,11.667450166842173,5.312320924354725
3703.0,476.0,1655.8210564728959,3503.5044821659317,35.56127989349419,143.34100731836978,86.98208596145564,11.046484400096316,10.069958995510497
3704.0,476.0,3154.988696388259,2745.2091163509435,87.89996602869073,1861.971843205556,89.19666843993134,11.215609386709069,5.003296364313858
3705.0,476.0,3254.301092368705,1897.0461013133704,131.50487227678542,4629.355916661296,74.2192153294877,20.36780889782773,7.699714249936584
3706.0,476.0,3397.625224377722,443.03970851157806,80.5107615900861,1520.66041301619,89.27417280317948,11.999119614945574,5.430245161612512
3707.0,476.0,3369.9743563235297,1867.037398197522,118.44578330341467,3210.9823067349275,84.54432983109372,17.289765369195475,7.690838210912771
3708.0,476.0,3662.457535175554,2383.244933476387,81.84737016044753,1642.2260837459544,88.88219116356936,11.783453162933327,5.134538060832819
3709.0,476.0,3856.1691543189127,213.84201240970026,79.17423500020578,1663.4607235384312,91.1541591875477,14.424311124973652,5.67685685499344
3710.0,477.0,560.6932167359458,2561.704756205179,135.72207108839945,3544.46978340969,85.71789535123678,18.829065063001867,9.851983636865338
3711.0,477.0,621.0862805941518,2671.0147168082694,135.10098146092233,4282.446540825212,76.3241126320935,17.594260730915487,7.630593141941992
3712.0,477.0,795.3816009136305,4018.338501459076,83.69548645227448,1927.9519556766925,85.35382808931908,12.64137839129649,4.8961627069252245
3713.0,477.0,1986.8852200402498,827.9198287033723,54.60588862137342,228.52747812215475,89.23626361269949,12.204580382663648,16.035185765733154
3714.0,477.0,2477.458360342257,239.08654171209332,97.37669752442855,2222.20511049107,87.84932423183851,14.706054259684953,6.489815163265514
3715.0,477.0,2780.506764589328,2020.0682852519699,84.14685145833475,1692.296874397099,91.37281011765586,12.764610062209085,5.626756978387928
3716.0,477.0,3258.3488109788796,2319.750598292397,113.67925668264604,3328.9861635979537,96.81028387315978,21.648324526327585,8.465048724967419
3717.0,477.0,3267.798781327091,3715.4829888370427,85.86919762314332,1865.961464748824,90.11822039880686,12.966306958796315,5.4072445959017585
3718.0,477.0,3259.081945647633,2330.9158922692413,139.97648890799599,5654.467692903263,77.74686378029831,20.005532340081118,7.04100546411754
3719.0,478.0,209.20218564680474,3836.510712345275,93.65062787615491,1868.6350847113497,87.5634781405196,13.648243964871348,6.644665204213556
3720.0,478.0,951.661730740454,2827.7107635965185,90.46887159359446,1851.5067099012874,87.85411147612635,14.548850831261792,6.6478570972831434
3721.0,478.0,1195.2585365655152,1435.7007311040952,77.2744457826199,1460.4754455437949,93.75773917362298,12.726819624371075,5.495235459820094
3722.0,478.0,2967.8049618620225,1356.2565333713885,88.97461011722476,1974.3014272172745,87.92906613299563,11.820403445445214,5.065396729720633
3723.0,478.0,3672.255033827858,902.7900240798808,78.51608908461827,1516.4963453965518,91.04251236165015,13.803656720378354,5.864946588075302
3724.0,478.0,3678.6470606589814,2821.9698308578513,82.5933708008268,1600.9340432997599,90.61244591100605,12.44754480952442,5.600782593759489
3725.0,479.0,746.4761902821997,1734.3697686049786,79.74182210974664,1442.5231207733548,91.0762368487939,12.414972503772377,5.768302069266437
3726.0,479.0,1758.348266791866,3401.7689001856706,88.75845146535005,1867.7956500143566,88.67860881092166,12.15624288432439,5.435010606832537
3727.0,479.0,2078.854574141345,996.8762345629472,97.65040515984157,2295.7902847306373,82.22141188372034,12.930806066215007,5.648385467121903
3728.0,479.0,2345.089631186229,4116.182035064203,108.80570199953566,2408.5709481458002,88.88778254622838,19.07415247797492,9.448647166482516
3729.0,479.0,3996.275426442685,2563.2681003566995,102.06910986934396,2598.5948134030696,78.67354604838405,13.740000807472628,5.760659583252894
3730.0,480.0,1260.699934897073,1900.7873989474956,82.4911447705669,1697.0773763645398,90.85833312480793,12.64541118643582,5.365352975600499
3731.0,480.0,1319.2545797528983,503.05678093870586,86.51863278668486,1689.6325093487444,92.72178484777113,13.126600907998537,6.081359226620173
3732.0,480.0,1782.9557821614815,1780.3799580570192,72.77110083091493,1410.4239992974644,92.69540642979402,11.490584222821923,4.664192171130521
3733.0,480.0,1876.9530947457288,657.638104079434,90.7766148909296,1716.7551786070571,92.30583297455532,15.247426044598283,7.502065413581472
3734.0,480.0,2121.3978496246905,327.64768566330804,73.11779472240589,1066.6910391134654,109.57625857793613,24.912629699380563,12.437314271822132
3735.0,481.0,440.55736839768025,3118.358827802042,72.22716364069207,1048.337426656341,100.84420670134512,18.96058342342346,9.514966084808188
3736.0,481.0,642.8565756111624,2866.2599201953813,78.15722707882598,1374.5451778049605,95.78799932996837,17.430390913575614,7.88226575998981
3737.0,481.0,1005.7484662660372,1396.9622904274024,86.85341606099743,1736.209732208509,88.71749602029935,13.285771241129888,6.034621587648916
3738.0,481.0,1118.641078879022,2184.4770511739694,102.25451488721772,2445.722215775761,81.39285339571933,12.268275503129704,5.544270992849045
3739.0,481.0,3022.8353936824424,409.4189229470448,89.6868076197947,1894.2513147986954,86.12768701093074,11.73293077913231,5.306632133084097
3740.0,481.0,3538.4416780107745,3425.2222172914003,85.42804481686993,1890.9464763713809,90.49808687931743,12.797020046592971,5.230795046521616
3741.0,481.0,3605.1137223561195,2965.328358915905,93.40608635026044,2004.6632909254138,84.69553287135305,13.545784785270103,6.146770968188406
3742.0,482.0,437.09311055071635,4111.932235615502,129.68703001956658,3351.228375396594,84.8074660823635,20.04609035653081,10.105487476163963
3743.0,482.0,584.4831934653416,4168.029822376028,145.5953067190365,4201.729482325554,82.20291031100216,19.000989510527134,9.653965070213498
3744.0,482.0,723.2684291350313,245.89805388754232,82.08502887396048,1752.5805726074955,88.7093972429358,13.824226899013293,5.572367731517747
3745.0,482.0,1075.0263106397133,931.9962518534156,85.8335145628532,1673.55227481669,88.79102682621064,12.522787083333338,5.802602088489981
3746.0,482.0,1871.8871596669776,3210.81384538881,85.23489825080567,1848.2259761789835,86.84716966898523,12.421532651929608,5.187051003405327
3747.0,482.0,3021.734999184761,3571.885835094685,98.6576046833218,2353.1136022131395,82.14432570856768,11.89656531609151,5.2387764326861985
3748.0,482.0,3425.047516624159,1787.3362784535225,95.22433152447023,2105.1296493394048,84.97514414866836,12.539272654998825,5.690369142198428
3749.0,483.0,402.6013160801382,4035.6294600666597,95.37966117959215,2215.379508596891,84.16455985583227,12.619123560259803,5.472619964083582
3750.0,483.0,712.5677472252327,3506.591877738585,88.12568631231346,1915.4671678246693,84.37801569241702,14.203414189057808,5.996878131206126
3751.0,483.0,1129.1021660831616,840.5847586502038,87.67500367496808,1760.3262131571857,87.70977546860628,12.875030228004881,5.898794879924063
3752.0,483.0,1896.0799484423842,635.3446040153144,91.44198743600452,1940.9641611515492,86.7059239704157,13.30796656778824,5.99434439926047
3753.0,483.0,2498.259317918424,2501.3665694498222,83.03887645482433,1619.105344314427,91.80639176678972,10.070636724584789,4.6935376360424845
